,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
319271,231,5048,2012,51105696.0,107206.0,1.628377,-0.601941,USA,020722
325797,231,5049,2012,5021414.0,2955992.0,1.628377,-0.601941,USA,020723
332323,231,5050,2012,112786.0,691731.0,1.628377,-0.601941,USA,020731
338849,231,5051,2012,949510940.0,40128105.0,1.628377,-0.601941,USA,020739
345375,231,5052,2012,3408745008.0,124041128.0,1.628377,-0.601941,USA,020741
351901,231,5053,2012,263392743.0,22380205.0,1.628377,-0.601941,USA,020742
358427,231,5054,2012,6478638.0,5478394.0,1.628377,-0.601941,USA,020743
364953,231,5055,2012,,,1.628377,-0.601941,USA,020750
371479,231,5056,2012,507371.0,3045915.0,1.628377,-0.601941,USA,020810
378005,231,5057,2012,,,1.628377,-0.601941,USA,020820
384531,231,5058,2012,7941267.0,31576054.0,1.628377,-0.601941,USA,020890
391057,231,5059,2012,34009839.0,3515216.0,1.628377,-0.601941,USA,020900
397583,231,5060,2012,39511633.0,5910185.0,1.628377,-0.601941,USA,021011
404109,231,5061,2012,130731147.0,57687493.0,1.628377,-0.601941,USA,021012
410635,231,5062,2012,72041316.0,102074104.0,1.628377,-0.601941,USA,021019
417161,231,5063,2012,4521023.0,1968198.0,1.628377,-0.601941,USA,021020
423687,231,5064,2012,8003766.0,2527597.0,1.628377,-0.601941,USA,021090
430213,231,5065,2012,13320966.0,45963006.0,1.628377,-0.601941,USA,030110
436739,231,5066,2012,6291750.0,704797.0,1.628377,-0.601941,USA,030191
443265,231,5067,2012,23348899.0,1323599.0,1.628377,-0.601941,USA,030192
449791,231,5068,2012,317159.0,254936.0,1.628377,-0.601941,USA,030193
456317,231,5069,2012,25932903.0,12599821.0,1.628377,-0.601941,USA,030199
462843,231,5070,2012,2824275.0,14607617.0,1.628377,-0.601941,USA,030211
469369,231,5071,2012,82589895.0,692143679.0,1.628377,-0.601941,USA,030212
475895,231,5072,2012,5083087.0,17830790.0,1.628377,-0.601941,USA,030219
482421,231,5073,2012,26637770.0,63978481.0,1.628377,-0.601941,USA,030221
488947,231,5074,2012,96634.0,133435.0,1.628377,-0.601941,USA,030222
495473,231,5075,2012,602578.0,8914702.0,1.628377,-0.601941,USA,030223
501999,231,5076,2012,7729087.0,7622944.0,1.628377,-0.601941,USA,030229
508525,231,5077,2012,4406059.0,4743359.0,1.628377,-0.601941,USA,030231
515051,231,5078,2012,5430697.0,141360461.0,1.628377,-0.601941,USA,030232
521577,231,5079,2012,170929.0,55802.0,1.628377,-0.601941,USA,030233
528103,231,5080,2012,9393658.0,52576764.0,1.628377,-0.601941,USA,030239
534629,231,5081,2012,3203555.0,762753.0,1.628377,-0.601941,USA,030240
541155,231,5082,2012,26094292.0,6884242.0,1.628377,-0.601941,USA,030250
547681,231,5083,2012,25426095.0,583821.0,1.628377,-0.601941,USA,030261
554207,231,5084,2012,472206.0,9863227.0,1.628377,-0.601941,USA,030262
560733,231,5085,2012,1477971.0,24768.0,1.628377,-0.601941,USA,030263
567259,231,5086,2012,3583611.0,404316.0,1.628377,-0.601941,USA,030264
573785,231,5087,2012,6661828.0,403102.0,1.628377,-0.601941,USA,030265
580311,231,5088,2012,574716.0,625081.0,1.628377,-0.601941,USA,030266
586837,231,5089,2012,75577281.0,301784229.0,1.628377,-0.601941,USA,030269
593363,231,5090,2012,9909435.0,1477336.0,1.628377,-0.601941,USA,030270
599889,231,5091,2012,331642674.0,16080827.0,1.628377,-0.601941,USA,030310
606415,231,5092,2012,516892.0,2804091.0,1.628377,-0.601941,USA,030321
612941,231,5093,2012,2080796.0,12767663.0,1.628377,-0.601941,USA,030322
619467,231,5094,2012,5738771.0,2789596.0,1.628377,-0.601941,USA,030329
625993,231,5095,2012,20660738.0,8830850.0,1.628377,-0.601941,USA,030331
632519,231,5096,2012,7861826.0,256813.0,1.628377,-0.601941,USA,030332
639045,231,5097,2012,8235191.0,10161273.0,1.628377,-0.601941,USA,030333
645571,231,5098,2012,91785631.0,11448316.0,1.628377,-0.601941,USA,030339
652097,231,5099,2012,27559729.0,2643968.0,1.628377,-0.601941,USA,030341
658623,231,5100,2012,4868152.0,24062180.0,1.628377,-0.601941,USA,030342
665149,231,5101,2012,48157616.0,1274907.0,1.628377,-0.601941,USA,030343
671675,231,5102,2012,13491273.0,10020043.0,1.628377,-0.601941,USA,030349
678201,231,5103,2012,41330980.0,3986955.0,1.628377,-0.601941,USA,030350
684727,231,5104,2012,278813905.0,1609781.0,1.628377,-0.601941,USA,030360
691253,231,5105,2012,48417636.0,2526852.0,1.628377,-0.601941,USA,030371
697779,231,5106,2012,728716.0,31172994.0,1.628377,-0.601941,USA,030372
704305,231,5107,2012,113138.0,92082.0,1.628377,-0.601941,USA,030373
710831,231,5108,2012,20167298.0,17286073.0,1.628377,-0.601941,USA,030374
717357,231,5109,2012,12281635.0,249715.0,1.628377,-0.601941,USA,030375
723883,231,5110,2012,2445564.0,1656409.0,1.628377,-0.601941,USA,030376
730409,231,5111,2012,1804193.0,2555854.0,1.628377,-0.601941,USA,030377
736935,231,5112,2012,61828506.0,2914267.0,1.628377,-0.601941,USA,030378
743461,231,5113,2012,627474188.0,328446153.0,1.628377,-0.601941,USA,030379
749987,231,5114,2012,322281921.0,8559931.0,1.628377,-0.601941,USA,030380
756513,231,5115,2012,157981748.0,1285367624.0,1.628377,-0.601941,USA,030410
763039,231,5116,2012,455554919.0,2858525658.0,1.628377,-0.601941,USA,030420
769565,231,5117,2012,500597112.0,117937300.0,1.628377,-0.601941,USA,030490
776091,231,5118,2012,27232709.0,2036966.0,1.628377,-0.601941,USA,030510
782617,231,5119,2012,17408431.0,5946403.0,1.628377,-0.601941,USA,030520
789143,231,5120,2012,2166603.0,57277264.0,1.628377,-0.601941,USA,030530
795669,231,5121,2012,6915471.0,86833863.0,1.628377,-0.601941,USA,030541
802195,231,5122,2012,106113.0,4480393.0,1.628377,-0.601941,USA,030542
808721,231,5123,2012,1594369.0,43407151.0,1.628377,-0.601941,USA,030549
815247,231,5124,2012,9690613.0,16570537.0,1.628377,-0.601941,USA,030551
821773,231,5125,2012,6544118.0,20160431.0,1.628377,-0.601941,USA,030559
828299,231,5126,2012,135113.0,1162848.0,1.628377,-0.601941,USA,030561
834825,231,5127,2012,796866.0,8438262.0,1.628377,-0.601941,USA,030562
841351,231,5128,2012,271819.0,3411535.0,1.628377,-0.601941,USA,030563
847877,231,5129,2012,732927.0,19034889.0,1.628377,-0.601941,USA,030569
854403,231,5130,2012,13953951.0,185335063.0,1.628377,-0.601941,USA,030611
860929,231,5131,2012,41192060.0,395380031.0,1.628377,-0.601941,USA,030612
867455,231,5132,2012,74422812.0,3030443045.0,1.628377,-0.601941,USA,030613
873981,231,5133,2012,206499808.0,611288706.0,1.628377,-0.601941,USA,030614
880507,231,5134,2012,3294049.0,33761915.0,1.628377,-0.601941,USA,030619
887033,231,5135,2012,11498557.0,2414304.0,1.628377,-0.601941,USA,030621
893559,231,5136,2012,425241182.0,278706588.0,1.628377,-0.601941,USA,030622
900085,231,5137,2012,22694748.0,29009934.0,1.628377,-0.601941,USA,030623
906611,231,5138,2012,70026473.0,31705959.0,1.628377,-0.601941,USA,030624
913137,231,5139,2012,1775627.0,14017911.0,1.628377,-0.601941,USA,030629
919663,231,5140,2012,23953437.0,24640493.0,1.628377,-0.601941,USA,030710
926189,231,5141,2012,54585089.0,37910113.0,1.628377,-0.601941,USA,030721
932715,231,5142,2012,151639435.0,154103341.0,1.628377,-0.601941,USA,030729
939241,231,5143,2012,1610417.0,40481060.0,1.628377,-0.601941,USA,030731
945767,231,5144,2012,1614812.0,53951376.0,1.628377,-0.601941,USA,030739
952293,231,5145,2012,2388752.0,4697292.0,1.628377,-0.601941,USA,030741
958819,231,5146,2012,166079702.0,250562360.0,1.628377,-0.601941,USA,030749
965345,231,5147,2012,639054.0,1263998.0,1.628377,-0.601941,USA,030751
971871,231,5148,2012,3336509.0,72228682.0,1.628377,-0.601941,USA,030759
978397,231,5149,2012,181876.0,1196509.0,1.628377,-0.601941,USA,030760
984923,231,5150,2012,118037214.0,32027042.0,1.628377,-0.601941,USA,030791
991449,231,5151,2012,48054162.0,75875238.0,1.628377,-0.601941,USA,030799
997975,231,5152,2012,4931588.0,146603.0,1.628377,-0.601941,USA,040110
1004501,231,5153,2012,42428141.0,287540889.0,1.628377,-0.601941,USA,040120
1011027,231,5154,2012,11212923.0,6804885.0,1.628377,-0.601941,USA,040130
1017553,231,5155,2012,1283319950.0,5759942.0,1.628377,-0.601941,USA,040210
1024079,231,5156,2012,32330518.0,40418928.0,1.628377,-0.601941,USA,040221
1030605,231,5157,2012,22584139.0,3345992.0,1.628377,-0.601941,USA,040229
1037131,231,5158,2012,23794675.0,8220342.0,1.628377,-0.601941,USA,040291
1043657,231,5159,2012,25277858.0,48809845.0,1.628377,-0.601941,USA,040299
1050183,231,5160,2012,31023143.0,32470346.0,1.628377,-0.601941,USA,040310
1056709,231,5161,2012,107398753.0,9067198.0,1.628377,-0.601941,USA,040390
1063235,231,5162,2012,638197913.0,26514538.0,1.628377,-0.601941,USA,040410
1069761,231,5163,2012,132883240.0,238945179.0,1.628377,-0.601941,USA,040490
1076287,231,5164,2012,170640314.0,73033038.0,1.628377,-0.601941,USA,040500
1082813,231,5165,2012,262878070.0,59859114.0,1.628377,-0.601941,USA,040610
1089339,231,5166,2012,234801863.0,2412302.0,1.628377,-0.601941,USA,040620
1095865,231,5167,2012,75659008.0,28214809.0,1.628377,-0.601941,USA,040630
1102391,231,5168,2012,3092026.0,33925051.0,1.628377,-0.601941,USA,040640
1108917,231,5169,2012,520699805.0,943321127.0,1.628377,-0.601941,USA,040690
1115443,231,5170,2012,333077137.0,25983453.0,1.628377,-0.601941,USA,040700
1121969,231,5171,2012,22820695.0,302101.0,1.628377,-0.601941,USA,040811
1128495,231,5172,2012,48195792.0,3233283.0,1.628377,-0.601941,USA,040819
1135021,231,5173,2012,50081302.0,233282.0,1.628377,-0.601941,USA,040891
1141547,231,5174,2012,16630069.0,7204424.0,1.628377,-0.601941,USA,040899
1148073,231,5175,2012,18901268.0,361424604.0,1.628377,-0.601941,USA,040900
1154599,231,5176,2012,5065913.0,17453966.0,1.628377,-0.601941,USA,041000
1161125,231,5177,2012,2446742.0,1319121.0,1.628377,-0.601941,USA,050100
1167651,231,5178,2012,1698646.0,4381730.0,1.628377,-0.601941,USA,050210
1174177,231,5179,2012,616038.0,2907261.0,1.628377,-0.601941,USA,050290
1180703,231,5180,2012,,,1.628377,-0.601941,USA,050300
1187229,231,5181,2012,396829112.0,133494411.0,1.628377,-0.601941,USA,050400
1193755,231,5182,2012,90184649.0,174155098.0,1.628377,-0.601941,USA,050510
1200281,231,5183,2012,31154652.0,3101383.0,1.628377,-0.601941,USA,050590
1206807,231,5184,2012,171048.0,801968.0,1.628377,-0.601941,USA,050610
1213333,231,5185,2012,20104257.0,14720808.0,1.628377,-0.601941,USA,050690
1219859,231,5186,2012,138508.0,715459.0,1.628377,-0.601941,USA,050710
1226385,231,5187,2012,5628075.0,1934465.0,1.628377,-0.601941,USA,050790
1232911,231,5188,2012,8834651.0,13667282.0,1.628377,-0.601941,USA,050800
1239437,231,5189,2012,0.0,19425.0,1.628377,-0.601941,USA,050900
1245963,231,5190,2012,16373828.0,5358954.0,1.628377,-0.601941,USA,051000
1252489,231,5191,2012,126577033.0,26566559.0,1.628377,-0.601941,USA,051110
1259015,231,5192,2012,70799024.0,35655044.0,1.628377,-0.601941,USA,051191
1265541,231,5193,2012,94655470.0,335596395.0,1.628377,-0.601941,USA,051199
1272067,231,5194,2012,16021161.0,151396939.0,1.628377,-0.601941,USA,060110
1278593,231,5195,2012,4391560.0,20047571.0,1.628377,-0.601941,USA,060120
1285119,231,5196,2012,14607919.0,72445809.0,1.628377,-0.601941,USA,060210
1291645,231,5197,2012,50611706.0,15562966.0,1.628377,-0.601941,USA,060220
1298171,231,5198,2012,4896562.0,2592971.0,1.628377,-0.601941,USA,060230
1304697,231,5199,2012,2383260.0,12933116.0,1.628377,-0.601941,USA,060240
1311223,231,5200,2012,,,1.628377,-0.601941,USA,060291
1317749,231,5201,2012,152635282.0,246334805.0,1.628377,-0.601941,USA,060299
1324275,231,5202,2012,34448821.0,1048054435.0,1.628377,-0.601941,USA,060310
1330801,231,5203,2012,3134316.0,12400285.0,1.628377,-0.601941,USA,060390
1337327,231,5204,2012,89698.0,36238.0,1.628377,-0.601941,USA,060410
1343853,231,5205,2012,53242360.0,72989338.0,1.628377,-0.601941,USA,060491
1350379,231,5206,2012,67075335.0,50268398.0,1.628377,-0.601941,USA,060499
1356905,231,5207,2012,9956743.0,28907058.0,1.628377,-0.601941,USA,070110
1363431,231,5208,2012,194228427.0,116553733.0,1.628377,-0.601941,USA,070190
1369957,231,5209,2012,301406283.0,1941929587.0,1.628377,-0.601941,USA,070200
1376483,231,5210,2012,210173121.0,284395902.0,1.628377,-0.601941,USA,070310
1383009,231,5211,2012,13664934.0,120438690.0,1.628377,-0.601941,USA,070320
1389535,231,5212,2012,6875190.0,12971254.0,1.628377,-0.601941,USA,070390
1396061,231,5213,2012,127984960.0,16954747.0,1.628377,-0.601941,USA,070410
1402587,231,5214,2012,11818849.0,17585940.0,1.628377,-0.601941,USA,070420
1409113,231,5215,2012,229572078.0,172854378.0,1.628377,-0.601941,USA,070490
1415639,231,5216,2012,100577603.0,89161628.0,1.628377,-0.601941,USA,070511
1422165,231,5217,2012,359280724.0,80059175.0,1.628377,-0.601941,USA,070519
1428691,231,5218,2012,1085501.0,5020759.0,1.628377,-0.601941,USA,070521
1435217,231,5219,2012,8791866.0,3749859.0,1.628377,-0.601941,USA,070529
1441743,231,5220,2012,130243327.0,73428649.0,1.628377,-0.601941,USA,070610
1448269,231,5221,2012,17095314.0,29583878.0,1.628377,-0.601941,USA,070690
1454795,231,5222,2012,53340759.0,523043373.0,1.628377,-0.601941,USA,070700
1461321,231,5223,2012,48561438.0,60576370.0,1.628377,-0.601941,USA,070810
1467847,231,5224,2012,56547986.0,89743411.0,1.628377,-0.601941,USA,070820
1474373,231,5225,2012,2061152.0,4966284.0,1.628377,-0.601941,USA,070890
1480899,231,5226,2012,4952234.0,5305095.0,1.628377,-0.601941,USA,070910
1487425,231,5227,2012,148346781.0,506113094.0,1.628377,-0.601941,USA,070920
1493951,231,5228,2012,20821145.0,69492933.0,1.628377,-0.601941,USA,070930
1500477,231,5229,2012,81014745.0,18133578.0,1.628377,-0.601941,USA,070940
1507003,231,5230,2012,31640475.0,149766340.0,1.628377,-0.601941,USA,070951
1513529,231,5231,2012,160786.0,143390.0,1.628377,-0.601941,USA,070952
1520055,231,5232,2012,189676130.0,1141766721.0,1.628377,-0.601941,USA,070960
1526581,231,5233,2012,85295713.0,7336887.0,1.628377,-0.601941,USA,070970
1533107,231,5234,2012,199411528.0,475748148.0,1.628377,-0.601941,USA,070990
1539633,231,5235,2012,34225677.0,1574986.0,1.628377,-0.601941,USA,071010
1546159,231,5236,2012,19564572.0,27044749.0,1.628377,-0.601941,USA,071021
1552685,231,5237,2012,7531062.0,65556303.0,1.628377,-0.601941,USA,071022
1559211,231,5238,2012,1443279.0,32102518.0,1.628377,-0.601941,USA,071029
1565737,231,5239,2012,8208966.0,24500587.0,1.628377,-0.601941,USA,071030
1572263,231,5240,2012,69228855.0,28421731.0,1.628377,-0.601941,USA,071040
1578789,231,5241,2012,48654311.0,547917331.0,1.628377,-0.601941,USA,071080
1585315,231,5242,2012,34761925.0,98509603.0,1.628377,-0.601941,USA,071090
1591841,231,5243,2012,,,1.628377,-0.601941,USA,071110
1598367,231,5244,2012,2467756.0,6683244.0,1.628377,-0.601941,USA,071120
1604893,231,5245,2012,2290.0,2727460.0,1.628377,-0.601941,USA,071130
1611419,231,5246,2012,471965.0,10728823.0,1.628377,-0.601941,USA,071140
1617945,231,5247,2012,8040240.0,11809759.0,1.628377,-0.601941,USA,071190
1624471,231,5248,2012,,,1.628377,-0.601941,USA,071210
1630997,231,5249,2012,76845977.0,9828719.0,1.628377,-0.601941,USA,071220
1637523,231,5250,2012,4909805.0,27702725.0,1.628377,-0.601941,USA,071230
1644049,231,5251,2012,116330369.0,174203744.0,1.628377,-0.601941,USA,071290
1650575,231,5252,2012,178024310.0,48874171.0,1.628377,-0.601941,USA,071310
1657101,231,5253,2012,66933390.0,21833923.0,1.628377,-0.601941,USA,071320
1663627,231,5254,2012,28460591.0,26122222.0,1.628377,-0.601941,USA,071331
1670153,231,5255,2012,6767463.0,6968701.0,1.628377,-0.601941,USA,071332
1676679,231,5256,2012,168759285.0,62413299.0,1.628377,-0.601941,USA,071333
1683205,231,5257,2012,254212541.0,112120014.0,1.628377,-0.601941,USA,071339
1689731,231,5258,2012,110154737.0,27294566.0,1.628377,-0.601941,USA,071340
1696257,231,5259,2012,1717445.0,5466794.0,1.628377,-0.601941,USA,071350
1702783,231,5260,2012,24699766.0,96675745.0,1.628377,-0.601941,USA,071390
1709309,231,5261,2012,1444470.0,57654986.0,1.628377,-0.601941,USA,071410
1715835,231,5262,2012,79321109.0,9003221.0,1.628377,-0.601941,USA,071420
1722361,231,5263,2012,14477941.0,108614835.0,1.628377,-0.601941,USA,071490
1728887,231,5264,2012,5667151.0,112623444.0,1.628377,-0.601941,USA,080110
1735413,231,5265,2012,4378978.0,47189040.0,1.628377,-0.601941,USA,080120
1741939,231,5266,2012,15899465.0,669584354.0,1.628377,-0.601941,USA,080130
1748465,231,5267,2012,790690353.0,2049119.0,1.628377,-0.601941,USA,080211
1754991,231,5268,2012,2385966363.0,36381707.0,1.628377,-0.601941,USA,080212
1761517,231,5269,2012,103239067.0,3752421.0,1.628377,-0.601941,USA,080221
1768043,231,5270,2012,12144311.0,17724057.0,1.628377,-0.601941,USA,080222
1774569,231,5271,2012,451008346.0,78773407.0,1.628377,-0.601941,USA,080231
1781095,231,5272,2012,638379861.0,175288354.0,1.628377,-0.601941,USA,080232
1787621,231,5273,2012,2731544.0,16753111.0,1.628377,-0.601941,USA,080240
1794147,231,5274,2012,928473278.0,9596288.0,1.628377,-0.601941,USA,080250
1800673,231,5275,2012,519788933.0,418846244.0,1.628377,-0.601941,USA,080290
1807199,231,5276,2012,420457399.0,2079586459.0,1.628377,-0.601941,USA,080300
1813725,231,5277,2012,38184300.0,27909931.0,1.628377,-0.601941,USA,080410
1820251,231,5278,2012,24900555.0,13726763.0,1.628377,-0.601941,USA,080420
1826777,231,5279,2012,108252121.0,514047039.0,1.628377,-0.601941,USA,080430
1833303,231,5280,2012,80267756.0,899227602.0,1.628377,-0.601941,USA,080440
1839829,231,5281,2012,29112480.0,396692621.0,1.628377,-0.601941,USA,080450
1846355,231,5282,2012,654381686.0,112565109.0,1.628377,-0.601941,USA,080510
1852881,231,5283,2012,59863051.0,184072774.0,1.628377,-0.601941,USA,080520
1859407,231,5284,2012,145594674.0,240237908.0,1.628377,-0.601941,USA,080530
1865933,231,5285,2012,159223691.0,1014114.0,1.628377,-0.601941,USA,080540
1872459,231,5286,2012,13800825.0,1999049.0,1.628377,-0.601941,USA,080590
1878985,231,5287,2012,938947693.0,1178116292.0,1.628377,-0.601941,USA,080610
1885511,231,5288,2012,371051655.0,32673798.0,1.628377,-0.601941,USA,080620
1892037,231,5289,2012,253149748.0,515214067.0,1.628377,-0.601941,USA,080710
1898563,231,5290,2012,23109574.0,90348956.0,1.628377,-0.601941,USA,080720
1905089,231,5291,2012,1049878719.0,191362503.0,1.628377,-0.601941,USA,080810
1911615,231,5292,2012,213836572.0,80168680.0,1.628377,-0.601941,USA,080820
1918141,231,5293,2012,16196965.0,3882584.0,1.628377,-0.601941,USA,080910
1924667,231,5294,2012,522524239.0,52401545.0,1.628377,-0.601941,USA,080920
1931193,231,5295,2012,182220378.0,67814074.0,1.628377,-0.601941,USA,080930
1937719,231,5296,2012,78480058.0,41946089.0,1.628377,-0.601941,USA,080940
1944245,231,5297,2012,427173006.0,353247253.0,1.628377,-0.601941,USA,081010
1950771,231,5298,2012,275147833.0,393292366.0,1.628377,-0.601941,USA,081020
1957297,231,5299,2012,155840.0,348957.0,1.628377,-0.601941,USA,081030
1963823,231,5300,2012,234780883.0,547719863.0,1.628377,-0.601941,USA,081040
1970349,231,5301,2012,123387591.0,201204726.0,1.628377,-0.601941,USA,081090
1976875,231,5302,2012,52484303.0,149444472.0,1.628377,-0.601941,USA,081110
1983401,231,5303,2012,22274244.0,82374259.0,1.628377,-0.601941,USA,081120
1989927,231,5304,2012,167188003.0,392910885.0,1.628377,-0.601941,USA,081190
1996453,231,5305,2012,4315315.0,14809815.0,1.628377,-0.601941,USA,081210
2002979,231,5306,2012,,,1.628377,-0.601941,USA,081220
2009505,231,5307,2012,3292597.0,3778288.0,1.628377,-0.601941,USA,081290
2016031,231,5308,2012,8859059.0,41479979.0,1.628377,-0.601941,USA,081310
2022557,231,5309,2012,171891277.0,1793380.0,1.628377,-0.601941,USA,081320
2029083,231,5310,2012,12793873.0,32100680.0,1.628377,-0.601941,USA,081330
2035609,231,5311,2012,74134121.0,90914235.0,1.628377,-0.601941,USA,081340
2042135,231,5312,2012,60740886.0,9200412.0,1.628377,-0.601941,USA,081350
2048661,231,5313,2012,4457072.0,3642215.0,1.628377,-0.601941,USA,081400
2055187,231,5314,2012,166963738.0,4602919857.0,1.628377,-0.601941,USA,090111
2061713,231,5315,2012,7807511.0,668055534.0,1.628377,-0.601941,USA,090112
2068239,231,5316,2012,840352982.0,617653955.0,1.628377,-0.601941,USA,090121
2074765,231,5317,2012,35690310.0,100780687.0,1.628377,-0.601941,USA,090122
2081291,231,5318,2012,,,1.628377,-0.601941,USA,090130
2087817,231,5319,2012,7742253.0,1888437.0,1.628377,-0.601941,USA,090140
2094343,231,5320,2012,24254159.0,50710313.0,1.628377,-0.601941,USA,090210
2100869,231,5321,2012,7175297.0,50907984.0,1.628377,-0.601941,USA,090220
2107395,231,5322,2012,44650660.0,93199506.0,1.628377,-0.601941,USA,090230
2113921,231,5323,2012,12061925.0,176576912.0,1.628377,-0.601941,USA,090240
2120447,231,5324,2012,1019808.0,3428541.0,1.628377,-0.601941,USA,090300
2126973,231,5325,2012,15143881.0,301982803.0,1.628377,-0.601941,USA,090411
2133499,231,5326,2012,34114082.0,71198524.0,1.628377,-0.601941,USA,090412
2140025,231,5327,2012,17857223.0,266736831.0,1.628377,-0.601941,USA,090420
2146551,231,5328,2012,4514387.0,44744831.0,1.628377,-0.601941,USA,090500
2153077,231,5329,2012,1680814.0,27983582.0,1.628377,-0.601941,USA,090610
2159603,231,5330,2012,4836354.0,13332846.0,1.628377,-0.601941,USA,090620
2166129,231,5331,2012,2994243.0,13965270.0,1.628377,-0.601941,USA,090700
2172655,231,5332,2012,3505236.0,24174641.0,1.628377,-0.601941,USA,090810
2179181,231,5333,2012,888502.0,5001350.0,1.628377,-0.601941,USA,090820
2185707,231,5334,2012,1876441.0,11507787.0,1.628377,-0.601941,USA,090830
2192233,231,5335,2012,2044454.0,17823550.0,1.628377,-0.601941,USA,090910
2198759,231,5336,2012,2919633.0,5453420.0,1.628377,-0.601941,USA,090920
2205285,231,5337,2012,3415628.0,29535923.0,1.628377,-0.601941,USA,090930
2211811,231,5338,2012,9430.0,55121.0,1.628377,-0.601941,USA,090940
2218337,231,5339,2012,19807.0,6069894.0,1.628377,-0.601941,USA,090950
2224863,231,5340,2012,3410808.0,44053042.0,1.628377,-0.601941,USA,091010
2231389,231,5341,2012,602901.0,11215270.0,1.628377,-0.601941,USA,091020
2237915,231,5342,2012,1074741.0,9761306.0,1.628377,-0.601941,USA,091030
2244441,231,5343,2012,70119.0,1388986.0,1.628377,-0.601941,USA,091040
2250967,231,5344,2012,54672.0,641.0,1.628377,-0.601941,USA,091050
2257493,231,5345,2012,14483421.0,19543943.0,1.628377,-0.601941,USA,091091
