,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4730839,231,5724,2004,3140385.0,3977695.0,1.7598630000000002,0.066704,USA,251319
4737365,231,5725,2004,10021017.0,10165863.0,1.7598630000000002,0.066704,USA,251321
4743891,231,5726,2004,,,1.7598630000000002,0.066704,USA,251329
4750417,231,5727,2004,644032.0,13919810.0,1.7598630000000002,0.066704,USA,251400
4756943,231,5728,2004,2847896.0,27494351.0,1.7598630000000002,0.066704,USA,251511
4763469,231,5729,2004,2040342.0,53580950.0,1.7598630000000002,0.066704,USA,251512
4769995,231,5730,2004,5367750.0,2778704.0,1.7598630000000002,0.066704,USA,251520
4776521,231,5731,2004,36540324.0,13725287.0,1.7598630000000002,0.066704,USA,251611
4783047,231,5732,2004,5105538.0,32304374.0,1.7598630000000002,0.066704,USA,251612
4789573,231,5733,2004,1202324.0,960244.0,1.7598630000000002,0.066704,USA,251621
4796099,231,5734,2004,1617834.0,2500654.0,1.7598630000000002,0.066704,USA,251622
4802625,231,5735,2004,2793190.0,42596521.0,1.7598630000000002,0.066704,USA,251690
4809151,231,5736,2004,15393873.0,115690616.0,1.7598630000000002,0.066704,USA,251710
4815677,231,5737,2004,117723.0,629028.0,1.7598630000000002,0.066704,USA,251720
4822203,231,5738,2004,1135720.0,194633.0,1.7598630000000002,0.066704,USA,251730
4828729,231,5739,2004,15601482.0,10031437.0,1.7598630000000002,0.066704,USA,251741
4835255,231,5740,2004,3631052.0,3091498.0,1.7598630000000002,0.066704,USA,251749
4841781,231,5741,2004,1107804.0,24534560.0,1.7598630000000002,0.066704,USA,251810
4848307,231,5742,2004,6055191.0,2280608.0,1.7598630000000002,0.066704,USA,251820
4854833,231,5743,2004,729804.0,187877.0,1.7598630000000002,0.066704,USA,251830
4861359,231,5744,2004,2300577.0,2131560.0,1.7598630000000002,0.066704,USA,251910
4867885,231,5745,2004,41045561.0,142302175.0,1.7598630000000002,0.066704,USA,251990
4874411,231,5746,2004,15559575.0,125659234.0,1.7598630000000002,0.066704,USA,252010
4880937,231,5747,2004,30853413.0,3202870.0,1.7598630000000002,0.066704,USA,252020
4887463,231,5748,2004,12663098.0,30081729.0,1.7598630000000002,0.066704,USA,252100
4893989,231,5749,2004,6457885.0,18921418.0,1.7598630000000002,0.066704,USA,252210
4900515,231,5750,2004,1634283.0,3486002.0,1.7598630000000002,0.066704,USA,252220
4907041,231,5751,2004,1136935.0,807086.0,1.7598630000000002,0.066704,USA,252230
4913567,231,5752,2004,2165155.0,92774189.0,1.7598630000000002,0.066704,USA,252310
4920093,231,5753,2004,5383237.0,121764799.0,1.7598630000000002,0.066704,USA,252321
4926619,231,5754,2004,45160869.0,1055774084.0,1.7598630000000002,0.066704,USA,252329
4933145,231,5755,2004,8906687.0,20752624.0,1.7598630000000002,0.066704,USA,252330
4939671,231,5756,2004,11313910.0,19094439.0,1.7598630000000002,0.066704,USA,252390
4946197,231,5757,2004,1236921.0,798535.0,1.7598630000000002,0.066704,USA,252400
4952723,231,5758,2004,587762.0,3147304.0,1.7598630000000002,0.066704,USA,252510
4959249,231,5759,2004,5712039.0,12962425.0,1.7598630000000002,0.066704,USA,252520
4965775,231,5760,2004,362050.0,547508.0,1.7598630000000002,0.066704,USA,252530
4972301,231,5761,2004,2991723.0,14982384.0,1.7598630000000002,0.066704,USA,252610
4978827,231,5762,2004,37395817.0,23206220.0,1.7598630000000002,0.066704,USA,252620
4985353,231,5763,2004,,,1.7598630000000002,0.066704,USA,252700
4991879,231,5764,2004,4177708.0,1790677.0,1.7598630000000002,0.066704,USA,252810
4998405,231,5765,2004,7868599.0,552590.0,1.7598630000000002,0.066704,USA,252890
5004931,231,5766,2004,2240480.0,990206.0,1.7598630000000002,0.066704,USA,252910
5011457,231,5767,2004,2590845.0,13171119.0,1.7598630000000002,0.066704,USA,252921
5017983,231,5768,2004,4824666.0,70146474.0,1.7598630000000002,0.066704,USA,252922
5024509,231,5769,2004,1972835.0,35676518.0,1.7598630000000002,0.066704,USA,252930
5031035,231,5770,2004,7149304.0,19998164.0,1.7598630000000002,0.066704,USA,253010
5037561,231,5771,2004,1143158.0,1324144.0,1.7598630000000002,0.066704,USA,253020
5044087,231,5772,2004,,,1.7598630000000002,0.066704,USA,253030
5050613,231,5773,2004,2036.0,0.0,1.7598630000000002,0.066704,USA,253040
5057139,231,5774,2004,35058199.0,87218418.0,1.7598630000000002,0.066704,USA,253090
5063665,231,5775,2004,14311644.0,111694771.0,1.7598630000000002,0.066704,USA,260111
5070191,231,5776,2004,332161671.0,273831433.0,1.7598630000000002,0.066704,USA,260112
5076717,231,5777,2004,892486.0,757154.0,1.7598630000000002,0.066704,USA,260120
5083243,231,5778,2004,22578306.0,37683691.0,1.7598630000000002,0.066704,USA,260200
5089769,231,5779,2004,136079771.0,36364483.0,1.7598630000000002,0.066704,USA,260300
5096295,231,5780,2004,7209657.0,800870.0,1.7598630000000002,0.066704,USA,260400
5102821,231,5781,2004,20415619.0,880133.0,1.7598630000000002,0.066704,USA,260500
5109347,231,5782,2004,12670465.0,275479310.0,1.7598630000000002,0.066704,USA,260600
5115873,231,5783,2004,215153821.0,43531.0,1.7598630000000002,0.066704,USA,260700
5122399,231,5784,2004,414062892.0,107677376.0,1.7598630000000002,0.066704,USA,260800
5128925,231,5785,2004,4239177.0,3799.0,1.7598630000000002,0.066704,USA,260900
5135451,231,5786,2004,11087752.0,17141564.0,1.7598630000000002,0.066704,USA,261000
5141977,231,5787,2004,943863.0,12609426.0,1.7598630000000002,0.066704,USA,261100
5148503,231,5788,2004,0.0,34981876.0,1.7598630000000002,0.066704,USA,261210
5155029,231,5789,2004,13220.0,4045020.0,1.7598630000000002,0.066704,USA,261220
5161555,231,5790,2004,235114224.0,126252983.0,1.7598630000000002,0.066704,USA,261310
5168081,231,5791,2004,117871018.0,120987548.0,1.7598630000000002,0.066704,USA,261390
5174607,231,5792,2004,12106213.0,164089697.0,1.7598630000000002,0.066704,USA,261400
5181133,231,5793,2004,48775180.0,15287457.0,1.7598630000000002,0.066704,USA,261510
5187659,231,5794,2004,26672656.0,47180426.0,1.7598630000000002,0.066704,USA,261590
5194185,231,5795,2004,2662304.0,1846935.0,1.7598630000000002,0.066704,USA,261610
5200711,231,5796,2004,39025667.0,55473821.0,1.7598630000000002,0.066704,USA,261690
5207237,231,5797,2004,90368.0,4520708.0,1.7598630000000002,0.066704,USA,261710
5213763,231,5798,2004,4594581.0,13678853.0,1.7598630000000002,0.066704,USA,261790
5220289,231,5799,2004,8371110.0,24169955.0,1.7598630000000002,0.066704,USA,261800
5226815,231,5800,2004,24816348.0,12818405.0,1.7598630000000002,0.066704,USA,261900
5233341,231,5801,2004,425860.0,1495876.0,1.7598630000000002,0.066704,USA,262011
5239867,231,5802,2004,9183100.0,11001655.0,1.7598630000000002,0.066704,USA,262019
5246393,231,5803,2004,8566629.0,237155.0,1.7598630000000002,0.066704,USA,262020
5252919,231,5804,2004,31586084.0,4420325.0,1.7598630000000002,0.066704,USA,262030
5259445,231,5805,2004,47512264.0,14448418.0,1.7598630000000002,0.066704,USA,262040
5265971,231,5806,2004,,,1.7598630000000002,0.066704,USA,262050
5272497,231,5807,2004,69545094.0,218820639.0,1.7598630000000002,0.066704,USA,262090
5279023,231,5808,2004,11159007.0,23491283.0,1.7598630000000002,0.066704,USA,262100
5285549,231,5809,2004,45731141.0,40403376.0,1.7598630000000002,0.066704,USA,270111
5292075,231,5810,2004,2382019846.0,859621197.0,1.7598630000000002,0.066704,USA,270112
5298601,231,5811,2004,450775235.0,140493300.0,1.7598630000000002,0.066704,USA,270119
5305127,231,5812,2004,9689032.0,4085346.0,1.7598630000000002,0.066704,USA,270120
5311653,231,5813,2004,1946634.0,5031792.0,1.7598630000000002,0.066704,USA,270210
5318179,231,5814,2004,6999260.0,3392459.0,1.7598630000000002,0.066704,USA,270220
5324705,231,5815,2004,9535882.0,166124739.0,1.7598630000000002,0.066704,USA,270300
5331231,231,5816,2004,152945722.0,1073065788.0,1.7598630000000002,0.066704,USA,270400
5337757,231,5817,2004,474264.0,35845.0,1.7598630000000002,0.066704,USA,270500
5344283,231,5818,2004,5043194.0,5935391.0,1.7598630000000002,0.066704,USA,270600
5350809,231,5819,2004,7115052.0,205806922.0,1.7598630000000002,0.066704,USA,270710
5357335,231,5820,2004,77838375.0,44182658.0,1.7598630000000002,0.066704,USA,270720
5363861,231,5821,2004,299749882.0,28828765.0,1.7598630000000002,0.066704,USA,270730
5370387,231,5822,2004,3493984.0,5752636.0,1.7598630000000002,0.066704,USA,270740
5376913,231,5823,2004,53751370.0,410239930.0,1.7598630000000002,0.066704,USA,270750
5383439,231,5824,2004,12868764.0,18301491.0,1.7598630000000002,0.066704,USA,270760
5389965,231,5825,2004,338406.0,11479795.0,1.7598630000000002,0.066704,USA,270791
5396491,231,5826,2004,396846486.0,28899564.0,1.7598630000000002,0.066704,USA,270799
5403017,231,5827,2004,12211878.0,16864103.0,1.7598630000000002,0.066704,USA,270810
5409543,231,5828,2004,992593.0,3011075.0,1.7598630000000002,0.066704,USA,270820
5416069,231,5829,2004,457645417.0,126089487753.0,1.7598630000000002,0.066704,USA,270900
5422595,231,5830,2004,9700007074.0,36323663085.0,1.7598630000000002,0.066704,USA,271000
5429121,231,5831,2004,6403.0,0.0,1.7598630000000002,0.066704,USA,271011
5435647,231,5832,2004,19957.0,0.0,1.7598630000000002,0.066704,USA,271012
5442173,231,5833,2004,,,1.7598630000000002,0.066704,USA,271013
5448699,231,5834,2004,,,1.7598630000000002,0.066704,USA,271014
5455225,231,5835,2004,,,1.7598630000000002,0.066704,USA,271015
5461751,231,5836,2004,,,1.7598630000000002,0.066704,USA,271016
5468277,231,5837,2004,,,1.7598630000000002,0.066704,USA,271019
5474803,231,5838,2004,,,1.7598630000000002,0.066704,USA,271021
5481329,231,5839,2004,,,1.7598630000000002,0.066704,USA,271022
5487855,231,5840,2004,227562.0,0.0,1.7598630000000002,0.066704,USA,271025
5494381,231,5841,2004,,,1.7598630000000002,0.066704,USA,271026
5500907,231,5842,2004,,,1.7598630000000002,0.066704,USA,271027
5507433,231,5843,2004,3198406.0,0.0,1.7598630000000002,0.066704,USA,271029
5513959,231,5844,2004,2444495.0,0.0,1.7598630000000002,0.066704,USA,271091
5520485,231,5845,2004,419605.0,0.0,1.7598630000000002,0.066704,USA,271093
5527011,231,5846,2004,215372.0,0.0,1.7598630000000002,0.066704,USA,271094
5533537,231,5847,2004,,,1.7598630000000002,0.066704,USA,271095
5540063,231,5848,2004,,,1.7598630000000002,0.066704,USA,271096
5546589,231,5849,2004,531145.0,0.0,1.7598630000000002,0.066704,USA,271099
5553115,231,5850,2004,165443792.0,3514945086.0,1.7598630000000002,0.066704,USA,271111
5559641,231,5851,2004,280615290.0,2067583569.0,1.7598630000000002,0.066704,USA,271112
5566167,231,5852,2004,166794238.0,765480255.0,1.7598630000000002,0.066704,USA,271113
5572693,231,5853,2004,38230962.0,353206201.0,1.7598630000000002,0.066704,USA,271114
5579219,231,5854,2004,269211195.0,56220530.0,1.7598630000000002,0.066704,USA,271119
5585745,231,5855,2004,1976194690.0,20373499351.0,1.7598630000000002,0.066704,USA,271121
5592271,231,5856,2004,7017133.0,76494264.0,1.7598630000000002,0.066704,USA,271129
5598797,231,5857,2004,18682890.0,1825126.0,1.7598630000000002,0.066704,USA,271210
5605323,231,5858,2004,38122986.0,152351397.0,1.7598630000000002,0.066704,USA,271220
5611849,231,5859,2004,108522557.0,89471986.0,1.7598630000000002,0.066704,USA,271290
5618375,231,5860,2004,513961150.0,100710444.0,1.7598630000000002,0.066704,USA,271311
5624901,231,5861,2004,683029272.0,33021486.0,1.7598630000000002,0.066704,USA,271312
5631427,231,5862,2004,43231393.0,461217288.0,1.7598630000000002,0.066704,USA,271320
5637953,231,5863,2004,31406335.0,8403541.0,1.7598630000000002,0.066704,USA,271390
5644479,231,5864,2004,1620690.0,6337025.0,1.7598630000000002,0.066704,USA,271410
5651005,231,5865,2004,37697425.0,48619793.0,1.7598630000000002,0.066704,USA,271490
5657531,231,5866,2004,41206913.0,53985279.0,1.7598630000000002,0.066704,USA,271500
5664057,231,5867,2004,835518013.0,1517672196.0,1.7598630000000002,0.066704,USA,271600
5670583,231,5868,2004,11608354.0,103113110.0,1.7598630000000002,0.066704,USA,280110
5677109,231,5869,2004,16624831.0,67452898.0,1.7598630000000002,0.066704,USA,280120
5683635,231,5870,2004,5709598.0,2026216.0,1.7598630000000002,0.066704,USA,280130
5690161,231,5871,2004,9550513.0,1105532.0,1.7598630000000002,0.066704,USA,280200
5696687,231,5872,2004,210521491.0,146256711.0,1.7598630000000002,0.066704,USA,280300
5703213,231,5873,2004,8204680.0,30892128.0,1.7598630000000002,0.066704,USA,280410
5709739,231,5874,2004,11056212.0,15308426.0,1.7598630000000002,0.066704,USA,280421
5716265,231,5875,2004,165060617.0,19341061.0,1.7598630000000002,0.066704,USA,280429
5722791,231,5876,2004,13103856.0,665498.0,1.7598630000000002,0.066704,USA,280430
5729317,231,5877,2004,6241336.0,1915308.0,1.7598630000000002,0.066704,USA,280440
5735843,231,5878,2004,3137090.0,3636437.0,1.7598630000000002,0.066704,USA,280450
5742369,231,5879,2004,488231173.0,98760262.0,1.7598630000000002,0.066704,USA,280461
5748895,231,5880,2004,20821384.0,243990726.0,1.7598630000000002,0.066704,USA,280469
5755421,231,5881,2004,22292245.0,26564150.0,1.7598630000000002,0.066704,USA,280470
5761947,231,5882,2004,19923415.0,3020231.0,1.7598630000000002,0.066704,USA,280480
5768473,231,5883,2004,3237690.0,17591868.0,1.7598630000000002,0.066704,USA,280490
5774999,231,5884,2004,8754173.0,4532367.0,1.7598630000000002,0.066704,USA,280511
5781525,231,5885,2004,26212817.0,3868451.0,1.7598630000000002,0.066704,USA,280519
5788051,231,5886,2004,10181564.0,11090096.0,1.7598630000000002,0.066704,USA,280521
5794577,231,5887,2004,,,1.7598630000000002,0.066704,USA,280522
5801103,231,5888,2004,5925111.0,5329697.0,1.7598630000000002,0.066704,USA,280530
5807629,231,5889,2004,2478368.0,1510429.0,1.7598630000000002,0.066704,USA,280540
5814155,231,5890,2004,11634650.0,12904592.0,1.7598630000000002,0.066704,USA,280610
5820681,231,5891,2004,902249.0,92959.0,1.7598630000000002,0.066704,USA,280620
5827207,231,5892,2004,21311491.0,98778426.0,1.7598630000000002,0.066704,USA,280700
5833733,231,5893,2004,13258392.0,7192258.0,1.7598630000000002,0.066704,USA,280800
5840259,231,5894,2004,1706959.0,2895336.0,1.7598630000000002,0.066704,USA,280910
5846785,231,5895,2004,84647467.0,45126789.0,1.7598630000000002,0.066704,USA,280920
5853311,231,5896,2004,49870433.0,19368898.0,1.7598630000000002,0.066704,USA,281000
5859837,231,5897,2004,16375087.0,129877683.0,1.7598630000000002,0.066704,USA,281111
5866363,231,5898,2004,29089687.0,16344908.0,1.7598630000000002,0.066704,USA,281119
5872889,231,5899,2004,9454601.0,5899660.0,1.7598630000000002,0.066704,USA,281121
5879415,231,5900,2004,173690171.0,97891579.0,1.7598630000000002,0.066704,USA,281122
5885941,231,5901,2004,1185241.0,8178212.0,1.7598630000000002,0.066704,USA,281123
5892467,231,5902,2004,29037871.0,23216612.0,1.7598630000000002,0.066704,USA,281129
5898993,231,5903,2004,15805202.0,8571050.0,1.7598630000000002,0.066704,USA,281210
5905519,231,5904,2004,143834849.0,11664288.0,1.7598630000000002,0.066704,USA,281290
5912045,231,5905,2004,3169673.0,744658.0,1.7598630000000002,0.066704,USA,281310
5918571,231,5906,2004,11758678.0,3519489.0,1.7598630000000002,0.066704,USA,281390
5925097,231,5907,2004,116949107.0,1584904851.0,1.7598630000000002,0.066704,USA,281410
5931623,231,5908,2004,10798447.0,21868622.0,1.7598630000000002,0.066704,USA,281420
5938149,231,5909,2004,23576415.0,12501870.0,1.7598630000000002,0.066704,USA,281511
5944675,231,5910,2004,265774637.0,113548778.0,1.7598630000000002,0.066704,USA,281512
5951201,231,5911,2004,65862129.0,8486049.0,1.7598630000000002,0.066704,USA,281520
5957727,231,5912,2004,3410797.0,921921.0,1.7598630000000002,0.066704,USA,281530
5964253,231,5913,2004,11226816.0,11015050.0,1.7598630000000002,0.066704,USA,281610
5970779,231,5914,2004,15997.0,0.0,1.7598630000000002,0.066704,USA,281620
5977305,231,5915,2004,1408955.0,3279015.0,1.7598630000000002,0.066704,USA,281630
5983831,231,5916,2004,20507264.0,87773006.0,1.7598630000000002,0.066704,USA,281700
5990357,231,5917,2004,42230407.0,91929895.0,1.7598630000000002,0.066704,USA,281810
5996883,231,5918,2004,395855514.0,384103440.0,1.7598630000000002,0.066704,USA,281820
6003409,231,5919,2004,43900434.0,93606151.0,1.7598630000000002,0.066704,USA,281830
6009935,231,5920,2004,14133864.0,10915431.0,1.7598630000000002,0.066704,USA,281910
6016461,231,5921,2004,9347570.0,10548220.0,1.7598630000000002,0.066704,USA,281990
6022987,231,5922,2004,4417424.0,30572953.0,1.7598630000000002,0.066704,USA,282010
6029513,231,5923,2004,5769927.0,2958757.0,1.7598630000000002,0.066704,USA,282090
6036039,231,5924,2004,49997472.0,133630121.0,1.7598630000000002,0.066704,USA,282110
6042565,231,5925,2004,365565.0,149252.0,1.7598630000000002,0.066704,USA,282120
6049091,231,5926,2004,14423020.0,44438182.0,1.7598630000000002,0.066704,USA,282200
6055617,231,5927,2004,54806506.0,96745529.0,1.7598630000000002,0.066704,USA,282300
6062143,231,5928,2004,1462492.0,1643664.0,1.7598630000000002,0.066704,USA,282410
6068669,231,5929,2004,1064938.0,455252.0,1.7598630000000002,0.066704,USA,282420
6075195,231,5930,2004,2347550.0,271693.0,1.7598630000000002,0.066704,USA,282490
6081721,231,5931,2004,16182015.0,27651676.0,1.7598630000000002,0.066704,USA,282510
6088247,231,5932,2004,20973185.0,393538.0,1.7598630000000002,0.066704,USA,282520
6094773,231,5933,2004,13977865.0,11693177.0,1.7598630000000002,0.066704,USA,282530
6101299,231,5934,2004,5232582.0,17540768.0,1.7598630000000002,0.066704,USA,282540
6107825,231,5935,2004,66514099.0,14018411.0,1.7598630000000002,0.066704,USA,282550
6114351,231,5936,2004,20122249.0,32557098.0,1.7598630000000002,0.066704,USA,282560
6120877,231,5937,2004,80239986.0,18014234.0,1.7598630000000002,0.066704,USA,282570
6127403,231,5938,2004,16210289.0,65051491.0,1.7598630000000002,0.066704,USA,282580
6133929,231,5939,2004,30857416.0,59584900.0,1.7598630000000002,0.066704,USA,282590
6140455,231,5940,2004,8384095.0,9970552.0,1.7598630000000002,0.066704,USA,282611
6146981,231,5941,2004,6126373.0,4216856.0,1.7598630000000002,0.066704,USA,282612
6153507,231,5942,2004,35050531.0,10802750.0,1.7598630000000002,0.066704,USA,282619
6160033,231,5943,2004,388868.0,526282.0,1.7598630000000002,0.066704,USA,282620
6166559,231,5944,2004,2624179.0,3537531.0,1.7598630000000002,0.066704,USA,282630
6173085,231,5945,2004,75732758.0,7347684.0,1.7598630000000002,0.066704,USA,282690
6179611,231,5946,2004,6093873.0,2184105.0,1.7598630000000002,0.066704,USA,282710
6186137,231,5947,2004,26095134.0,37506354.0,1.7598630000000002,0.066704,USA,282720
6192663,231,5948,2004,3642857.0,18324398.0,1.7598630000000002,0.066704,USA,282731
6199189,231,5949,2004,13000436.0,1272456.0,1.7598630000000002,0.066704,USA,282732
6205715,231,5950,2004,1591884.0,6243835.0,1.7598630000000002,0.066704,USA,282733
6212241,231,5951,2004,887596.0,3023644.0,1.7598630000000002,0.066704,USA,282734
6218767,231,5952,2004,2370733.0,1810612.0,1.7598630000000002,0.066704,USA,282735
6225293,231,5953,2004,2376587.0,1095104.0,1.7598630000000002,0.066704,USA,282736
6231819,231,5954,2004,,,1.7598630000000002,0.066704,USA,282737
6238345,231,5955,2004,,,1.7598630000000002,0.066704,USA,282738
6244871,231,5956,2004,26063867.0,33320561.0,1.7598630000000002,0.066704,USA,282739
6251397,231,5957,2004,176202.0,3737121.0,1.7598630000000002,0.066704,USA,282741
6257923,231,5958,2004,19378123.0,17148405.0,1.7598630000000002,0.066704,USA,282749
6264449,231,5959,2004,2620803.0,5537158.0,1.7598630000000002,0.066704,USA,282751
6270975,231,5960,2004,3906589.0,27622747.0,1.7598630000000002,0.066704,USA,282759
6277501,231,5961,2004,15997127.0,14487495.0,1.7598630000000002,0.066704,USA,282760
6284027,231,5962,2004,56787010.0,9027173.0,1.7598630000000002,0.066704,USA,282810
6290553,231,5963,2004,15745158.0,27088517.0,1.7598630000000002,0.066704,USA,282890
6297079,231,5964,2004,9476800.0,211466237.0,1.7598630000000002,0.066704,USA,282911
6303605,231,5965,2004,655460.0,441473.0,1.7598630000000002,0.066704,USA,282919
6310131,231,5966,2004,7984587.0,6925458.0,1.7598630000000002,0.066704,USA,282990
6316657,231,5967,2004,3157853.0,1115251.0,1.7598630000000002,0.066704,USA,283010
6323183,231,5968,2004,3359525.0,7969345.0,1.7598630000000002,0.066704,USA,283020
6329709,231,5969,2004,88915.0,23116.0,1.7598630000000002,0.066704,USA,283030
6336235,231,5970,2004,18375785.0,7297645.0,1.7598630000000002,0.066704,USA,283090
6342761,231,5971,2004,8982550.0,14733240.0,1.7598630000000002,0.066704,USA,283110
6349287,231,5972,2004,475713.0,435709.0,1.7598630000000002,0.066704,USA,283190
6355813,231,5973,2004,8893537.0,8691355.0,1.7598630000000002,0.066704,USA,283210
6362339,231,5974,2004,4184536.0,3082739.0,1.7598630000000002,0.066704,USA,283220
6368865,231,5975,2004,3435118.0,2765970.0,1.7598630000000002,0.066704,USA,283230
6375391,231,5976,2004,11874291.0,4973440.0,1.7598630000000002,0.066704,USA,283311
6381917,231,5977,2004,10232764.0,1020632.0,1.7598630000000002,0.066704,USA,283319
6388443,231,5978,2004,3880906.0,11991796.0,1.7598630000000002,0.066704,USA,283321
6394969,231,5979,2004,2856218.0,2113773.0,1.7598630000000002,0.066704,USA,283322
6401495,231,5980,2004,537033.0,221683.0,1.7598630000000002,0.066704,USA,283323
6408021,231,5981,2004,28775191.0,24546832.0,1.7598630000000002,0.066704,USA,283324
6414547,231,5982,2004,2116783.0,54750722.0,1.7598630000000002,0.066704,USA,283325
6421073,231,5983,2004,2913982.0,14620886.0,1.7598630000000002,0.066704,USA,283326
6427599,231,5984,2004,2793430.0,12431535.0,1.7598630000000002,0.066704,USA,283327
6434125,231,5985,2004,14982345.0,27969241.0,1.7598630000000002,0.066704,USA,283329
6440651,231,5986,2004,1251143.0,2193766.0,1.7598630000000002,0.066704,USA,283330
6447177,231,5987,2004,19624527.0,8594991.0,1.7598630000000002,0.066704,USA,283340
6453703,231,5988,2004,2716603.0,3084247.0,1.7598630000000002,0.066704,USA,283410
6460229,231,5989,2004,7225359.0,19387030.0,1.7598630000000002,0.066704,USA,283421
6466755,231,5990,2004,,,1.7598630000000002,0.066704,USA,283422
6473281,231,5991,2004,11395998.0,16755604.0,1.7598630000000002,0.066704,USA,283429
6479807,231,5992,2004,12180290.0,15341427.0,1.7598630000000002,0.066704,USA,283510
6486333,231,5993,2004,,,1.7598630000000002,0.066704,USA,283521
6492859,231,5994,2004,5930241.0,17208020.0,1.7598630000000002,0.066704,USA,283522
6499385,231,5995,2004,1318405.0,2900046.0,1.7598630000000002,0.066704,USA,283523
6505911,231,5996,2004,4111383.0,12360685.0,1.7598630000000002,0.066704,USA,283524
6512437,231,5997,2004,20302260.0,4820396.0,1.7598630000000002,0.066704,USA,283525
6518963,231,5998,2004,67085998.0,14861428.0,1.7598630000000002,0.066704,USA,283526
6525489,231,5999,2004,19025047.0,11237407.0,1.7598630000000002,0.066704,USA,283529
6532015,231,6000,2004,9083634.0,82764676.0,1.7598630000000002,0.066704,USA,283531
6538541,231,6001,2004,15507618.0,32073698.0,1.7598630000000002,0.066704,USA,283539
6545067,231,6002,2004,1708408.0,4036323.0,1.7598630000000002,0.066704,USA,283610
6551593,231,6003,2004,503930409.0,1823374.0,1.7598630000000002,0.066704,USA,283620
6558119,231,6004,2004,35635747.0,22183137.0,1.7598630000000002,0.066704,USA,283630
6564645,231,6005,2004,28556992.0,1586589.0,1.7598630000000002,0.066704,USA,283640
6571171,231,6006,2004,40968908.0,14462576.0,1.7598630000000002,0.066704,USA,283650
6577697,231,6007,2004,4987098.0,4642485.0,1.7598630000000002,0.066704,USA,283660
6584223,231,6008,2004,105870.0,9437.0,1.7598630000000002,0.066704,USA,283670
6590749,231,6009,2004,14695871.0,23427241.0,1.7598630000000002,0.066704,USA,283691
6597275,231,6010,2004,338171.0,8887979.0,1.7598630000000002,0.066704,USA,283692
6603801,231,6011,2004,,,1.7598630000000002,0.066704,USA,283693
6610327,231,6012,2004,26204147.0,52208935.0,1.7598630000000002,0.066704,USA,283699
6616853,231,6013,2004,56330020.0,3110225.0,1.7598630000000002,0.066704,USA,283711
6623379,231,6014,2004,11930123.0,2208237.0,1.7598630000000002,0.066704,USA,283719
6629905,231,6015,2004,921607.0,1267510.0,1.7598630000000002,0.066704,USA,283720
6636431,231,6016,2004,3850411.0,5988323.0,1.7598630000000002,0.066704,USA,283800
6642957,231,6017,2004,8396737.0,273732.0,1.7598630000000002,0.066704,USA,283911
6649483,231,6018,2004,19725672.0,7925712.0,1.7598630000000002,0.066704,USA,283919
6656009,231,6019,2004,2985872.0,968897.0,1.7598630000000002,0.066704,USA,283920
6662535,231,6020,2004,38013654.0,10545490.0,1.7598630000000002,0.066704,USA,283990
6669061,231,6021,2004,31643002.0,95297.0,1.7598630000000002,0.066704,USA,284011
6675587,231,6022,2004,67099940.0,5636211.0,1.7598630000000002,0.066704,USA,284019
6682113,231,6023,2004,14446520.0,7229379.0,1.7598630000000002,0.066704,USA,284020
6688639,231,6024,2004,1291671.0,16042923.0,1.7598630000000002,0.066704,USA,284030
6695165,231,6025,2004,21484293.0,4410421.0,1.7598630000000002,0.066704,USA,284110
6701691,231,6026,2004,429223.0,1549293.0,1.7598630000000002,0.066704,USA,284120
6708217,231,6027,2004,12165246.0,346135.0,1.7598630000000002,0.066704,USA,284130
6714743,231,6028,2004,,,1.7598630000000002,0.066704,USA,284140
6721269,231,6029,2004,1929034.0,1434827.0,1.7598630000000002,0.066704,USA,284150
6727795,231,6030,2004,7326639.0,3210279.0,1.7598630000000002,0.066704,USA,284160
6734321,231,6031,2004,29907894.0,17018556.0,1.7598630000000002,0.066704,USA,284170
6740847,231,6032,2004,1354828.0,13196023.0,1.7598630000000002,0.066704,USA,284180
6747373,231,6033,2004,15055242.0,50392961.0,1.7598630000000002,0.066704,USA,284190
6753899,231,6034,2004,77766101.0,17522286.0,1.7598630000000002,0.066704,USA,284210
6760425,231,6035,2004,13729770.0,14412711.0,1.7598630000000002,0.066704,USA,284290
6766951,231,6036,2004,13955026.0,4951093.0,1.7598630000000002,0.066704,USA,284310
6773477,231,6037,2004,6242781.0,411694.0,1.7598630000000002,0.066704,USA,284321
6780003,231,6038,2004,12513545.0,4852529.0,1.7598630000000002,0.066704,USA,284329
6786529,231,6039,2004,29574962.0,1791520.0,1.7598630000000002,0.066704,USA,284330
6793055,231,6040,2004,158703559.0,101063631.0,1.7598630000000002,0.066704,USA,284390
6799581,231,6041,2004,332301368.0,345184509.0,1.7598630000000002,0.066704,USA,284410
6806107,231,6042,2004,1074437766.0,1823846608.0,1.7598630000000002,0.066704,USA,284420
6812633,231,6043,2004,3939484.0,291071.0,1.7598630000000002,0.066704,USA,284430
6819159,231,6044,2004,154459683.0,224444615.0,1.7598630000000002,0.066704,USA,284440
6825685,231,6045,2004,605464.0,35160.0,1.7598630000000002,0.066704,USA,284450
6832211,231,6046,2004,994930.0,8577592.0,1.7598630000000002,0.066704,USA,284510
6838737,231,6047,2004,28717388.0,35108628.0,1.7598630000000002,0.066704,USA,284590
