,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
436729,231,5066,2002,288019.0,241865.0,1.821594,0.231296,USA,030191
443255,231,5067,2002,2258285.0,1638011.0,1.821594,0.231296,USA,030192
449781,231,5068,2002,1891415.0,1605017.0,1.821594,0.231296,USA,030193
456307,231,5069,2002,11293829.0,3110424.0,1.821594,0.231296,USA,030199
462833,231,5070,2002,973346.0,9043656.0,1.821594,0.231296,USA,030211
469359,231,5071,2002,61003357.0,336765156.0,1.821594,0.231296,USA,030212
475885,231,5072,2002,2017395.0,28642466.0,1.821594,0.231296,USA,030219
482411,231,5073,2002,38539231.0,63551385.0,1.821594,0.231296,USA,030221
488937,231,5074,2002,201256.0,191209.0,1.821594,0.231296,USA,030222
495463,231,5075,2002,943454.0,5996312.0,1.821594,0.231296,USA,030223
501989,231,5076,2002,3487504.0,6790445.0,1.821594,0.231296,USA,030229
508515,231,5077,2002,1650900.0,5974488.0,1.821594,0.231296,USA,030231
515041,231,5078,2002,3113045.0,96667784.0,1.821594,0.231296,USA,030232
521567,231,5079,2002,305212.0,944660.0,1.821594,0.231296,USA,030233
528093,231,5080,2002,18501483.0,50985292.0,1.821594,0.231296,USA,030239
534619,231,5081,2002,8416575.0,510771.0,1.821594,0.231296,USA,030240
541145,231,5082,2002,46727776.0,8714294.0,1.821594,0.231296,USA,030250
547671,231,5083,2002,2206858.0,338058.0,1.821594,0.231296,USA,030261
554197,231,5084,2002,39768.0,21158934.0,1.821594,0.231296,USA,030262
560723,231,5085,2002,579310.0,2445114.0,1.821594,0.231296,USA,030263
567249,231,5086,2002,1723733.0,1139114.0,1.821594,0.231296,USA,030264
573775,231,5087,2002,3549774.0,1888120.0,1.821594,0.231296,USA,030265
580301,231,5088,2002,77214.0,1734234.0,1.821594,0.231296,USA,030266
586827,231,5089,2002,53910714.0,254425904.0,1.821594,0.231296,USA,030269
593353,231,5090,2002,18453143.0,1468645.0,1.821594,0.231296,USA,030270
599879,231,5091,2002,177374221.0,7962604.0,1.821594,0.231296,USA,030310
606405,231,5092,2002,949923.0,1447708.0,1.821594,0.231296,USA,030321
612931,231,5093,2002,1509729.0,10570028.0,1.821594,0.231296,USA,030322
619457,231,5094,2002,5162291.0,3023330.0,1.821594,0.231296,USA,030329
625983,231,5095,2002,18806609.0,7794535.0,1.821594,0.231296,USA,030331
632509,231,5096,2002,22756372.0,1547350.0,1.821594,0.231296,USA,030332
639035,231,5097,2002,1189836.0,6456375.0,1.821594,0.231296,USA,030333
645561,231,5098,2002,56085053.0,7475201.0,1.821594,0.231296,USA,030339
652087,231,5099,2002,8537452.0,25435111.0,1.821594,0.231296,USA,030341
658613,231,5100,2002,5644993.0,71578860.0,1.821594,0.231296,USA,030342
665139,231,5101,2002,1377226.0,2736749.0,1.821594,0.231296,USA,030343
671665,231,5102,2002,6116043.0,2838346.0,1.821594,0.231296,USA,030349
678191,231,5103,2002,9712702.0,3132142.0,1.821594,0.231296,USA,030350
684717,231,5104,2002,126687208.0,2591029.0,1.821594,0.231296,USA,030360
691243,231,5105,2002,23884506.0,2140129.0,1.821594,0.231296,USA,030371
697769,231,5106,2002,296240.0,9870083.0,1.821594,0.231296,USA,030372
704295,231,5107,2002,16675674.0,279799.0,1.821594,0.231296,USA,030373
710821,231,5108,2002,12208077.0,12602691.0,1.821594,0.231296,USA,030374
717347,231,5109,2002,5594403.0,3849365.0,1.821594,0.231296,USA,030375
723873,231,5110,2002,4366915.0,3043746.0,1.821594,0.231296,USA,030376
730399,231,5111,2002,4977905.0,2863109.0,1.821594,0.231296,USA,030377
736925,231,5112,2002,11249477.0,3775416.0,1.821594,0.231296,USA,030378
743451,231,5113,2002,165669336.0,188039601.0,1.821594,0.231296,USA,030379
749977,231,5114,2002,412841371.0,5176514.0,1.821594,0.231296,USA,030380
756503,231,5115,2002,30279812.0,691100549.0,1.821594,0.231296,USA,030410
763029,231,5116,2002,229965033.0,1102553593.0,1.821594,0.231296,USA,030420
769555,231,5117,2002,420554184.0,38590504.0,1.821594,0.231296,USA,030490
776081,231,5118,2002,13611364.0,1894542.0,1.821594,0.231296,USA,030510
782607,231,5119,2002,27339473.0,2366856.0,1.821594,0.231296,USA,030520
789133,231,5120,2002,2421935.0,51185803.0,1.821594,0.231296,USA,030530
795659,231,5121,2002,1382867.0,25644064.0,1.821594,0.231296,USA,030541
802185,231,5122,2002,352179.0,1761277.0,1.821594,0.231296,USA,030542
808711,231,5123,2002,1473506.0,9829331.0,1.821594,0.231296,USA,030549
815237,231,5124,2002,2662319.0,13865678.0,1.821594,0.231296,USA,030551
821763,231,5125,2002,7341730.0,22951529.0,1.821594,0.231296,USA,030559
828289,231,5126,2002,1088755.0,2560203.0,1.821594,0.231296,USA,030561
834815,231,5127,2002,5331073.0,10964242.0,1.821594,0.231296,USA,030562
841341,231,5128,2002,106096.0,1077946.0,1.821594,0.231296,USA,030563
847867,231,5129,2002,3768817.0,10943646.0,1.821594,0.231296,USA,030569
854393,231,5130,2002,7820382.0,300294845.0,1.821594,0.231296,USA,030611
860919,231,5131,2002,9661193.0,213548042.0,1.821594,0.231296,USA,030612
867445,231,5132,2002,80357654.0,2203573555.0,1.821594,0.231296,USA,030613
873971,231,5133,2002,69636505.0,551094609.0,1.821594,0.231296,USA,030614
880497,231,5134,2002,4730818.0,29516821.0,1.821594,0.231296,USA,030619
887023,231,5135,2002,1486590.0,8481203.0,1.821594,0.231296,USA,030621
893549,231,5136,2002,278536165.0,266371310.0,1.821594,0.231296,USA,030622
900075,231,5137,2002,3805460.0,16926695.0,1.821594,0.231296,USA,030623
906601,231,5138,2002,16760258.0,48980522.0,1.821594,0.231296,USA,030624
913127,231,5139,2002,1211863.0,4710500.0,1.821594,0.231296,USA,030629
919653,231,5140,2002,9981863.0,13133646.0,1.821594,0.231296,USA,030710
926179,231,5141,2002,14184325.0,39863353.0,1.821594,0.231296,USA,030721
932705,231,5142,2002,24773083.0,101538900.0,1.821594,0.231296,USA,030729
939231,231,5143,2002,1191187.0,15554699.0,1.821594,0.231296,USA,030731
945757,231,5144,2002,2627958.0,33052598.0,1.821594,0.231296,USA,030739
952283,231,5145,2002,3715960.0,1756361.0,1.821594,0.231296,USA,030741
958809,231,5146,2002,47724357.0,93274341.0,1.821594,0.231296,USA,030749
965335,231,5147,2002,199011.0,1238114.0,1.821594,0.231296,USA,030751
971861,231,5148,2002,2161126.0,33296642.0,1.821594,0.231296,USA,030759
978387,231,5149,2002,364417.0,501528.0,1.821594,0.231296,USA,030760
984913,231,5150,2002,81544105.0,40908341.0,1.821594,0.231296,USA,030791
991439,231,5151,2002,9633483.0,29183851.0,1.821594,0.231296,USA,030799
997965,231,5152,2002,2270502.0,416635.0,1.821594,0.231296,USA,040110
1004491,231,5153,2002,12471360.0,3664440.0,1.821594,0.231296,USA,040120
1011017,231,5154,2002,8998082.0,7711223.0,1.821594,0.231296,USA,040130
1017543,231,5155,2002,117149500.0,12819390.0,1.821594,0.231296,USA,040210
1024069,231,5156,2002,35301106.0,10445304.0,1.821594,0.231296,USA,040221
1030595,231,5157,2002,16745881.0,1990749.0,1.821594,0.231296,USA,040229
1037121,231,5158,2002,4870259.0,1324929.0,1.821594,0.231296,USA,040291
1043647,231,5159,2002,9010983.0,12683793.0,1.821594,0.231296,USA,040299
1050173,231,5160,2002,3843535.0,7463085.0,1.821594,0.231296,USA,040310
1056699,231,5161,2002,10409288.0,3518140.0,1.821594,0.231296,USA,040390
1063225,231,5162,2002,131200576.0,9896697.0,1.821594,0.231296,USA,040410
1069751,231,5163,2002,12282691.0,87392975.0,1.821594,0.231296,USA,040490
1076277,231,5164,2002,7763485.0,55600314.0,1.821594,0.231296,USA,040500
1082803,231,5165,2002,18631446.0,16797050.0,1.821594,0.231296,USA,040610
1089329,231,5166,2002,70924761.0,11315999.0,1.821594,0.231296,USA,040620
1095855,231,5167,2002,32065457.0,32472431.0,1.821594,0.231296,USA,040630
1102381,231,5168,2002,483381.0,23338309.0,1.821594,0.231296,USA,040640
1108907,231,5169,2002,46823630.0,645046158.0,1.821594,0.231296,USA,040690
1115433,231,5170,2002,108334882.0,14467495.0,1.821594,0.231296,USA,040700
1121959,231,5171,2002,4041148.0,2787678.0,1.821594,0.231296,USA,040811
1128485,231,5172,2002,18983924.0,2116705.0,1.821594,0.231296,USA,040819
1135011,231,5173,2002,11940264.0,3778830.0,1.821594,0.231296,USA,040891
1141537,231,5174,2002,4953830.0,1773052.0,1.821594,0.231296,USA,040899
1148063,231,5175,2002,7281193.0,150839296.0,1.821594,0.231296,USA,040900
1154589,231,5176,2002,2869847.0,12427026.0,1.821594,0.231296,USA,041000
1161115,231,5177,2002,870580.0,1160930.0,1.821594,0.231296,USA,050100
1167641,231,5178,2002,1158354.0,6577914.0,1.821594,0.231296,USA,050210
1174167,231,5179,2002,355027.0,586161.0,1.821594,0.231296,USA,050290
1180693,231,5180,2002,1458943.0,3972841.0,1.821594,0.231296,USA,050300
1187219,231,5181,2002,363919621.0,68804172.0,1.821594,0.231296,USA,050400
1193745,231,5182,2002,30413249.0,143129116.0,1.821594,0.231296,USA,050510
1200271,231,5183,2002,11681655.0,3525602.0,1.821594,0.231296,USA,050590
1206797,231,5184,2002,62048.0,213197.0,1.821594,0.231296,USA,050610
1213323,231,5185,2002,20406400.0,7030564.0,1.821594,0.231296,USA,050690
1219849,231,5186,2002,152308.0,575645.0,1.821594,0.231296,USA,050710
1226375,231,5187,2002,1874605.0,2495312.0,1.821594,0.231296,USA,050790
1232901,231,5188,2002,7371575.0,12289390.0,1.821594,0.231296,USA,050800
1239427,231,5189,2002,2617673.0,1296021.0,1.821594,0.231296,USA,050900
1245953,231,5190,2002,14093396.0,3359343.0,1.821594,0.231296,USA,051000
1252479,231,5191,2002,46149596.0,15745767.0,1.821594,0.231296,USA,051110
1259005,231,5192,2002,35973345.0,16711817.0,1.821594,0.231296,USA,051191
1265531,231,5193,2002,51654966.0,189746778.0,1.821594,0.231296,USA,051199
1272057,231,5194,2002,14061893.0,153251587.0,1.821594,0.231296,USA,060110
1278583,231,5195,2002,2477420.0,17185265.0,1.821594,0.231296,USA,060120
1285109,231,5196,2002,9401298.0,50590335.0,1.821594,0.231296,USA,060210
1291635,231,5197,2002,13552236.0,6809939.0,1.821594,0.231296,USA,060220
1298161,231,5198,2002,5913956.0,3323638.0,1.821594,0.231296,USA,060230
1304687,231,5199,2002,5073760.0,14632457.0,1.821594,0.231296,USA,060240
1311213,231,5200,2002,,,1.821594,0.231296,USA,060291
1317739,231,5201,2002,79405496.0,281187073.0,1.821594,0.231296,USA,060299
1324265,231,5202,2002,48348861.0,603878311.0,1.821594,0.231296,USA,060310
1330791,231,5203,2002,7898706.0,14658482.0,1.821594,0.231296,USA,060390
1337317,231,5204,2002,2195564.0,3951204.0,1.821594,0.231296,USA,060410
1343843,231,5205,2002,78027075.0,68544081.0,1.821594,0.231296,USA,060491
1350369,231,5206,2002,6767328.0,16886743.0,1.821594,0.231296,USA,060499
1356895,231,5207,2002,7352807.0,26641180.0,1.821594,0.231296,USA,070110
1363421,231,5208,2002,118407065.0,85468141.0,1.821594,0.231296,USA,070190
1369947,231,5209,2002,167973864.0,837867231.0,1.821594,0.231296,USA,070200
1376473,231,5210,2002,103407452.0,159620851.0,1.821594,0.231296,USA,070310
1382999,231,5211,2002,12693000.0,50949294.0,1.821594,0.231296,USA,070320
1389525,231,5212,2002,2487225.0,2846402.0,1.821594,0.231296,USA,070390
1396051,231,5213,2002,60142148.0,11660514.0,1.821594,0.231296,USA,070410
1402577,231,5214,2002,4343174.0,5806671.0,1.821594,0.231296,USA,070420
1409103,231,5215,2002,146995628.0,64272228.0,1.821594,0.231296,USA,070490
1415629,231,5216,2002,91820738.0,27529387.0,1.821594,0.231296,USA,070511
1422155,231,5217,2002,134609223.0,13062281.0,1.821594,0.231296,USA,070519
1428681,231,5218,2002,1042191.0,5963873.0,1.821594,0.231296,USA,070521
1435207,231,5219,2002,8077953.0,4266628.0,1.821594,0.231296,USA,070529
1441733,231,5220,2002,86230058.0,25883806.0,1.821594,0.231296,USA,070610
1448259,231,5221,2002,10148444.0,16911099.0,1.821594,0.231296,USA,070690
1454785,231,5222,2002,26033894.0,228716541.0,1.821594,0.231296,USA,070700
1461311,231,5223,2002,8567227.0,21356973.0,1.821594,0.231296,USA,070810
1467837,231,5224,2002,26678123.0,34623100.0,1.821594,0.231296,USA,070820
1474363,231,5225,2002,874083.0,4060364.0,1.821594,0.231296,USA,070890
1480889,231,5226,2002,3272755.0,1972889.0,1.821594,0.231296,USA,070910
1487415,231,5227,2002,56192066.0,179723724.0,1.821594,0.231296,USA,070920
1493941,231,5228,2002,8628883.0,35049565.0,1.821594,0.231296,USA,070930
1500467,231,5229,2002,45964440.0,15226763.0,1.821594,0.231296,USA,070940
1506993,231,5230,2002,12516164.0,71759368.0,1.821594,0.231296,USA,070951
1513519,231,5231,2002,109172.0,2368931.0,1.821594,0.231296,USA,070952
1520045,231,5232,2002,90231486.0,495120148.0,1.821594,0.231296,USA,070960
1526571,231,5233,2002,24875514.0,8514522.0,1.821594,0.231296,USA,070970
1533097,231,5234,2002,107318345.0,258591961.0,1.821594,0.231296,USA,070990
1539623,231,5235,2002,20713436.0,392434.0,1.821594,0.231296,USA,071010
1546149,231,5236,2002,10062141.0,15062525.0,1.821594,0.231296,USA,071021
1552675,231,5237,2002,9613544.0,20719268.0,1.821594,0.231296,USA,071022
1559201,231,5238,2002,1625850.0,8036477.0,1.821594,0.231296,USA,071029
1565727,231,5239,2002,4719499.0,2897302.0,1.821594,0.231296,USA,071030
1572253,231,5240,2002,44093969.0,13045398.0,1.821594,0.231296,USA,071040
1578779,231,5241,2002,40768344.0,235308273.0,1.821594,0.231296,USA,071080
1585305,231,5242,2002,15678119.0,39794677.0,1.821594,0.231296,USA,071090
1591831,231,5243,2002,15642.0,523103.0,1.821594,0.231296,USA,071110
1598357,231,5244,2002,2379438.0,2080230.0,1.821594,0.231296,USA,071120
1604883,231,5245,2002,362161.0,1831092.0,1.821594,0.231296,USA,071130
1611409,231,5246,2002,362360.0,5097513.0,1.821594,0.231296,USA,071140
1617935,231,5247,2002,2813870.0,7758298.0,1.821594,0.231296,USA,071190
1624461,231,5248,2002,,,1.821594,0.231296,USA,071210
1630987,231,5249,2002,66734739.0,3018699.0,1.821594,0.231296,USA,071220
1637513,231,5250,2002,3572406.0,16992880.0,1.821594,0.231296,USA,071230
1644039,231,5251,2002,60456450.0,76713562.0,1.821594,0.231296,USA,071290
1650565,231,5252,2002,35591115.0,16944816.0,1.821594,0.231296,USA,071310
1657091,231,5253,2002,11665773.0,6817396.0,1.821594,0.231296,USA,071320
1663617,231,5254,2002,10679327.0,11148096.0,1.821594,0.231296,USA,071331
1670143,231,5255,2002,4857742.0,5032130.0,1.821594,0.231296,USA,071332
1676669,231,5256,2002,72345706.0,28913438.0,1.821594,0.231296,USA,071333
1683195,231,5257,2002,110745876.0,60109761.0,1.821594,0.231296,USA,071339
1689721,231,5258,2002,37407888.0,5201569.0,1.821594,0.231296,USA,071340
1696247,231,5259,2002,1676971.0,1553223.0,1.821594,0.231296,USA,071350
1702773,231,5260,2002,5034690.0,10361426.0,1.821594,0.231296,USA,071390
1709299,231,5261,2002,3513622.0,23487752.0,1.821594,0.231296,USA,071410
1715825,231,5262,2002,15099042.0,3836911.0,1.821594,0.231296,USA,071420
1722351,231,5263,2002,2949267.0,56239629.0,1.821594,0.231296,USA,071490
1728877,231,5264,2002,2464734.0,39145620.0,1.821594,0.231296,USA,080110
1735403,231,5265,2002,1719425.0,16969483.0,1.821594,0.231296,USA,080120
1741929,231,5266,2002,12775735.0,310176082.0,1.821594,0.231296,USA,080130
1748455,231,5267,2002,107177256.0,143367.0,1.821594,0.231296,USA,080211
1754981,231,5268,2002,663620794.0,2941633.0,1.821594,0.231296,USA,080212
1761507,231,5269,2002,23697285.0,404423.0,1.821594,0.231296,USA,080221
1768033,231,5270,2002,3327373.0,13351592.0,1.821594,0.231296,USA,080222
1774559,231,5271,2002,83861265.0,463561.0,1.821594,0.231296,USA,080231
1781085,231,5272,2002,99417822.0,23393933.0,1.821594,0.231296,USA,080232
1787611,231,5273,2002,284075.0,12947938.0,1.821594,0.231296,USA,080240
1794137,231,5274,2002,80049556.0,6552272.0,1.821594,0.231296,USA,080250
1800663,231,5275,2002,86012157.0,107890491.0,1.821594,0.231296,USA,080290
1807189,231,5276,2002,166975693.0,1213243070.0,1.821594,0.231296,USA,080300
1813715,231,5277,2002,11430426.0,4038466.0,1.821594,0.231296,USA,080410
1820241,231,5278,2002,7360135.0,6791353.0,1.821594,0.231296,USA,080420
1826767,231,5279,2002,39956526.0,192512693.0,1.821594,0.231296,USA,080430
1833293,231,5280,2002,11457397.0,136604044.0,1.821594,0.231296,USA,080440
1839819,231,5281,2002,17220537.0,176799520.0,1.821594,0.231296,USA,080450
1846345,231,5282,2002,324186816.0,42932801.0,1.821594,0.231296,USA,080510
1852871,231,5283,2002,16749846.0,80542919.0,1.821594,0.231296,USA,080520
1859397,231,5284,2002,84480985.0,90328095.0,1.821594,0.231296,USA,080530
1865923,231,5285,2002,219834524.0,1817517.0,1.821594,0.231296,USA,080540
1872449,231,5286,2002,1821498.0,3280487.0,1.821594,0.231296,USA,080590
1878975,231,5287,2002,486014731.0,697956716.0,1.821594,0.231296,USA,080610
1885501,231,5288,2002,151602906.0,12070867.0,1.821594,0.231296,USA,080620
1892027,231,5289,2002,129503023.0,296435608.0,1.821594,0.231296,USA,080710
1898553,231,5290,2002,13768561.0,63244383.0,1.821594,0.231296,USA,080720
1905079,231,5291,2002,375059349.0,107168487.0,1.821594,0.231296,USA,080810
1911605,231,5292,2002,109902661.0,66480835.0,1.821594,0.231296,USA,080820
1918131,231,5293,2002,9344810.0,5112692.0,1.821594,0.231296,USA,080910
1924657,231,5294,2002,150079020.0,22164334.0,1.821594,0.231296,USA,080920
1931183,231,5295,2002,120637932.0,60743196.0,1.821594,0.231296,USA,080930
1937709,231,5296,2002,63350724.0,35236103.0,1.821594,0.231296,USA,080940
1944235,231,5297,2002,136363496.0,60600633.0,1.821594,0.231296,USA,081010
1950761,231,5298,2002,19896418.0,41470111.0,1.821594,0.231296,USA,081020
1957287,231,5299,2002,318425.0,1565182.0,1.821594,0.231296,USA,081030
1963813,231,5300,2002,40372175.0,71221741.0,1.821594,0.231296,USA,081040
1970339,231,5301,2002,35943508.0,82097969.0,1.821594,0.231296,USA,081090
1976865,231,5302,2002,32613953.0,51393950.0,1.821594,0.231296,USA,081110
1983391,231,5303,2002,6737415.0,17087578.0,1.821594,0.231296,USA,081120
1989917,231,5304,2002,48952629.0,87808573.0,1.821594,0.231296,USA,081190
1996443,231,5305,2002,4801600.0,4228958.0,1.821594,0.231296,USA,081210
2002969,231,5306,2002,287858.0,11144.0,1.821594,0.231296,USA,081220
2009495,231,5307,2002,1910407.0,2943434.0,1.821594,0.231296,USA,081290
2016021,231,5308,2002,8077799.0,25373330.0,1.821594,0.231296,USA,081310
2022547,231,5309,2002,132492501.0,1418124.0,1.821594,0.231296,USA,081320
2029073,231,5310,2002,10642829.0,8425287.0,1.821594,0.231296,USA,081330
2035599,231,5311,2002,24452086.0,43371420.0,1.821594,0.231296,USA,081340
2042125,231,5312,2002,17824698.0,845750.0,1.821594,0.231296,USA,081350
2048651,231,5313,2002,4943471.0,1772150.0,1.821594,0.231296,USA,081400
2055177,231,5314,2002,78698633.0,1088634524.0,1.821594,0.231296,USA,090111
2061703,231,5315,2002,4431352.0,229936987.0,1.821594,0.231296,USA,090112
2068229,231,5316,2002,159465836.0,138536658.0,1.821594,0.231296,USA,090121
2074755,231,5317,2002,15791961.0,20060712.0,1.821594,0.231296,USA,090122
2081281,231,5318,2002,,,1.821594,0.231296,USA,090130
2087807,231,5319,2002,1804107.0,2070583.0,1.821594,0.231296,USA,090140
2094333,231,5320,2002,3348393.0,8295409.0,1.821594,0.231296,USA,090210
2100859,231,5321,2002,7493398.0,15178366.0,1.821594,0.231296,USA,090220
2107385,231,5322,2002,16371624.0,29053357.0,1.821594,0.231296,USA,090230
2113911,231,5323,2002,7199070.0,87993500.0,1.821594,0.231296,USA,090240
2120437,231,5324,2002,207717.0,1433357.0,1.821594,0.231296,USA,090300
2126963,231,5325,2002,10426791.0,79593954.0,1.821594,0.231296,USA,090411
2133489,231,5326,2002,6070947.0,11400253.0,1.821594,0.231296,USA,090412
2140015,231,5327,2002,13622230.0,107341314.0,1.821594,0.231296,USA,090420
2146541,231,5328,2002,12533553.0,134311324.0,1.821594,0.231296,USA,090500
2153067,231,5329,2002,933270.0,12158105.0,1.821594,0.231296,USA,090610
2159593,231,5330,2002,1790370.0,4450982.0,1.821594,0.231296,USA,090620
2166119,231,5331,2002,718146.0,6992923.0,1.821594,0.231296,USA,090700
2172645,231,5332,2002,1074749.0,6939311.0,1.821594,0.231296,USA,090810
2179171,231,5333,2002,134170.0,988366.0,1.821594,0.231296,USA,090820
2185697,231,5334,2002,909652.0,3307685.0,1.821594,0.231296,USA,090830
2192223,231,5335,2002,433278.0,2645312.0,1.821594,0.231296,USA,090910
2198749,231,5336,2002,973157.0,2331469.0,1.821594,0.231296,USA,090920
2205275,231,5337,2002,453600.0,11940961.0,1.821594,0.231296,USA,090930
2211801,231,5338,2002,96514.0,3589827.0,1.821594,0.231296,USA,090940
2218327,231,5339,2002,140683.0,3526052.0,1.821594,0.231296,USA,090950
2224853,231,5340,2002,1457598.0,13025252.0,1.821594,0.231296,USA,091010
2231379,231,5341,2002,136233.0,4754533.0,1.821594,0.231296,USA,091020
2237905,231,5342,2002,420484.0,2708657.0,1.821594,0.231296,USA,091030
2244431,231,5343,2002,752040.0,7112049.0,1.821594,0.231296,USA,091040
2250957,231,5344,2002,415965.0,2557766.0,1.821594,0.231296,USA,091050
2257483,231,5345,2002,3562089.0,4719402.0,1.821594,0.231296,USA,091091
2264009,231,5346,2002,15927884.0,29630840.0,1.821594,0.231296,USA,091099
2270535,231,5347,2002,573130900.0,98862822.0,1.821594,0.231296,USA,100110
2277061,231,5348,2002,3305350327.0,185183676.0,1.821594,0.231296,USA,100190
2283587,231,5349,2002,1783315.0,15968601.0,1.821594,0.231296,USA,100200
2290113,231,5350,2002,74369677.0,75984565.0,1.821594,0.231296,USA,100300
2296639,231,5351,2002,10544091.0,205664859.0,1.821594,0.231296,USA,100400
2303165,231,5352,2002,213511711.0,95322987.0,1.821594,0.231296,USA,100510
2309691,231,5353,2002,4734504260.0,31744787.0,1.821594,0.231296,USA,100590
