,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
182226,231,5027,2013,1215478.0,134474.0,1.6639689999999998,-0.48651300000000003,USA,020410
188752,231,5028,2013,230945.0,935391.0,1.6639689999999998,-0.48651300000000003,USA,020421
195278,231,5029,2013,4143573.0,195489036.0,1.6639689999999998,-0.48651300000000003,USA,020422
201804,231,5030,2013,1840927.0,56897434.0,1.6639689999999998,-0.48651300000000003,USA,020423
208330,231,5031,2013,2464915.0,7940732.0,1.6639689999999998,-0.48651300000000003,USA,020430
214856,231,5032,2013,1201303.0,9006259.0,1.6639689999999998,-0.48651300000000003,USA,020441
221382,231,5033,2013,11822741.0,138230158.0,1.6639689999999998,-0.48651300000000003,USA,020442
227908,231,5034,2013,2390499.0,53836716.0,1.6639689999999998,-0.48651300000000003,USA,020443
234434,231,5035,2013,4254437.0,55853849.0,1.6639689999999998,-0.48651300000000003,USA,020450
240960,231,5036,2013,13567985.0,1745312.0,1.6639689999999998,-0.48651300000000003,USA,020500
247486,231,5037,2013,114949836.0,68737805.0,1.6639689999999998,-0.48651300000000003,USA,020610
254012,231,5038,2013,111128571.0,8608183.0,1.6639689999999998,-0.48651300000000003,USA,020621
260538,231,5039,2013,100987066.0,272579.0,1.6639689999999998,-0.48651300000000003,USA,020622
267064,231,5040,2013,260518665.0,83502006.0,1.6639689999999998,-0.48651300000000003,USA,020629
273590,231,5041,2013,69507508.0,16427519.0,1.6639689999999998,-0.48651300000000003,USA,020630
280116,231,5042,2013,1052407.0,351352.0,1.6639689999999998,-0.48651300000000003,USA,020641
286642,231,5043,2013,593259548.0,22773917.0,1.6639689999999998,-0.48651300000000003,USA,020649
293168,231,5044,2013,8910705.0,105966.0,1.6639689999999998,-0.48651300000000003,USA,020680
299694,231,5045,2013,4279926.0,5379739.0,1.6639689999999998,-0.48651300000000003,USA,020690
306220,231,5046,2013,55958097.0,9778756.0,1.6639689999999998,-0.48651300000000003,USA,020710
312746,231,5047,2013,72327368.0,2900163.0,1.6639689999999998,-0.48651300000000003,USA,020721
319272,231,5048,2013,55606502.0,13554.0,1.6639689999999998,-0.48651300000000003,USA,020722
325798,231,5049,2013,9605432.0,3198243.0,1.6639689999999998,-0.48651300000000003,USA,020723
332324,231,5050,2013,116247.0,650211.0,1.6639689999999998,-0.48651300000000003,USA,020731
338850,231,5051,2013,1029279311.0,44471619.0,1.6639689999999998,-0.48651300000000003,USA,020739
345376,231,5052,2013,3269268417.0,131506839.0,1.6639689999999998,-0.48651300000000003,USA,020741
351902,231,5053,2013,259701332.0,15100611.0,1.6639689999999998,-0.48651300000000003,USA,020742
358428,231,5054,2013,7140737.0,3831996.0,1.6639689999999998,-0.48651300000000003,USA,020743
364954,231,5055,2013,,,1.6639689999999998,-0.48651300000000003,USA,020750
371480,231,5056,2013,839503.0,3040979.0,1.6639689999999998,-0.48651300000000003,USA,020810
378006,231,5057,2013,,,1.6639689999999998,-0.48651300000000003,USA,020820
384532,231,5058,2013,8308913.0,39528368.0,1.6639689999999998,-0.48651300000000003,USA,020890
391058,231,5059,2013,28908781.0,3334977.0,1.6639689999999998,-0.48651300000000003,USA,020900
397584,231,5060,2013,37885958.0,7158650.0,1.6639689999999998,-0.48651300000000003,USA,021011
404110,231,5061,2013,127507597.0,56112213.0,1.6639689999999998,-0.48651300000000003,USA,021012
410636,231,5062,2013,72903348.0,112117778.0,1.6639689999999998,-0.48651300000000003,USA,021019
417162,231,5063,2013,3378240.0,1297466.0,1.6639689999999998,-0.48651300000000003,USA,021020
423688,231,5064,2013,6223323.0,755851.0,1.6639689999999998,-0.48651300000000003,USA,021090
430214,231,5065,2013,13286847.0,45220406.0,1.6639689999999998,-0.48651300000000003,USA,030110
436740,231,5066,2013,1069332.0,838686.0,1.6639689999999998,-0.48651300000000003,USA,030191
443266,231,5067,2013,42719441.0,1017518.0,1.6639689999999998,-0.48651300000000003,USA,030192
449792,231,5068,2013,208794.0,258848.0,1.6639689999999998,-0.48651300000000003,USA,030193
456318,231,5069,2013,26030112.0,15941785.0,1.6639689999999998,-0.48651300000000003,USA,030199
462844,231,5070,2013,2954599.0,16817513.0,1.6639689999999998,-0.48651300000000003,USA,030211
469370,231,5071,2013,94776107.0,772246556.0,1.6639689999999998,-0.48651300000000003,USA,030212
475896,231,5072,2013,5446666.0,7778472.0,1.6639689999999998,-0.48651300000000003,USA,030219
482422,231,5073,2013,24480685.0,64591880.0,1.6639689999999998,-0.48651300000000003,USA,030221
488948,231,5074,2013,57317.0,36518.0,1.6639689999999998,-0.48651300000000003,USA,030222
495474,231,5075,2013,948934.0,10479537.0,1.6639689999999998,-0.48651300000000003,USA,030223
502000,231,5076,2013,748224.0,9886664.0,1.6639689999999998,-0.48651300000000003,USA,030229
508526,231,5077,2013,4933109.0,23219187.0,1.6639689999999998,-0.48651300000000003,USA,030231
515052,231,5078,2013,4127390.0,152808455.0,1.6639689999999998,-0.48651300000000003,USA,030232
521578,231,5079,2013,36347.0,127403.0,1.6639689999999998,-0.48651300000000003,USA,030233
528104,231,5080,2013,6336896.0,59126132.0,1.6639689999999998,-0.48651300000000003,USA,030239
534630,231,5081,2013,3448674.0,1269372.0,1.6639689999999998,-0.48651300000000003,USA,030240
541156,231,5082,2013,8552847.0,12173852.0,1.6639689999999998,-0.48651300000000003,USA,030250
547682,231,5083,2013,15475412.0,380074.0,1.6639689999999998,-0.48651300000000003,USA,030261
554208,231,5084,2013,395997.0,7005884.0,1.6639689999999998,-0.48651300000000003,USA,030262
560734,231,5085,2013,311910.0,52918.0,1.6639689999999998,-0.48651300000000003,USA,030263
567260,231,5086,2013,2542773.0,671503.0,1.6639689999999998,-0.48651300000000003,USA,030264
573786,231,5087,2013,5623047.0,673213.0,1.6639689999999998,-0.48651300000000003,USA,030265
580312,231,5088,2013,297086.0,17844.0,1.6639689999999998,-0.48651300000000003,USA,030266
586838,231,5089,2013,65643379.0,325359340.0,1.6639689999999998,-0.48651300000000003,USA,030269
593364,231,5090,2013,10747006.0,1664826.0,1.6639689999999998,-0.48651300000000003,USA,030270
599890,231,5091,2013,437882863.0,32116216.0,1.6639689999999998,-0.48651300000000003,USA,030310
606416,231,5092,2013,335695.0,2389521.0,1.6639689999999998,-0.48651300000000003,USA,030321
612942,231,5093,2013,2088401.0,13842203.0,1.6639689999999998,-0.48651300000000003,USA,030322
619468,231,5094,2013,5218669.0,4099042.0,1.6639689999999998,-0.48651300000000003,USA,030329
625994,231,5095,2013,11521871.0,7404073.0,1.6639689999999998,-0.48651300000000003,USA,030331
632520,231,5096,2013,5134656.0,888710.0,1.6639689999999998,-0.48651300000000003,USA,030332
639046,231,5097,2013,12248755.0,8983689.0,1.6639689999999998,-0.48651300000000003,USA,030333
645572,231,5098,2013,158040398.0,11995184.0,1.6639689999999998,-0.48651300000000003,USA,030339
652098,231,5099,2013,34551343.0,5911551.0,1.6639689999999998,-0.48651300000000003,USA,030341
658624,231,5100,2013,4624350.0,21114861.0,1.6639689999999998,-0.48651300000000003,USA,030342
665150,231,5101,2013,42989787.0,1317760.0,1.6639689999999998,-0.48651300000000003,USA,030343
671676,231,5102,2013,8001967.0,12829418.0,1.6639689999999998,-0.48651300000000003,USA,030349
678202,231,5103,2013,57710578.0,3570293.0,1.6639689999999998,-0.48651300000000003,USA,030350
684728,231,5104,2013,264230759.0,1591545.0,1.6639689999999998,-0.48651300000000003,USA,030360
691254,231,5105,2013,28404708.0,2584782.0,1.6639689999999998,-0.48651300000000003,USA,030371
697780,231,5106,2013,904376.0,25263804.0,1.6639689999999998,-0.48651300000000003,USA,030372
704306,231,5107,2013,560648.0,105911.0,1.6639689999999998,-0.48651300000000003,USA,030373
710832,231,5108,2013,9837724.0,19701354.0,1.6639689999999998,-0.48651300000000003,USA,030374
717358,231,5109,2013,13572711.0,592956.0,1.6639689999999998,-0.48651300000000003,USA,030375
723884,231,5110,2013,3646668.0,1803558.0,1.6639689999999998,-0.48651300000000003,USA,030376
730410,231,5111,2013,1876738.0,3621227.0,1.6639689999999998,-0.48651300000000003,USA,030377
736936,231,5112,2013,88638352.0,2587961.0,1.6639689999999998,-0.48651300000000003,USA,030378
743462,231,5113,2013,470985412.0,343805869.0,1.6639689999999998,-0.48651300000000003,USA,030379
749988,231,5114,2013,374206423.0,6548166.0,1.6639689999999998,-0.48651300000000003,USA,030380
756514,231,5115,2013,175559886.0,1493909336.0,1.6639689999999998,-0.48651300000000003,USA,030410
763040,231,5116,2013,493046458.0,2654318706.0,1.6639689999999998,-0.48651300000000003,USA,030420
769566,231,5117,2013,448359092.0,81004105.0,1.6639689999999998,-0.48651300000000003,USA,030490
776092,231,5118,2013,1311827.0,1274300.0,1.6639689999999998,-0.48651300000000003,USA,030510
782618,231,5119,2013,16476454.0,4964439.0,1.6639689999999998,-0.48651300000000003,USA,030520
789144,231,5120,2013,1084089.0,59811239.0,1.6639689999999998,-0.48651300000000003,USA,030530
795670,231,5121,2013,8047802.0,95706800.0,1.6639689999999998,-0.48651300000000003,USA,030541
802196,231,5122,2013,443123.0,4749202.0,1.6639689999999998,-0.48651300000000003,USA,030542
808722,231,5123,2013,1482752.0,19582790.0,1.6639689999999998,-0.48651300000000003,USA,030549
815248,231,5124,2013,8454611.0,18753339.0,1.6639689999999998,-0.48651300000000003,USA,030551
821774,231,5125,2013,3890159.0,17263361.0,1.6639689999999998,-0.48651300000000003,USA,030559
828300,231,5126,2013,52149.0,504440.0,1.6639689999999998,-0.48651300000000003,USA,030561
834826,231,5127,2013,1309951.0,6246782.0,1.6639689999999998,-0.48651300000000003,USA,030562
841352,231,5128,2013,456622.0,3643887.0,1.6639689999999998,-0.48651300000000003,USA,030563
847878,231,5129,2013,1914980.0,23164469.0,1.6639689999999998,-0.48651300000000003,USA,030569
854404,231,5130,2013,32414883.0,195344575.0,1.6639689999999998,-0.48651300000000003,USA,030611
860930,231,5131,2013,75136982.0,394368176.0,1.6639689999999998,-0.48651300000000003,USA,030612
867456,231,5132,2013,83661474.0,3652764232.0,1.6639689999999998,-0.48651300000000003,USA,030613
873982,231,5133,2013,165374885.0,785505694.0,1.6639689999999998,-0.48651300000000003,USA,030614
880508,231,5134,2013,4173049.0,50605124.0,1.6639689999999998,-0.48651300000000003,USA,030619
887034,231,5135,2013,16975443.0,2623509.0,1.6639689999999998,-0.48651300000000003,USA,030621
893560,231,5136,2013,434731273.0,314072971.0,1.6639689999999998,-0.48651300000000003,USA,030622
900086,231,5137,2013,30573581.0,13920386.0,1.6639689999999998,-0.48651300000000003,USA,030623
906612,231,5138,2013,75669209.0,29515232.0,1.6639689999999998,-0.48651300000000003,USA,030624
913138,231,5139,2013,1179273.0,12265513.0,1.6639689999999998,-0.48651300000000003,USA,030629
919664,231,5140,2013,22446164.0,34274066.0,1.6639689999999998,-0.48651300000000003,USA,030710
926190,231,5141,2013,38624550.0,61120032.0,1.6639689999999998,-0.48651300000000003,USA,030721
932716,231,5142,2013,134444394.0,256692355.0,1.6639689999999998,-0.48651300000000003,USA,030729
939242,231,5143,2013,2160989.0,41071820.0,1.6639689999999998,-0.48651300000000003,USA,030731
945768,231,5144,2013,1425706.0,46662626.0,1.6639689999999998,-0.48651300000000003,USA,030739
952294,231,5145,2013,1139895.0,2806415.0,1.6639689999999998,-0.48651300000000003,USA,030741
958820,231,5146,2013,137002690.0,224112779.0,1.6639689999999998,-0.48651300000000003,USA,030749
965346,231,5147,2013,297957.0,5324700.0,1.6639689999999998,-0.48651300000000003,USA,030751
971872,231,5148,2013,1911743.0,49943010.0,1.6639689999999998,-0.48651300000000003,USA,030759
978398,231,5149,2013,543509.0,2143444.0,1.6639689999999998,-0.48651300000000003,USA,030760
984924,231,5150,2013,128088391.0,37188068.0,1.6639689999999998,-0.48651300000000003,USA,030791
991450,231,5151,2013,64598368.0,87731030.0,1.6639689999999998,-0.48651300000000003,USA,030799
997976,231,5152,2013,7746440.0,159265.0,1.6639689999999998,-0.48651300000000003,USA,040110
1004502,231,5153,2013,58265654.0,3126391.0,1.6639689999999998,-0.48651300000000003,USA,040120
1011028,231,5154,2013,12560936.0,9502494.0,1.6639689999999998,-0.48651300000000003,USA,040130
1017554,231,5155,2013,1954234157.0,3115513.0,1.6639689999999998,-0.48651300000000003,USA,040210
1024080,231,5156,2013,100223327.0,40974972.0,1.6639689999999998,-0.48651300000000003,USA,040221
1030606,231,5157,2013,21799702.0,17325054.0,1.6639689999999998,-0.48651300000000003,USA,040229
1037132,231,5158,2013,26891485.0,9219534.0,1.6639689999999998,-0.48651300000000003,USA,040291
1043658,231,5159,2013,81642213.0,42837881.0,1.6639689999999998,-0.48651300000000003,USA,040299
1050184,231,5160,2013,37698703.0,59491362.0,1.6639689999999998,-0.48651300000000003,USA,040310
1056710,231,5161,2013,40984513.0,11702713.0,1.6639689999999998,-0.48651300000000003,USA,040390
1063236,231,5162,2013,757123191.0,31183822.0,1.6639689999999998,-0.48651300000000003,USA,040410
1069762,231,5163,2013,163923037.0,215370092.0,1.6639689999999998,-0.48651300000000003,USA,040490
1076288,231,5164,2013,341941642.0,63394615.0,1.6639689999999998,-0.48651300000000003,USA,040500
1082814,231,5165,2013,400253014.0,70159058.0,1.6639689999999998,-0.48651300000000003,USA,040610
1089340,231,5166,2013,247649414.0,1839608.0,1.6639689999999998,-0.48651300000000003,USA,040620
1095866,231,5167,2013,83019594.0,35450291.0,1.6639689999999998,-0.48651300000000003,USA,040630
1102392,231,5168,2013,3379468.0,36875994.0,1.6639689999999998,-0.48651300000000003,USA,040640
1108918,231,5169,2013,593949257.0,973828730.0,1.6639689999999998,-0.48651300000000003,USA,040690
1115444,231,5170,2013,449936241.0,21841479.0,1.6639689999999998,-0.48651300000000003,USA,040700
1121970,231,5171,2013,18460056.0,238257.0,1.6639689999999998,-0.48651300000000003,USA,040811
1128496,231,5172,2013,53618270.0,2903009.0,1.6639689999999998,-0.48651300000000003,USA,040819
1135022,231,5173,2013,46254914.0,203093.0,1.6639689999999998,-0.48651300000000003,USA,040891
1141548,231,5174,2013,22143636.0,10169520.0,1.6639689999999998,-0.48651300000000003,USA,040899
1148074,231,5175,2013,20126939.0,419195198.0,1.6639689999999998,-0.48651300000000003,USA,040900
1154600,231,5176,2013,4920870.0,19479148.0,1.6639689999999998,-0.48651300000000003,USA,041000
1161126,231,5177,2013,2612444.0,1702534.0,1.6639689999999998,-0.48651300000000003,USA,050100
1167652,231,5178,2013,530649.0,3528302.0,1.6639689999999998,-0.48651300000000003,USA,050210
1174178,231,5179,2013,3942210.0,1583441.0,1.6639689999999998,-0.48651300000000003,USA,050290
1180704,231,5180,2013,,,1.6639689999999998,-0.48651300000000003,USA,050300
1187230,231,5181,2013,454595408.0,145571367.0,1.6639689999999998,-0.48651300000000003,USA,050400
1193756,231,5182,2013,87562175.0,186729964.0,1.6639689999999998,-0.48651300000000003,USA,050510
1200282,231,5183,2013,59510397.0,4146010.0,1.6639689999999998,-0.48651300000000003,USA,050590
1206808,231,5184,2013,101148.0,1253057.0,1.6639689999999998,-0.48651300000000003,USA,050610
1213334,231,5185,2013,34301482.0,14178246.0,1.6639689999999998,-0.48651300000000003,USA,050690
1219860,231,5186,2013,148987.0,483922.0,1.6639689999999998,-0.48651300000000003,USA,050710
1226386,231,5187,2013,6780071.0,2283973.0,1.6639689999999998,-0.48651300000000003,USA,050790
1232912,231,5188,2013,2984228.0,14363893.0,1.6639689999999998,-0.48651300000000003,USA,050800
1239438,231,5189,2013,0.0,50181.0,1.6639689999999998,-0.48651300000000003,USA,050900
1245964,231,5190,2013,18339634.0,5743663.0,1.6639689999999998,-0.48651300000000003,USA,051000
1252490,231,5191,2013,132053304.0,34460750.0,1.6639689999999998,-0.48651300000000003,USA,051110
1259016,231,5192,2013,97914021.0,31950503.0,1.6639689999999998,-0.48651300000000003,USA,051191
1265542,231,5193,2013,96322981.0,401364364.0,1.6639689999999998,-0.48651300000000003,USA,051199
1272068,231,5194,2013,16995658.0,154104450.0,1.6639689999999998,-0.48651300000000003,USA,060110
1278594,231,5195,2013,7143279.0,18610845.0,1.6639689999999998,-0.48651300000000003,USA,060120
1285120,231,5196,2013,14033769.0,76834792.0,1.6639689999999998,-0.48651300000000003,USA,060210
1291646,231,5197,2013,56583391.0,16514386.0,1.6639689999999998,-0.48651300000000003,USA,060220
1298172,231,5198,2013,5543790.0,2943699.0,1.6639689999999998,-0.48651300000000003,USA,060230
1304698,231,5199,2013,3875862.0,11776879.0,1.6639689999999998,-0.48651300000000003,USA,060240
1311224,231,5200,2013,,,1.6639689999999998,-0.48651300000000003,USA,060291
1317750,231,5201,2013,167908332.0,270966045.0,1.6639689999999998,-0.48651300000000003,USA,060299
1324276,231,5202,2013,32133138.0,1046289032.0,1.6639689999999998,-0.48651300000000003,USA,060310
1330802,231,5203,2013,2404267.0,11222811.0,1.6639689999999998,-0.48651300000000003,USA,060390
1337328,231,5204,2013,30748.0,51298.0,1.6639689999999998,-0.48651300000000003,USA,060410
1343854,231,5205,2013,54655344.0,71682523.0,1.6639689999999998,-0.48651300000000003,USA,060491
1350380,231,5206,2013,58277026.0,48464345.0,1.6639689999999998,-0.48651300000000003,USA,060499
1356906,231,5207,2013,9386929.0,26280802.0,1.6639689999999998,-0.48651300000000003,USA,070110
1363432,231,5208,2013,205559280.0,127626161.0,1.6639689999999998,-0.48651300000000003,USA,070190
1369958,231,5209,2013,330377912.0,2057039590.0,1.6639689999999998,-0.48651300000000003,USA,070200
1376484,231,5210,2013,251391368.0,350976392.0,1.6639689999999998,-0.48651300000000003,USA,070310
1383010,231,5211,2013,16485961.0,150357849.0,1.6639689999999998,-0.48651300000000003,USA,070320
1389536,231,5212,2013,13253905.0,15020170.0,1.6639689999999998,-0.48651300000000003,USA,070390
1396062,231,5213,2013,142211781.0,22453613.0,1.6639689999999998,-0.48651300000000003,USA,070410
1402588,231,5214,2013,16535697.0,20753811.0,1.6639689999999998,-0.48651300000000003,USA,070420
1409114,231,5215,2013,268899662.0,239658776.0,1.6639689999999998,-0.48651300000000003,USA,070490
1415640,231,5216,2013,111874693.0,92042091.0,1.6639689999999998,-0.48651300000000003,USA,070511
1422166,231,5217,2013,390928222.0,109626696.0,1.6639689999999998,-0.48651300000000003,USA,070519
1428692,231,5218,2013,1005153.0,5367061.0,1.6639689999999998,-0.48651300000000003,USA,070521
1435218,231,5219,2013,9751949.0,2700242.0,1.6639689999999998,-0.48651300000000003,USA,070529
1441744,231,5220,2013,135286686.0,79268510.0,1.6639689999999998,-0.48651300000000003,USA,070610
1448270,231,5221,2013,19706952.0,32818538.0,1.6639689999999998,-0.48651300000000003,USA,070690
1454796,231,5222,2013,55567829.0,649265315.0,1.6639689999999998,-0.48651300000000003,USA,070700
1461322,231,5223,2013,59270268.0,68301282.0,1.6639689999999998,-0.48651300000000003,USA,070810
1467848,231,5224,2013,57230041.0,100214402.0,1.6639689999999998,-0.48651300000000003,USA,070820
1474374,231,5225,2013,3740723.0,16705893.0,1.6639689999999998,-0.48651300000000003,USA,070890
1480900,231,5226,2013,4223108.0,5240911.0,1.6639689999999998,-0.48651300000000003,USA,070910
1487426,231,5227,2013,139689678.0,612712436.0,1.6639689999999998,-0.48651300000000003,USA,070920
1493952,231,5228,2013,24231233.0,68324398.0,1.6639689999999998,-0.48651300000000003,USA,070930
1500478,231,5229,2013,99715200.0,27978814.0,1.6639689999999998,-0.48651300000000003,USA,070940
1507004,231,5230,2013,41669766.0,155043984.0,1.6639689999999998,-0.48651300000000003,USA,070951
1513530,231,5231,2013,177525.0,325731.0,1.6639689999999998,-0.48651300000000003,USA,070952
1520056,231,5232,2013,213873891.0,1283046176.0,1.6639689999999998,-0.48651300000000003,USA,070960
1526582,231,5233,2013,102449856.0,7966948.0,1.6639689999999998,-0.48651300000000003,USA,070970
1533108,231,5234,2013,211968749.0,555183679.0,1.6639689999999998,-0.48651300000000003,USA,070990
1539634,231,5235,2013,29592606.0,1037476.0,1.6639689999999998,-0.48651300000000003,USA,071010
1546160,231,5236,2013,19481147.0,34587337.0,1.6639689999999998,-0.48651300000000003,USA,071021
1552686,231,5237,2013,8138535.0,68639809.0,1.6639689999999998,-0.48651300000000003,USA,071022
1559212,231,5238,2013,1394563.0,19675615.0,1.6639689999999998,-0.48651300000000003,USA,071029
1565738,231,5239,2013,7304659.0,26302146.0,1.6639689999999998,-0.48651300000000003,USA,071030
1572264,231,5240,2013,64117314.0,26553449.0,1.6639689999999998,-0.48651300000000003,USA,071040
1578790,231,5241,2013,45499181.0,513140028.0,1.6639689999999998,-0.48651300000000003,USA,071080
1585316,231,5242,2013,32368092.0,103030917.0,1.6639689999999998,-0.48651300000000003,USA,071090
1591842,231,5243,2013,,,1.6639689999999998,-0.48651300000000003,USA,071110
1598368,231,5244,2013,3825347.0,9499960.0,1.6639689999999998,-0.48651300000000003,USA,071120
1604894,231,5245,2013,2201.0,3123296.0,1.6639689999999998,-0.48651300000000003,USA,071130
1611420,231,5246,2013,268954.0,7657312.0,1.6639689999999998,-0.48651300000000003,USA,071140
1617946,231,5247,2013,20599336.0,14292152.0,1.6639689999999998,-0.48651300000000003,USA,071190
1624472,231,5248,2013,,,1.6639689999999998,-0.48651300000000003,USA,071210
1630998,231,5249,2013,85302939.0,9997097.0,1.6639689999999998,-0.48651300000000003,USA,071220
1637524,231,5250,2013,8368351.0,27223325.0,1.6639689999999998,-0.48651300000000003,USA,071230
1644050,231,5251,2013,116155589.0,177729083.0,1.6639689999999998,-0.48651300000000003,USA,071290
1650576,231,5252,2013,229865308.0,76046309.0,1.6639689999999998,-0.48651300000000003,USA,071310
1657102,231,5253,2013,50899035.0,26478208.0,1.6639689999999998,-0.48651300000000003,USA,071320
1663628,231,5254,2013,10775881.0,26523951.0,1.6639689999999998,-0.48651300000000003,USA,071331
1670154,231,5255,2013,7655842.0,5928773.0,1.6639689999999998,-0.48651300000000003,USA,071332
1676680,231,5256,2013,183698202.0,51860569.0,1.6639689999999998,-0.48651300000000003,USA,071333
1683206,231,5257,2013,222143252.0,89599691.0,1.6639689999999998,-0.48651300000000003,USA,071339
1689732,231,5258,2013,134903210.0,30043818.0,1.6639689999999998,-0.48651300000000003,USA,071340
1696258,231,5259,2013,4524908.0,3657750.0,1.6639689999999998,-0.48651300000000003,USA,071350
1702784,231,5260,2013,18320246.0,58554384.0,1.6639689999999998,-0.48651300000000003,USA,071390
1709310,231,5261,2013,2222718.0,58167515.0,1.6639689999999998,-0.48651300000000003,USA,071410
1715836,231,5262,2013,95669361.0,11594265.0,1.6639689999999998,-0.48651300000000003,USA,071420
1722362,231,5263,2013,16626906.0,120689498.0,1.6639689999999998,-0.48651300000000003,USA,071490
1728888,231,5264,2013,6963426.0,93144600.0,1.6639689999999998,-0.48651300000000003,USA,080110
1735414,231,5265,2013,4012682.0,50580378.0,1.6639689999999998,-0.48651300000000003,USA,080120
1741940,231,5266,2013,16968445.0,788795711.0,1.6639689999999998,-0.48651300000000003,USA,080130
1748466,231,5267,2013,842865303.0,5937452.0,1.6639689999999998,-0.48651300000000003,USA,080211
1754992,231,5268,2013,3026333474.0,44097953.0,1.6639689999999998,-0.48651300000000003,USA,080212
1761518,231,5269,2013,88873893.0,3502388.0,1.6639689999999998,-0.48651300000000003,USA,080221
1768044,231,5270,2013,13097375.0,25689621.0,1.6639689999999998,-0.48651300000000003,USA,080222
1774570,231,5271,2013,640988166.0,1191147.0,1.6639689999999998,-0.48651300000000003,USA,080231
1781096,231,5272,2013,683789373.0,14255201.0,1.6639689999999998,-0.48651300000000003,USA,080232
1787622,231,5273,2013,826918.0,16034926.0,1.6639689999999998,-0.48651300000000003,USA,080240
1794148,231,5274,2013,1040584098.0,3206201.0,1.6639689999999998,-0.48651300000000003,USA,080250
1800674,231,5275,2013,393578605.0,387720616.0,1.6639689999999998,-0.48651300000000003,USA,080290
1807200,231,5276,2013,438074072.0,2160483519.0,1.6639689999999998,-0.48651300000000003,USA,080300
1813726,231,5277,2013,44942988.0,28392039.0,1.6639689999999998,-0.48651300000000003,USA,080410
1820252,231,5278,2013,20540063.0,19460896.0,1.6639689999999998,-0.48651300000000003,USA,080420
1826778,231,5279,2013,107729536.0,554696919.0,1.6639689999999998,-0.48651300000000003,USA,080430
1833304,231,5280,2013,111770996.0,1114027861.0,1.6639689999999998,-0.48651300000000003,USA,080440
1839830,231,5281,2013,39129460.0,456681133.0,1.6639689999999998,-0.48651300000000003,USA,080450
1846356,231,5282,2013,644402051.0,142606193.0,1.6639689999999998,-0.48651300000000003,USA,080510
1852882,231,5283,2013,68177158.0,209190301.0,1.6639689999999998,-0.48651300000000003,USA,080520
1859408,231,5284,2013,194615874.0,279825851.0,1.6639689999999998,-0.48651300000000003,USA,080530
1865934,231,5285,2013,132471859.0,6822783.0,1.6639689999999998,-0.48651300000000003,USA,080540
1872460,231,5286,2013,13005564.0,2159161.0,1.6639689999999998,-0.48651300000000003,USA,080590
1878986,231,5287,2013,1046223437.0,1157098707.0,1.6639689999999998,-0.48651300000000003,USA,080610
1885512,231,5288,2013,370023647.0,30560439.0,1.6639689999999998,-0.48651300000000003,USA,080620
