,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
371472,231,5056,2005,32236.0,1508461.0,1.718086,-0.34564,USA,020810
377998,231,5057,2005,190796.0,9916603.0,1.718086,-0.34564,USA,020820
384524,231,5058,2005,10758716.0,16727446.0,1.718086,-0.34564,USA,020890
391050,231,5059,2005,11223641.0,1416920.0,1.718086,-0.34564,USA,020900
397576,231,5060,2005,20756450.0,5901116.0,1.718086,-0.34564,USA,021011
404102,231,5061,2005,60876175.0,70666227.0,1.718086,-0.34564,USA,021012
410628,231,5062,2005,64598296.0,78169969.0,1.718086,-0.34564,USA,021019
417154,231,5063,2005,4064388.0,19962797.0,1.718086,-0.34564,USA,021020
423680,231,5064,2005,12851436.0,2953490.0,1.718086,-0.34564,USA,021090
430206,231,5065,2005,10178065.0,58635512.0,1.718086,-0.34564,USA,030110
436732,231,5066,2005,517295.0,631670.0,1.718086,-0.34564,USA,030191
443258,231,5067,2005,5588882.0,1835162.0,1.718086,-0.34564,USA,030192
449784,231,5068,2005,581118.0,610923.0,1.718086,-0.34564,USA,030193
456310,231,5069,2005,16395504.0,3113140.0,1.718086,-0.34564,USA,030199
462836,231,5070,2005,1778803.0,6234704.0,1.718086,-0.34564,USA,030211
469362,231,5071,2005,56760173.0,358638857.0,1.718086,-0.34564,USA,030212
475888,231,5072,2005,3343239.0,51407683.0,1.718086,-0.34564,USA,030219
482414,231,5073,2005,40761974.0,49075627.0,1.718086,-0.34564,USA,030221
488940,231,5074,2005,2125681.0,15966.0,1.718086,-0.34564,USA,030222
495466,231,5075,2005,248254.0,6848434.0,1.718086,-0.34564,USA,030223
501992,231,5076,2005,3924025.0,12928634.0,1.718086,-0.34564,USA,030229
508518,231,5077,2005,1773402.0,5626659.0,1.718086,-0.34564,USA,030231
515044,231,5078,2005,2997508.0,121751376.0,1.718086,-0.34564,USA,030232
521570,231,5079,2005,143494.0,78634.0,1.718086,-0.34564,USA,030233
528096,231,5080,2005,45582310.0,70448758.0,1.718086,-0.34564,USA,030239
534622,231,5081,2005,912681.0,1335309.0,1.718086,-0.34564,USA,030240
541148,231,5082,2005,7754971.0,5986796.0,1.718086,-0.34564,USA,030250
547674,231,5083,2005,260343.0,168331.0,1.718086,-0.34564,USA,030261
554200,231,5084,2005,316111.0,22032962.0,1.718086,-0.34564,USA,030262
560726,231,5085,2005,799295.0,995427.0,1.718086,-0.34564,USA,030263
567252,231,5086,2005,4299875.0,2529635.0,1.718086,-0.34564,USA,030264
573778,231,5087,2005,2279362.0,1378159.0,1.718086,-0.34564,USA,030265
580304,231,5088,2005,105280.0,488921.0,1.718086,-0.34564,USA,030266
586830,231,5089,2005,51120785.0,267245076.0,1.718086,-0.34564,USA,030269
593356,231,5090,2005,16333324.0,1859956.0,1.718086,-0.34564,USA,030270
599882,231,5091,2005,343603120.0,16961667.0,1.718086,-0.34564,USA,030310
606408,231,5092,2005,1557233.0,3911072.0,1.718086,-0.34564,USA,030321
612934,231,5093,2005,6254854.0,10458306.0,1.718086,-0.34564,USA,030322
619460,231,5094,2005,4724803.0,5717605.0,1.718086,-0.34564,USA,030329
625986,231,5095,2005,24306392.0,6195696.0,1.718086,-0.34564,USA,030331
632512,231,5096,2005,3221552.0,1177769.0,1.718086,-0.34564,USA,030332
639038,231,5097,2005,1653199.0,7096103.0,1.718086,-0.34564,USA,030333
645564,231,5098,2005,72207182.0,13769015.0,1.718086,-0.34564,USA,030339
652090,231,5099,2005,18582383.0,34788436.0,1.718086,-0.34564,USA,030341
658616,231,5100,2005,4879307.0,39110108.0,1.718086,-0.34564,USA,030342
665142,231,5101,2005,3644208.0,1658646.0,1.718086,-0.34564,USA,030343
671668,231,5102,2005,1802859.0,18510275.0,1.718086,-0.34564,USA,030349
678194,231,5103,2005,45953736.0,3257289.0,1.718086,-0.34564,USA,030350
684720,231,5104,2005,205452492.0,2865674.0,1.718086,-0.34564,USA,030360
691246,231,5105,2005,38802714.0,1656577.0,1.718086,-0.34564,USA,030371
697772,231,5106,2005,1034277.0,10213010.0,1.718086,-0.34564,USA,030372
704298,231,5107,2005,11808997.0,256999.0,1.718086,-0.34564,USA,030373
710824,231,5108,2005,27133743.0,13357419.0,1.718086,-0.34564,USA,030374
717350,231,5109,2005,4303267.0,8646029.0,1.718086,-0.34564,USA,030375
723876,231,5110,2005,2831366.0,9341178.0,1.718086,-0.34564,USA,030376
730402,231,5111,2005,2529738.0,2408623.0,1.718086,-0.34564,USA,030377
736928,231,5112,2005,67615376.0,4616509.0,1.718086,-0.34564,USA,030378
743454,231,5113,2005,336651372.0,281169865.0,1.718086,-0.34564,USA,030379
749980,231,5114,2005,458016025.0,9778994.0,1.718086,-0.34564,USA,030380
756506,231,5115,2005,57399588.0,901207631.0,1.718086,-0.34564,USA,030410
763032,231,5116,2005,278682571.0,1469843366.0,1.718086,-0.34564,USA,030420
769558,231,5117,2005,464719344.0,35773536.0,1.718086,-0.34564,USA,030490
776084,231,5118,2005,20237898.0,807137.0,1.718086,-0.34564,USA,030510
782610,231,5119,2005,32868181.0,6788491.0,1.718086,-0.34564,USA,030520
789136,231,5120,2005,5941779.0,54671645.0,1.718086,-0.34564,USA,030530
795662,231,5121,2005,2867091.0,34608598.0,1.718086,-0.34564,USA,030541
802188,231,5122,2005,224626.0,2643820.0,1.718086,-0.34564,USA,030542
808714,231,5123,2005,1563838.0,19081325.0,1.718086,-0.34564,USA,030549
815240,231,5124,2005,2987772.0,10957073.0,1.718086,-0.34564,USA,030551
821766,231,5125,2005,6021550.0,17202806.0,1.718086,-0.34564,USA,030559
828292,231,5126,2005,280353.0,2094113.0,1.718086,-0.34564,USA,030561
834818,231,5127,2005,6160534.0,9512775.0,1.718086,-0.34564,USA,030562
841344,231,5128,2005,221198.0,1952594.0,1.718086,-0.34564,USA,030563
847870,231,5129,2005,2681331.0,14727962.0,1.718086,-0.34564,USA,030569
854396,231,5130,2005,8775466.0,307669878.0,1.718086,-0.34564,USA,030611
860922,231,5131,2005,18050101.0,268598227.0,1.718086,-0.34564,USA,030612
867448,231,5132,2005,57615690.0,2432553520.0,1.718086,-0.34564,USA,030613
873974,231,5133,2005,100757008.0,603973257.0,1.718086,-0.34564,USA,030614
880500,231,5134,2005,4077561.0,38268498.0,1.718086,-0.34564,USA,030619
887026,231,5135,2005,16472996.0,5697993.0,1.718086,-0.34564,USA,030621
893552,231,5136,2005,317157247.0,299662456.0,1.718086,-0.34564,USA,030622
900078,231,5137,2005,7884349.0,16995091.0,1.718086,-0.34564,USA,030623
906604,231,5138,2005,17958150.0,63754002.0,1.718086,-0.34564,USA,030624
913130,231,5139,2005,449515.0,2275448.0,1.718086,-0.34564,USA,030629
919656,231,5140,2005,18481245.0,19667435.0,1.718086,-0.34564,USA,030710
926182,231,5141,2005,32136019.0,36177587.0,1.718086,-0.34564,USA,030721
932708,231,5142,2005,74203110.0,173336776.0,1.718086,-0.34564,USA,030729
939234,231,5143,2005,1632696.0,22589904.0,1.718086,-0.34564,USA,030731
945760,231,5144,2005,1891181.0,36876927.0,1.718086,-0.34564,USA,030739
952286,231,5145,2005,15470443.0,4480059.0,1.718086,-0.34564,USA,030741
958812,231,5146,2005,58713082.0,140005927.0,1.718086,-0.34564,USA,030749
965338,231,5147,2005,230467.0,1201528.0,1.718086,-0.34564,USA,030751
971864,231,5148,2005,4261786.0,33078731.0,1.718086,-0.34564,USA,030759
978390,231,5149,2005,705430.0,1383750.0,1.718086,-0.34564,USA,030760
984916,231,5150,2005,73827523.0,40161358.0,1.718086,-0.34564,USA,030791
991442,231,5151,2005,14120031.0,50886853.0,1.718086,-0.34564,USA,030799
997968,231,5152,2005,2724612.0,574946.0,1.718086,-0.34564,USA,040110
1004494,231,5153,2005,9074020.0,3473260.0,1.718086,-0.34564,USA,040120
1011020,231,5154,2005,9537970.0,12054133.0,1.718086,-0.34564,USA,040130
1017546,231,5155,2005,549243839.0,15269784.0,1.718086,-0.34564,USA,040210
1024072,231,5156,2005,19681546.0,30233698.0,1.718086,-0.34564,USA,040221
1030598,231,5157,2005,19203511.0,4101404.0,1.718086,-0.34564,USA,040229
1037124,231,5158,2005,10109613.0,4620130.0,1.718086,-0.34564,USA,040291
1043650,231,5159,2005,9233564.0,27367671.0,1.718086,-0.34564,USA,040299
1050176,231,5160,2005,8162015.0,19017933.0,1.718086,-0.34564,USA,040310
1056702,231,5161,2005,9329951.0,7865972.0,1.718086,-0.34564,USA,040390
1063228,231,5162,2005,187802641.0,13795141.0,1.718086,-0.34564,USA,040410
1069754,231,5163,2005,48550583.0,150560093.0,1.718086,-0.34564,USA,040490
1076280,231,5164,2005,24677637.0,124021114.0,1.718086,-0.34564,USA,040500
1082806,231,5165,2005,21504346.0,34384530.0,1.718086,-0.34564,USA,040610
1089332,231,5166,2005,64949209.0,13805362.0,1.718086,-0.34564,USA,040620
1095858,231,5167,2005,37413953.0,36470104.0,1.718086,-0.34564,USA,040630
1102384,231,5168,2005,692733.0,31997449.0,1.718086,-0.34564,USA,040640
1108910,231,5169,2005,82976014.0,833221910.0,1.718086,-0.34564,USA,040690
1115436,231,5170,2005,156832797.0,15343752.0,1.718086,-0.34564,USA,040700
1121962,231,5171,2005,6761172.0,294833.0,1.718086,-0.34564,USA,040811
1128488,231,5172,2005,24478806.0,1607118.0,1.718086,-0.34564,USA,040819
1135014,231,5173,2005,19024912.0,449416.0,1.718086,-0.34564,USA,040891
1141540,231,5174,2005,5785358.0,1835465.0,1.718086,-0.34564,USA,040899
1148066,231,5175,2005,7271233.0,118689402.0,1.718086,-0.34564,USA,040900
1154592,231,5176,2005,1031104.0,12189043.0,1.718086,-0.34564,USA,041000
1161118,231,5177,2005,1775913.0,4465622.0,1.718086,-0.34564,USA,050100
1167644,231,5178,2005,778957.0,5721764.0,1.718086,-0.34564,USA,050210
1174170,231,5179,2005,608606.0,1325509.0,1.718086,-0.34564,USA,050290
1180696,231,5180,2005,1123772.0,3065499.0,1.718086,-0.34564,USA,050300
1187222,231,5181,2005,429340288.0,74163445.0,1.718086,-0.34564,USA,050400
1193748,231,5182,2005,49600832.0,167624165.0,1.718086,-0.34564,USA,050510
1200274,231,5183,2005,18798493.0,2722836.0,1.718086,-0.34564,USA,050590
1206800,231,5184,2005,17818.0,328730.0,1.718086,-0.34564,USA,050610
1213326,231,5185,2005,12568929.0,6923072.0,1.718086,-0.34564,USA,050690
1219852,231,5186,2005,42411.0,399652.0,1.718086,-0.34564,USA,050710
1226378,231,5187,2005,1164287.0,1884695.0,1.718086,-0.34564,USA,050790
1232904,231,5188,2005,11782622.0,15622853.0,1.718086,-0.34564,USA,050800
1239430,231,5189,2005,1815832.0,1246930.0,1.718086,-0.34564,USA,050900
1245956,231,5190,2005,10816282.0,2303803.0,1.718086,-0.34564,USA,051000
1252482,231,5191,2005,56025359.0,29013309.0,1.718086,-0.34564,USA,051110
1259008,231,5192,2005,29215371.0,20061931.0,1.718086,-0.34564,USA,051191
1265534,231,5193,2005,44021679.0,223216136.0,1.718086,-0.34564,USA,051199
1272060,231,5194,2005,20030367.0,194234304.0,1.718086,-0.34564,USA,060110
1278586,231,5195,2005,2202677.0,25223688.0,1.718086,-0.34564,USA,060120
1285112,231,5196,2005,10995491.0,59260435.0,1.718086,-0.34564,USA,060210
1291638,231,5197,2005,22696298.0,9442873.0,1.718086,-0.34564,USA,060220
1298164,231,5198,2005,6679144.0,3170428.0,1.718086,-0.34564,USA,060230
1304690,231,5199,2005,21052256.0,15752453.0,1.718086,-0.34564,USA,060240
1311216,231,5200,2005,,,1.718086,-0.34564,USA,060291
1317742,231,5201,2005,114018760.0,273391074.0,1.718086,-0.34564,USA,060299
1324268,231,5202,2005,40006414.0,806579922.0,1.718086,-0.34564,USA,060310
1330794,231,5203,2005,3395329.0,7702223.0,1.718086,-0.34564,USA,060390
1337320,231,5204,2005,1478010.0,4001029.0,1.718086,-0.34564,USA,060410
1343846,231,5205,2005,94488504.0,77440605.0,1.718086,-0.34564,USA,060491
1350372,231,5206,2005,6359405.0,33935027.0,1.718086,-0.34564,USA,060499
1356898,231,5207,2005,12379970.0,16092100.0,1.718086,-0.34564,USA,070110
1363424,231,5208,2005,102010915.0,82888809.0,1.718086,-0.34564,USA,070190
1369950,231,5209,2005,225562177.0,1125060365.0,1.718086,-0.34564,USA,070200
1376476,231,5210,2005,143938928.0,247402811.0,1.718086,-0.34564,USA,070310
1383002,231,5211,2005,12990212.0,70004715.0,1.718086,-0.34564,USA,070320
1389528,231,5212,2005,3863773.0,6809782.0,1.718086,-0.34564,USA,070390
1396054,231,5213,2005,66712205.0,5477407.0,1.718086,-0.34564,USA,070410
1402580,231,5214,2005,4781639.0,7526021.0,1.718086,-0.34564,USA,070420
1409106,231,5215,2005,161899875.0,95990165.0,1.718086,-0.34564,USA,070490
1415632,231,5216,2005,125834595.0,30209112.0,1.718086,-0.34564,USA,070511
1422158,231,5217,2005,214351336.0,21323589.0,1.718086,-0.34564,USA,070519
1428684,231,5218,2005,831424.0,5943335.0,1.718086,-0.34564,USA,070521
1435210,231,5219,2005,10508467.0,5620633.0,1.718086,-0.34564,USA,070529
1441736,231,5220,2005,108709066.0,34960756.0,1.718086,-0.34564,USA,070610
1448262,231,5221,2005,12334527.0,21931342.0,1.718086,-0.34564,USA,070690
1454788,231,5222,2005,33378093.0,341316393.0,1.718086,-0.34564,USA,070700
1461314,231,5223,2005,14138566.0,37829039.0,1.718086,-0.34564,USA,070810
1467840,231,5224,2005,39869328.0,53737337.0,1.718086,-0.34564,USA,070820
1474366,231,5225,2005,1381569.0,5289486.0,1.718086,-0.34564,USA,070890
1480892,231,5226,2005,4695378.0,1803901.0,1.718086,-0.34564,USA,070910
1487418,231,5227,2005,80434653.0,283402724.0,1.718086,-0.34564,USA,070920
1493944,231,5228,2005,11973309.0,50927548.0,1.718086,-0.34564,USA,070930
1500470,231,5229,2005,56626929.0,11157627.0,1.718086,-0.34564,USA,070940
1506996,231,5230,2005,16531675.0,90733878.0,1.718086,-0.34564,USA,070951
1513522,231,5231,2005,178277.0,7662443.0,1.718086,-0.34564,USA,070952
1520048,231,5232,2005,132161015.0,740712210.0,1.718086,-0.34564,USA,070960
1526574,231,5233,2005,41783501.0,10954492.0,1.718086,-0.34564,USA,070970
1533100,231,5234,2005,143437462.0,318307671.0,1.718086,-0.34564,USA,070990
1539626,231,5235,2005,15112647.0,845898.0,1.718086,-0.34564,USA,071010
1546152,231,5236,2005,11345479.0,19182297.0,1.718086,-0.34564,USA,071021
1552678,231,5237,2005,5107943.0,35226328.0,1.718086,-0.34564,USA,071022
1559204,231,5238,2005,1906657.0,12894695.0,1.718086,-0.34564,USA,071029
1565730,231,5239,2005,5306984.0,9905015.0,1.718086,-0.34564,USA,071030
1572256,231,5240,2005,42799060.0,15790542.0,1.718086,-0.34564,USA,071040
1578782,231,5241,2005,34534889.0,320768576.0,1.718086,-0.34564,USA,071080
1585308,231,5242,2005,16034187.0,53149626.0,1.718086,-0.34564,USA,071090
1591834,231,5243,2005,7467.0,0.0,1.718086,-0.34564,USA,071110
1598360,231,5244,2005,2719834.0,2355173.0,1.718086,-0.34564,USA,071120
1604886,231,5245,2005,145420.0,1117576.0,1.718086,-0.34564,USA,071130
1611412,231,5246,2005,717337.0,6367557.0,1.718086,-0.34564,USA,071140
1617938,231,5247,2005,9150819.0,23480756.0,1.718086,-0.34564,USA,071190
1624464,231,5248,2005,,,1.718086,-0.34564,USA,071210
1630990,231,5249,2005,63311572.0,5331705.0,1.718086,-0.34564,USA,071220
1637516,231,5250,2005,12234518.0,17522792.0,1.718086,-0.34564,USA,071230
1644042,231,5251,2005,69070248.0,91715472.0,1.718086,-0.34564,USA,071290
1650568,231,5252,2005,81357982.0,21153827.0,1.718086,-0.34564,USA,071310
1657094,231,5253,2005,14123240.0,8753817.0,1.718086,-0.34564,USA,071320
1663620,231,5254,2005,14476759.0,13619619.0,1.718086,-0.34564,USA,071331
1670146,231,5255,2005,5741002.0,4851688.0,1.718086,-0.34564,USA,071332
1676672,231,5256,2005,64924461.0,30451005.0,1.718086,-0.34564,USA,071333
1683198,231,5257,2005,101786559.0,58490618.0,1.718086,-0.34564,USA,071339
1689724,231,5258,2005,59482608.0,7836883.0,1.718086,-0.34564,USA,071340
1696250,231,5259,2005,1610405.0,1985827.0,1.718086,-0.34564,USA,071350
1702776,231,5260,2005,6672983.0,18289080.0,1.718086,-0.34564,USA,071390
1709302,231,5261,2005,669049.0,41105396.0,1.718086,-0.34564,USA,071410
1715828,231,5262,2005,26523949.0,4670047.0,1.718086,-0.34564,USA,071420
1722354,231,5263,2005,2122231.0,76421521.0,1.718086,-0.34564,USA,071490
1728880,231,5264,2005,6708217.0,45935478.0,1.718086,-0.34564,USA,080110
1735406,231,5265,2005,3245094.0,52150819.0,1.718086,-0.34564,USA,080120
1741932,231,5266,2005,13303080.0,469061365.0,1.718086,-0.34564,USA,080130
1748458,231,5267,2005,277702363.0,41977.0,1.718086,-0.34564,USA,080211
1754984,231,5268,2005,1444480867.0,9095776.0,1.718086,-0.34564,USA,080212
1761510,231,5269,2005,38608444.0,1233348.0,1.718086,-0.34564,USA,080221
1768036,231,5270,2005,16715691.0,22974436.0,1.718086,-0.34564,USA,080222
1774562,231,5271,2005,118321268.0,1435264.0,1.718086,-0.34564,USA,080231
1781088,231,5272,2005,197932777.0,6428500.0,1.718086,-0.34564,USA,080232
1787614,231,5273,2005,635883.0,13803975.0,1.718086,-0.34564,USA,080240
1794140,231,5274,2005,251409467.0,8085145.0,1.718086,-0.34564,USA,080250
1800666,231,5275,2005,117119205.0,240583492.0,1.718086,-0.34564,USA,080290
1807192,231,5276,2005,215165663.0,1199550534.0,1.718086,-0.34564,USA,080300
1813718,231,5277,2005,13839988.0,6696783.0,1.718086,-0.34564,USA,080410
1820244,231,5278,2005,12485948.0,7896655.0,1.718086,-0.34564,USA,080420
1826770,231,5279,2005,81308252.0,265733328.0,1.718086,-0.34564,USA,080430
1833296,231,5280,2005,9939324.0,359311391.0,1.718086,-0.34564,USA,080440
1839822,231,5281,2005,21136065.0,211433306.0,1.718086,-0.34564,USA,080450
1846348,231,5282,2005,383342494.0,63837473.0,1.718086,-0.34564,USA,080510
1852874,231,5283,2005,22341054.0,127241498.0,1.718086,-0.34564,USA,080520
1859400,231,5284,2005,87982874.0,159301436.0,1.718086,-0.34564,USA,080530
1865926,231,5285,2005,157178009.0,1954059.0,1.718086,-0.34564,USA,080540
1872452,231,5286,2005,2145074.0,1573177.0,1.718086,-0.34564,USA,080590
1878978,231,5287,2005,681760594.0,966332179.0,1.718086,-0.34564,USA,080610
1885504,231,5288,2005,209047606.0,33048445.0,1.718086,-0.34564,USA,080620
1892030,231,5289,2005,178446714.0,345245106.0,1.718086,-0.34564,USA,080710
1898556,231,5290,2005,17311094.0,84733610.0,1.718086,-0.34564,USA,080720
1905082,231,5291,2005,489769347.0,101707013.0,1.718086,-0.34564,USA,080810
1911608,231,5292,2005,119786987.0,85781599.0,1.718086,-0.34564,USA,080820
1918134,231,5293,2005,10293804.0,4595704.0,1.718086,-0.34564,USA,080910
1924660,231,5294,2005,219991206.0,32085199.0,1.718086,-0.34564,USA,080920
1931186,231,5295,2005,129795644.0,69389515.0,1.718086,-0.34564,USA,080930
1937712,231,5296,2005,66067713.0,42512681.0,1.718086,-0.34564,USA,080940
1944238,231,5297,2005,235939068.0,94567735.0,1.718086,-0.34564,USA,081010
1950764,231,5298,2005,50956244.0,86443701.0,1.718086,-0.34564,USA,081020
1957290,231,5299,2005,1330348.0,586026.0,1.718086,-0.34564,USA,081030
1963816,231,5300,2005,73677687.0,149111880.0,1.718086,-0.34564,USA,081040
1970342,231,5301,2005,53754369.0,115826729.0,1.718086,-0.34564,USA,081090
1976868,231,5302,2005,22217065.0,69655444.0,1.718086,-0.34564,USA,081110
1983394,231,5303,2005,9205386.0,51508874.0,1.718086,-0.34564,USA,081120
1989920,231,5304,2005,70281036.0,169017339.0,1.718086,-0.34564,USA,081190
1996446,231,5305,2005,4145640.0,4230558.0,1.718086,-0.34564,USA,081210
2002972,231,5306,2005,,,1.718086,-0.34564,USA,081220
2009498,231,5307,2005,1204260.0,2164860.0,1.718086,-0.34564,USA,081290
2016024,231,5308,2005,5397899.0,29854055.0,1.718086,-0.34564,USA,081310
2022550,231,5309,2005,107694217.0,14758404.0,1.718086,-0.34564,USA,081320
2029076,231,5310,2005,12904075.0,10661821.0,1.718086,-0.34564,USA,081330
2035602,231,5311,2005,36534305.0,45937026.0,1.718086,-0.34564,USA,081340
2042128,231,5312,2005,20506535.0,2441666.0,1.718086,-0.34564,USA,081350
2048654,231,5313,2005,4278679.0,2146581.0,1.718086,-0.34564,USA,081400
2055180,231,5314,2005,88358701.0,2005757177.0,1.718086,-0.34564,USA,090111
2061706,231,5315,2005,4061019.0,367079724.0,1.718086,-0.34564,USA,090112
2068232,231,5316,2005,248300956.0,212766704.0,1.718086,-0.34564,USA,090121
2074758,231,5317,2005,29872429.0,31113360.0,1.718086,-0.34564,USA,090122
2081284,231,5318,2005,,,1.718086,-0.34564,USA,090130
2087810,231,5319,2005,7506221.0,19854408.0,1.718086,-0.34564,USA,090140
2094336,231,5320,2005,12248565.0,21977600.0,1.718086,-0.34564,USA,090210
2100862,231,5321,2005,3933338.0,30518078.0,1.718086,-0.34564,USA,090220
2107388,231,5322,2005,14746140.0,50878078.0,1.718086,-0.34564,USA,090230
2113914,231,5323,2005,7922693.0,104813947.0,1.718086,-0.34564,USA,090240
2120440,231,5324,2005,835074.0,1752637.0,1.718086,-0.34564,USA,090300
2126966,231,5325,2005,4244865.0,84459127.0,1.718086,-0.34564,USA,090411
2133492,231,5326,2005,9065257.0,16026978.0,1.718086,-0.34564,USA,090412
2140018,231,5327,2005,14259499.0,136135028.0,1.718086,-0.34564,USA,090420
2146544,231,5328,2005,7117697.0,42837812.0,1.718086,-0.34564,USA,090500
2153070,231,5329,2005,596732.0,13591934.0,1.718086,-0.34564,USA,090610
2159596,231,5330,2005,2165025.0,3991447.0,1.718086,-0.34564,USA,090620
2166122,231,5331,2005,569219.0,4022187.0,1.718086,-0.34564,USA,090700
2172648,231,5332,2005,1466414.0,7480522.0,1.718086,-0.34564,USA,090810
2179174,231,5333,2005,309051.0,1045332.0,1.718086,-0.34564,USA,090820
2185700,231,5334,2005,1134021.0,1997441.0,1.718086,-0.34564,USA,090830
2192226,231,5335,2005,371144.0,3305286.0,1.718086,-0.34564,USA,090910
2198752,231,5336,2005,1834249.0,3437524.0,1.718086,-0.34564,USA,090920
2205278,231,5337,2005,871333.0,12990640.0,1.718086,-0.34564,USA,090930
2211804,231,5338,2005,222489.0,2999415.0,1.718086,-0.34564,USA,090940
2218330,231,5339,2005,140214.0,2809363.0,1.718086,-0.34564,USA,090950
2224856,231,5340,2005,2976694.0,31379914.0,1.718086,-0.34564,USA,091010
2231382,231,5341,2005,72773.0,5903753.0,1.718086,-0.34564,USA,091020
2237908,231,5342,2005,371144.0,4407139.0,1.718086,-0.34564,USA,091030
2244434,231,5343,2005,1221112.0,8232982.0,1.718086,-0.34564,USA,091040
2250960,231,5344,2005,585033.0,3864003.0,1.718086,-0.34564,USA,091050
