,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
247481,231,5037,2008,42025550.0,45990892.0,1.584278,-0.209788,USA,020610
254007,231,5038,2008,52631781.0,6601101.0,1.584278,-0.209788,USA,020621
260533,231,5039,2008,94735571.0,582874.0,1.584278,-0.209788,USA,020622
267059,231,5040,2008,149205848.0,50042965.0,1.584278,-0.209788,USA,020629
273585,231,5041,2008,40259050.0,9769125.0,1.584278,-0.209788,USA,020630
280111,231,5042,2008,3193951.0,52697.0,1.584278,-0.209788,USA,020641
286637,231,5043,2008,438199995.0,8927444.0,1.584278,-0.209788,USA,020649
293163,231,5044,2008,913125.0,13120.0,1.584278,-0.209788,USA,020680
299689,231,5045,2008,4609543.0,1817683.0,1.584278,-0.209788,USA,020690
306215,231,5046,2008,113806114.0,12547112.0,1.584278,-0.209788,USA,020710
312741,231,5047,2008,103092349.0,4186659.0,1.584278,-0.209788,USA,020721
319267,231,5048,2008,30732270.0,11164.0,1.584278,-0.209788,USA,020722
325793,231,5049,2008,8090311.0,4120696.0,1.584278,-0.209788,USA,020723
332319,231,5050,2008,156988.0,2243468.0,1.584278,-0.209788,USA,020731
338845,231,5051,2008,489501568.0,31616384.0,1.584278,-0.209788,USA,020739
345371,231,5052,2008,3061126704.0,87794305.0,1.584278,-0.209788,USA,020741
351897,231,5053,2008,212717322.0,7522569.0,1.584278,-0.209788,USA,020742
358423,231,5054,2008,13896218.0,1512051.0,1.584278,-0.209788,USA,020743
364949,231,5055,2008,,,1.584278,-0.209788,USA,020750
371475,231,5056,2008,232717.0,4218203.0,1.584278,-0.209788,USA,020810
378001,231,5057,2008,0.0,75100.0,1.584278,-0.209788,USA,020820
384527,231,5058,2008,5272966.0,25389074.0,1.584278,-0.209788,USA,020890
391053,231,5059,2008,34552307.0,1716788.0,1.584278,-0.209788,USA,020900
397579,231,5060,2008,19008424.0,3633705.0,1.584278,-0.209788,USA,021011
404105,231,5061,2008,79086060.0,63570646.0,1.584278,-0.209788,USA,021012
410631,231,5062,2008,42887338.0,92930763.0,1.584278,-0.209788,USA,021019
417157,231,5063,2008,3065972.0,15445896.0,1.584278,-0.209788,USA,021020
423683,231,5064,2008,9016996.0,2655170.0,1.584278,-0.209788,USA,021090
430209,231,5065,2008,13697419.0,49491820.0,1.584278,-0.209788,USA,030110
436735,231,5066,2008,907994.0,588756.0,1.584278,-0.209788,USA,030191
443261,231,5067,2008,4932436.0,1119862.0,1.584278,-0.209788,USA,030192
449787,231,5068,2008,241794.0,580961.0,1.584278,-0.209788,USA,030193
456313,231,5069,2008,23860278.0,5202929.0,1.584278,-0.209788,USA,030199
462839,231,5070,2008,2595316.0,12613451.0,1.584278,-0.209788,USA,030211
469365,231,5071,2008,72174858.0,526455088.0,1.584278,-0.209788,USA,030212
475891,231,5072,2008,2390870.0,35647231.0,1.584278,-0.209788,USA,030219
482417,231,5073,2008,59573209.0,47094718.0,1.584278,-0.209788,USA,030221
488943,231,5074,2008,339005.0,46587.0,1.584278,-0.209788,USA,030222
495469,231,5075,2008,467669.0,9584618.0,1.584278,-0.209788,USA,030223
501995,231,5076,2008,5739672.0,5655511.0,1.584278,-0.209788,USA,030229
508521,231,5077,2008,2656942.0,14373550.0,1.584278,-0.209788,USA,030231
515047,231,5078,2008,5375585.0,125840558.0,1.584278,-0.209788,USA,030232
521573,231,5079,2008,168014.0,72651.0,1.584278,-0.209788,USA,030233
528099,231,5080,2008,9684676.0,53336484.0,1.584278,-0.209788,USA,030239
534625,231,5081,2008,536902.0,1156928.0,1.584278,-0.209788,USA,030240
541151,231,5082,2008,30509115.0,3496955.0,1.584278,-0.209788,USA,030250
547677,231,5083,2008,5515603.0,906073.0,1.584278,-0.209788,USA,030261
554203,231,5084,2008,129439.0,22658575.0,1.584278,-0.209788,USA,030262
560729,231,5085,2008,3099477.0,1136237.0,1.584278,-0.209788,USA,030263
567255,231,5086,2008,5432005.0,1896717.0,1.584278,-0.209788,USA,030264
573781,231,5087,2008,5823614.0,1512824.0,1.584278,-0.209788,USA,030265
580307,231,5088,2008,172001.0,284253.0,1.584278,-0.209788,USA,030266
586833,231,5089,2008,53496010.0,266078306.0,1.584278,-0.209788,USA,030269
593359,231,5090,2008,12998816.0,2223276.0,1.584278,-0.209788,USA,030270
599885,231,5091,2008,353687813.0,11141761.0,1.584278,-0.209788,USA,030310
606411,231,5092,2008,592101.0,1738673.0,1.584278,-0.209788,USA,030321
612937,231,5093,2008,13479329.0,16426958.0,1.584278,-0.209788,USA,030322
619463,231,5094,2008,41295513.0,10478018.0,1.584278,-0.209788,USA,030329
625989,231,5095,2008,22544786.0,11750358.0,1.584278,-0.209788,USA,030331
632515,231,5096,2008,14598075.0,110042.0,1.584278,-0.209788,USA,030332
639041,231,5097,2008,11432939.0,11626719.0,1.584278,-0.209788,USA,030333
645567,231,5098,2008,119932394.0,6894312.0,1.584278,-0.209788,USA,030339
652093,231,5099,2008,22882841.0,28956074.0,1.584278,-0.209788,USA,030341
658619,231,5100,2008,13738469.0,82639761.0,1.584278,-0.209788,USA,030342
665145,231,5101,2008,85330203.0,1253703.0,1.584278,-0.209788,USA,030343
671671,231,5102,2008,5423792.0,14443575.0,1.584278,-0.209788,USA,030349
678197,231,5103,2008,36325401.0,3568791.0,1.584278,-0.209788,USA,030350
684723,231,5104,2008,180091628.0,1687515.0,1.584278,-0.209788,USA,030360
691249,231,5105,2008,40259611.0,3293786.0,1.584278,-0.209788,USA,030371
697775,231,5106,2008,128377.0,16652630.0,1.584278,-0.209788,USA,030372
704301,231,5107,2008,7263869.0,340926.0,1.584278,-0.209788,USA,030373
710827,231,5108,2008,47478862.0,16794335.0,1.584278,-0.209788,USA,030374
717353,231,5109,2008,11067353.0,2601160.0,1.584278,-0.209788,USA,030375
723879,231,5110,2008,4365572.0,7017563.0,1.584278,-0.209788,USA,030376
730405,231,5111,2008,2043371.0,2775728.0,1.584278,-0.209788,USA,030377
736931,231,5112,2008,74884912.0,3875090.0,1.584278,-0.209788,USA,030378
743457,231,5113,2008,211825724.0,290908882.0,1.584278,-0.209788,USA,030379
749983,231,5114,2008,368980872.0,11957842.0,1.584278,-0.209788,USA,030380
756509,231,5115,2008,111104706.0,1084506499.0,1.584278,-0.209788,USA,030410
763035,231,5116,2008,471231974.0,1755113463.0,1.584278,-0.209788,USA,030420
769561,231,5117,2008,315646421.0,76408113.0,1.584278,-0.209788,USA,030490
776087,231,5118,2008,25160925.0,1012343.0,1.584278,-0.209788,USA,030510
782613,231,5119,2008,20558309.0,4120880.0,1.584278,-0.209788,USA,030520
789139,231,5120,2008,2985764.0,80956250.0,1.584278,-0.209788,USA,030530
795665,231,5121,2008,6195528.0,49506741.0,1.584278,-0.209788,USA,030541
802191,231,5122,2008,1422467.0,3018232.0,1.584278,-0.209788,USA,030542
808717,231,5123,2008,2284741.0,26541723.0,1.584278,-0.209788,USA,030549
815243,231,5124,2008,2328091.0,12707304.0,1.584278,-0.209788,USA,030551
821769,231,5125,2008,5002094.0,20448855.0,1.584278,-0.209788,USA,030559
828295,231,5126,2008,282195.0,1237240.0,1.584278,-0.209788,USA,030561
834821,231,5127,2008,5321707.0,4572559.0,1.584278,-0.209788,USA,030562
841347,231,5128,2008,283006.0,2683240.0,1.584278,-0.209788,USA,030563
847873,231,5129,2008,3877352.0,12939064.0,1.584278,-0.209788,USA,030569
854399,231,5130,2008,20281275.0,273088670.0,1.584278,-0.209788,USA,030611
860925,231,5131,2008,23896164.0,334721464.0,1.584278,-0.209788,USA,030612
867451,231,5132,2008,45622253.0,2639945473.0,1.584278,-0.209788,USA,030613
873977,231,5133,2008,148601103.0,640832946.0,1.584278,-0.209788,USA,030614
880503,231,5134,2008,2800932.0,29728412.0,1.584278,-0.209788,USA,030619
887029,231,5135,2008,7886251.0,6828858.0,1.584278,-0.209788,USA,030621
893555,231,5136,2008,310193581.0,266269023.0,1.584278,-0.209788,USA,030622
900081,231,5137,2008,13650526.0,20319879.0,1.584278,-0.209788,USA,030623
906607,231,5138,2008,25114923.0,54699409.0,1.584278,-0.209788,USA,030624
913133,231,5139,2008,291869.0,4574616.0,1.584278,-0.209788,USA,030629
919659,231,5140,2008,32371365.0,19216127.0,1.584278,-0.209788,USA,030710
926185,231,5141,2008,67166617.0,38742535.0,1.584278,-0.209788,USA,030721
932711,231,5142,2008,65803057.0,186862326.0,1.584278,-0.209788,USA,030729
939237,231,5143,2008,5367679.0,27575987.0,1.584278,-0.209788,USA,030731
945763,231,5144,2008,1985258.0,56159960.0,1.584278,-0.209788,USA,030739
952289,231,5145,2008,2461615.0,3491176.0,1.584278,-0.209788,USA,030741
958815,231,5146,2008,79866245.0,142123328.0,1.584278,-0.209788,USA,030749
965341,231,5147,2008,283018.0,1126973.0,1.584278,-0.209788,USA,030751
971867,231,5148,2008,4822599.0,40301228.0,1.584278,-0.209788,USA,030759
978393,231,5149,2008,868958.0,1361663.0,1.584278,-0.209788,USA,030760
984919,231,5150,2008,91894907.0,26954979.0,1.584278,-0.209788,USA,030791
991445,231,5151,2008,12522074.0,42670073.0,1.584278,-0.209788,USA,030799
997971,231,5152,2008,4860931.0,106780.0,1.584278,-0.209788,USA,040110
1004497,231,5153,2008,28421917.0,638744.0,1.584278,-0.209788,USA,040120
1011023,231,5154,2008,13066790.0,10453550.0,1.584278,-0.209788,USA,040130
1017549,231,5155,2008,1336374578.0,5225189.0,1.584278,-0.209788,USA,040210
1024075,231,5156,2008,107868468.0,17952955.0,1.584278,-0.209788,USA,040221
1030601,231,5157,2008,16022281.0,17141428.0,1.584278,-0.209788,USA,040229
1037127,231,5158,2008,29255964.0,869962.0,1.584278,-0.209788,USA,040291
1043653,231,5159,2008,20075464.0,33865607.0,1.584278,-0.209788,USA,040299
1050179,231,5160,2008,12875417.0,29177989.0,1.584278,-0.209788,USA,040310
1056705,231,5161,2008,36647605.0,12717873.0,1.584278,-0.209788,USA,040390
1063231,231,5162,2008,398123696.0,23324270.0,1.584278,-0.209788,USA,040410
1069757,231,5163,2008,112511718.0,223098609.0,1.584278,-0.209788,USA,040490
1076283,231,5164,2008,265749818.0,65708792.0,1.584278,-0.209788,USA,040500
1082809,231,5165,2008,84153687.0,47175967.0,1.584278,-0.209788,USA,040610
1089335,231,5166,2008,123458882.0,3185052.0,1.584278,-0.209788,USA,040620
1095861,231,5167,2008,62311517.0,26455767.0,1.584278,-0.209788,USA,040630
1102387,231,5168,2008,1796500.0,41863197.0,1.584278,-0.209788,USA,040640
1108913,231,5169,2008,302016531.0,1004040441.0,1.584278,-0.209788,USA,040690
1115439,231,5170,2008,204510704.0,23919419.0,1.584278,-0.209788,USA,040700
1121965,231,5171,2008,22898776.0,2597833.0,1.584278,-0.209788,USA,040811
1128491,231,5172,2008,28423131.0,1534892.0,1.584278,-0.209788,USA,040819
1135017,231,5173,2008,28809763.0,139904.0,1.584278,-0.209788,USA,040891
1141543,231,5174,2008,6510479.0,4790368.0,1.584278,-0.209788,USA,040899
1148069,231,5175,2008,18133310.0,199127538.0,1.584278,-0.209788,USA,040900
1154595,231,5176,2008,2845908.0,15701605.0,1.584278,-0.209788,USA,041000
1161121,231,5177,2008,2492979.0,2918637.0,1.584278,-0.209788,USA,050100
1167647,231,5178,2008,599061.0,5896281.0,1.584278,-0.209788,USA,050210
1174173,231,5179,2008,1144816.0,2052850.0,1.584278,-0.209788,USA,050290
1180699,231,5180,2008,134374.0,7575.0,1.584278,-0.209788,USA,050300
1187225,231,5181,2008,759184982.0,145313085.0,1.584278,-0.209788,USA,050400
1193751,231,5182,2008,47526495.0,133015508.0,1.584278,-0.209788,USA,050510
1200277,231,5183,2008,29829917.0,1582691.0,1.584278,-0.209788,USA,050590
1206803,231,5184,2008,83896.0,883358.0,1.584278,-0.209788,USA,050610
1213329,231,5185,2008,10240272.0,11660814.0,1.584278,-0.209788,USA,050690
1219855,231,5186,2008,137391.0,777035.0,1.584278,-0.209788,USA,050710
1226381,231,5187,2008,3915717.0,2882942.0,1.584278,-0.209788,USA,050790
1232907,231,5188,2008,10261594.0,12892211.0,1.584278,-0.209788,USA,050800
1239433,231,5189,2008,13108.0,101687.0,1.584278,-0.209788,USA,050900
1245959,231,5190,2008,10122444.0,3677291.0,1.584278,-0.209788,USA,051000
1252485,231,5191,2008,103663335.0,32747016.0,1.584278,-0.209788,USA,051110
1259011,231,5192,2008,35355133.0,21272441.0,1.584278,-0.209788,USA,051191
1265537,231,5193,2008,65076442.0,241536727.0,1.584278,-0.209788,USA,051199
1272063,231,5194,2008,17977487.0,204340635.0,1.584278,-0.209788,USA,060110
1278589,231,5195,2008,5700242.0,14607455.0,1.584278,-0.209788,USA,060120
1285115,231,5196,2008,15191393.0,61790797.0,1.584278,-0.209788,USA,060210
1291641,231,5197,2008,26742489.0,13780432.0,1.584278,-0.209788,USA,060220
1298167,231,5198,2008,5361476.0,3305035.0,1.584278,-0.209788,USA,060230
1304693,231,5199,2008,4373074.0,10547967.0,1.584278,-0.209788,USA,060240
1311219,231,5200,2008,,,1.584278,-0.209788,USA,060291
1317745,231,5201,2008,142564990.0,254923030.0,1.584278,-0.209788,USA,060299
1324271,231,5202,2008,79201156.0,969643297.0,1.584278,-0.209788,USA,060310
1330797,231,5203,2008,4651568.0,17178872.0,1.584278,-0.209788,USA,060390
1337323,231,5204,2008,1713598.0,3732776.0,1.584278,-0.209788,USA,060410
1343849,231,5205,2008,115324436.0,85401524.0,1.584278,-0.209788,USA,060491
1350375,231,5206,2008,25104515.0,40797635.0,1.584278,-0.209788,USA,060499
1356901,231,5207,2008,8042595.0,15169768.0,1.584278,-0.209788,USA,070110
1363427,231,5208,2008,155634974.0,168514863.0,1.584278,-0.209788,USA,070190
1369953,231,5209,2008,328193688.0,1517897012.0,1.584278,-0.209788,USA,070200
1376479,231,5210,2008,179365486.0,262378021.0,1.584278,-0.209788,USA,070310
1383005,231,5211,2008,11758551.0,78854644.0,1.584278,-0.209788,USA,070320
1389531,231,5212,2008,7087102.0,12599996.0,1.584278,-0.209788,USA,070390
1396057,231,5213,2008,81227218.0,73467546.0,1.584278,-0.209788,USA,070410
1402583,231,5214,2008,8122665.0,11579186.0,1.584278,-0.209788,USA,070420
1409109,231,5215,2008,192194981.0,115460548.0,1.584278,-0.209788,USA,070490
1415635,231,5216,2008,139751771.0,56815046.0,1.584278,-0.209788,USA,070511
1422161,231,5217,2008,302002411.0,46973966.0,1.584278,-0.209788,USA,070519
1428687,231,5218,2008,693738.0,5478240.0,1.584278,-0.209788,USA,070521
1435213,231,5219,2008,12570865.0,3853350.0,1.584278,-0.209788,USA,070529
1441739,231,5220,2008,144797701.0,46320575.0,1.584278,-0.209788,USA,070610
1448265,231,5221,2008,13996120.0,22637558.0,1.584278,-0.209788,USA,070690
1454791,231,5222,2008,50591290.0,375451370.0,1.584278,-0.209788,USA,070700
1461317,231,5223,2008,29697362.0,42959379.0,1.584278,-0.209788,USA,070810
1467843,231,5224,2008,52315609.0,65743138.0,1.584278,-0.209788,USA,070820
1474369,231,5225,2008,5277805.0,12315564.0,1.584278,-0.209788,USA,070890
1480895,231,5226,2008,87883.0,0.0,1.584278,-0.209788,USA,070910
1487421,231,5227,2008,93145473.0,333193730.0,1.584278,-0.209788,USA,070920
1493947,231,5228,2008,17137372.0,55460428.0,1.584278,-0.209788,USA,070930
1500473,231,5229,2008,67090077.0,13018755.0,1.584278,-0.209788,USA,070940
1506999,231,5230,2008,26847995.0,72755756.0,1.584278,-0.209788,USA,070951
1513525,231,5231,2008,20349528.0,32962004.0,1.584278,-0.209788,USA,070952
1520051,231,5232,2008,180518068.0,867468072.0,1.584278,-0.209788,USA,070960
1526577,231,5233,2008,47805728.0,5423548.0,1.584278,-0.209788,USA,070970
1533103,231,5234,2008,156573949.0,400801156.0,1.584278,-0.209788,USA,070990
1539629,231,5235,2008,28803111.0,1640310.0,1.584278,-0.209788,USA,071010
1546155,231,5236,2008,14481780.0,34168102.0,1.584278,-0.209788,USA,071021
1552681,231,5237,2008,5397836.0,50711009.0,1.584278,-0.209788,USA,071022
1559207,231,5238,2008,2658890.0,27569298.0,1.584278,-0.209788,USA,071029
1565733,231,5239,2008,6192130.0,15092628.0,1.584278,-0.209788,USA,071030
1572259,231,5240,2008,57955252.0,22882604.0,1.584278,-0.209788,USA,071040
1578785,231,5241,2008,42548650.0,469885718.0,1.584278,-0.209788,USA,071080
1585311,231,5242,2008,31119662.0,73763032.0,1.584278,-0.209788,USA,071090
1591837,231,5243,2008,860.0,0.0,1.584278,-0.209788,USA,071110
1598363,231,5244,2008,2859164.0,8012989.0,1.584278,-0.209788,USA,071120
1604889,231,5245,2008,11206.0,861497.0,1.584278,-0.209788,USA,071130
1611415,231,5246,2008,144704.0,9031957.0,1.584278,-0.209788,USA,071140
1617941,231,5247,2008,9186187.0,12861320.0,1.584278,-0.209788,USA,071190
1624467,231,5248,2008,,,1.584278,-0.209788,USA,071210
1630993,231,5249,2008,84985814.0,10163322.0,1.584278,-0.209788,USA,071220
1637519,231,5250,2008,7772081.0,26417855.0,1.584278,-0.209788,USA,071230
1644045,231,5251,2008,100484883.0,149488596.0,1.584278,-0.209788,USA,071290
1650571,231,5252,2008,203079904.0,32501398.0,1.584278,-0.209788,USA,071310
1657097,231,5253,2008,19354557.0,21213938.0,1.584278,-0.209788,USA,071320
1663623,231,5254,2008,10103523.0,20753611.0,1.584278,-0.209788,USA,071331
1670149,231,5255,2008,5687087.0,15064110.0,1.584278,-0.209788,USA,071332
1676675,231,5256,2008,111694163.0,55506848.0,1.584278,-0.209788,USA,071333
1683201,231,5257,2008,207612373.0,77244076.0,1.584278,-0.209788,USA,071339
1689727,231,5258,2008,104576722.0,26068838.0,1.584278,-0.209788,USA,071340
1696253,231,5259,2008,2106336.0,3138078.0,1.584278,-0.209788,USA,071350
1702779,231,5260,2008,6574983.0,11539264.0,1.584278,-0.209788,USA,071390
1709305,231,5261,2008,1238890.0,54885455.0,1.584278,-0.209788,USA,071410
1715831,231,5262,2008,48392959.0,6827839.0,1.584278,-0.209788,USA,071420
1722357,231,5263,2008,9327534.0,102403791.0,1.584278,-0.209788,USA,071490
1728883,231,5264,2008,3128469.0,62691693.0,1.584278,-0.209788,USA,080110
1735409,231,5265,2008,1701109.0,36020240.0,1.584278,-0.209788,USA,080120
1741935,231,5266,2008,15748608.0,542953362.0,1.584278,-0.209788,USA,080130
1748461,231,5267,2008,321615692.0,758864.0,1.584278,-0.209788,USA,080211
1754987,231,5268,2008,1446506942.0,11941054.0,1.584278,-0.209788,USA,080212
1761513,231,5269,2008,56398848.0,1207161.0,1.584278,-0.209788,USA,080221
1768039,231,5270,2008,15964993.0,21325494.0,1.584278,-0.209788,USA,080222
1774565,231,5271,2008,161309187.0,26081927.0,1.584278,-0.209788,USA,080231
1781091,231,5272,2008,329947251.0,11808335.0,1.584278,-0.209788,USA,080232
1787617,231,5273,2008,355798.0,12310603.0,1.584278,-0.209788,USA,080240
1794143,231,5274,2008,485317680.0,14056049.0,1.584278,-0.209788,USA,080250
1800669,231,5275,2008,259295701.0,249859482.0,1.584278,-0.209788,USA,080290
1807195,231,5276,2008,332368255.0,1478891219.0,1.584278,-0.209788,USA,080300
1813721,231,5277,2008,21443098.0,9284020.0,1.584278,-0.209788,USA,080410
1820247,231,5278,2008,15821429.0,7663437.0,1.584278,-0.209788,USA,080420
1826773,231,5279,2008,90743444.0,453288203.0,1.584278,-0.209788,USA,080430
1833299,231,5280,2008,29926089.0,600203042.0,1.584278,-0.209788,USA,080440
1839825,231,5281,2008,19266277.0,267910475.0,1.584278,-0.209788,USA,080450
1846351,231,5282,2008,437431882.0,67803375.0,1.584278,-0.209788,USA,080510
1852877,231,5283,2008,47826875.0,151408034.0,1.584278,-0.209788,USA,080520
1859403,231,5284,2008,157109376.0,207900579.0,1.584278,-0.209788,USA,080530
1865929,231,5285,2008,198413116.0,1931863.0,1.584278,-0.209788,USA,080540
1872455,231,5286,2008,2150500.0,1690041.0,1.584278,-0.209788,USA,080590
1878981,231,5287,2008,772190537.0,958806115.0,1.584278,-0.209788,USA,080610
1885507,231,5288,2008,299987915.0,28255503.0,1.584278,-0.209788,USA,080620
1892033,231,5289,2008,218341399.0,451489965.0,1.584278,-0.209788,USA,080710
1898559,231,5290,2008,16716603.0,78651713.0,1.584278,-0.209788,USA,080720
1905085,231,5291,2008,735937640.0,145457957.0,1.584278,-0.209788,USA,080810
1911611,231,5292,2008,178796525.0,90502797.0,1.584278,-0.209788,USA,080820
1918137,231,5293,2008,14876743.0,5888579.0,1.584278,-0.209788,USA,080910
1924663,231,5294,2008,296960062.0,82854080.0,1.584278,-0.209788,USA,080920
1931189,231,5295,2008,177086119.0,85612684.0,1.584278,-0.209788,USA,080930
1937715,231,5296,2008,81153011.0,41626360.0,1.584278,-0.209788,USA,080940
1944241,231,5297,2008,336426856.0,121543707.0,1.584278,-0.209788,USA,081010
1950767,231,5298,2008,148880292.0,185901553.0,1.584278,-0.209788,USA,081020
1957293,231,5299,2008,26687.0,0.0,1.584278,-0.209788,USA,081030
1963819,231,5300,2008,174133257.0,293160607.0,1.584278,-0.209788,USA,081040
1970345,231,5301,2008,77311873.0,155303513.0,1.584278,-0.209788,USA,081090
1976871,231,5302,2008,37725963.0,106149174.0,1.584278,-0.209788,USA,081110
1983397,231,5303,2008,17576718.0,75878078.0,1.584278,-0.209788,USA,081120
1989923,231,5304,2008,106259459.0,250940389.0,1.584278,-0.209788,USA,081190
1996449,231,5305,2008,4209875.0,14192268.0,1.584278,-0.209788,USA,081210
2002975,231,5306,2008,,,1.584278,-0.209788,USA,081220
2009501,231,5307,2008,8811003.0,3789300.0,1.584278,-0.209788,USA,081290
2016027,231,5308,2008,8142868.0,41963578.0,1.584278,-0.209788,USA,081310
2022553,231,5309,2008,176748881.0,1987584.0,1.584278,-0.209788,USA,081320
2029079,231,5310,2008,16809086.0,22332946.0,1.584278,-0.209788,USA,081330
2035605,231,5311,2008,48184568.0,63039343.0,1.584278,-0.209788,USA,081340
2042131,231,5312,2008,51433783.0,6297489.0,1.584278,-0.209788,USA,081350
2048657,231,5313,2008,4287265.0,2955381.0,1.584278,-0.209788,USA,081400
2055183,231,5314,2008,97848062.0,3079492358.0,1.584278,-0.209788,USA,090111
2061709,231,5315,2008,4069981.0,541486555.0,1.584278,-0.209788,USA,090112
2068235,231,5316,2008,481076445.0,273885926.0,1.584278,-0.209788,USA,090121
2074761,231,5317,2008,32482532.0,35895272.0,1.584278,-0.209788,USA,090122
2081287,231,5318,2008,,,1.584278,-0.209788,USA,090130
2087813,231,5319,2008,3336166.0,3988486.0,1.584278,-0.209788,USA,090140
2094339,231,5320,2008,17178300.0,36764661.0,1.584278,-0.209788,USA,090210
2100865,231,5321,2008,6472967.0,38015290.0,1.584278,-0.209788,USA,090220
2107391,231,5322,2008,24280390.0,81868382.0,1.584278,-0.209788,USA,090230
2113917,231,5323,2008,13325298.0,145283471.0,1.584278,-0.209788,USA,090240
2120443,231,5324,2008,418093.0,2350882.0,1.584278,-0.209788,USA,090300
2126969,231,5325,2008,8408192.0,171479513.0,1.584278,-0.209788,USA,090411
2133495,231,5326,2008,17756308.0,46345733.0,1.584278,-0.209788,USA,090412
2140021,231,5327,2008,9848211.0,179417116.0,1.584278,-0.209788,USA,090420
2146547,231,5328,2008,4167614.0,46739920.0,1.584278,-0.209788,USA,090500
2153073,231,5329,2008,850523.0,20743162.0,1.584278,-0.209788,USA,090610
2159599,231,5330,2008,3270613.0,6755731.0,1.584278,-0.209788,USA,090620
2166125,231,5331,2008,882825.0,4259732.0,1.584278,-0.209788,USA,090700
2172651,231,5332,2008,1607278.0,8824592.0,1.584278,-0.209788,USA,090810
2179177,231,5333,2008,475139.0,1406808.0,1.584278,-0.209788,USA,090820
2185703,231,5334,2008,1827752.0,6056104.0,1.584278,-0.209788,USA,090830
2192229,231,5335,2008,702872.0,5807083.0,1.584278,-0.209788,USA,090910
2198755,231,5336,2008,2192873.0,7009853.0,1.584278,-0.209788,USA,090920
2205281,231,5337,2008,1748632.0,20568253.0,1.584278,-0.209788,USA,090930
2211807,231,5338,2008,252490.0,4679087.0,1.584278,-0.209788,USA,090940
2218333,231,5339,2008,265106.0,6061762.0,1.584278,-0.209788,USA,090950
2224859,231,5340,2008,2631572.0,34719982.0,1.584278,-0.209788,USA,091010
2231385,231,5341,2008,286612.0,12572672.0,1.584278,-0.209788,USA,091020
2237911,231,5342,2008,955842.0,5550547.0,1.584278,-0.209788,USA,091030
2244437,231,5343,2008,243516.0,1205256.0,1.584278,-0.209788,USA,091040
2250963,231,5344,2008,278266.0,117371.0,1.584278,-0.209788,USA,091050
2257489,231,5345,2008,7669262.0,10768547.0,1.584278,-0.209788,USA,091091
