,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
311626,188,5047,2011,4.2998986071795285e-06,0.0003613773538252003,0.354045,-0.800028,SAU,020721
318152,188,5048,2011,1.1509710379898098e-06,7.187900205685059e-07,0.354045,-0.800028,SAU,020722
324678,188,5049,2011,2.56329333976379e-07,6.11658279807065e-07,0.354045,-0.800028,SAU,020723
331204,188,5050,2011,9.527484501384797e-10,2.642183893447573e-09,0.354045,-0.800028,SAU,020731
337730,188,5051,2011,3.3355711117866617e-06,1.307199601004049e-06,0.354045,-0.800028,SAU,020739
344256,188,5052,2011,4.166786557495104e-06,0.00012453884961683911,0.354045,-0.800028,SAU,020741
350782,188,5053,2011,7.034650303523583e-07,4.010171289950032e-06,0.354045,-0.800028,SAU,020742
357308,188,5054,2011,5.711105732650547e-07,3.788802879159233e-07,0.354045,-0.800028,SAU,020743
363834,188,5055,2011,0.0,0.0,0.354045,-0.800028,SAU,020750
370360,188,5056,2011,7.153552946456418e-08,2.1815583070058473e-08,0.354045,-0.800028,SAU,020810
376886,188,5057,2011,0.0,0.0,0.354045,-0.800028,SAU,020820
383412,188,5058,2011,9.48563811669026e-07,1.6554051017014121e-07,0.354045,-0.800028,SAU,020890
389938,188,5059,2011,0.0,1.4850518529064902e-08,0.354045,-0.800028,SAU,020900
396464,188,5060,2011,0.0,0.0,0.354045,-0.800028,SAU,021011
402990,188,5061,2011,0.0,0.0,0.354045,-0.800028,SAU,021012
409516,188,5062,2011,0.0,2.008152560260768e-09,0.354045,-0.800028,SAU,021019
416042,188,5063,2011,1.0007313348696905e-07,3.592007905449704e-07,0.354045,-0.800028,SAU,021020
422568,188,5064,2011,6.491871572131555e-08,2.6725431564480494e-07,0.354045,-0.800028,SAU,021090
429094,188,5065,2011,1.6099145725845062e-08,2.2502245963992827e-07,0.354045,-0.800028,SAU,030110
435620,188,5066,2011,0.0,1.9489718833899706e-07,0.354045,-0.800028,SAU,030191
442146,188,5067,2011,0.0,1.9090540926063747e-10,0.354045,-0.800028,SAU,030192
448672,188,5068,2011,0.0,8.729613844645712e-09,0.354045,-0.800028,SAU,030193
455198,188,5069,2011,1.0427292380836511e-07,2.1139360315693057e-07,0.354045,-0.800028,SAU,030199
461724,188,5070,2011,5.507880003287834e-08,8.919193521897596e-09,0.354045,-0.800028,SAU,030211
468250,188,5071,2011,0.0,3.0158547174350956e-07,0.354045,-0.800028,SAU,030212
474776,188,5072,2011,5.026545061892651e-07,1.821502982751334e-05,0.354045,-0.800028,SAU,030219
481302,188,5073,2011,0.0,4.3583439787801785e-10,0.354045,-0.800028,SAU,030221
487828,188,5074,2011,0.0,0.0,0.354045,-0.800028,SAU,030222
494354,188,5075,2011,0.0,3.269221990288198e-08,0.354045,-0.800028,SAU,030223
500880,188,5076,2011,6.127224072915227e-07,5.23444303947647e-06,0.354045,-0.800028,SAU,030229
507406,188,5077,2011,1.0455686951376579e-08,4.6885838221609066e-08,0.354045,-0.800028,SAU,030231
513932,188,5078,2011,0.0,5.737237841085658e-08,0.354045,-0.800028,SAU,030232
520458,188,5079,2011,0.0,0.0,0.354045,-0.800028,SAU,030233
526984,188,5080,2011,0.0,1.5125044484777725e-07,0.354045,-0.800028,SAU,030239
533510,188,5081,2011,0.0,1.968513173199011e-08,0.354045,-0.800028,SAU,030240
540036,188,5082,2011,0.0,6.03274350583702e-09,0.354045,-0.800028,SAU,030250
546562,188,5083,2011,1.9849532118629355e-08,4.275774074944931e-07,0.354045,-0.800028,SAU,030261
553088,188,5084,2011,0.0,0.0,0.354045,-0.800028,SAU,030262
559614,188,5085,2011,0.0,1.0513054829422606e-09,0.354045,-0.800028,SAU,030263
566140,188,5086,2011,1.3065251016602088e-06,1.3656411822799658e-06,0.354045,-0.800028,SAU,030264
572666,188,5087,2011,0.0,3.3209586819298397e-10,0.354045,-0.800028,SAU,030265
579192,188,5088,2011,0.0,0.0,0.354045,-0.800028,SAU,030266
585718,188,5089,2011,4.55907103465438e-07,2.215503310513702e-05,0.354045,-0.800028,SAU,030269
592244,188,5090,2011,0.0,9.031549309639534e-09,0.354045,-0.800028,SAU,030270
598770,188,5091,2011,2.8054290249146004e-07,7.705366220569127e-06,0.354045,-0.800028,SAU,030310
605296,188,5092,2011,0.0,2.6598757871044006e-07,0.354045,-0.800028,SAU,030321
611822,188,5093,2011,0.0,2.464403231073604e-07,0.354045,-0.800028,SAU,030322
618348,188,5094,2011,7.730020305457192e-08,2.3090135194614935e-06,0.354045,-0.800028,SAU,030329
624874,188,5095,2011,0.0,1.2206876330407699e-07,0.354045,-0.800028,SAU,030331
631400,188,5096,2011,0.0,0.0,0.354045,-0.800028,SAU,030332
637926,188,5097,2011,0.0,2.7383988939829253e-08,0.354045,-0.800028,SAU,030333
644452,188,5098,2011,6.933763212550268e-07,2.6649735581110637e-06,0.354045,-0.800028,SAU,030339
650978,188,5099,2011,0.0,3.4657949038862605e-08,0.354045,-0.800028,SAU,030341
657504,188,5100,2011,0.0,0.0,0.354045,-0.800028,SAU,030342
664030,188,5101,2011,0.0,4.302828950913587e-08,0.354045,-0.800028,SAU,030343
670556,188,5102,2011,4.1549711433504165e-08,6.015058240840236e-07,0.354045,-0.800028,SAU,030349
677082,188,5103,2011,5.01535390404799e-08,1.0333086709234193e-08,0.354045,-0.800028,SAU,030350
683608,188,5104,2011,0.0,8.173137833971042e-10,0.354045,-0.800028,SAU,030360
690134,188,5105,2011,1.031235043200142e-09,3.1956770071025464e-09,0.354045,-0.800028,SAU,030371
696660,188,5106,2011,0.0,3.723119486785495e-08,0.354045,-0.800028,SAU,030372
703186,188,5107,2011,0.0,2.276547005433102e-08,0.354045,-0.800028,SAU,030373
709712,188,5108,2011,2.277871843983914e-07,3.607684686453225e-07,0.354045,-0.800028,SAU,030374
716238,188,5109,2011,0.0,0.0,0.354045,-0.800028,SAU,030375
722764,188,5110,2011,1.6788251952185679e-09,2.370740264655104e-09,0.354045,-0.800028,SAU,030376
729290,188,5111,2011,9.506271908665428e-10,3.891964715420459e-07,0.354045,-0.800028,SAU,030377
735816,188,5112,2011,1.7300384547838997e-09,7.882537377652072e-08,0.354045,-0.800028,SAU,030378
742342,188,5113,2011,1.0394485591010813e-06,9.837449534740269e-06,0.354045,-0.800028,SAU,030379
748868,188,5114,2011,0.0,1.487703316923999e-08,0.354045,-0.800028,SAU,030380
755394,188,5115,2011,4.415979975280688e-07,1.1258467537324914e-06,0.354045,-0.800028,SAU,030410
761920,188,5116,2011,3.216765440706258e-07,1.4513361347495496e-05,0.354045,-0.800028,SAU,030420
768446,188,5117,2011,1.3751820822927546e-08,1.0341186931807682e-06,0.354045,-0.800028,SAU,030490
774972,188,5118,2011,7.009549745595793e-09,9.828612536602914e-08,0.354045,-0.800028,SAU,030510
781498,188,5119,2011,0.0,6.797690874888324e-09,0.354045,-0.800028,SAU,030520
788024,188,5120,2011,1.6545822321107185e-09,6.155870866150088e-08,0.354045,-0.800028,SAU,030530
794550,188,5121,2011,0.0,6.702251427578093e-07,0.354045,-0.800028,SAU,030541
801076,188,5122,2011,0.0,8.30902536486837e-09,0.354045,-0.800028,SAU,030542
807602,188,5123,2011,3.416197146342592e-08,8.822647088360055e-08,0.354045,-0.800028,SAU,030549
814128,188,5124,2011,0.0,0.0,0.354045,-0.800028,SAU,030551
820654,188,5125,2011,1.6699916655361453e-07,2.543092054453223e-07,0.354045,-0.800028,SAU,030559
827180,188,5126,2011,0.0,1.654049540722461e-08,0.354045,-0.800028,SAU,030561
833706,188,5127,2011,0.0,0.0,0.354045,-0.800028,SAU,030562
840232,188,5128,2011,0.0,6.706546799286457e-09,0.354045,-0.800028,SAU,030563
846758,188,5129,2011,2.3133847545665246e-09,3.764084605856007e-08,0.354045,-0.800028,SAU,030569
853284,188,5130,2011,3.6094135623121514e-08,9.807334537862406e-08,0.354045,-0.800028,SAU,030611
859810,188,5131,2011,1.11763090297574e-08,4.134431156831578e-07,0.354045,-0.800028,SAU,030612
866336,188,5132,2011,8.776292652599054e-06,9.479848902729865e-06,0.354045,-0.800028,SAU,030613
872862,188,5133,2011,1.5667317945486493e-07,2.07384258129455e-08,0.354045,-0.800028,SAU,030614
879388,188,5134,2011,2.1635935462639005e-08,1.508533881111553e-07,0.354045,-0.800028,SAU,030619
885914,188,5135,2011,9.254751166421492e-10,1.2540231644009e-07,0.354045,-0.800028,SAU,030621
892440,188,5136,2011,2.9679750621823422e-08,1.6968143409948567e-07,0.354045,-0.800028,SAU,030622
898966,188,5137,2011,9.388008370847524e-06,1.3091020264366114e-06,0.354045,-0.800028,SAU,030623
905492,188,5138,2011,2.4835400518797425e-08,1.2485081192444815e-08,0.354045,-0.800028,SAU,030624
912018,188,5139,2011,7.506045630044548e-08,8.065720397961715e-08,0.354045,-0.800028,SAU,030629
918544,188,5140,2011,0.0,2.783374352379919e-09,0.354045,-0.800028,SAU,030710
925070,188,5141,2011,3.309164464221437e-10,1.2337924939473074e-08,0.354045,-0.800028,SAU,030721
931596,188,5142,2011,3.0561285367832594e-08,6.579276526446033e-08,0.354045,-0.800028,SAU,030729
938122,188,5143,2011,0.0,1.5817971462453444e-08,0.354045,-0.800028,SAU,030731
944648,188,5144,2011,0.0,1.5034662705080891e-07,0.354045,-0.800028,SAU,030739
951174,188,5145,2011,7.097475942417574e-07,1.4080931097982957e-08,0.354045,-0.800028,SAU,030741
957700,188,5146,2011,2.514249825396611e-07,1.100355247235159e-06,0.354045,-0.800028,SAU,030749
964226,188,5147,2011,0.0,3.195014141098169e-10,0.354045,-0.800028,SAU,030751
970752,188,5148,2011,1.7457963808040017e-09,1.216027685029998e-09,0.354045,-0.800028,SAU,030759
977278,188,5149,2011,0.0,2.6163321192768615e-09,0.354045,-0.800028,SAU,030760
983804,188,5150,2011,0.0,8.40182660548118e-10,0.354045,-0.800028,SAU,030791
990330,188,5151,2011,2.293484312225369e-07,7.292291658384404e-07,0.354045,-0.800028,SAU,030799
996856,188,5152,2011,1.7133636902027625e-05,9.147685753637437e-06,0.354045,-0.800028,SAU,040110
1003382,188,5153,2011,6.374926548469678e-06,2.623437048544779e-06,0.354045,-0.800028,SAU,040120
1009908,188,5154,2011,1.7043467018970214e-05,1.5954739279404587e-05,0.354045,-0.800028,SAU,040130
1016434,188,5155,2011,1.0259678655168112e-05,6.153287611044429e-05,0.354045,-0.800028,SAU,040210
1022960,188,5156,2011,6.2689917695402695e-06,0.00013399968520253242,0.354045,-0.800028,SAU,040221
1029486,188,5157,2011,7.654655296932704e-06,2.6815690713966515e-05,0.354045,-0.800028,SAU,040229
1036012,188,5158,2011,1.0032205720179007e-05,4.397807109771372e-05,0.354045,-0.800028,SAU,040291
1042538,188,5159,2011,3.7842101749123667e-06,1.5131558137569737e-05,0.354045,-0.800028,SAU,040299
1049064,188,5160,2011,2.1798031792941096e-05,3.841977990030373e-07,0.354045,-0.800028,SAU,040310
1055590,188,5161,2011,2.8661828601813955e-05,1.6982388731815635e-05,0.354045,-0.800028,SAU,040390
1062116,188,5162,2011,6.906001989421391e-08,2.2338163427599316e-06,0.354045,-0.800028,SAU,040410
1068642,188,5163,2011,2.1816827362238613e-06,9.629433896741645e-06,0.354045,-0.800028,SAU,040490
1075168,188,5164,2011,2.8864602199914707e-06,7.287709729702348e-05,0.354045,-0.800028,SAU,040500
1081694,188,5165,2011,4.744525762947922e-06,1.573146778031522e-05,0.354045,-0.800028,SAU,040610
1088220,188,5166,2011,4.143453311577877e-06,5.641472595134276e-06,0.354045,-0.800028,SAU,040620
1094746,188,5167,2011,1.0248697501991373e-05,7.503524715395074e-05,0.354045,-0.800028,SAU,040630
1101272,188,5168,2011,1.5067001571528373e-08,1.78916483272469e-07,0.354045,-0.800028,SAU,040640
1107798,188,5169,2011,4.4979459184075885e-05,5.148680905537342e-05,0.354045,-0.800028,SAU,040690
1114324,188,5170,2011,1.4009365638466745e-05,2.2697910751164892e-06,0.354045,-0.800028,SAU,040700
1120850,188,5171,2011,0.0,2.0393901207170444e-07,0.354045,-0.800028,SAU,040811
1127376,188,5172,2011,1.5398521061657825e-06,4.0486397242150567e-07,0.354045,-0.800028,SAU,040819
1133902,188,5173,2011,5.88194892404195e-10,2.097778341279609e-06,0.354045,-0.800028,SAU,040891
1140428,188,5174,2011,2.5398443336977224e-08,7.33602424302319e-07,0.354045,-0.800028,SAU,040899
1146954,188,5175,2011,6.0763956703892325e-06,1.3600071195324615e-05,0.354045,-0.800028,SAU,040900
1153480,188,5176,2011,0.0,1.663521895925011e-07,0.354045,-0.800028,SAU,041000
1160006,188,5177,2011,4.851622991958352e-10,4.215827787839078e-10,0.354045,-0.800028,SAU,050100
1166532,188,5178,2011,0.0,0.0,0.354045,-0.800028,SAU,050210
1173058,188,5179,2011,0.0,1.841441760159899e-09,0.354045,-0.800028,SAU,050290
1179584,188,5180,2011,0.0,0.0,0.354045,-0.800028,SAU,050300
1186110,188,5181,2011,3.5924798525813185e-07,2.815679127103243e-07,0.354045,-0.800028,SAU,050400
1192636,188,5182,2011,1.1418435623797047e-09,5.951873853303e-09,0.354045,-0.800028,SAU,050510
1199162,188,5183,2011,1.9162244114521827e-08,1.2369079641678804e-08,0.354045,-0.800028,SAU,050590
1205688,188,5184,2011,0.0,4.75274925138462e-10,0.354045,-0.800028,SAU,050610
1212214,188,5185,2011,0.0,0.0,0.354045,-0.800028,SAU,050690
1218740,188,5186,2011,0.0,0.0,0.354045,-0.800028,SAU,050710
1225266,188,5187,2011,0.0,5.222721248488065e-09,0.354045,-0.800028,SAU,050790
1231792,188,5188,2011,1.9194366040639728e-08,9.38684548798572e-09,0.354045,-0.800028,SAU,050800
1238318,188,5189,2011,0.0,1.3834013511352446e-09,0.354045,-0.800028,SAU,050900
1244844,188,5190,2011,3.897056319586784e-10,6.076691521927229e-08,0.354045,-0.800028,SAU,051000
1251370,188,5191,2011,0.0,1.4071810061762726e-06,0.354045,-0.800028,SAU,051110
1257896,188,5192,2011,3.2403750564029144e-09,1.1127233325778313e-07,0.354045,-0.800028,SAU,051191
1264422,188,5193,2011,7.627442267807104e-10,3.9810737923888876e-08,0.354045,-0.800028,SAU,051199
1270948,188,5194,2011,2.0330754936320166e-09,7.19531767627404e-07,0.354045,-0.800028,SAU,060110
1277474,188,5195,2011,2.7410003200851026e-08,7.48929212055529e-08,0.354045,-0.800028,SAU,060120
1284000,188,5196,2011,6.716906877180167e-08,1.2581163619779293e-07,0.354045,-0.800028,SAU,060210
1290526,188,5197,2011,8.91704669032915e-07,3.0564652031932657e-07,0.354045,-0.800028,SAU,060220
1297052,188,5198,2011,4.6095903394007497e-07,4.5647935958434617e-08,0.354045,-0.800028,SAU,060230
1303578,188,5199,2011,0.0,7.492937883579364e-08,0.354045,-0.800028,SAU,060240
1310104,188,5200,2011,0.0,0.0,0.354045,-0.800028,SAU,060291
1316630,188,5201,2011,5.928919665063408e-09,1.0948044073145043e-06,0.354045,-0.800028,SAU,060299
1323156,188,5202,2011,1.3763154408180465e-07,4.420800208011606e-06,0.354045,-0.800028,SAU,060310
1329682,188,5203,2011,3.212038062900227e-07,5.542719812101165e-07,0.354045,-0.800028,SAU,060390
1336208,188,5204,2011,2.4988434223415725e-09,2.560651374909176e-09,0.354045,-0.800028,SAU,060410
1342734,188,5205,2011,1.3069987485519285e-09,5.912009091799754e-07,0.354045,-0.800028,SAU,060491
1349260,188,5206,2011,3.1378879298644816e-08,8.32380230527095e-06,0.354045,-0.800028,SAU,060499
1355786,188,5207,2011,1.760196700890064e-07,8.17506544831177e-06,0.354045,-0.800028,SAU,070110
1362312,188,5208,2011,1.7901599123580263e-05,2.0487110110375945e-06,0.354045,-0.800028,SAU,070190
1368838,188,5209,2011,2.02471924728578e-06,2.155490703664111e-05,0.354045,-0.800028,SAU,070200
1375364,188,5210,2011,5.332266099793846e-06,3.079418297470136e-05,0.354045,-0.800028,SAU,070310
1381890,188,5211,2011,3.2540238446326334e-07,1.3738238985277002e-05,0.354045,-0.800028,SAU,070320
1388416,188,5212,2011,3.0258248328984475e-09,4.66491950580464e-09,0.354045,-0.800028,SAU,070390
1394942,188,5213,2011,8.25918964343455e-07,4.3388921758817295e-07,0.354045,-0.800028,SAU,070410
1401468,188,5214,2011,1.1534598811898695e-06,2.0672470645509968e-08,0.354045,-0.800028,SAU,070420
1407994,188,5215,2011,1.6855101922955572e-07,2.242687809929514e-07,0.354045,-0.800028,SAU,070490
1414520,188,5216,2011,2.269892878751043e-07,2.762931564804926e-06,0.354045,-0.800028,SAU,070511
1421046,188,5217,2011,2.091410123610279e-08,4.360170174622238e-07,0.354045,-0.800028,SAU,070519
1427572,188,5218,2011,0.0,3.3159871868970105e-09,0.354045,-0.800028,SAU,070521
1434098,188,5219,2011,6.267290822641215e-08,2.1832486153170092e-08,0.354045,-0.800028,SAU,070529
1440624,188,5220,2011,8.202688387541318e-07,3.5745205059552266e-06,0.354045,-0.800028,SAU,070610
1447150,188,5221,2011,4.329520477726932e-08,3.787616349011398e-08,0.354045,-0.800028,SAU,070690
1453676,188,5222,2011,1.5210092630902066e-06,3.74217688441134e-08,0.354045,-0.800028,SAU,070700
1460202,188,5223,2011,2.036348293651576e-08,2.0132632571545165e-07,0.354045,-0.800028,SAU,070810
1466728,188,5224,2011,3.9760156504290494e-07,4.775671157815985e-07,0.354045,-0.800028,SAU,070820
1473254,188,5225,2011,9.987940190803346e-07,1.3978418870406021e-07,0.354045,-0.800028,SAU,070890
1479780,188,5226,2011,0.0,0.0,0.354045,-0.800028,SAU,070910
1486306,188,5227,2011,5.693459885878421e-09,1.332128665696667e-08,0.354045,-0.800028,SAU,070920
1492832,188,5228,2011,7.123255303312384e-07,2.5501780920400157e-08,0.354045,-0.800028,SAU,070930
1499358,188,5229,2011,3.704930836957078e-09,4.082127714756194e-08,0.354045,-0.800028,SAU,070940
1505884,188,5230,2011,2.414426394429652e-07,1.1528234115126308e-07,0.354045,-0.800028,SAU,070951
1512410,188,5231,2011,1.6209451207985775e-08,3.2841265323966194e-07,0.354045,-0.800028,SAU,070952
1518936,188,5232,2011,3.771723230689591e-07,2.5106338262498864e-06,0.354045,-0.800028,SAU,070960
1525462,188,5233,2011,1.088206006503588e-09,8.832358075324181e-09,0.354045,-0.800028,SAU,070970
1531988,188,5234,2011,5.748629900059993e-06,8.059000593842341e-06,0.354045,-0.800028,SAU,070990
1538514,188,5235,2011,1.0935440342466013e-05,6.846779416842478e-07,0.354045,-0.800028,SAU,071010
1545040,188,5236,2011,2.885094432057382e-08,2.1354248216992063e-06,0.354045,-0.800028,SAU,071021
1551566,188,5237,2011,5.395907817433455e-08,6.240846973581224e-07,0.354045,-0.800028,SAU,071022
1558092,188,5238,2011,2.6343767379663926e-07,4.510647386275909e-07,0.354045,-0.800028,SAU,071029
1564618,188,5239,2011,1.386697489768983e-09,3.0613936119358104e-07,0.354045,-0.800028,SAU,071030
1571144,188,5240,2011,8.540583776968134e-08,2.6332073620162968e-06,0.354045,-0.800028,SAU,071040
1577670,188,5241,2011,4.96874680747315e-08,3.4239084010696645e-06,0.354045,-0.800028,SAU,071080
1584196,188,5242,2011,5.5863362926456115e-08,3.7155555228095465e-06,0.354045,-0.800028,SAU,071090
1590722,188,5243,2011,0.0,0.0,0.354045,-0.800028,SAU,071110
1597248,188,5244,2011,5.481940032762435e-09,7.148230989653104e-07,0.354045,-0.800028,SAU,071120
1603774,188,5245,2011,0.0,0.0,0.354045,-0.800028,SAU,071130
1610300,188,5246,2011,1.5685651686336806e-07,5.099593888174998e-08,0.354045,-0.800028,SAU,071140
1616826,188,5247,2011,2.504025355705875e-08,1.9229331810060248e-06,0.354045,-0.800028,SAU,071190
1623352,188,5248,2011,0.0,0.0,0.354045,-0.800028,SAU,071210
1629878,188,5249,2011,3.731810222302906e-08,2.846223992584945e-07,0.354045,-0.800028,SAU,071220
1636404,188,5250,2011,4.225760595625336e-08,1.0615931633301949e-07,0.354045,-0.800028,SAU,071230
1642930,188,5251,2011,5.375877069165595e-10,8.435858146145907e-07,0.354045,-0.800028,SAU,071290
1649456,188,5252,2011,4.316783830984145e-07,9.797633493888346e-07,0.354045,-0.800028,SAU,071310
1655982,188,5253,2011,6.893032004158692e-07,8.971409797093404e-06,0.354045,-0.800028,SAU,071320
1662508,188,5254,2011,7.705777342349342e-08,1.123915162195736e-06,0.354045,-0.800028,SAU,071331
1669034,188,5255,2011,0.0,6.590810394922195e-08,0.354045,-0.800028,SAU,071332
1675560,188,5256,2011,2.6413617417118418e-08,1.3872360309705666e-06,0.354045,-0.800028,SAU,071333
1682086,188,5257,2011,9.497786871577682e-08,1.7922571026351097e-07,0.354045,-0.800028,SAU,071339
1688612,188,5258,2011,7.133522198188557e-08,1.2430549194862716e-05,0.354045,-0.800028,SAU,071340
1695138,188,5259,2011,8.871106275239776e-09,5.493299174278817e-06,0.354045,-0.800028,SAU,071350
1701664,188,5260,2011,1.3476148028687414e-07,2.232100182674599e-06,0.354045,-0.800028,SAU,071390
1708190,188,5261,2011,0.0,1.7347601054154302e-07,0.354045,-0.800028,SAU,071410
1714716,188,5262,2011,0.0,6.49986186479162e-07,0.354045,-0.800028,SAU,071420
1721242,188,5263,2011,1.982309213698986e-06,1.1144285553740917e-06,0.354045,-0.800028,SAU,071490
1727768,188,5264,2011,1.1166611844514262e-08,3.022634842360868e-06,0.354045,-0.800028,SAU,080110
1734294,188,5265,2011,0.0,7.227890911729136e-08,0.354045,-0.800028,SAU,080120
1740820,188,5266,2011,4.4224467856897066e-07,1.2239809502103173e-05,0.354045,-0.800028,SAU,080130
1747346,188,5267,2011,1.1215309896657154e-07,6.254667729772488e-07,0.354045,-0.800028,SAU,080211
1753872,188,5268,2011,3.0261187788261306e-07,1.2583553914591078e-05,0.354045,-0.800028,SAU,080212
1760398,188,5269,2011,0.0,4.550111113846506e-08,0.354045,-0.800028,SAU,080221
1766924,188,5270,2011,7.557743748872037e-10,9.250513836865458e-07,0.354045,-0.800028,SAU,080222
1773450,188,5271,2011,1.0888120805812843e-09,5.220583505623949e-07,0.354045,-0.800028,SAU,080231
1779976,188,5272,2011,2.8564271281823505e-09,1.462484579787468e-06,0.354045,-0.800028,SAU,080232
1786502,188,5273,2011,1.3134837411832782e-08,9.688737866689256e-07,0.354045,-0.800028,SAU,080240
1793028,188,5274,2011,3.3521351163301e-08,4.4938964309122946e-06,0.354045,-0.800028,SAU,080250
1799554,188,5275,2011,7.17661406511276e-08,2.6980575318225328e-06,0.354045,-0.800028,SAU,080290
1806080,188,5276,2011,1.0375194253117743e-06,2.8141939426771356e-05,0.354045,-0.800028,SAU,080300
1812606,188,5277,2011,2.029613053033546e-05,6.457723472893361e-07,0.354045,-0.800028,SAU,080410
1819132,188,5278,2011,1.7011802375743935e-07,6.794751064158911e-07,0.354045,-0.800028,SAU,080420
1825658,188,5279,2011,2.4743337866395367e-07,1.8397017368984088e-06,0.354045,-0.800028,SAU,080430
1832184,188,5280,2011,1.8814660630963036e-08,8.545214465218038e-07,0.354045,-0.800028,SAU,080440
1838710,188,5281,2011,4.1703775464054547e-07,2.2481844274110107e-05,0.354045,-0.800028,SAU,080450
1845236,188,5282,2011,9.928669176375041e-07,5.114037506407276e-05,0.354045,-0.800028,SAU,080510
