,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
402989,188,5061,2010,0.0,0.0,0.46696400000000005,-0.7487520000000001,SAU,021012
409515,188,5062,2010,0.0,3.645100158070297e-09,0.46696400000000005,-0.7487520000000001,SAU,021019
416041,188,5063,2010,2.991460432693071e-08,2.571757694812516e-07,0.46696400000000005,-0.7487520000000001,SAU,021020
422567,188,5064,2010,2.0303481602823834e-08,3.2845341949893117e-07,0.46696400000000005,-0.7487520000000001,SAU,021090
429093,188,5065,2010,2.8888520913390988e-08,1.1601116232307583e-07,0.46696400000000005,-0.7487520000000001,SAU,030110
435619,188,5066,2010,8.710193607611425e-09,4.184142792829847e-08,0.46696400000000005,-0.7487520000000001,SAU,030191
442145,188,5067,2010,0.0,0.0,0.46696400000000005,-0.7487520000000001,SAU,030192
448671,188,5068,2010,0.0,1.021708515846818e-08,0.46696400000000005,-0.7487520000000001,SAU,030193
455197,188,5069,2010,2.0040839401254173e-07,1.0495422593706172e-07,0.46696400000000005,-0.7487520000000001,SAU,030199
461723,188,5070,2010,0.0,3.386250983360995e-08,0.46696400000000005,-0.7487520000000001,SAU,030211
468249,188,5071,2010,0.0,1.807227931343969e-07,0.46696400000000005,-0.7487520000000001,SAU,030212
474775,188,5072,2010,1.2232241591623665e-07,1.8497521775433765e-05,0.46696400000000005,-0.7487520000000001,SAU,030219
481301,188,5073,2010,0.0,6.36815370405189e-09,0.46696400000000005,-0.7487520000000001,SAU,030221
487827,188,5074,2010,0.0,4.7143030231307425e-09,0.46696400000000005,-0.7487520000000001,SAU,030222
494353,188,5075,2010,1.904587789160415e-09,4.679668274402033e-08,0.46696400000000005,-0.7487520000000001,SAU,030223
500879,188,5076,2010,4.3776124557921276e-07,5.655325831759755e-06,0.46696400000000005,-0.7487520000000001,SAU,030229
507405,188,5077,2010,2.681877793805835e-10,2.3019679167009682e-08,0.46696400000000005,-0.7487520000000001,SAU,030231
513931,188,5078,2010,0.0,3.489293503741433e-08,0.46696400000000005,-0.7487520000000001,SAU,030232
520457,188,5079,2010,0.0,1.475804872145428e-08,0.46696400000000005,-0.7487520000000001,SAU,030233
526983,188,5080,2010,2.9146405433450736e-08,4.328339349092044e-07,0.46696400000000005,-0.7487520000000001,SAU,030239
533509,188,5081,2010,0.0,1.666809711306722e-08,0.46696400000000005,-0.7487520000000001,SAU,030240
540035,188,5082,2010,7.685322342227093e-09,5.3813119400353135e-08,0.46696400000000005,-0.7487520000000001,SAU,030250
546561,188,5083,2010,0.0,1.1503883732455511e-06,0.46696400000000005,-0.7487520000000001,SAU,030261
553087,188,5084,2010,0.0,0.0,0.46696400000000005,-0.7487520000000001,SAU,030262
559613,188,5085,2010,0.0,0.0,0.46696400000000005,-0.7487520000000001,SAU,030263
566139,188,5086,2010,1.3177011076529273e-06,7.17161358795751e-07,0.46696400000000005,-0.7487520000000001,SAU,030264
572665,188,5087,2010,0.0,6.479183759785073e-09,0.46696400000000005,-0.7487520000000001,SAU,030265
579191,188,5088,2010,0.0,0.0,0.46696400000000005,-0.7487520000000001,SAU,030266
585717,188,5089,2010,2.411799063302839e-07,2.3839467429201126e-05,0.46696400000000005,-0.7487520000000001,SAU,030269
592243,188,5090,2010,0.0,0.0,0.46696400000000005,-0.7487520000000001,SAU,030270
598769,188,5091,2010,5.317057579925175e-08,4.432529953392063e-06,0.46696400000000005,-0.7487520000000001,SAU,030310
605295,188,5092,2010,0.0,1.6698854095670324e-07,0.46696400000000005,-0.7487520000000001,SAU,030321
611821,188,5093,2010,0.0,1.6424460713158377e-07,0.46696400000000005,-0.7487520000000001,SAU,030322
618347,188,5094,2010,1.9450553553281926e-07,2.4397664902889163e-06,0.46696400000000005,-0.7487520000000001,SAU,030329
624873,188,5095,2010,0.0,2.7528493728783487e-08,0.46696400000000005,-0.7487520000000001,SAU,030331
631399,188,5096,2010,0.0,0.0,0.46696400000000005,-0.7487520000000001,SAU,030332
637925,188,5097,2010,0.0,1.0068603173487683e-08,0.46696400000000005,-0.7487520000000001,SAU,030333
644451,188,5098,2010,7.345981466124972e-07,1.6964421417333989e-06,0.46696400000000005,-0.7487520000000001,SAU,030339
650977,188,5099,2010,6.731361743933222e-09,1.0442691603057965e-07,0.46696400000000005,-0.7487520000000001,SAU,030341
657503,188,5100,2010,5.421332624992813e-10,4.138272465326944e-09,0.46696400000000005,-0.7487520000000001,SAU,030342
664029,188,5101,2010,0.0,1.3130712680708222e-08,0.46696400000000005,-0.7487520000000001,SAU,030343
670555,188,5102,2010,1.84749561104143e-08,6.797743904168675e-07,0.46696400000000005,-0.7487520000000001,SAU,030349
677081,188,5103,2010,0.0,9.400434241075453e-09,0.46696400000000005,-0.7487520000000001,SAU,030350
683607,188,5104,2010,0.0,0.0,0.46696400000000005,-0.7487520000000001,SAU,030360
690133,188,5105,2010,3.359226183039146e-08,5.58796041689991e-10,0.46696400000000005,-0.7487520000000001,SAU,030371
696659,188,5106,2010,0.0,0.0,0.46696400000000005,-0.7487520000000001,SAU,030372
703185,188,5107,2010,0.0,8.288476518732677e-09,0.46696400000000005,-0.7487520000000001,SAU,030373
709711,188,5108,2010,1.8401954487755786e-07,3.0510694739176354e-07,0.46696400000000005,-0.7487520000000001,SAU,030374
716237,188,5109,2010,0.0,0.0,0.46696400000000005,-0.7487520000000001,SAU,030375
722763,188,5110,2010,1.5299127943286034e-08,0.0,0.46696400000000005,-0.7487520000000001,SAU,030376
729289,188,5111,2010,8.654434792463371e-09,1.685519104280269e-07,0.46696400000000005,-0.7487520000000001,SAU,030377
735815,188,5112,2010,0.0,3.201410798040409e-08,0.46696400000000005,-0.7487520000000001,SAU,030378
742341,188,5113,2010,1.6060326681168616e-06,8.19954641558543e-06,0.46696400000000005,-0.7487520000000001,SAU,030379
748867,188,5114,2010,0.0,0.0,0.46696400000000005,-0.7487520000000001,SAU,030380
755393,188,5115,2010,5.017960022582084e-08,6.273973702149975e-07,0.46696400000000005,-0.7487520000000001,SAU,030410
761919,188,5116,2010,3.177461536767657e-07,9.40248713709101e-06,0.46696400000000005,-0.7487520000000001,SAU,030420
768445,188,5117,2010,2.644573934323632e-08,3.7747368625463487e-07,0.46696400000000005,-0.7487520000000001,SAU,030490
774971,188,5118,2010,0.0,1.353250890926147e-07,0.46696400000000005,-0.7487520000000001,SAU,030510
781497,188,5119,2010,0.0,2.9034525290728517e-08,0.46696400000000005,-0.7487520000000001,SAU,030520
788023,188,5120,2010,0.0,9.73213238966581e-08,0.46696400000000005,-0.7487520000000001,SAU,030530
794549,188,5121,2010,0.0,2.83683118130292e-07,0.46696400000000005,-0.7487520000000001,SAU,030541
801075,188,5122,2010,0.0,1.57261645208472e-08,0.46696400000000005,-0.7487520000000001,SAU,030542
807601,188,5123,2010,5.11505308982902e-08,1.0137474951342477e-07,0.46696400000000005,-0.7487520000000001,SAU,030549
814127,188,5124,2010,0.0,0.0,0.46696400000000005,-0.7487520000000001,SAU,030551
820653,188,5125,2010,4.0040890017079386e-08,2.1333248621973394e-07,0.46696400000000005,-0.7487520000000001,SAU,030559
827179,188,5126,2010,0.0,1.4261562084175748e-09,0.46696400000000005,-0.7487520000000001,SAU,030561
833705,188,5127,2010,0.0,0.0,0.46696400000000005,-0.7487520000000001,SAU,030562
840231,188,5128,2010,0.0,3.588756547698234e-09,0.46696400000000005,-0.7487520000000001,SAU,030563
846757,188,5129,2010,0.0,4.630119040574836e-09,0.46696400000000005,-0.7487520000000001,SAU,030569
853283,188,5130,2010,0.0,1.175566344122813e-07,0.46696400000000005,-0.7487520000000001,SAU,030611
859809,188,5131,2010,1.1412374883020084e-09,2.2386277556527035e-07,0.46696400000000005,-0.7487520000000001,SAU,030612
866335,188,5132,2010,1.5652824896066545e-05,6.953716274998633e-06,0.46696400000000005,-0.7487520000000001,SAU,030613
872861,188,5133,2010,1.34229044209618e-07,1.9078940770987146e-08,0.46696400000000005,-0.7487520000000001,SAU,030614
879387,188,5134,2010,0.0,8.596576637567206e-08,0.46696400000000005,-0.7487520000000001,SAU,030619
885913,188,5135,2010,1.082751339804322e-09,9.594322547355787e-09,0.46696400000000005,-0.7487520000000001,SAU,030621
892439,188,5136,2010,1.3664727977962598e-07,1.883948042690588e-07,0.46696400000000005,-0.7487520000000001,SAU,030622
898965,188,5137,2010,1.966094519950228e-05,1.4237393989656154e-06,0.46696400000000005,-0.7487520000000001,SAU,030623
905491,188,5138,2010,1.3065138892897714e-08,5.300114168829126e-07,0.46696400000000005,-0.7487520000000001,SAU,030624
912017,188,5139,2010,2.7892226040770036e-07,5.2478438700539614e-08,0.46696400000000005,-0.7487520000000001,SAU,030629
918543,188,5140,2010,0.0,2.416146585954943e-09,0.46696400000000005,-0.7487520000000001,SAU,030710
925069,188,5141,2010,0.0,9.495224079701395e-09,0.46696400000000005,-0.7487520000000001,SAU,030721
931595,188,5142,2010,0.0,9.575430866231038e-09,0.46696400000000005,-0.7487520000000001,SAU,030729
938121,188,5143,2010,0.0,1.2123819220059235e-09,0.46696400000000005,-0.7487520000000001,SAU,030731
944647,188,5144,2010,0.0,4.9658938150921136e-08,0.46696400000000005,-0.7487520000000001,SAU,030739
951173,188,5145,2010,6.049676894673994e-07,6.197266848123445e-08,0.46696400000000005,-0.7487520000000001,SAU,030741
957699,188,5146,2010,2.439596650876377e-07,7.316370265993406e-07,0.46696400000000005,-0.7487520000000001,SAU,030749
964225,188,5147,2010,0.0,0.0,0.46696400000000005,-0.7487520000000001,SAU,030751
970751,188,5148,2010,0.0,0.0,0.46696400000000005,-0.7487520000000001,SAU,030759
977277,188,5149,2010,0.0,1.4058393653834132e-08,0.46696400000000005,-0.7487520000000001,SAU,030760
983803,188,5150,2010,0.0,0.0,0.46696400000000005,-0.7487520000000001,SAU,030791
990329,188,5151,2010,1.301025888516232e-07,1.3639233650296224e-06,0.46696400000000005,-0.7487520000000001,SAU,030799
996855,188,5152,2010,2.038149151862339e-05,6.263581288933349e-06,0.46696400000000005,-0.7487520000000001,SAU,040110
1003381,188,5153,2010,5.714976727784792e-06,6.490048133596816e-07,0.46696400000000005,-0.7487520000000001,SAU,040120
1009907,188,5154,2010,1.3808680874674774e-05,1.4753938289361137e-05,0.46696400000000005,-0.7487520000000001,SAU,040130
1016433,188,5155,2010,6.908271736842364e-06,3.5170942696815144e-05,0.46696400000000005,-0.7487520000000001,SAU,040210
1022959,188,5156,2010,8.929858187220532e-06,9.158676436566313e-05,0.46696400000000005,-0.7487520000000001,SAU,040221
1029485,188,5157,2010,6.549693160403048e-06,2.4627993936327133e-05,0.46696400000000005,-0.7487520000000001,SAU,040229
1036011,188,5158,2010,1.163405253767826e-05,3.282145325339437e-05,0.46696400000000005,-0.7487520000000001,SAU,040291
1042537,188,5159,2010,3.2044948649292197e-06,2.0003634207031328e-05,0.46696400000000005,-0.7487520000000001,SAU,040299
1049063,188,5160,2010,1.477869637528682e-05,2.4193648004061946e-07,0.46696400000000005,-0.7487520000000001,SAU,040310
1055589,188,5161,2010,1.9352432281362175e-05,1.251759808428954e-05,0.46696400000000005,-0.7487520000000001,SAU,040390
1062115,188,5162,2010,1.1942689701004288e-08,1.5128454930370246e-06,0.46696400000000005,-0.7487520000000001,SAU,040410
1068641,188,5163,2010,1.8534424098917852e-06,6.759864426348539e-06,0.46696400000000005,-0.7487520000000001,SAU,040490
1075167,188,5164,2010,2.7738434743554616e-06,5.184959827103309e-05,0.46696400000000005,-0.7487520000000001,SAU,040500
1081693,188,5165,2010,5.7031704047512705e-06,1.36733636265626e-05,0.46696400000000005,-0.7487520000000001,SAU,040610
1088219,188,5166,2010,5.8143862101566845e-06,3.42086385751156e-06,0.46696400000000005,-0.7487520000000001,SAU,040620
1094745,188,5167,2010,6.953803354966332e-06,5.865867817817562e-05,0.46696400000000005,-0.7487520000000001,SAU,040630
1101271,188,5168,2010,1.224512066577471e-08,1.4178770120229034e-07,0.46696400000000005,-0.7487520000000001,SAU,040640
1107797,188,5169,2010,4.273214226168199e-05,4.569742752291943e-05,0.46696400000000005,-0.7487520000000001,SAU,040690
1114323,188,5170,2010,1.5152597110484375e-05,2.2750505854282203e-06,0.46696400000000005,-0.7487520000000001,SAU,040700
1120849,188,5171,2010,9.294145981471747e-10,9.806969961559999e-08,0.46696400000000005,-0.7487520000000001,SAU,040811
1127375,188,5172,2010,8.717481648395722e-07,1.7610858287792712e-07,0.46696400000000005,-0.7487520000000001,SAU,040819
1133901,188,5173,2010,0.0,1.9042758230138217e-06,0.46696400000000005,-0.7487520000000001,SAU,040891
1140427,188,5174,2010,1.515457927575548e-08,5.066682591057669e-07,0.46696400000000005,-0.7487520000000001,SAU,040899
1146953,188,5175,2010,3.3207795708834463e-06,1.1539860784843085e-05,0.46696400000000005,-0.7487520000000001,SAU,040900
1153479,188,5176,2010,0.0,1.085678399599241e-07,0.46696400000000005,-0.7487520000000001,SAU,041000
1160005,188,5177,2010,1.3694243785546405e-09,1.8301730380854863e-09,0.46696400000000005,-0.7487520000000001,SAU,050100
1166531,188,5178,2010,0.0,0.0,0.46696400000000005,-0.7487520000000001,SAU,050210
1173057,188,5179,2010,0.0,2.612354923250598e-09,0.46696400000000005,-0.7487520000000001,SAU,050290
1179583,188,5180,2010,0.0,0.0,0.46696400000000005,-0.7487520000000001,SAU,050300
1186109,188,5181,2010,2.112746961515575e-07,8.24068387981708e-08,0.46696400000000005,-0.7487520000000001,SAU,050400
1192635,188,5182,2010,4.894048177397089e-10,1.1232264444171882e-09,0.46696400000000005,-0.7487520000000001,SAU,050510
1199161,188,5183,2010,6.742574114370602e-09,1.1368151975069212e-09,0.46696400000000005,-0.7487520000000001,SAU,050590
1205687,188,5184,2010,0.0,3.3574163121705864e-10,0.46696400000000005,-0.7487520000000001,SAU,050610
1212213,188,5185,2010,0.0,0.0,0.46696400000000005,-0.7487520000000001,SAU,050690
1218739,188,5186,2010,0.0,0.0,0.46696400000000005,-0.7487520000000001,SAU,050710
1225265,188,5187,2010,0.0,6.196139975916003e-09,0.46696400000000005,-0.7487520000000001,SAU,050790
1231791,188,5188,2010,9.391117833903145e-09,3.152690146718684e-08,0.46696400000000005,-0.7487520000000001,SAU,050800
1238317,188,5189,2010,0.0,1.4490250855685887e-09,0.46696400000000005,-0.7487520000000001,SAU,050900
1244843,188,5190,2010,1.4846087570208097e-08,3.220070476063628e-08,0.46696400000000005,-0.7487520000000001,SAU,051000
1251369,188,5191,2010,6.821969818548809e-09,1.358763284618548e-06,0.46696400000000005,-0.7487520000000001,SAU,051110
1257895,188,5192,2010,5.812250405106883e-10,7.855492444673482e-08,0.46696400000000005,-0.7487520000000001,SAU,051191
1264421,188,5193,2010,6.270139370806387e-09,5.5557782723873957e-08,0.46696400000000005,-0.7487520000000001,SAU,051199
1270947,188,5194,2010,1.2177846443150428e-08,6.584533053860744e-07,0.46696400000000005,-0.7487520000000001,SAU,060110
1277473,188,5195,2010,6.3989301123168376e-09,1.4879187483754217e-07,0.46696400000000005,-0.7487520000000001,SAU,060120
1283999,188,5196,2010,7.05506590883078e-08,7.93523522500006e-08,0.46696400000000005,-0.7487520000000001,SAU,060210
1290525,188,5197,2010,7.252418780380617e-07,2.14179628973328e-07,0.46696400000000005,-0.7487520000000001,SAU,060220
1297051,188,5198,2010,3.702867154722522e-07,1.321655382827507e-08,0.46696400000000005,-0.7487520000000001,SAU,060230
1303577,188,5199,2010,9.749913687899314e-09,1.2290762023261635e-07,0.46696400000000005,-0.7487520000000001,SAU,060240
1310103,188,5200,2010,0.0,0.0,0.46696400000000005,-0.7487520000000001,SAU,060291
1316629,188,5201,2010,8.950320157194673e-08,1.3047751685930392e-06,0.46696400000000005,-0.7487520000000001,SAU,060299
1323155,188,5202,2010,2.5995608125731323e-07,3.4207316157436866e-06,0.46696400000000005,-0.7487520000000001,SAU,060310
1329681,188,5203,2010,3.5805129199172066e-07,8.85000025403068e-07,0.46696400000000005,-0.7487520000000001,SAU,060390
1336207,188,5204,2010,9.582637242455153e-09,8.749831257779218e-10,0.46696400000000005,-0.7487520000000001,SAU,060410
1342733,188,5205,2010,0.0,2.960273402968066e-07,0.46696400000000005,-0.7487520000000001,SAU,060491
1349259,188,5206,2010,2.394325947642857e-08,6.804673173945431e-06,0.46696400000000005,-0.7487520000000001,SAU,060499
1355785,188,5207,2010,1.8197828738387695e-07,6.984329415678786e-06,0.46696400000000005,-0.7487520000000001,SAU,070110
1362311,188,5208,2010,1.5962856938882394e-05,1.8591194021976327e-06,0.46696400000000005,-0.7487520000000001,SAU,070190
1368837,188,5209,2010,1.5283757904675655e-06,2.3119879980829355e-05,0.46696400000000005,-0.7487520000000001,SAU,070200
1375363,188,5210,2010,4.727883271811423e-06,3.384914844355972e-05,0.46696400000000005,-0.7487520000000001,SAU,070310
1381889,188,5211,2010,2.1172894867279083e-07,1.6508664581694413e-05,0.46696400000000005,-0.7487520000000001,SAU,070320
1388415,188,5212,2010,5.227994994207714e-09,5.439809864921602e-09,0.46696400000000005,-0.7487520000000001,SAU,070390
1394941,188,5213,2010,1.4281711389057364e-06,4.041450942397586e-07,0.46696400000000005,-0.7487520000000001,SAU,070410
1401467,188,5214,2010,1.2373965953952152e-06,3.511830947890258e-08,0.46696400000000005,-0.7487520000000001,SAU,070420
1407993,188,5215,2010,1.0166256275572743e-07,5.2725687720172314e-08,0.46696400000000005,-0.7487520000000001,SAU,070490
1414519,188,5216,2010,3.3200768279903575e-07,1.8626315977218255e-06,0.46696400000000005,-0.7487520000000001,SAU,070511
1421045,188,5217,2010,3.343104612572426e-08,7.534188035031759e-07,0.46696400000000005,-0.7487520000000001,SAU,070519
1427571,188,5218,2010,0.0,3.637477199019959e-09,0.46696400000000005,-0.7487520000000001,SAU,070521
1434097,188,5219,2010,9.947796874267135e-09,9.156499551464638e-09,0.46696400000000005,-0.7487520000000001,SAU,070529
1440623,188,5220,2010,1.0702922749891203e-06,2.737110282470416e-06,0.46696400000000005,-0.7487520000000001,SAU,070610
1447149,188,5221,2010,8.565917673415837e-08,6.845284654002608e-08,0.46696400000000005,-0.7487520000000001,SAU,070690
1453675,188,5222,2010,1.058156247657331e-06,3.7169879762450056e-08,0.46696400000000005,-0.7487520000000001,SAU,070700
1460201,188,5223,2010,7.04548993840318e-08,2.301706084629239e-07,0.46696400000000005,-0.7487520000000001,SAU,070810
1466727,188,5224,2010,2.487788631164393e-07,7.360556913845191e-07,0.46696400000000005,-0.7487520000000001,SAU,070820
1473253,188,5225,2010,5.390674367772548e-07,7.691267392089026e-08,0.46696400000000005,-0.7487520000000001,SAU,070890
1479779,188,5226,2010,0.0,0.0,0.46696400000000005,-0.7487520000000001,SAU,070910
1486305,188,5227,2010,1.0942667472805502e-09,1.848335566605422e-08,0.46696400000000005,-0.7487520000000001,SAU,070920
1492831,188,5228,2010,6.522966202687761e-07,3.10947128323329e-08,0.46696400000000005,-0.7487520000000001,SAU,070930
1499357,188,5229,2010,1.0150831690295373e-08,8.576160364632387e-09,0.46696400000000005,-0.7487520000000001,SAU,070940
1505883,188,5230,2010,1.9228063759359638e-07,1.575731922305293e-07,0.46696400000000005,-0.7487520000000001,SAU,070951
1512409,188,5231,2010,1.497912083026242e-08,2.4900495167829586e-07,0.46696400000000005,-0.7487520000000001,SAU,070952
1518935,188,5232,2010,4.1458012425548724e-07,2.730950600124741e-06,0.46696400000000005,-0.7487520000000001,SAU,070960
1525461,188,5233,2010,2.803698683422778e-09,1.8325924990014634e-08,0.46696400000000005,-0.7487520000000001,SAU,070970
1531987,188,5234,2010,6.522165881868162e-06,7.203449716415739e-06,0.46696400000000005,-0.7487520000000001,SAU,070990
1538513,188,5235,2010,9.534561022315978e-06,9.69325861283911e-07,0.46696400000000005,-0.7487520000000001,SAU,071010
1545039,188,5236,2010,2.8737911505083474e-08,1.4974143038881252e-06,0.46696400000000005,-0.7487520000000001,SAU,071021
1551565,188,5237,2010,7.33349634012443e-10,4.45831742956035e-07,0.46696400000000005,-0.7487520000000001,SAU,071022
1558091,188,5238,2010,1.8919511446404485e-08,5.560941998561494e-07,0.46696400000000005,-0.7487520000000001,SAU,071029
1564617,188,5239,2010,2.4212659403964544e-09,2.0188479032413946e-07,0.46696400000000005,-0.7487520000000001,SAU,071030
1571143,188,5240,2010,1.0914485028192627e-07,1.7136385430519548e-06,0.46696400000000005,-0.7487520000000001,SAU,071040
1577669,188,5241,2010,2.238322480043846e-08,1.8857749013986515e-06,0.46696400000000005,-0.7487520000000001,SAU,071080
1584195,188,5242,2010,1.921163915185407e-08,3.091389624365888e-06,0.46696400000000005,-0.7487520000000001,SAU,071090
1590721,188,5243,2010,0.0,0.0,0.46696400000000005,-0.7487520000000001,SAU,071110
1597247,188,5244,2010,1.748614625265289e-08,7.634347088293155e-07,0.46696400000000005,-0.7487520000000001,SAU,071120
1603773,188,5245,2010,0.0,0.0,0.46696400000000005,-0.7487520000000001,SAU,071130
1610299,188,5246,2010,0.0,9.101017666898266e-08,0.46696400000000005,-0.7487520000000001,SAU,071140
