,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
474770,188,5072,2005,3.3858328350500105e-09,1.6635259062643376e-05,0.678873,-0.759985,SAU,030219
481296,188,5073,2005,1.877011418625236e-09,0.0,0.678873,-0.759985,SAU,030221
487822,188,5074,2005,3.6943245405973936e-09,0.0,0.678873,-0.759985,SAU,030222
494348,188,5075,2005,0.0,3.301072701798523e-09,0.678873,-0.759985,SAU,030223
500874,188,5076,2005,1.4866178925883727e-07,3.4426240912702528e-06,0.678873,-0.759985,SAU,030229
507400,188,5077,2005,6.391657223384483e-09,1.3574832903640955e-08,0.678873,-0.759985,SAU,030231
513926,188,5078,2005,4.472826693398206e-10,1.0154444321054533e-08,0.678873,-0.759985,SAU,030232
520452,188,5079,2005,0.0,2.0628390056218883e-09,0.678873,-0.759985,SAU,030233
526978,188,5080,2005,1.814464573806985e-08,3.7467138707783e-06,0.678873,-0.759985,SAU,030239
533504,188,5081,2005,0.0,1.3075031936340536e-09,0.678873,-0.759985,SAU,030240
540030,188,5082,2005,0.0,1.6270046077438704e-09,0.678873,-0.759985,SAU,030250
546556,188,5083,2005,3.330377056940805e-10,9.85519346337844e-08,0.678873,-0.759985,SAU,030261
553082,188,5084,2005,0.0,3.745192924731256e-10,0.678873,-0.759985,SAU,030262
559608,188,5085,2005,2.3706587549088187e-09,1.801006933892889e-09,0.678873,-0.759985,SAU,030263
566134,188,5086,2005,7.41964977026895e-08,9.041890019307819e-08,0.678873,-0.759985,SAU,030264
572660,188,5087,2005,3.4597738725289513e-09,1.7678636336740283e-08,0.678873,-0.759985,SAU,030265
579186,188,5088,2005,0.0,0.0,0.678873,-0.759985,SAU,030266
585712,188,5089,2005,9.511938701291889e-08,2.0117645171186196e-06,0.678873,-0.759985,SAU,030269
592238,188,5090,2005,2.594633430321462e-08,0.0,0.678873,-0.759985,SAU,030270
598764,188,5091,2005,1.826828484991988e-08,1.6263888052258041e-06,0.678873,-0.759985,SAU,030310
605290,188,5092,2005,2.9094586099807708e-09,1.2948424529504488e-08,0.678873,-0.759985,SAU,030321
611816,188,5093,2005,0.0,8.506625720773218e-08,0.678873,-0.759985,SAU,030322
618342,188,5094,2005,4.216366447421045e-08,1.5101443140691875e-06,0.678873,-0.759985,SAU,030329
624868,188,5095,2005,0.0,0.0,0.678873,-0.759985,SAU,030331
631394,188,5096,2005,0.0,1.1282973693506739e-08,0.678873,-0.759985,SAU,030332
637920,188,5097,2005,0.0,1.6614404966712666e-08,0.678873,-0.759985,SAU,030333
644446,188,5098,2005,6.848637077967443e-10,1.1705829175019052e-06,0.678873,-0.759985,SAU,030339
650972,188,5099,2005,1.8348892702253481e-09,2.6700076939813066e-07,0.678873,-0.759985,SAU,030341
657498,188,5100,2005,0.0,1.2577882433057625e-08,0.678873,-0.759985,SAU,030342
664024,188,5101,2005,1.5630650463785873e-09,7.073443132709245e-09,0.678873,-0.759985,SAU,030343
670550,188,5102,2005,0.0,3.968519110265983e-07,0.678873,-0.759985,SAU,030349
677076,188,5103,2005,0.0,1.6525249489123933e-09,0.678873,-0.759985,SAU,030350
683602,188,5104,2005,0.0,7.829441810701458e-09,0.678873,-0.759985,SAU,030360
690128,188,5105,2005,1.7344324918471974e-08,6.631642940791832e-09,0.678873,-0.759985,SAU,030371
696654,188,5106,2005,0.0,5.763818767861184e-08,0.678873,-0.759985,SAU,030372
703180,188,5107,2005,0.0,1.9699383351084218e-08,0.678873,-0.759985,SAU,030373
709706,188,5108,2005,4.548888990149083e-09,6.233426188662221e-08,0.678873,-0.759985,SAU,030374
716232,188,5109,2005,4.706165213311256e-10,5.311545293074612e-09,0.678873,-0.759985,SAU,030375
722758,188,5110,2005,0.0,3.6557060141403325e-10,0.678873,-0.759985,SAU,030376
729284,188,5111,2005,0.0,6.983624789116132e-09,0.678873,-0.759985,SAU,030377
735810,188,5112,2005,0.0,1.79603543886006e-09,0.678873,-0.759985,SAU,030378
742336,188,5113,2005,1.5473677277662548e-08,6.207000041098717e-06,0.678873,-0.759985,SAU,030379
748862,188,5114,2005,0.0,0.0,0.678873,-0.759985,SAU,030380
755388,188,5115,2005,7.383315629311061e-08,4.3689896068104767e-07,0.678873,-0.759985,SAU,030410
761914,188,5116,2005,3.0750077443034974e-08,1.2540911081663487e-06,0.678873,-0.759985,SAU,030420
768440,188,5117,2005,4.802734026480985e-07,1.1870422118235936e-06,0.678873,-0.759985,SAU,030490
774966,188,5118,2005,7.582289749018734e-09,1.960857070848454e-08,0.678873,-0.759985,SAU,030510
781492,188,5119,2005,0.0,5.80670619834439e-09,0.678873,-0.759985,SAU,030520
788018,188,5120,2005,7.315011080754695e-09,1.658268682840322e-07,0.678873,-0.759985,SAU,030530
794544,188,5121,2005,0.0,2.2271634881069996e-07,0.678873,-0.759985,SAU,030541
801070,188,5122,2005,0.0,1.945578009447559e-08,0.678873,-0.759985,SAU,030542
807596,188,5123,2005,2.002468752708357e-09,3.616679778132624e-07,0.678873,-0.759985,SAU,030549
814122,188,5124,2005,2.910870762581803e-07,1.0477260065186236e-08,0.678873,-0.759985,SAU,030551
820648,188,5125,2005,3.830539689559622e-08,1.935893537123608e-07,0.678873,-0.759985,SAU,030559
827174,188,5126,2005,5.660731885682824e-10,2.9852170507127808e-09,0.678873,-0.759985,SAU,030561
833700,188,5127,2005,4.6107085460740995e-09,0.0,0.678873,-0.759985,SAU,030562
840226,188,5128,2005,9.706276354305187e-10,1.883533751437852e-09,0.678873,-0.759985,SAU,030563
846752,188,5129,2005,8.919289164416626e-09,6.446057031216322e-07,0.678873,-0.759985,SAU,030569
853278,188,5130,2005,0.0,3.7874174892100845e-08,0.678873,-0.759985,SAU,030611
859804,188,5131,2005,9.669911909643411e-10,2.9473011152624043e-08,0.678873,-0.759985,SAU,030612
866330,188,5132,2005,1.2383210704896291e-05,2.891156033258652e-06,0.678873,-0.759985,SAU,030613
872856,188,5133,2005,1.082751339804322e-09,1.2378658055442055e-07,0.678873,-0.759985,SAU,030614
879382,188,5134,2005,9.575970427600495e-10,2.076726048413591e-08,0.678873,-0.759985,SAU,030619
885908,188,5135,2005,0.0,2.5757315765087573e-08,0.678873,-0.759985,SAU,030621
892434,188,5136,2005,0.0,2.5093455461703794e-08,0.678873,-0.759985,SAU,030622
898960,188,5137,2005,2.082485682816202e-07,2.095601157888232e-07,0.678873,-0.759985,SAU,030623
905486,188,5138,2005,4.599799212675567e-09,1.3052825925193898e-08,0.678873,-0.759985,SAU,030624
912012,188,5139,2005,3.340468190334447e-08,2.1714496004390947e-08,0.678873,-0.759985,SAU,030629
918538,188,5140,2005,5.467394254897726e-09,1.3351115627163646e-08,0.678873,-0.759985,SAU,030710
925064,188,5141,2005,0.0,2.5571713283861953e-08,0.678873,-0.759985,SAU,030721
931590,188,5142,2005,3.665445110795168e-08,4.5763274643196254e-08,0.678873,-0.759985,SAU,030729
938116,188,5143,2005,8.767164570914872e-09,2.6425153264497617e-09,0.678873,-0.759985,SAU,030731
944642,188,5144,2005,4.900108918174051e-09,3.47832307136899e-08,0.678873,-0.759985,SAU,030739
951168,188,5145,2005,1.5422160981058367e-08,3.024425574871693e-08,0.678873,-0.759985,SAU,030741
957694,188,5146,2005,2.0569366300709174e-07,2.749064407993355e-07,0.678873,-0.759985,SAU,030749
964220,188,5147,2005,0.0,1.4619509726539444e-09,0.678873,-0.759985,SAU,030751
970746,188,5148,2005,0.0,1.198925742117066e-08,0.678873,-0.759985,SAU,030759
977272,188,5149,2005,0.0,0.0,0.678873,-0.759985,SAU,030760
983798,188,5150,2005,4.371672929830705e-07,3.75149015177284e-09,0.678873,-0.759985,SAU,030791
990324,188,5151,2005,2.679056518974159e-07,1.3830036315326181e-08,0.678873,-0.759985,SAU,030799
996850,188,5152,2005,8.24102378510376e-06,5.793236761135445e-06,0.678873,-0.759985,SAU,040110
1003376,188,5153,2005,3.117501719150052e-06,1.5319383539941037e-06,0.678873,-0.759985,SAU,040120
1009902,188,5154,2005,6.3232823702351045e-06,1.3978917677074315e-05,0.678873,-0.759985,SAU,040130
1016428,188,5155,2005,2.5553795274942713e-06,2.4995016214290754e-05,0.678873,-0.759985,SAU,040210
1022954,188,5156,2005,2.3237225601097894e-06,7.023574861474141e-05,0.678873,-0.759985,SAU,040221
1029480,188,5157,2005,8.754510653283691e-06,5.544303730418624e-06,0.678873,-0.759985,SAU,040229
1036006,188,5158,2005,1.3174921030072338e-05,2.0140183609634028e-05,0.678873,-0.759985,SAU,040291
1042532,188,5159,2005,8.070826971716221e-06,1.6173951387083148e-05,0.678873,-0.759985,SAU,040299
1049058,188,5160,2005,7.808735994520222e-06,3.766736069873516e-09,0.678873,-0.759985,SAU,040310
1055584,188,5161,2005,1.1542100796832419e-05,5.844683448900172e-06,0.678873,-0.759985,SAU,040390
1062110,188,5162,2005,8.535159413972753e-08,9.999641908722301e-07,0.678873,-0.759985,SAU,040410
1068636,188,5163,2005,2.3247153094490557e-07,2.509631241418266e-06,0.678873,-0.759985,SAU,040490
1075162,188,5164,2005,4.101865720514516e-06,2.746444562684255e-05,0.678873,-0.759985,SAU,040500
1081688,188,5165,2005,3.2626873705362623e-06,4.093774601886103e-06,0.678873,-0.759985,SAU,040610
1088214,188,5166,2005,2.7358247504986156e-06,1.6298317312525393e-06,0.678873,-0.759985,SAU,040620
1094740,188,5167,2005,1.9036835266364922e-06,5.193141979914939e-05,0.678873,-0.759985,SAU,040630
1101266,188,5168,2005,5.912676879781149e-08,6.606884895528344e-08,0.678873,-0.759985,SAU,040640
1107792,188,5169,2005,1.006372429955256e-05,2.0469579956024187e-05,0.678873,-0.759985,SAU,040690
1114318,188,5170,2005,3.902292496581041e-06,2.9955176569878006e-06,0.678873,-0.759985,SAU,040700
1120844,188,5171,2005,2.8750639060715095e-08,2.4682147105987733e-08,0.678873,-0.759985,SAU,040811
1127370,188,5172,2005,1.731765765905334e-08,8.53188091553999e-08,0.678873,-0.759985,SAU,040819
1133896,188,5173,2005,1.7331597362840354e-08,6.58754909418066e-07,0.678873,-0.759985,SAU,040891
1140422,188,5174,2005,2.123956301582567e-07,3.4085497957482445e-07,0.678873,-0.759985,SAU,040899
1146948,188,5175,2005,1.4151096364573049e-06,7.743215869419068e-06,0.678873,-0.759985,SAU,040900
1153474,188,5176,2005,8.36503442036342e-09,1.0242539213036264e-07,0.678873,-0.759985,SAU,041000
1160000,188,5177,2005,2.9818844622654706e-10,0.0,0.678873,-0.759985,SAU,050100
1166526,188,5178,2005,0.0,1.0239622602617006e-08,0.678873,-0.759985,SAU,050210
1173052,188,5179,2005,0.0,4.796498407673517e-09,0.678873,-0.759985,SAU,050290
1179578,188,5180,2005,0.0,0.0,0.678873,-0.759985,SAU,050300
1186104,188,5181,2005,2.5169680676350784e-07,7.988098788849143e-08,0.678873,-0.759985,SAU,050400
1192630,188,5182,2005,3.5128053543273715e-09,2.2768452951350717e-08,0.678873,-0.759985,SAU,050510
1199156,188,5183,2005,3.455955605839465e-08,3.788610648017964e-09,0.678873,-0.759985,SAU,050590
1205682,188,5184,2005,0.0,9.840245834979733e-10,0.678873,-0.759985,SAU,050610
1212208,188,5185,2005,0.0,2.219673102257537e-08,0.678873,-0.759985,SAU,050690
1218734,188,5186,2005,0.0,0.0,0.678873,-0.759985,SAU,050710
1225260,188,5187,2005,0.0,8.17844076200606e-09,0.678873,-0.759985,SAU,050790
1231786,188,5188,2005,3.5906858733113377e-09,6.235315356774697e-08,0.678873,-0.759985,SAU,050800
1238312,188,5189,2005,3.5778067991602925e-08,9.27714116426129e-09,0.678873,-0.759985,SAU,050900
1244838,188,5190,2005,2.378840754957718e-09,3.0636340990306055e-08,0.678873,-0.759985,SAU,051000
1251364,188,5191,2005,7.821385972669898e-10,1.037444954790733e-06,0.678873,-0.759985,SAU,051110
1257890,188,5192,2005,0.0,1.914986743345551e-08,0.678873,-0.759985,SAU,051191
1264416,188,5193,2005,3.039431195942728e-08,5.91084244763205e-08,0.678873,-0.759985,SAU,051199
1270942,188,5194,2005,7.845295595035015e-08,2.9802588130000395e-07,0.678873,-0.759985,SAU,060110
1277468,188,5195,2005,6.055164895447534e-08,2.1303784228078826e-07,0.678873,-0.759985,SAU,060120
1283994,188,5196,2005,4.8349559548217056e-08,8.745655201951641e-08,0.678873,-0.759985,SAU,060210
1290520,188,5197,2005,4.5001576039319177e-07,2.322331160355436e-07,0.678873,-0.759985,SAU,060220
1297046,188,5198,2005,8.642495133132755e-08,5.5571371476963694e-08,0.678873,-0.759985,SAU,060230
1303572,188,5199,2005,1.534925026951151e-07,8.883034181358818e-08,0.678873,-0.759985,SAU,060240
1310098,188,5200,2005,0.0,0.0,0.678873,-0.759985,SAU,060291
1316624,188,5201,2005,6.907729300542826e-08,8.100491034221321e-07,0.678873,-0.759985,SAU,060299
1323150,188,5202,2005,3.6852788849877773e-07,2.1727067258163963e-06,0.678873,-0.759985,SAU,060310
1329676,188,5203,2005,1.6727462722192747e-07,2.0369839171211552e-07,0.678873,-0.759985,SAU,060390
1336202,188,5204,2005,0.0,1.583354881355631e-08,0.678873,-0.759985,SAU,060410
1342728,188,5205,2005,2.6194824675070076e-08,1.566882661146857e-07,0.678873,-0.759985,SAU,060491
1349254,188,5206,2005,9.137748565722234e-08,3.4461813616827435e-06,0.678873,-0.759985,SAU,060499
1355780,188,5207,2005,1.6732674959260933e-07,1.5003769834946892e-06,0.678873,-0.759985,SAU,070110
1362306,188,5208,2005,6.975728690801071e-06,1.2396492465289823e-06,0.678873,-0.759985,SAU,070190
1368832,188,5209,2005,4.087499946650883e-07,8.737587128379365e-06,0.678873,-0.759985,SAU,070200
1375358,188,5210,2005,1.947057521043862e-06,1.186660666151474e-05,0.678873,-0.759985,SAU,070310
1381884,188,5211,2005,1.195296265662124e-07,4.217267864233587e-06,0.678873,-0.759985,SAU,070320
1388410,188,5212,2005,3.347953205193996e-09,3.96847933830572e-08,0.678873,-0.759985,SAU,070390
1394936,188,5213,2005,1.7548965830806106e-07,1.1946867140190736e-07,0.678873,-0.759985,SAU,070410
1401462,188,5214,2005,2.1830606456395034e-07,6.047591704335069e-08,0.678873,-0.759985,SAU,070420
1407988,188,5215,2005,1.1003820347245052e-07,4.026092337076166e-07,0.678873,-0.759985,SAU,070490
1414514,188,5216,2005,1.2905620195648064e-07,6.924019878002534e-07,0.678873,-0.759985,SAU,070511
1421040,188,5217,2005,5.229207142363106e-09,3.6965451886700123e-07,0.678873,-0.759985,SAU,070519
1427566,188,5218,2005,0.0,3.2157949903353944e-08,0.678873,-0.759985,SAU,070521
1434092,188,5219,2005,6.494083742515146e-10,9.923766951531263e-09,0.678873,-0.759985,SAU,070529
1440618,188,5220,2005,1.2026018825946745e-06,1.173028893058057e-06,0.678873,-0.759985,SAU,070610
1447144,188,5221,2005,8.50352234711701e-09,6.530257585422338e-08,0.678873,-0.759985,SAU,070690
1453670,188,5222,2005,2.978926820766313e-07,2.5245583209708363e-08,0.678873,-0.759985,SAU,070700
1460196,188,5223,2005,3.1884951153521166e-08,8.469339508027e-08,0.678873,-0.759985,SAU,070810
1466722,188,5224,2005,8.336639849823351e-08,1.0496019173110111e-07,0.678873,-0.759985,SAU,070820
1473248,188,5225,2005,1.2073268361043943e-07,2.607250855016894e-07,0.678873,-0.759985,SAU,070890
1479774,188,5226,2005,3.6288685402062002e-09,1.0884558081575815e-07,0.678873,-0.759985,SAU,070910
1486300,188,5227,2005,3.576140095446628e-09,6.099427825877367e-08,0.678873,-0.759985,SAU,070920
1492826,188,5228,2005,9.102202321065349e-08,2.239161362786227e-08,0.678873,-0.759985,SAU,070930
1499352,188,5229,2005,3.7106885406951918e-09,3.6706536425390385e-08,0.678873,-0.759985,SAU,070940
1505878,188,5230,2005,1.8997998039466147e-07,9.764811683681607e-08,0.678873,-0.759985,SAU,070951
1512404,188,5231,2005,2.4503574961258738e-09,2.3261293825605174e-08,0.678873,-0.759985,SAU,070952
1518930,188,5232,2005,1.2162361250465289e-07,7.261302672679769e-07,0.678873,-0.759985,SAU,070960
1525456,188,5233,2005,1.199723636799695e-09,7.426087847037922e-09,0.678873,-0.759985,SAU,070970
1531982,188,5234,2005,5.8355812267277995e-06,2.433830193786716e-06,0.678873,-0.759985,SAU,070990
1538508,188,5235,2005,1.932839932292225e-06,2.1530650118076927e-07,0.678873,-0.759985,SAU,071010
1545034,188,5236,2005,1.5669136167719584e-08,8.490773280278537e-07,0.678873,-0.759985,SAU,071021
1551560,188,5237,2005,1.1407526290398514e-08,3.273238958274724e-07,0.678873,-0.759985,SAU,071022
1558086,188,5238,2005,2.3137180953092578e-08,3.9320018220848427e-07,0.678873,-0.759985,SAU,071029
1564612,188,5239,2005,1.1458436512924997e-08,1.6447097587207858e-07,0.678873,-0.759985,SAU,071030
1571138,188,5240,2005,5.661125833833327e-08,9.607907986115498e-07,0.678873,-0.759985,SAU,071040
1577664,188,5241,2005,3.084574623619932e-07,1.1163246835796127e-06,0.678873,-0.759985,SAU,071080
1584190,188,5242,2005,1.4773549594219023e-06,1.4196332755015007e-06,0.678873,-0.759985,SAU,071090
1590716,188,5243,2005,0.0,0.0,0.678873,-0.759985,SAU,071110
1597242,188,5244,2005,3.0897353443915157e-08,1.1840026397605218e-06,0.678873,-0.759985,SAU,071120
1603768,188,5245,2005,0.0,2.1924293094776335e-09,0.678873,-0.759985,SAU,071130
1610294,188,5246,2005,6.781059818304313e-09,2.7096305093929543e-08,0.678873,-0.759985,SAU,071140
1616820,188,5247,2005,5.6692775301783414e-08,6.78729713593969e-07,0.678873,-0.759985,SAU,071190
1623346,188,5248,2005,0.0,7.085043287785846e-09,0.678873,-0.759985,SAU,071210
1629872,188,5249,2005,2.0894282613762125e-07,3.3886538726268626e-07,0.678873,-0.759985,SAU,071220
1636398,188,5250,2005,2.4242963107849356e-09,9.963638341694553e-08,0.678873,-0.759985,SAU,071230
1642924,188,5251,2005,2.0424393381324235e-08,2.6212837283295595e-07,0.678873,-0.759985,SAU,071290
1649450,188,5252,2005,2.1339868275684394e-08,5.941725374775984e-07,0.678873,-0.759985,SAU,071310
1655976,188,5253,2005,1.4967302385747345e-07,3.1747450244163223e-06,0.678873,-0.759985,SAU,071320
1662502,188,5254,2005,4.80374313982035e-09,6.315863519296594e-07,0.678873,-0.759985,SAU,071331
1669028,188,5255,2005,2.790971127791157e-10,4.193157770489377e-08,0.678873,-0.759985,SAU,071332
1675554,188,5256,2005,2.8178202094331003e-08,3.7387200381985125e-07,0.678873,-0.759985,SAU,071333
1682080,188,5257,2005,0.0,1.4538050123261527e-06,0.678873,-0.759985,SAU,071339
1688606,188,5258,2005,8.332973101653289e-08,2.865750699341889e-06,0.678873,-0.759985,SAU,071340
1695132,188,5259,2005,3.277860738108427e-08,1.5934801595724928e-06,0.678873,-0.759985,SAU,071350
1701658,188,5260,2005,1.2086632294457145e-08,2.3574425097412928e-06,0.678873,-0.759985,SAU,071390
1708184,188,5261,2005,0.0,4.611426219251399e-08,0.678873,-0.759985,SAU,071410
1714710,188,5262,2005,3.488501783811753e-08,1.587312191401763e-07,0.678873,-0.759985,SAU,071420
1721236,188,5263,2005,1.211451170203117e-07,2.3626168417714613e-07,0.678873,-0.759985,SAU,071490
1727762,188,5264,2005,1.1993599923530772e-08,1.1220694118065479e-06,0.678873,-0.759985,SAU,080110
1734288,188,5265,2005,3.337346908834312e-09,8.586401644400016e-08,0.678873,-0.759985,SAU,080120
1740814,188,5266,2005,1.1406314142243122e-08,4.4869635153725135e-06,0.678873,-0.759985,SAU,080130
1747340,188,5267,2005,4.223396906722321e-08,6.791874225699914e-07,0.678873,-0.759985,SAU,080211
1753866,188,5268,2005,1.7451600030224208e-08,2.3765416679254132e-06,0.678873,-0.759985,SAU,080212
1760392,188,5269,2005,5.557699292474465e-10,3.9696393538133805e-08,0.678873,-0.759985,SAU,080221
1766918,188,5270,2005,7.4307712295946756e-09,3.8715882144459033e-07,0.678873,-0.759985,SAU,080222
1773444,188,5271,2005,0.0,1.0218709180178904e-07,0.678873,-0.759985,SAU,080231
1779970,188,5272,2005,2.9870663956297734e-08,2.1589578905866062e-07,0.678873,-0.759985,SAU,080232
1786496,188,5273,2005,2.3773861771712472e-08,5.527745669062284e-07,0.678873,-0.759985,SAU,080240
1793022,188,5274,2005,5.91091926495583e-08,2.7437816973714704e-06,0.678873,-0.759985,SAU,080250
1799548,188,5275,2005,2.2165341169506665e-08,1.2506952456259243e-06,0.678873,-0.759985,SAU,080290
1806074,188,5276,2005,1.9451947523660626e-07,2.0365224960955082e-05,0.678873,-0.759985,SAU,080300
1812600,188,5277,2005,9.860857366043843e-06,5.294333977270957e-07,0.678873,-0.759985,SAU,080410
1819126,188,5278,2005,3.0641256842384613e-07,3.084736438279954e-07,0.678873,-0.759985,SAU,080420
