,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
605285,188,5092,2000,0.0,1.5485544161258272e-08,0.588175,-0.74197,SAU,030321
611811,188,5093,2000,0.0,2.6676777199759206e-07,0.588175,-0.74197,SAU,030322
618337,188,5094,2000,0.0,1.3709755964501915e-06,0.588175,-0.74197,SAU,030329
624863,188,5095,2000,0.0,0.0,0.588175,-0.74197,SAU,030331
631389,188,5096,2000,0.0,2.1370799981121363e-09,0.588175,-0.74197,SAU,030332
637915,188,5097,2000,0.0,7.497345942508473e-09,0.588175,-0.74197,SAU,030333
644441,188,5098,2000,1.6270361652794246e-08,1.043495264245686e-06,0.588175,-0.74197,SAU,030339
650967,188,5099,2000,0.0,1.116425439212278e-07,0.588175,-0.74197,SAU,030341
657493,188,5100,2000,0.0,1.8056469959235296e-09,0.588175,-0.74197,SAU,030342
664019,188,5101,2000,0.0,0.0,0.588175,-0.74197,SAU,030343
670545,188,5102,2000,3.2197685377612423e-09,0.0,0.588175,-0.74197,SAU,030349
677071,188,5103,2000,6.451385823741446e-08,1.0485214457238762e-08,0.588175,-0.74197,SAU,030350
683597,188,5104,2000,0.0,7.623290483340144e-09,0.588175,-0.74197,SAU,030360
690123,188,5105,2000,9.556545753410331e-08,0.0,0.588175,-0.74197,SAU,030371
696649,188,5106,2000,0.0,1.4115400130210573e-08,0.588175,-0.74197,SAU,030372
703175,188,5107,2000,0.0,0.0,0.588175,-0.74197,SAU,030373
709701,188,5108,2000,4.0819089132841355e-10,6.336899571945504e-08,0.588175,-0.74197,SAU,030374
716227,188,5109,2000,0.0,0.0,0.588175,-0.74197,SAU,030375
722753,188,5110,2000,0.0,0.0,0.588175,-0.74197,SAU,030376
729279,188,5111,2000,0.0,0.0,0.588175,-0.74197,SAU,030377
735805,188,5112,2000,4.984959289051524e-10,0.0,0.588175,-0.74197,SAU,030378
742331,188,5113,2000,2.72472420072857e-07,3.814721934229389e-06,0.588175,-0.74197,SAU,030379
748857,188,5114,2000,0.0,9.8674233411592e-09,0.588175,-0.74197,SAU,030380
755383,188,5115,2000,1.160934895827136e-08,8.406135234509632e-09,0.588175,-0.74197,SAU,030410
761909,188,5116,2000,3.172373544885397e-08,6.614938717481527e-07,0.588175,-0.74197,SAU,030420
768435,188,5117,2000,1.360636304428045e-09,3.194772195006571e-07,0.588175,-0.74197,SAU,030490
774961,188,5118,2000,6.8283335963646194e-09,7.133266789604289e-08,0.588175,-0.74197,SAU,030510
781487,188,5119,2000,0.0,4.8191352817229985e-08,0.588175,-0.74197,SAU,030520
788013,188,5120,2000,1.1057821547567788e-09,9.137641013640107e-08,0.588175,-0.74197,SAU,030530
794539,188,5121,2000,0.0,1.4781978184212297e-07,0.588175,-0.74197,SAU,030541
801065,188,5122,2000,0.0,2.5283366571957866e-08,0.588175,-0.74197,SAU,030542
807591,188,5123,2000,0.0,2.567246891652729e-08,0.588175,-0.74197,SAU,030549
814117,188,5124,2000,0.0,6.471030507931234e-08,0.588175,-0.74197,SAU,030551
820643,188,5125,2000,6.144409303388304e-08,1.099293667329149e-07,0.588175,-0.74197,SAU,030559
827169,188,5126,2000,0.0,3.3216215479342165e-09,0.588175,-0.74197,SAU,030561
833695,188,5127,2000,0.0,0.0,0.588175,-0.74197,SAU,030562
840221,188,5128,2000,0.0,0.0,0.588175,-0.74197,SAU,030563
846747,188,5129,2000,0.0,3.810750372564163e-08,0.588175,-0.74197,SAU,030569
853273,188,5130,2000,0.0,9.28675272132476e-10,0.588175,-0.74197,SAU,030611
859799,188,5131,2000,4.993444326139271e-09,3.402822633470425e-08,0.588175,-0.74197,SAU,030612
866325,188,5132,2000,1.3231975934635544e-06,9.097719908526489e-07,0.588175,-0.74197,SAU,030613
872851,188,5133,2000,4.7979248286744656e-08,5.3626854053123135e-08,0.588175,-0.74197,SAU,030614
879377,188,5134,2000,7.124400783319229e-09,3.327023905869891e-08,0.588175,-0.74197,SAU,030619
885903,188,5135,2000,8.382004494538914e-10,0.0,0.588175,-0.74197,SAU,030621
892429,188,5136,2000,0.0,6.243534895228974e-09,0.588175,-0.74197,SAU,030622
898955,188,5137,2000,1.1290250956364293e-08,5.384497011186346e-07,0.588175,-0.74197,SAU,030623
905481,188,5138,2000,7.596017326878554e-08,1.0259177149746132e-08,0.588175,-0.74197,SAU,030624
912007,188,5139,2000,2.907640387747682e-09,3.2664114384296384e-07,0.588175,-0.74197,SAU,030629
918533,188,5140,2000,0.0,1.3539038139404585e-09,0.588175,-0.74197,SAU,030710
925059,188,5141,2000,0.0,1.0831230511523668e-09,0.588175,-0.74197,SAU,030721
931585,188,5142,2000,0.0,2.2364104688680615e-08,0.588175,-0.74197,SAU,030729
938111,188,5143,2000,0.0,2.1662461023047337e-09,0.588175,-0.74197,SAU,030731
944637,188,5144,2000,0.0,4.87405373018565e-09,0.588175,-0.74197,SAU,030739
951163,188,5145,2000,7.215311894973664e-10,0.0,0.588175,-0.74197,SAU,030741
957689,188,5146,2000,7.578501786033132e-08,1.499220613750053e-07,0.588175,-0.74197,SAU,030749
964215,188,5147,2000,0.0,0.0,0.588175,-0.74197,SAU,030751
970741,188,5148,2000,0.0,1.5694015519634907e-08,0.588175,-0.74197,SAU,030759
977267,188,5149,2000,0.0,0.0,0.588175,-0.74197,SAU,030760
983793,188,5150,2000,0.0,6.058595280007731e-10,0.588175,-0.74197,SAU,030791
990319,188,5151,2000,8.579614947571772e-08,3.0657552702446123e-10,0.588175,-0.74197,SAU,030799
996845,188,5152,2000,4.332037200334565e-06,5.061852286483772e-06,0.588175,-0.74197,SAU,040110
1003371,188,5153,2000,1.289062592296586e-06,1.964584034958065e-06,0.588175,-0.74197,SAU,040120
1009897,188,5154,2000,3.0816230428615513e-06,1.1842608923558272e-05,0.588175,-0.74197,SAU,040130
1016423,188,5155,2000,4.679396436484608e-06,1.3791022673772557e-05,0.588175,-0.74197,SAU,040210
1022949,188,5156,2000,5.616503629862942e-07,4.00103182605488e-05,0.588175,-0.74197,SAU,040221
1029475,188,5157,2000,2.4980949208556176e-07,1.1796495987097766e-06,0.588175,-0.74197,SAU,040229
1036001,188,5158,2000,1.4171102869877802e-06,1.7343790568928142e-05,0.588175,-0.74197,SAU,040291
1042527,188,5159,2000,8.562502445988019e-07,4.858382252110165e-06,0.588175,-0.74197,SAU,040299
1049053,188,5160,2000,2.3890012838332564e-06,4.4832610773050644e-08,0.588175,-0.74197,SAU,040310
1055579,188,5161,2000,1.4840566538397323e-05,2.0482881025268017e-06,0.588175,-0.74197,SAU,040390
1062105,188,5162,2000,0.0,4.2242992153750184e-07,0.588175,-0.74197,SAU,040410
1068631,188,5163,2000,2.1114499629893051e-07,7.138828235381013e-07,0.588175,-0.74197,SAU,040490
1075157,188,5164,2000,3.9622729207172873e-07,1.5111148824727966e-05,0.588175,-0.74197,SAU,040500
1081683,188,5165,2000,9.006094124194669e-07,3.932980543740306e-06,0.588175,-0.74197,SAU,040610
1088209,188,5166,2000,1.9791955081248213e-07,7.555184315720407e-07,0.588175,-0.74197,SAU,040620
1094735,188,5167,2000,7.782188131694895e-07,4.6694805210642585e-05,0.588175,-0.74197,SAU,040630
1101261,188,5168,2000,1.3775154674918852e-08,1.1228916970849777e-07,0.588175,-0.74197,SAU,040640
1107787,188,5169,2000,2.228282559909769e-06,9.803930058063924e-06,0.588175,-0.74197,SAU,040690
1114313,188,5170,2000,2.3184694130413575e-06,2.265119526950641e-06,0.588175,-0.74197,SAU,040700
1120839,188,5171,2000,0.0,2.7825789131746667e-08,0.588175,-0.74197,SAU,040811
1127365,188,5172,2000,0.0,4.203465336857443e-08,0.588175,-0.74197,SAU,040819
1133891,188,5173,2000,0.0,1.6793146784792982e-07,0.588175,-0.74197,SAU,040891
1140417,188,5174,2000,0.0,2.819172430946311e-07,0.588175,-0.74197,SAU,040899
1146943,188,5175,2000,7.480763249893449e-07,4.174278352385708e-06,0.588175,-0.74197,SAU,040900
1153469,188,5176,2000,0.0,2.6382729840217474e-08,0.588175,-0.74197,SAU,041000
1159995,188,5177,2000,0.0,0.0,0.588175,-0.74197,SAU,050100
1166521,188,5178,2000,0.0,1.3340178338091422e-08,0.588175,-0.74197,SAU,050210
1173047,188,5179,2000,0.0,1.4740814205340473e-08,0.588175,-0.74197,SAU,050290
1179573,188,5180,2000,0.0,0.0,0.588175,-0.74197,SAU,050300
1186099,188,5181,2000,4.7060530896068823e-07,1.6653447774370484e-07,0.588175,-0.74197,SAU,050400
1192625,188,5182,2000,1.1870566885758436e-08,1.7343226138525414e-08,0.588175,-0.74197,SAU,050510
1199151,188,5183,2000,1.0360836358217119e-09,3.3995083034485394e-09,0.588175,-0.74197,SAU,050590
1205677,188,5184,2000,0.0,0.0,0.588175,-0.74197,SAU,050610
1212203,188,5185,2000,0.0,9.929732745570658e-10,0.588175,-0.74197,SAU,050690
1218729,188,5186,2000,0.0,0.0,0.588175,-0.74197,SAU,050710
1225255,188,5187,2000,0.0,0.0,0.588175,-0.74197,SAU,050790
1231781,188,5188,2000,0.0,1.493669110963394e-08,0.588175,-0.74197,SAU,050800
1238307,188,5189,2000,0.0,4.911538802733182e-08,0.588175,-0.74197,SAU,050900
1244833,188,5190,2000,0.0,0.0,0.588175,-0.74197,SAU,051000
1251359,188,5191,2000,0.0,5.84608706766444e-07,0.588175,-0.74197,SAU,051110
1257885,188,5192,2000,1.0097194134419256e-09,4.360763439696155e-08,0.588175,-0.74197,SAU,051191
1264411,188,5193,2000,0.0,1.1385949927286739e-07,0.588175,-0.74197,SAU,051199
1270937,188,5194,2000,2.7627886831782823e-09,1.4179532416134068e-07,0.588175,-0.74197,SAU,060110
1277463,188,5195,2000,5.4274539731775444e-08,2.8788933436106757e-08,0.588175,-0.74197,SAU,060120
1283989,188,5196,2000,6.355444297242133e-08,1.4392908982943094e-07,0.588175,-0.74197,SAU,060210
1290515,188,5197,2000,2.712278469543078e-07,1.5452798580642038e-07,0.588175,-0.74197,SAU,060220
1297041,188,5198,2000,1.260509836422239e-07,8.216389840756656e-08,0.588175,-0.74197,SAU,060230
1303567,188,5199,2000,0.0,5.561677779826353e-08,0.588175,-0.74197,SAU,060240
1310093,188,5200,2000,0.0,0.0,0.588175,-0.74197,SAU,060291
1316619,188,5201,2000,1.1944780656572342e-07,6.079571674716248e-07,0.588175,-0.74197,SAU,060299
1323145,188,5202,2000,2.9289984382456973e-07,7.775560747535655e-07,0.588175,-0.74197,SAU,060310
1329671,188,5203,2000,1.0528537055515667e-07,1.022232179990276e-07,0.588175,-0.74197,SAU,060390
1336197,188,5204,2000,0.0,1.2127796416085497e-08,0.588175,-0.74197,SAU,060410
1342723,188,5205,2000,4.498281804661448e-09,8.446570060776642e-08,0.588175,-0.74197,SAU,060491
1349249,188,5206,2000,1.4274711233459973e-07,2.3670945016310294e-07,0.588175,-0.74197,SAU,060499
1355775,188,5207,2000,4.059726602040453e-08,6.730900496287276e-07,0.588175,-0.74197,SAU,070110
1362301,188,5208,2000,2.75760402248063e-06,5.795536906170634e-07,0.588175,-0.74197,SAU,070190
1368827,188,5209,2000,1.0696440787630243e-06,1.4942658560838346e-05,0.588175,-0.74197,SAU,070200
1375353,188,5210,2000,2.6974811709361243e-07,5.825925335275303e-06,0.588175,-0.74197,SAU,070310
1381879,188,5211,2000,6.60923781727743e-10,1.0618785271450793e-06,0.588175,-0.74197,SAU,070320
1388405,188,5212,2000,0.0,1.7424095791059433e-08,0.588175,-0.74197,SAU,070390
1394931,188,5213,2000,5.908646487164469e-08,2.66316028815609e-07,0.588175,-0.74197,SAU,070410
1401457,188,5214,2000,7.53319774872534e-09,1.5864935518863572e-07,0.588175,-0.74197,SAU,070420
1407983,188,5215,2000,6.739846781020969e-09,9.005233529265759e-08,0.588175,-0.74197,SAU,070490
1414509,188,5216,2000,1.8639202185469978e-08,8.809668171994349e-07,0.588175,-0.74197,SAU,070511
1421035,188,5217,2000,1.422455860353061e-09,1.780179684035357e-07,0.588175,-0.74197,SAU,070519
1427561,188,5218,2000,0.0,7.581861358066567e-09,0.588175,-0.74197,SAU,070521
1434087,188,5219,2000,0.0,6.2279575441261095e-09,0.588175,-0.74197,SAU,070529
1440613,188,5220,2000,6.305740162130265e-07,3.4756948076616343e-07,0.588175,-0.74197,SAU,070610
1447139,188,5221,2000,5.640125367041153e-09,2.7097962258940487e-08,0.588175,-0.74197,SAU,070690
1453665,188,5222,2000,1.5069062223392542e-07,2.408855059906794e-09,0.588175,-0.74197,SAU,070700
1460191,188,5223,2000,1.1594197106328954e-09,1.4957737105272916e-07,0.588175,-0.74197,SAU,070810
1466717,188,5224,2000,1.9948625230332692e-08,2.2453724172472416e-07,0.588175,-0.74197,SAU,070820
1473243,188,5225,2000,3.4246215760225696e-09,8.15517416525242e-08,0.588175,-0.74197,SAU,070890
1479769,188,5226,2000,6.154197399743098e-08,5.272436198816356e-09,0.588175,-0.74197,SAU,070910
1486295,188,5227,2000,7.551683008095074e-10,1.8931784518015404e-08,0.588175,-0.74197,SAU,070920
1492821,188,5228,2000,9.274781914689352e-08,8.200315340150508e-09,0.588175,-0.74197,SAU,070930
1499347,188,5229,2000,5.394059291496482e-10,3.2493691534571005e-09,0.588175,-0.74197,SAU,070940
1505873,188,5230,2000,4.8955633625913295e-09,1.0718278144377791e-07,0.588175,-0.74197,SAU,070951
1512399,188,5231,2000,5.0688399414046826e-08,2.46423751457251e-08,0.588175,-0.74197,SAU,070952
1518925,188,5232,2000,2.511322487601338e-07,8.563456537658499e-07,0.588175,-0.74197,SAU,070960
1525451,188,5233,2000,0.0,0.0,0.588175,-0.74197,SAU,070970
1531977,188,5234,2000,4.27523442258768e-07,2.141175847153183e-06,0.588175,-0.74197,SAU,070990
1538503,188,5235,2000,1.4810117073696826e-07,2.1126696260679433e-06,0.588175,-0.74197,SAU,071010
1545029,188,5236,2000,1.587853476156363e-08,2.781853074899874e-07,0.588175,-0.74197,SAU,071021
1551555,188,5237,2000,0.0,1.201892067486654e-07,0.588175,-0.74197,SAU,071022
1558081,188,5238,2000,0.0,8.841008476681303e-08,0.588175,-0.74197,SAU,071029
1564607,188,5239,2000,0.0,4.9754390855551454e-08,0.588175,-0.74197,SAU,071030
1571133,188,5240,2000,1.072751117522334e-08,6.341324202524722e-07,0.588175,-0.74197,SAU,071040
1577659,188,5241,2000,4.1798807879437315e-08,4.4428825946484263e-07,0.588175,-0.74197,SAU,071080
1584185,188,5242,2000,1.1515104439189595e-08,6.333485812022961e-07,0.588175,-0.74197,SAU,071090
1590711,188,5243,2000,0.0,1.9488923394694452e-08,0.588175,-0.74197,SAU,071110
1597237,188,5244,2000,3.555836613843804e-09,3.7556927222405914e-07,0.588175,-0.74197,SAU,071120
1603763,188,5245,2000,0.0,1.3539038139404585e-09,0.588175,-0.74197,SAU,071130
1610289,188,5246,2000,0.0,4.333155070613844e-08,0.588175,-0.74197,SAU,071140
1616815,188,5247,2000,7.388649081194787e-09,3.180613377153074e-07,0.588175,-0.74197,SAU,071190
1623341,188,5248,2000,0.0,0.0,0.588175,-0.74197,SAU,071210
1629867,188,5249,2000,1.126994747476147e-09,4.9193274782846144e-08,0.588175,-0.74197,SAU,071220
1636393,188,5250,2000,3.0546133515890186e-10,9.501919026345605e-08,0.588175,-0.74197,SAU,071230
1642919,188,5251,2000,3.584928169573223e-10,2.543539489006178e-07,0.588175,-0.74197,SAU,071290
1649445,188,5252,2000,2.5667237190435507e-10,3.184716517720169e-07,0.588175,-0.74197,SAU,071310
1655971,188,5253,2000,1.3337266153783323e-08,2.4649696500743444e-06,0.588175,-0.74197,SAU,071320
1662497,188,5254,2000,0.0,2.2143138306121473e-07,0.588175,-0.74197,SAU,071331
1669023,188,5255,2000,2.5827846821025006e-09,2.003910217832754e-08,0.588175,-0.74197,SAU,071332
1675549,188,5256,2000,0.0,3.863070386289656e-07,0.588175,-0.74197,SAU,071333
1682075,188,5257,2000,3.5049263913173208e-09,1.4076390465852973e-07,0.588175,-0.74197,SAU,071339
1688601,188,5258,2000,1.1224764652269215e-07,1.4359878369944976e-06,0.588175,-0.74197,SAU,071340
1695127,188,5259,2000,1.672976580368799e-08,2.2862868270684184e-06,0.588175,-0.74197,SAU,071350
1701653,188,5260,2000,8.973532794370438e-09,4.591092804567128e-07,0.588175,-0.74197,SAU,071390
1708179,188,5261,2000,0.0,1.328118326370185e-08,0.588175,-0.74197,SAU,071410
1714705,188,5262,2000,4.374339655772568e-09,3.459829109846866e-08,0.588175,-0.74197,SAU,071420
1721231,188,5263,2000,0.0,5.754770646901435e-08,0.588175,-0.74197,SAU,071490
1727757,188,5264,2000,9.712337095082148e-10,7.005429766330121e-07,0.588175,-0.74197,SAU,080110
1734283,188,5265,2000,0.0,3.9542608625118295e-08,0.588175,-0.74197,SAU,080120
1740809,188,5266,2000,1.1908961678580493e-07,2.41460144529874e-06,0.588175,-0.74197,SAU,080130
1747335,188,5267,2000,3.738446733453679e-08,3.2965784702888454e-07,0.588175,-0.74197,SAU,080211
1753861,188,5268,2000,5.1092347786831364e-08,2.202148913699817e-06,0.588175,-0.74197,SAU,080212
1760387,188,5269,2000,0.0,1.576925081113172e-08,0.588175,-0.74197,SAU,080221
1766913,188,5270,2000,0.0,1.5326887183110587e-07,0.588175,-0.74197,SAU,080222
1773439,188,5271,2000,0.0,2.98902853023795e-08,0.588175,-0.74197,SAU,080231
1779965,188,5272,2000,5.145568919641026e-10,1.2494725892808505e-07,0.588175,-0.74197,SAU,080232
1786491,188,5273,2000,0.0,2.665394146590841e-07,0.588175,-0.74197,SAU,080240
1793017,188,5274,2000,1.1587227254435447e-08,2.11383825883366e-06,0.588175,-0.74197,SAU,080250
1799543,188,5275,2000,4.067302528011656e-08,7.461256202900155e-07,0.588175,-0.74197,SAU,080290
1806069,188,5276,2000,6.636026291511604e-08,1.577567166268312e-05,0.588175,-0.74197,SAU,080300
1812595,188,5277,2000,5.082420243263622e-06,3.85154977513358e-08,0.588175,-0.74197,SAU,080410
1819121,188,5278,2000,6.094680925313327e-08,9.01335363781938e-08,0.588175,-0.74197,SAU,080420
1825647,188,5279,2000,1.0915394139309172e-09,1.1680163003329566e-07,0.588175,-0.74197,SAU,080430
1832173,188,5280,2000,1.4012432676336928e-09,3.911950125452432e-07,0.588175,-0.74197,SAU,080440
1838699,188,5281,2000,1.4265468603775105e-08,3.3497675013460776e-06,0.588175,-0.74197,SAU,080450
1845225,188,5282,2000,2.6585469721849184e-07,1.7422242086278192e-05,0.588175,-0.74197,SAU,080510
1851751,188,5283,2000,4.109424676411544e-08,5.759855492021013e-06,0.588175,-0.74197,SAU,080520
1858277,188,5284,2000,2.0509849826279404e-08,4.794835939734539e-06,0.588175,-0.74197,SAU,080530
1864803,188,5285,2000,9.051716350393254e-09,4.3474961766185454e-07,0.588175,-0.74197,SAU,080540
1871329,188,5286,2000,0.0,6.817245422017452e-08,0.588175,-0.74197,SAU,080590
1877855,188,5287,2000,4.4385925991195343e-07,4.531658250016654e-06,0.588175,-0.74197,SAU,080610
1884381,188,5288,2000,5.459103161514841e-07,1.2613753426884498e-06,0.588175,-0.74197,SAU,080620
1890907,188,5289,2000,9.020445958354516e-07,1.2736251064493408e-06,0.588175,-0.74197,SAU,080710
