,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
239833,188,5036,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,020500
246359,188,5037,2004,1.5889141057923315e-08,1.865437509518354e-08,0.546196,-0.7014729999999999,SAU,020610
252885,188,5038,2004,0.0,1.170621363730159e-09,0.546196,-0.7014729999999999,SAU,020621
259411,188,5039,2004,0.0,1.5521935504898582e-07,0.546196,-0.7014729999999999,SAU,020622
265937,188,5040,2004,7.692807357086642e-08,4.969632379356801e-07,0.546196,-0.7014729999999999,SAU,020629
272463,188,5041,2004,1.6582489802807808e-08,0.0,0.546196,-0.7014729999999999,SAU,020630
278989,188,5042,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,020641
285515,188,5043,2004,0.0,4.875379462194405e-09,0.546196,-0.7014729999999999,SAU,020649
292041,188,5044,2004,3.178888841220631e-08,1.6157935550118386e-06,0.546196,-0.7014729999999999,SAU,020680
298567,188,5045,2004,1.397000749089819e-08,2.2655653043385848e-06,0.546196,-0.7014729999999999,SAU,020690
305093,188,5046,2004,2.4251069348638544e-06,3.3324613957037972e-06,0.546196,-0.7014729999999999,SAU,020710
311619,188,5047,2004,3.799875371598581e-06,9.80385237016821e-05,0.546196,-0.7014729999999999,SAU,020721
318145,188,5048,2004,1.31236250413954e-07,1.312603947537736e-07,0.546196,-0.7014729999999999,SAU,020722
324671,188,5049,2004,5.6679441672074096e-08,3.5625401972251147e-08,0.546196,-0.7014729999999999,SAU,020723
331197,188,5050,2004,1.2369971925780133e-09,4.829310274890189e-09,0.546196,-0.7014729999999999,SAU,020731
337723,188,5051,2004,3.2008741783890625e-07,1.034773936226095e-06,0.546196,-0.7014729999999999,SAU,020739
344249,188,5052,2004,1.0938137069074723e-06,1.9483222415623807e-05,0.546196,-0.7014729999999999,SAU,020741
350775,188,5053,2004,2.4922796400801223e-07,7.228623378663972e-07,0.546196,-0.7014729999999999,SAU,020742
357301,188,5054,2004,9.172403881484904e-07,3.0349452583611594e-07,0.546196,-0.7014729999999999,SAU,020743
363827,188,5055,2004,7.59107782314533e-10,0.0,0.546196,-0.7014729999999999,SAU,020750
370353,188,5056,2004,7.231888020998656e-08,0.0,0.546196,-0.7014729999999999,SAU,020810
376879,188,5057,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,020820
383405,188,5058,2004,4.562834754676874e-07,3.62842907806021e-07,0.546196,-0.7014729999999999,SAU,020890
389931,188,5059,2004,6.695906410387992e-09,1.0305246337050349e-08,0.546196,-0.7014729999999999,SAU,020900
396457,188,5060,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,021011
402983,188,5061,2004,0.0,4.461088209458647e-10,0.546196,-0.7014729999999999,SAU,021012
409509,188,5062,2004,0.0,2.3037907982130055e-09,0.546196,-0.7014729999999999,SAU,021019
416035,188,5063,2004,1.6323544653112091e-07,9.36159360754897e-07,0.546196,-0.7014729999999999,SAU,021020
422561,188,5064,2004,6.02125505080043e-08,2.1040560137740635e-07,0.546196,-0.7014729999999999,SAU,021090
429087,188,5065,2004,3.3468653022245314e-07,7.814626755503626e-08,0.546196,-0.7014729999999999,SAU,030110
435613,188,5066,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,030191
442139,188,5067,2004,3.568809629476892e-07,0.0,0.546196,-0.7014729999999999,SAU,030192
448665,188,5068,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,030193
455191,188,5069,2004,4.781015361906741e-09,1.2402222941897663e-09,0.546196,-0.7014729999999999,SAU,030199
461717,188,5070,2004,3.79786320566063e-07,3.866476191820146e-06,0.546196,-0.7014729999999999,SAU,030211
468243,188,5071,2004,7.959267825345791e-09,3.356819732766647e-08,0.546196,-0.7014729999999999,SAU,030212
474769,188,5072,2004,0.0,1.5167988921737308e-05,0.546196,-0.7014729999999999,SAU,030219
481295,188,5073,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,030221
487821,188,5074,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,030222
494347,188,5075,2004,0.0,1.7410175604967513e-09,0.546196,-0.7014729999999999,SAU,030223
500873,188,5076,2004,9.085080728370431e-08,2.7551283062013974e-06,0.546196,-0.7014729999999999,SAU,030229
507399,188,5077,2004,0.0,1.8798217018133397e-08,0.546196,-0.7014729999999999,SAU,030231
513925,188,5078,2004,0.0,6.23491763717207e-09,0.546196,-0.7014729999999999,SAU,030232
520451,188,5079,2004,0.0,3.475008741347104e-08,0.546196,-0.7014729999999999,SAU,030233
526977,188,5080,2004,0.0,3.7051352692207366e-06,0.546196,-0.7014729999999999,SAU,030239
533503,188,5081,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,030240
540029,188,5082,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,030250
546555,188,5083,2004,1.2283000295630724e-08,3.8294564512076874e-07,0.546196,-0.7014729999999999,SAU,030261
553081,188,5084,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,030262
559607,188,5085,2004,0.0,3.819765350223693e-09,0.546196,-0.7014729999999999,SAU,030263
566133,188,5086,2004,0.0,2.4941559716800754e-07,0.546196,-0.7014729999999999,SAU,030264
572659,188,5087,2004,0.0,4.726234611209532e-10,0.546196,-0.7014729999999999,SAU,030265
579185,188,5088,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,030266
585711,188,5089,2004,1.873602251938195e-07,1.1783805417443965e-06,0.546196,-0.7014729999999999,SAU,030269
592237,188,5090,2004,0.0,7.155638517252019e-09,0.546196,-0.7014729999999999,SAU,030270
598763,188,5091,2004,0.0,2.062955670038659e-06,0.546196,-0.7014729999999999,SAU,030310
605289,188,5092,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,030321
611815,188,5093,2004,0.0,2.9753403472475605e-08,0.546196,-0.7014729999999999,SAU,030322
618341,188,5094,2004,2.1587449536423306e-08,1.7659433108593476e-06,0.546196,-0.7014729999999999,SAU,030329
624867,188,5095,2004,0.0,9.87239483619203e-09,0.546196,-0.7014729999999999,SAU,030331
631393,188,5096,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,030332
637919,188,5097,2004,0.0,1.629026349057221e-08,0.546196,-0.7014729999999999,SAU,030333
644445,188,5098,2004,1.0460535543998148e-08,9.230359396002369e-07,0.546196,-0.7014729999999999,SAU,030339
650971,188,5099,2004,0.0,4.4665104533744525e-07,0.546196,-0.7014729999999999,SAU,030341
657497,188,5100,2004,0.0,5.715098116539459e-08,0.546196,-0.7014729999999999,SAU,030342
664023,188,5101,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,030343
670549,188,5102,2004,2.9299742175107884e-08,7.28251438481984e-07,0.546196,-0.7014729999999999,SAU,030349
677075,188,5103,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,030350
683601,188,5104,2004,0.0,6.483160955811337e-09,0.546196,-0.7014729999999999,SAU,030360
690127,188,5105,2004,1.6404304023965113e-08,0.0,0.546196,-0.7014729999999999,SAU,030371
696653,188,5106,2004,0.0,1.5149139664036836e-08,0.546196,-0.7014729999999999,SAU,030372
703179,188,5107,2004,0.0,2.2614336605333013e-08,0.546196,-0.7014729999999999,SAU,030373
709705,188,5108,2004,0.0,2.6374775448164948e-08,0.546196,-0.7014729999999999,SAU,030374
716231,188,5109,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,030375
722757,188,5110,2004,0.0,2.4376897310972025e-09,0.546196,-0.7014729999999999,SAU,030376
729283,188,5111,2004,0.0,8.971559936243396e-09,0.546196,-0.7014729999999999,SAU,030377
735809,188,5112,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,030378
742335,188,5113,2004,5.1314170899268185e-08,4.923778623504008e-06,0.546196,-0.7014729999999999,SAU,030379
748861,188,5114,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,030380
755387,188,5115,2004,8.577766421634799e-09,3.854025579659929e-07,0.546196,-0.7014729999999999,SAU,030410
761913,188,5116,2004,1.027204650583462e-08,6.764925408291959e-07,0.546196,-0.7014729999999999,SAU,030420
768439,188,5117,2004,1.1564802513560687e-07,1.5769240868141653e-06,0.546196,-0.7014729999999999,SAU,030490
774965,188,5118,2004,0.0,2.3568200785631824e-08,0.546196,-0.7014729999999999,SAU,030510
781491,188,5119,2004,1.2106329701982272e-09,0.0,0.546196,-0.7014729999999999,SAU,030520
788017,188,5120,2004,9.794157095571139e-10,7.822978867158779e-08,0.546196,-0.7014729999999999,SAU,030530
794543,188,5121,2004,8.081088714962734e-09,1.2076324870845606e-07,0.546196,-0.7014729999999999,SAU,030541
801069,188,5122,2004,0.0,1.3926814751965255e-09,0.546196,-0.7014729999999999,SAU,030542
807595,188,5123,2004,0.0,8.248207408966761e-08,0.546196,-0.7014729999999999,SAU,030549
814121,188,5124,2004,1.077178488659905e-07,1.5478584068212313e-08,0.546196,-0.7014729999999999,SAU,030551
820647,188,5125,2004,1.556004283373426e-08,1.8467413738648948e-07,0.546196,-0.7014729999999999,SAU,030559
827173,188,5126,2004,0.0,3.768393234884459e-10,0.546196,-0.7014729999999999,SAU,030561
833699,188,5127,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,030562
840225,188,5128,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,030563
846751,188,5129,2004,3.024309647704207e-10,3.3320086582228075e-07,0.546196,-0.7014729999999999,SAU,030569
853277,188,5130,2004,0.0,9.738893622910458e-08,0.546196,-0.7014729999999999,SAU,030611
859803,188,5131,2004,0.0,8.692659064901683e-08,0.546196,-0.7014729999999999,SAU,030612
866329,188,5132,2004,6.788135127087339e-06,1.8417483356869236e-06,0.546196,-0.7014729999999999,SAU,030613
872855,188,5133,2004,2.840972239201096e-09,2.3434301852747627e-08,0.546196,-0.7014729999999999,SAU,030614
879381,188,5134,2004,8.388065235315877e-10,9.928075580559714e-09,0.546196,-0.7014729999999999,SAU,030619
885907,188,5135,2004,4.288277136739703e-09,0.0,0.546196,-0.7014729999999999,SAU,030621
892433,188,5136,2004,0.0,3.831862654803577e-08,0.546196,-0.7014729999999999,SAU,030622
898959,188,5137,2004,1.285677062498575e-07,1.2549876344372688e-07,0.546196,-0.7014729999999999,SAU,030623
905485,188,5138,2004,1.4803359347730513e-09,4.141918228351019e-09,0.546196,-0.7014729999999999,SAU,030624
912011,188,5139,2004,8.46624879133869e-09,1.2878160733040503e-08,0.546196,-0.7014729999999999,SAU,030629
918537,188,5140,2004,0.0,2.7860258163974284e-09,0.546196,-0.7014729999999999,SAU,030710
925063,188,5141,2004,0.0,1.3926814751965255e-09,0.546196,-0.7014729999999999,SAU,030721
931589,188,5142,2004,1.4058191269202993e-08,1.9631771018637742e-08,0.546196,-0.7014729999999999,SAU,030729
938115,188,5143,2004,0.0,1.0446768228984885e-09,0.546196,-0.7014729999999999,SAU,030731
944641,188,5144,2004,1.152752895778237e-09,4.752086385380243e-09,0.546196,-0.7014729999999999,SAU,030739
951167,188,5145,2004,4.486463360146371e-09,6.039107019479041e-08,0.546196,-0.7014729999999999,SAU,030741
957693,188,5146,2004,1.9392552264046394e-08,1.6251982978819424e-07,0.546196,-0.7014729999999999,SAU,030749
964219,188,5147,2004,0.0,6.963407375982628e-10,0.546196,-0.7014729999999999,SAU,030751
970745,188,5148,2004,0.0,3.1340304686954655e-09,0.546196,-0.7014729999999999,SAU,030759
977271,188,5149,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,030760
983797,188,5150,2004,5.023141955946387e-09,3.714701088529904e-09,0.546196,-0.7014729999999999,SAU,030791
990323,188,5151,2004,3.4416007413092295e-07,1.303857430609979e-09,0.546196,-0.7014729999999999,SAU,030799
996849,188,5152,2004,5.119680465412231e-06,7.2436498881172e-06,0.546196,-0.7014729999999999,SAU,040110
1003375,188,5153,2004,1.8258469480231592e-06,2.4598258098803773e-06,0.546196,-0.7014729999999999,SAU,040120
1009901,188,5154,2004,1.1917118526555168e-05,1.4553936369922432e-05,0.546196,-0.7014729999999999,SAU,040130
1016427,188,5155,2004,2.574117519754406e-06,2.1070603545090024e-05,0.546196,-0.7014729999999999,SAU,040210
1022953,188,5156,2004,2.775474419698542e-06,7.179731509053316e-05,0.546196,-0.7014729999999999,SAU,040221
1029479,188,5157,2004,1.3268122192629348e-06,3.27677435410907e-06,0.546196,-0.7014729999999999,SAU,040229
1036005,188,5158,2004,8.457203741803153e-06,1.5456579568331006e-05,0.546196,-0.7014729999999999,SAU,040291
1042531,188,5159,2004,8.20947823543375e-06,1.5666597393095853e-05,0.546196,-0.7014729999999999,SAU,040299
1049057,188,5160,2004,6.1105394596303275e-06,5.21791546995633e-08,0.546196,-0.7014729999999999,SAU,040310
1055583,188,5161,2004,1.2787504539905118e-05,4.603674332763209e-06,0.546196,-0.7014729999999999,SAU,040390
1062109,188,5162,2004,3.404499916643055e-08,7.758008055739746e-07,0.546196,-0.7014729999999999,SAU,040410
1068635,188,5163,2004,2.0032748312316928e-07,6.567391338987549e-07,0.546196,-0.7014729999999999,SAU,040490
1075161,188,5164,2004,1.6448577735340824e-06,2.4652128224680504e-05,0.546196,-0.7014729999999999,SAU,040500
1081687,188,5165,2004,1.553666049581674e-06,5.4509665626412755e-06,0.546196,-0.7014729999999999,SAU,040610
1088213,188,5166,2004,9.438924957151823e-07,8.452807629877832e-07,0.546196,-0.7014729999999999,SAU,040620
1094739,188,5167,2004,1.932919327996403e-06,4.481501665212946e-05,0.546196,-0.7014729999999999,SAU,040630
1101265,188,5168,2004,6.426567090259786e-07,4.8128049113811964e-08,0.546196,-0.7014729999999999,SAU,040640
1107791,188,5169,2004,6.1035220309217215e-06,2.0120073249360232e-05,0.546196,-0.7014729999999999,SAU,040690
1114317,188,5170,2004,2.931571525742557e-06,3.542270086244262e-06,0.546196,-0.7014729999999999,SAU,040700
1120843,188,5171,2004,0.0,1.2932515745399434e-08,0.546196,-0.7014729999999999,SAU,040811
1127369,188,5172,2004,1.774887936533421e-08,2.9898239694432024e-07,0.546196,-0.7014729999999999,SAU,040819
1133895,188,5173,2004,0.0,3.820298957357216e-07,0.546196,-0.7014729999999999,SAU,040891
1140421,188,5174,2004,1.07605119087539e-07,3.427275760371901e-07,0.546196,-0.7014729999999999,SAU,040899
1146947,188,5175,2004,1.3870611342156009e-06,8.91282172243052e-06,0.546196,-0.7014729999999999,SAU,040900
1153473,188,5176,2004,0.0,1.0460191265573523e-07,0.546196,-0.7014729999999999,SAU,041000
1159999,188,5177,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,050100
1166525,188,5178,2004,0.0,6.402291303277317e-08,0.546196,-0.7014729999999999,SAU,050210
1173051,188,5179,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,050290
1179577,188,5180,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,050300
1186103,188,5181,2004,3.750813675009071e-07,7.7804891562782e-08,0.546196,-0.7014729999999999,SAU,050400
1192629,188,5182,2004,4.842531880792909e-10,7.796961376486974e-09,0.546196,-0.7014729999999999,SAU,050510
1199155,188,5183,2004,3.793720689339576e-09,0.0,0.546196,-0.7014729999999999,SAU,050590
1205681,188,5184,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,050610
1212207,188,5185,2004,0.0,7.2786001610639925e-09,0.546196,-0.7014729999999999,SAU,050690
1218733,188,5186,2004,0.0,1.8361388321248815e-10,0.546196,-0.7014729999999999,SAU,050710
1225259,188,5187,2004,0.0,1.7930525418403624e-09,0.546196,-0.7014729999999999,SAU,050790
1231785,188,5188,2004,2.5473293485572712e-09,3.735017931564066e-08,0.546196,-0.7014729999999999,SAU,050800
1238311,188,5189,2004,2.9072161358932947e-08,3.4710978319212785e-09,0.546196,-0.7014729999999999,SAU,050900
1244837,188,5190,2004,8.32473049419662e-09,5.572051632794857e-09,0.546196,-0.7014729999999999,SAU,051000
1251363,188,5191,2004,0.0,9.677803891947053e-07,0.546196,-0.7014729999999999,SAU,051110
1257889,188,5192,2004,0.0,6.890226969099383e-08,0.546196,-0.7014729999999999,SAU,051191
1264415,188,5193,2004,5.965908366025209e-07,6.518955720047705e-08,0.546196,-0.7014729999999999,SAU,051199
1270941,188,5194,2004,3.435682427940526e-08,2.970468282115388e-08,0.546196,-0.7014729999999999,SAU,060110
1277467,188,5195,2004,3.4729256800149596e-08,2.2776407343403243e-08,0.546196,-0.7014729999999999,SAU,060120
1283993,188,5196,2004,9.853097799627099e-08,8.758547945736778e-08,0.546196,-0.7014729999999999,SAU,060210
1290519,188,5197,2004,2.8219596953837654e-07,7.800010560107109e-08,0.546196,-0.7014729999999999,SAU,060220
1297045,188,5198,2004,4.966413422274019e-08,2.6312466043753488e-08,0.546196,-0.7014729999999999,SAU,060230
1303571,188,5199,2004,0.0,7.280820762178657e-08,0.546196,-0.7014729999999999,SAU,060240
1310097,188,5200,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,060291
1316623,188,5201,2004,2.5709662375874244e-07,6.878129664519499e-07,0.546196,-0.7014729999999999,SAU,060299
1323149,188,5202,2004,3.596016294824676e-07,1.6653557147261207e-06,0.546196,-0.7014729999999999,SAU,060310
1329675,188,5203,2004,1.646454778728812e-07,1.5393571503150934e-07,0.546196,-0.7014729999999999,SAU,060390
1336201,188,5204,2004,2.0324694195543205e-09,1.109041111923516e-08,0.546196,-0.7014729999999999,SAU,060410
1342727,188,5205,2004,1.915860767005565e-08,1.5526111560726158e-07,0.546196,-0.7014729999999999,SAU,060491
1349253,188,5206,2004,5.240783157247104e-08,1.5629551800709222e-07,0.546196,-0.7014729999999999,SAU,060499
1355779,188,5207,2004,2.2814446506719334e-08,2.237085929326522e-06,0.546196,-0.7014729999999999,SAU,070110
1362305,188,5208,2004,1.908594241851026e-06,1.1822513477769572e-06,0.546196,-0.7014729999999999,SAU,070190
1368831,188,5209,2004,3.112302512674535e-07,8.750455346122339e-06,0.546196,-0.7014729999999999,SAU,070200
1375357,188,5210,2004,5.550620347246973e-07,8.8034670605234e-06,0.546196,-0.7014729999999999,SAU,070310
1381883,188,5211,2004,2.3170181686623136e-07,2.826050991473733e-06,0.546196,-0.7014729999999999,SAU,070320
1388409,188,5212,2004,1.3233021412419571e-08,4.0999256669737216e-08,0.546196,-0.7014729999999999,SAU,070390
1394935,188,5213,2004,7.258464369305636e-08,8.858375565995986e-08,0.546196,-0.7014729999999999,SAU,070410
1401461,188,5214,2004,7.9191457214023e-08,4.4082909322100014e-08,0.546196,-0.7014729999999999,SAU,070420
1407987,188,5215,2004,1.0991123095317316e-07,3.6065114136254773e-07,0.546196,-0.7014729999999999,SAU,070490
1414513,188,5216,2004,2.330900295411946e-08,9.883646986616333e-07,0.546196,-0.7014729999999999,SAU,070511
1421039,188,5217,2004,0.0,7.30762706339567e-07,0.546196,-0.7014729999999999,SAU,070519
1427565,188,5218,2004,0.0,2.0025513425237807e-08,0.546196,-0.7014729999999999,SAU,070521
1434091,188,5219,2004,2.2661109765062186e-09,7.936163237406189e-09,0.546196,-0.7014729999999999,SAU,070529
1440617,188,5220,2004,8.37227700559189e-07,8.83506256862204e-07,0.546196,-0.7014729999999999,SAU,070610
1447143,188,5221,2004,9.182022277097943e-10,5.346312615004196e-08,0.546196,-0.7014729999999999,SAU,070690
1453669,188,5222,2004,2.550199109315163e-07,2.3277534042712416e-08,0.546196,-0.7014729999999999,SAU,070700
1460195,188,5223,2004,1.0753875397603127e-08,1.32552652029307e-07,0.546196,-0.7014729999999999,SAU,070810
1466721,188,5224,2004,1.0837937872179594e-07,1.3382734335572438e-07,0.546196,-0.7014729999999999,SAU,070820
1473247,188,5225,2004,6.141530451519247e-08,7.625593942705354e-07,0.546196,-0.7014729999999999,SAU,070890
1479773,188,5226,2004,1.9858017155717102e-09,2.103373261789555e-08,0.546196,-0.7014729999999999,SAU,070910
1486299,188,5227,2004,1.277907192822509e-09,6.11503832028045e-08,0.546196,-0.7014729999999999,SAU,070920
1492825,188,5228,2004,1.2347365362682063e-07,8.574768346023196e-08,0.546196,-0.7014729999999999,SAU,070930
1499351,188,5229,2004,1.0097194134419256e-09,2.817279948503814e-08,0.546196,-0.7014729999999999,SAU,070940
1505877,188,5230,2004,8.01681455902305e-08,4.8067396874411444e-08,0.546196,-0.7014729999999999,SAU,070951
1512403,188,5231,2004,4.2157906770472335e-08,2.3708131799155854e-07,0.546196,-0.7014729999999999,SAU,070952
1518929,188,5232,2004,9.630244361258193e-08,5.894645316815093e-07,0.546196,-0.7014729999999999,SAU,070960
1525455,188,5233,2004,0.0,2.618320717289993e-10,0.546196,-0.7014729999999999,SAU,070970
1531981,188,5234,2004,1.609509412063566e-06,3.0394723017380538e-06,0.546196,-0.7014729999999999,SAU,070990
1538507,188,5235,2004,2.513566779911047e-06,2.6120367475684974e-07,0.546196,-0.7014729999999999,SAU,071010
1545033,188,5236,2004,7.449862563042107e-09,9.727429355364753e-07,0.546196,-0.7014729999999999,SAU,071021
1551559,188,5237,2004,1.3063926744742321e-09,2.3481398482358628e-07,0.546196,-0.7014729999999999,SAU,071022
1558085,188,5238,2004,4.449189804368053e-09,2.636012610946821e-07,0.546196,-0.7014729999999999,SAU,071029
1564611,188,5239,2004,0.0,8.646589877597467e-08,0.546196,-0.7014729999999999,SAU,071030
1571137,188,5240,2004,1.2036025108969509e-08,7.039938570517999e-07,0.546196,-0.7014729999999999,SAU,071040
1577663,188,5241,2004,3.234862812666267e-07,1.1817724270887948e-06,0.546196,-0.7014729999999999,SAU,071080
1584189,188,5242,2004,3.1280028616572557e-07,1.5338301735705962e-06,0.546196,-0.7014729999999999,SAU,071090
1590715,188,5243,2004,0.0,0.0,0.546196,-0.7014729999999999,SAU,071110
1597241,188,5244,2004,6.7468166329144755e-09,7.250686873619668e-07,0.546196,-0.7014729999999999,SAU,071120
1603767,188,5245,2004,0.0,1.0446768228984885e-09,0.546196,-0.7014729999999999,SAU,071130
1610293,188,5246,2004,0.0,2.542256843287708e-08,0.546196,-0.7014729999999999,SAU,071140
1616819,188,5247,2004,4.3729153816899816e-08,6.755128248747263e-07,0.546196,-0.7014729999999999,SAU,071190
1623345,188,5248,2004,0.0,1.0100089308695602e-08,0.546196,-0.7014729999999999,SAU,071210
1629871,188,5249,2004,0.0,4.895630018628129e-08,0.546196,-0.7014729999999999,SAU,071220
1636397,188,5250,2004,1.5894292687583734e-09,7.710689366017279e-08,0.546196,-0.7014729999999999,SAU,071230
1642923,188,5251,2004,2.6876354975439492e-09,2.482396728762424e-07,0.546196,-0.7014729999999999,SAU,071290
1649449,188,5252,2004,1.098509265824424e-09,4.616447429234556e-07,0.546196,-0.7014729999999999,SAU,071310
1655975,188,5253,2004,5.5062132995741694e-08,2.5087025661461335e-06,0.546196,-0.7014729999999999,SAU,071320
1662501,188,5254,2004,0.0,2.484030693463214e-07,0.546196,-0.7014729999999999,SAU,071331
1669027,188,5255,2004,7.118764294396654e-08,3.429502990146608e-08,0.546196,-0.7014729999999999,SAU,071332
1675553,188,5256,2004,2.482933977802046e-08,6.807637179284004e-07,0.546196,-0.7014729999999999,SAU,071333
1682079,188,5257,2004,3.165797641142393e-08,2.0548683733522547e-06,0.546196,-0.7014729999999999,SAU,071339
1688605,188,5258,2004,8.596130466188994e-08,3.3335985423343063e-06,0.546196,-0.7014729999999999,SAU,071340
1695131,188,5259,2004,6.87318307811414e-09,2.293274429053561e-06,0.546196,-0.7014729999999999,SAU,071350
1701657,188,5260,2004,6.703785373398043e-09,1.6697279788909928e-06,0.546196,-0.7014729999999999,SAU,071390
1708183,188,5261,2004,0.0,1.9517095199880485e-08,0.546196,-0.7014729999999999,SAU,071410
1714709,188,5262,2004,4.093060676313746e-08,1.3236671811507919e-07,0.546196,-0.7014729999999999,SAU,071420
1721235,188,5263,2004,0.0,1.2898212429672915e-07,0.546196,-0.7014729999999999,SAU,071490
1727761,188,5264,2004,8.55655382891543e-09,8.988065299752388e-07,0.546196,-0.7014729999999999,SAU,080110
