,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
181093,188,5027,1998,5.903631224171533e-07,3.207429289927152e-06,0.521849,-0.7550899999999999,SAU,020410
187619,188,5028,1998,1.572113732358592e-07,4.678576534092823e-06,0.521849,-0.7550899999999999,SAU,020421
194145,188,5029,1998,4.026604653694354e-08,1.7624072521589973e-06,0.521849,-0.7550899999999999,SAU,020422
200671,188,5030,1998,0.0,8.046490655174732e-07,0.521849,-0.7550899999999999,SAU,020423
207197,188,5031,1998,5.544092929430184e-07,7.929905119458863e-06,0.521849,-0.7550899999999999,SAU,020430
213723,188,5032,1998,2.2622927098167324e-08,1.5092235931891075e-06,0.521849,-0.7550899999999999,SAU,020441
220249,188,5033,1998,4.581010916266984e-09,6.663462497599951e-06,0.521849,-0.7550899999999999,SAU,020442
226775,188,5034,1998,3.979694520080665e-08,3.2833002699221635e-06,0.521849,-0.7550899999999999,SAU,020443
233301,188,5035,1998,1.85846858221812e-07,3.662544802707492e-06,0.521849,-0.7550899999999999,SAU,020450
239827,188,5036,1998,0.0,3.3262616099648572e-09,0.521849,-0.7550899999999999,SAU,020500
246353,188,5037,1998,4.95980721482713e-08,5.7731320352226844e-08,0.521849,-0.7550899999999999,SAU,020610
252879,188,5038,1998,0.0,2.2541089911849333e-08,0.521849,-0.7550899999999999,SAU,020621
259405,188,5039,1998,1.3478481413886546e-08,4.1060472345241456e-07,0.521849,-0.7550899999999999,SAU,020622
265931,188,5040,1998,1.0113830867852018e-07,8.160301433796278e-07,0.521849,-0.7550899999999999,SAU,020629
272457,188,5041,1998,0.0,1.253910477180156e-08,0.521849,-0.7550899999999999,SAU,020630
278983,188,5042,1998,0.0,0.0,0.521849,-0.7550899999999999,SAU,020641
285509,188,5043,1998,0.0,0.0,0.521849,-0.7550899999999999,SAU,020649
292035,188,5044,1998,1.4936392607784837e-08,5.794542607164068e-08,0.521849,-0.7550899999999999,SAU,020680
298561,188,5045,1998,6.060983206593417e-08,1.9604414538637096e-06,0.521849,-0.7550899999999999,SAU,020690
305087,188,5046,1998,1.2585794904847763e-06,3.516802442923087e-07,0.521849,-0.7550899999999999,SAU,020710
311613,188,5047,1998,1.0795367835036287e-05,7.902042508120573e-05,0.521849,-0.7550899999999999,SAU,020721
318139,188,5048,1998,0.0,2.0906362915154468e-07,0.521849,-0.7550899999999999,SAU,020722
324665,188,5049,1998,0.0,2.592170653417312e-08,0.521849,-0.7550899999999999,SAU,020723
331191,188,5050,1998,0.0,2.755865413198265e-09,0.521849,-0.7550899999999999,SAU,020731
337717,188,5051,1998,8.595463784703529e-08,2.907824130371719e-07,0.521849,-0.7550899999999999,SAU,020739
344243,188,5052,1998,6.033188649390268e-07,8.453787014399299e-06,0.521849,-0.7550899999999999,SAU,020741
350769,188,5053,1998,1.1646016439971982e-08,3.5043770196710366e-07,0.521849,-0.7550899999999999,SAU,020742
357295,188,5054,1998,5.997102998804235e-10,2.5071249450557157e-08,0.521849,-0.7550899999999999,SAU,020743
363821,188,5055,1998,6.587722187519214e-09,1.1497178842821236e-07,0.521849,-0.7550899999999999,SAU,020750
370347,188,5056,1998,3.7807810077807615e-08,4.0633686068323184e-10,0.521849,-0.7550899999999999,SAU,020810
376873,188,5057,1998,0.0,0.0,0.521849,-0.7550899999999999,SAU,020820
383399,188,5058,1998,1.8204131908795736e-07,1.4218011787688164e-07,0.521849,-0.7550899999999999,SAU,020890
389925,188,5059,1998,0.0,3.1476192217851982e-09,0.521849,-0.7550899999999999,SAU,020900
396451,188,5060,1998,0.0,0.0,0.521849,-0.7550899999999999,SAU,021011
402977,188,5061,1998,0.0,0.0,0.521849,-0.7550899999999999,SAU,021012
409503,188,5062,1998,0.0,9.117721890208571e-10,0.521849,-0.7550899999999999,SAU,021019
416029,188,5063,1998,0.0,1.9066677749906168e-08,0.521849,-0.7550899999999999,SAU,021020
422555,188,5064,1998,3.540321117454781e-08,1.0500791808341627e-07,0.521849,-0.7550899999999999,SAU,021090
429081,188,5065,1998,1.391673357946869e-07,7.879123617729529e-08,0.521849,-0.7550899999999999,SAU,030110
435607,188,5066,1998,1.5073062312305338e-08,2.1772496779773953e-08,0.521849,-0.7550899999999999,SAU,030191
442133,188,5067,1998,2.0897555413781684e-07,8.106851233533321e-10,0.521849,-0.7550899999999999,SAU,030192
448659,188,5068,1998,0.0,0.0,0.521849,-0.7550899999999999,SAU,030193
455185,188,5069,1998,4.0622115057590074e-09,2.168234700317865e-09,0.521849,-0.7550899999999999,SAU,030199
461711,188,5070,1998,1.3868580993995728e-07,3.833566551867829e-06,0.521849,-0.7550899999999999,SAU,030211
468237,188,5071,1998,0.0,4.5422230083944176e-08,0.521849,-0.7550899999999999,SAU,030212
474763,188,5072,1998,1.7190685139775978e-08,7.443388649752168e-08,0.521849,-0.7550899999999999,SAU,030219
481289,188,5073,1998,7.919085113994531e-08,1.3382933195373751e-08,0.521849,-0.7550899999999999,SAU,030221
487815,188,5074,1998,1.964286085813494e-09,7.246119726849509e-09,0.521849,-0.7550899999999999,SAU,030222
494341,188,5075,1998,2.322778902770816e-09,4.120375083208759e-09,0.521849,-0.7550899999999999,SAU,030223
500867,188,5076,1998,6.028537030843949e-07,6.584588071739107e-06,0.521849,-0.7550899999999999,SAU,030229
507393,188,5077,1998,0.0,7.710646279726994e-07,0.521849,-0.7550899999999999,SAU,030231
513919,188,5078,1998,3.213404759945432e-09,0.0,0.521849,-0.7550899999999999,SAU,030232
520445,188,5079,1998,6.170440185025357e-09,0.0,0.521849,-0.7550899999999999,SAU,030233
526971,188,5080,1998,2.9120950322187494e-08,1.427926060649262e-07,0.521849,-0.7550899999999999,SAU,030239
533497,188,5081,1998,2.311566532333436e-09,4.093197577029294e-09,0.521849,-0.7550899999999999,SAU,030240
540023,188,5082,1998,0.0,1.5583979762908289e-09,0.521849,-0.7550899999999999,SAU,030250
546549,188,5083,1998,0.0,3.466557199791295e-08,0.521849,-0.7550899999999999,SAU,030261
553075,188,5084,1998,7.908963676897004e-09,5.282379188882014e-09,0.521849,-0.7550899999999999,SAU,030262
559601,188,5085,1998,7.964722492045058e-09,3.4396116967133608e-09,0.521849,-0.7550899999999999,SAU,030263
566127,188,5086,1998,0.0,4.145232558372905e-09,0.521849,-0.7550899999999999,SAU,030264
572653,188,5087,1998,0.0,0.0,0.521849,-0.7550899999999999,SAU,030265
579179,188,5088,1998,0.0,4.0633686068323184e-10,0.521849,-0.7550899999999999,SAU,030266
585705,188,5089,1998,4.4328258042702545e-08,5.5887558561051624e-08,0.521849,-0.7550899999999999,SAU,030269
592231,188,5090,1998,0.0,0.0,0.521849,-0.7550899999999999,SAU,030270
598757,188,5091,1998,1.1343403652978252e-07,1.4903647239315736e-07,0.521849,-0.7550899999999999,SAU,030310
605283,188,5092,1998,1.45639600870405e-09,2.1560048225371057e-08,0.521849,-0.7550899999999999,SAU,030321
611809,188,5093,1998,1.7203412695407598e-09,5.914634041177088e-07,0.521849,-0.7550899999999999,SAU,030322
618335,188,5094,1998,6.955003078603132e-08,1.2468970234208428e-06,0.521849,-0.7550899999999999,SAU,030329
624861,188,5095,1998,0.0,4.766006571472165e-10,0.521849,-0.7550899999999999,SAU,030331
631387,188,5096,1998,4.480705656408257e-09,0.0,0.521849,-0.7550899999999999,SAU,030332
637913,188,5097,1998,6.487022979509984e-08,3.793913576052981e-09,0.521849,-0.7550899999999999,SAU,030333
644439,188,5098,1998,1.4188194158868835e-08,9.247988317388781e-07,0.521849,-0.7550899999999999,SAU,030339
650965,188,5099,1998,0.0,4.7471148903474144e-08,0.521849,-0.7550899999999999,SAU,030341
657491,188,5100,1998,0.0,1.2586168258112341e-08,0.521849,-0.7550899999999999,SAU,030342
664017,188,5101,1998,0.0,9.443520531359972e-09,0.521849,-0.7550899999999999,SAU,030343
670543,188,5102,1998,4.427977211648685e-09,3.278535257649698e-09,0.521849,-0.7550899999999999,SAU,030349
677069,188,5103,1998,0.0,0.0,0.521849,-0.7550899999999999,SAU,030350
683595,188,5104,1998,1.1835111552213208e-08,2.0445107606008584e-08,0.521849,-0.7550899999999999,SAU,030360
690121,188,5105,1998,0.0,4.147884022390413e-09,0.521849,-0.7550899999999999,SAU,030371
696647,188,5106,1998,1.8018582329909033e-09,9.925652805313716e-07,0.521849,-0.7550899999999999,SAU,030372
703173,188,5107,1998,0.0,0.0,0.521849,-0.7550899999999999,SAU,030373
709699,188,5108,1998,0.0,5.3638785641201925e-08,0.521849,-0.7550899999999999,SAU,030374
716225,188,5109,1998,0.0,0.0,0.521849,-0.7550899999999999,SAU,030375
722751,188,5110,1998,0.0,0.0,0.521849,-0.7550899999999999,SAU,030376
729277,188,5111,1998,0.0,0.0,0.521849,-0.7550899999999999,SAU,030377
735803,188,5112,1998,0.0,1.0136546938936349e-08,0.521849,-0.7550899999999999,SAU,030378
742329,188,5113,1998,1.24277004816807e-07,3.6187790747684864e-06,0.521849,-0.7550899999999999,SAU,030379
748855,188,5114,1998,0.0,3.891023445694243e-09,0.521849,-0.7550899999999999,SAU,030380
755381,188,5115,1998,0.0,2.7479342214558915e-07,0.521849,-0.7550899999999999,SAU,030410
761907,188,5116,1998,2.4660548147382062e-08,8.30770626151966e-07,0.521849,-0.7550899999999999,SAU,030420
768433,188,5117,1998,9.769005021346745e-09,1.4846077326835575e-07,0.521849,-0.7550899999999999,SAU,030490
774959,188,5118,1998,1.297907637386485e-09,4.7161259046427796e-08,0.521849,-0.7550899999999999,SAU,030510
781485,188,5119,1998,0.0,7.664056742609342e-09,0.521849,-0.7550899999999999,SAU,030520
788011,188,5120,1998,1.0392958284335018e-08,5.427712560341718e-08,0.521849,-0.7550899999999999,SAU,030530
794537,188,5121,1998,0.0,1.5787214479850343e-07,0.521849,-0.7550899999999999,SAU,030541
801063,188,5122,1998,0.0,3.842501654173831e-08,0.521849,-0.7550899999999999,SAU,030542
807589,188,5123,1998,3.521896465492815e-09,4.794112090057759e-08,0.521849,-0.7550899999999999,SAU,030549
814115,188,5124,1998,0.0,5.070295210781525e-08,0.521849,-0.7550899999999999,SAU,030551
820641,188,5125,1998,9.995676726405137e-09,1.3360163748123395e-07,0.521849,-0.7550899999999999,SAU,030559
827167,188,5126,1998,0.0,6.413361165550416e-08,0.521849,-0.7550899999999999,SAU,030561
833693,188,5127,1998,0.0,1.997513560890514e-08,0.521849,-0.7550899999999999,SAU,030562
840219,188,5128,1998,0.0,7.747246426158683e-09,0.521849,-0.7550899999999999,SAU,030563
846745,188,5129,1998,0.0,1.2086035857809734e-08,0.521849,-0.7550899999999999,SAU,030569
853271,188,5130,1998,3.3888632054384917e-09,1.908523799802873e-08,0.521849,-0.7550899999999999,SAU,030611
859797,188,5131,1998,5.231904172008854e-08,2.956614382623904e-08,0.521849,-0.7550899999999999,SAU,030612
866323,188,5132,1998,1.0712177501057625e-06,9.301236343520403e-07,0.521849,-0.7550899999999999,SAU,030613
872849,188,5133,1998,7.4831966373154e-09,1.230753253317238e-07,0.521849,-0.7550899999999999,SAU,030614
879375,188,5134,1998,3.1546155744088975e-10,3.005315147965498e-07,0.521849,-0.7550899999999999,SAU,030619
885901,188,5135,1998,0.0,1.1490782185878996e-09,0.521849,-0.7550899999999999,SAU,030621
892427,188,5136,1998,4.4485837302903566e-10,7.1828160234314854e-09,0.521849,-0.7550899999999999,SAU,030622
898953,188,5137,1998,6.036982673116647e-08,3.80145036252275e-07,0.521849,-0.7550899999999999,SAU,030623
905479,188,5138,1998,0.0,3.148613520791764e-09,0.521849,-0.7550899999999999,SAU,030624
912005,188,5139,1998,1.1003274880575126e-09,2.3841467295936332e-07,0.521849,-0.7550899999999999,SAU,030629
918531,188,5140,1998,0.0,5.94226229623953e-09,0.521849,-0.7550899999999999,SAU,030710
925057,188,5141,1998,2.6124520082057313e-08,4.859802111091541e-09,0.521849,-0.7550899999999999,SAU,030721
931583,188,5142,1998,0.0,1.1183875225852347e-08,0.521849,-0.7550899999999999,SAU,030729
938109,188,5143,1998,0.0,1.0811344531392351e-09,0.521849,-0.7550899999999999,SAU,030731
944635,188,5144,1998,0.0,8.130051543686524e-09,0.521849,-0.7550899999999999,SAU,030739
951161,188,5145,1998,1.0116588504905537e-08,1.976566995152194e-08,0.521849,-0.7550899999999999,SAU,030741
957687,188,5146,1998,4.27345862554003e-08,1.3065685525678818e-07,0.521849,-0.7550899999999999,SAU,030749
964213,188,5147,1998,0.0,7.029693976420349e-10,0.521849,-0.7550899999999999,SAU,030751
970739,188,5148,1998,0.0,2.1679032673156767e-09,0.521849,-0.7550899999999999,SAU,030759
977265,188,5149,1998,0.0,4.0633686068323184e-10,0.521849,-0.7550899999999999,SAU,030760
983791,188,5150,1998,0.0,0.0,0.521849,-0.7550899999999999,SAU,030791
990317,188,5151,1998,4.793470184203398e-08,4.455785281423629e-09,0.521849,-0.7550899999999999,SAU,030799
996843,188,5152,1998,9.718756631713107e-06,5.539670628481029e-07,0.521849,-0.7550899999999999,SAU,040110
1003369,188,5153,1998,6.87944988407752e-07,3.7260360972047546e-08,0.521849,-0.7550899999999999,SAU,040120
1009895,188,5154,1998,1.9673294867946455e-06,6.619447200610298e-06,0.521849,-0.7550899999999999,SAU,040130
1016421,188,5155,1998,1.7557453898264242e-06,1.0625290969850753e-05,0.521849,-0.7550899999999999,SAU,040210
1022947,188,5156,1998,5.030987584882164e-07,4.0008485436046694e-05,0.521849,-0.7550899999999999,SAU,040221
1029473,188,5157,1998,3.4373551923949674e-07,6.596729788341284e-07,0.521849,-0.7550899999999999,SAU,040229
1035999,188,5158,1998,8.378540781184881e-07,1.6920456166727666e-05,0.521849,-0.7550899999999999,SAU,040291
1042525,188,5159,1998,2.924931681184356e-07,1.7944376003565087e-06,0.521849,-0.7550899999999999,SAU,040299
1049051,188,5160,1998,7.846480469856911e-07,6.188815306567634e-08,0.521849,-0.7550899999999999,SAU,040310
1055577,188,5161,1998,1.4392512033719556e-05,1.4010859532660242e-06,0.521849,-0.7550899999999999,SAU,040390
1062103,188,5162,1998,5.660125811605128e-09,2.6108701034007936e-07,0.521849,-0.7550899999999999,SAU,040410
1068629,188,5163,1998,2.6349070527843766e-09,2.19660536530521e-07,0.521849,-0.7550899999999999,SAU,040490
1075155,188,5164,1998,1.5387342025294718e-07,1.6731100869618264e-05,0.521849,-0.7550899999999999,SAU,040500
1081681,188,5165,1998,4.076163331027575e-07,4.200105600514256e-06,0.521849,-0.7550899999999999,SAU,040610
1088207,188,5166,1998,5.288087239011295e-08,5.663467483458518e-07,0.521849,-0.7550899999999999,SAU,040620
1094733,188,5167,1998,3.4356096990512025e-07,3.971006978953612e-05,0.521849,-0.7550899999999999,SAU,040630
1101259,188,5168,1998,0.0,1.323292661858319e-07,0.521849,-0.7550899999999999,SAU,040640
1107785,188,5169,1998,2.0382146987738417e-06,8.7837806030594e-06,0.521849,-0.7550899999999999,SAU,040690
1114311,188,5170,1998,4.98039858161686e-06,1.7612270192382037e-06,0.521849,-0.7550899999999999,SAU,040700
1120837,188,5171,1998,8.610494421830394e-09,2.8054146470254618e-08,0.521849,-0.7550899999999999,SAU,040811
1127363,188,5172,1998,6.555297224362466e-09,7.659416680578702e-09,0.521849,-0.7550899999999999,SAU,040819
1133889,188,5173,1998,0.0,1.9034462462093435e-07,0.521849,-0.7550899999999999,SAU,040891
1140415,188,5174,1998,0.0,2.184418573814735e-07,0.521849,-0.7550899999999999,SAU,040899
1146941,188,5175,1998,5.513210424801172e-07,4.3031975044120205e-06,0.521849,-0.7550899999999999,SAU,040900
1153467,188,5176,1998,4.046756616777754e-09,2.9422633336291374e-08,0.521849,-0.7550899999999999,SAU,041000
1159993,188,5177,1998,0.0,0.0,0.521849,-0.7550899999999999,SAU,050100
1166519,188,5178,1998,0.0,2.236112179166092e-08,0.521849,-0.7550899999999999,SAU,050210
1173045,188,5179,1998,0.0,6.3164501557104675e-09,0.521849,-0.7550899999999999,SAU,050290
1179571,188,5180,1998,0.0,0.0,0.521849,-0.7550899999999999,SAU,050300
1186097,188,5181,1998,8.164329959163924e-07,3.031021091615246e-08,0.521849,-0.7550899999999999,SAU,050400
1192623,188,5182,1998,0.0,5.168697669131322e-09,0.521849,-0.7550899999999999,SAU,050510
1199149,188,5183,1998,0.0,7.920917319305512e-09,0.521849,-0.7550899999999999,SAU,050590
1205675,188,5184,1998,1.0606296359684093e-09,1.0188250487277772e-09,0.521849,-0.7550899999999999,SAU,050610
1212201,188,5185,1998,0.0,1.292920141537755e-09,0.521849,-0.7550899999999999,SAU,050690
1218727,188,5186,1998,0.0,3.877766125606699e-10,0.521849,-0.7550899999999999,SAU,050710
1225253,188,5187,1998,0.0,1.246983527434414e-08,0.521849,-0.7550899999999999,SAU,050790
1231779,188,5188,1998,6.142560777451331e-10,1.283606874176255e-08,0.521849,-0.7550899999999999,SAU,050800
1238305,188,5189,1998,1.5848837131756516e-09,1.4693419286027503e-08,0.521849,-0.7550899999999999,SAU,050900
1244831,188,5190,1998,0.0,4.335806534631353e-08,0.521849,-0.7550899999999999,SAU,051000
1251357,188,5191,1998,0.0,5.996786339429578e-07,0.521849,-0.7550899999999999,SAU,051110
1257883,188,5192,1998,0.0,4.111161245747916e-08,0.521849,-0.7550899999999999,SAU,051191
1264409,188,5193,1998,6.492568557320905e-09,6.140459231548317e-08,0.521849,-0.7550899999999999,SAU,051199
1270935,188,5194,1998,1.798706647786883e-08,2.1838120514207297e-08,0.521849,-0.7550899999999999,SAU,060110
1277461,188,5195,1998,5.5004555958360554e-08,2.5813990808461825e-08,0.521849,-0.7550899999999999,SAU,060120
1283987,188,5196,1998,1.1919871011979026e-07,7.503610026249837e-08,0.521849,-0.7550899999999999,SAU,060210
1290513,188,5197,1998,4.063611536878486e-07,1.631240321511841e-07,0.521849,-0.7550899999999999,SAU,060220
1297039,188,5198,1998,4.206578351066251e-08,9.208103669905404e-08,0.521849,-0.7550899999999999,SAU,060230
1303565,188,5199,1998,1.7841608699221733e-08,4.187655982653046e-08,0.521849,-0.7550899999999999,SAU,060240
1310091,188,5200,1998,0.0,8.620572386925661e-10,0.521849,-0.7550899999999999,SAU,060291
1316617,188,5201,1998,7.110339864716676e-08,4.600598303069897e-07,0.521849,-0.7550899999999999,SAU,060299
1323143,188,5202,1998,2.831399299143884e-07,3.9030909213039304e-07,0.521849,-0.7550899999999999,SAU,060310
1329669,188,5203,1998,1.808676566364986e-07,1.9964960615737948e-07,0.521849,-0.7550899999999999,SAU,060390
1336195,188,5204,1998,1.0685085989784603e-09,1.503877247430803e-08,0.521849,-0.7550899999999999,SAU,060410
1342721,188,5205,1998,1.992801871169102e-08,7.529660660221862e-08,0.521849,-0.7550899999999999,SAU,060491
1349247,188,5206,1998,3.6594964937225797e-07,1.655554246552397e-07,0.521849,-0.7550899999999999,SAU,060499
1355773,188,5207,1998,2.023075271350029e-09,1.958495279274858e-06,0.521849,-0.7550899999999999,SAU,070110
1362299,188,5208,1998,1.88844652128617e-06,2.0535469499725284e-06,0.521849,-0.7550899999999999,SAU,070190
1368825,188,5209,1998,4.956719267401268e-07,2.4358220729865697e-05,0.521849,-0.7550899999999999,SAU,070200
1375351,188,5210,1998,4.136876801760795e-07,7.162174044622176e-06,0.521849,-0.7550899999999999,SAU,070310
1381877,188,5211,1998,2.9503383065213817e-08,1.2259779666217045e-06,0.521849,-0.7550899999999999,SAU,070320
1388403,188,5212,1998,1.4082131195271994e-09,3.595617210843538e-08,0.521849,-0.7550899999999999,SAU,070390
1394929,188,5213,1998,8.665344125861904e-08,3.707356533201405e-07,0.521849,-0.7550899999999999,SAU,070410
1401455,188,5214,1998,4.9489584888363677e-08,2.60114585911658e-07,0.521849,-0.7550899999999999,SAU,070420
1407981,188,5215,1998,3.09946283333854e-08,1.784518142034006e-07,0.521849,-0.7550899999999999,SAU,070490
1414507,188,5216,1998,7.023095501232304e-08,1.557779522308745e-06,0.521849,-0.7550899999999999,SAU,070511
1421033,188,5217,1998,1.8097371960009543e-09,1.5378723304652884e-07,0.521849,-0.7550899999999999,SAU,070519
1427559,188,5218,1998,0.0,6.520612885058649e-09,0.521849,-0.7550899999999999,SAU,070521
1434085,188,5219,1998,5.5516385516975024e-09,2.1135482549567453e-09,0.521849,-0.7550899999999999,SAU,070529
1440611,188,5220,1998,8.001180878188875e-07,6.294449633025188e-07,0.521849,-0.7550899999999999,SAU,070610
1447137,188,5221,1998,5.7576431307064525e-08,3.79308499354751e-08,0.521849,-0.7550899999999999,SAU,070690
1453663,188,5222,1998,1.6514791328329138e-07,3.4199245763833575e-08,0.521849,-0.7550899999999999,SAU,070700
1460189,188,5223,1998,2.0631973752935194e-08,2.932757835126368e-07,0.521849,-0.7550899999999999,SAU,070810
1466715,188,5224,1998,3.0780987220997476e-08,1.106648165647714e-07,0.521849,-0.7550899999999999,SAU,070820
1473241,188,5225,1998,4.490160412020319e-08,9.4368918713162e-08,0.521849,-0.7550899999999999,SAU,070890
1479767,188,5226,1998,3.046552566355659e-08,1.0688548604081473e-07,0.521849,-0.7550899999999999,SAU,070910
1486293,188,5227,1998,5.398604847079204e-09,2.5190896764347242e-08,0.521849,-0.7550899999999999,SAU,070920
1492819,188,5228,1998,1.778572866925814e-07,1.1768655614913924e-07,0.521849,-0.7550899999999999,SAU,070930
1499345,188,5229,1998,3.218253352567002e-10,4.984520349815113e-08,0.521849,-0.7550899999999999,SAU,070940
1505871,188,5230,1998,1.6426425727801027e-08,1.0484518447934166e-07,0.521849,-0.7550899999999999,SAU,070951
1512397,188,5231,1998,4.3652727875702323e-07,2.252286109672896e-08,0.521849,-0.7550899999999999,SAU,070952
1518923,188,5232,1998,1.1506225453951345e-06,9.128814952791824e-07,0.521849,-0.7550899999999999,SAU,070960
1525449,188,5233,1998,4.4485837302903566e-10,1.9973809876896384e-08,0.521849,-0.7550899999999999,SAU,070970
1531975,188,5234,1998,1.2829491230748642e-06,1.9562551236130653e-06,0.521849,-0.7550899999999999,SAU,070990
1538501,188,5235,1998,3.5569214864428803e-07,2.1475261034751166e-06,0.521849,-0.7550899999999999,SAU,071010
1545027,188,5236,1998,2.0765007012989518e-08,6.286243351890998e-07,0.521849,-0.7550899999999999,SAU,071021
1551553,188,5237,1998,0.0,1.8801266201753532e-07,0.521849,-0.7550899999999999,SAU,071022
1558079,188,5238,1998,1.1743291329442228e-08,2.1939638442777668e-07,0.521849,-0.7550899999999999,SAU,071029
1564605,188,5239,1998,7.66986745324584e-09,5.848069037017528e-08,0.521849,-0.7550899999999999,SAU,071030
1571131,188,5240,1998,2.6152096452592493e-08,8.189948115842048e-07,0.521849,-0.7550899999999999,SAU,071040
1577657,188,5241,1998,1.6879466100878962e-08,8.836842363843793e-07,0.521849,-0.7550899999999999,SAU,071080
1584183,188,5242,1998,3.8113816879636445e-07,5.017196329500888e-07,0.521849,-0.7550899999999999,SAU,071090
1590709,188,5243,1998,9.188992128991451e-09,2.54656547231616e-08,0.521849,-0.7550899999999999,SAU,071110
1597235,188,5244,1998,5.568911662911845e-09,2.801619739150402e-07,0.521849,-0.7550899999999999,SAU,071120
1603761,188,5245,1998,9.145657832436169e-10,2.1569659782434527e-09,0.521849,-0.7550899999999999,SAU,071130
1610287,188,5246,1998,1.451244379043632e-09,3.028336484297519e-08,0.521849,-0.7550899999999999,SAU,071140
1616813,188,5247,1998,9.717488724742566e-09,5.417859057186651e-07,0.521849,-0.7550899999999999,SAU,071190
1623339,188,5248,1998,6.43559759401746e-09,3.2132628421986736e-07,0.521849,-0.7550899999999999,SAU,071210
1629865,188,5249,1998,0.0,1.9351246125585305e-07,0.521849,-0.7550899999999999,SAU,071220
1636391,188,5250,1998,5.572851144416871e-10,9.685764912659625e-08,0.521849,-0.7550899999999999,SAU,071230
1642917,188,5251,1998,2.680362608611594e-09,4.235743596940591e-07,0.521849,-0.7550899999999999,SAU,071290
1649443,188,5252,1998,2.7506672016243576e-09,4.540777960504875e-07,0.521849,-0.7550899999999999,SAU,071310
1655969,188,5253,1998,3.0488556478509045e-09,2.8682490413123864e-06,0.521849,-0.7550899999999999,SAU,071320
1662495,188,5254,1998,1.0177801986752855e-07,1.819245692003328e-07,0.521849,-0.7550899999999999,SAU,071331
1669021,188,5255,1998,0.0,2.4521733532928448e-08,0.521849,-0.7550899999999999,SAU,071332
1675547,188,5256,1998,8.234425456619882e-09,5.547757593734432e-07,0.521849,-0.7550899999999999,SAU,071333
1682073,188,5257,1998,1.0548113248225254e-08,1.0674827277790864e-07,0.521849,-0.7550899999999999,SAU,071339
1688599,188,5258,1998,1.1576014883998067e-09,2.1058540378109367e-06,0.521849,-0.7550899999999999,SAU,071340
1695125,188,5259,1998,8.802195652605714e-08,1.2997682102289758e-06,0.521849,-0.7550899999999999,SAU,071350
1701651,188,5260,1998,7.927751973305587e-09,3.294235238963372e-07,0.521849,-0.7550899999999999,SAU,071390
1708177,188,5261,1998,0.0,1.2359799517617523e-08,0.521849,-0.7550899999999999,SAU,071410
