,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
540024,188,5082,1999,0.0,1.0,0.553028,-0.527401,SAU,030250
546550,188,5083,1999,0.4102687960455296,0.9119646456915703,0.553028,-0.527401,SAU,030261
553076,188,5084,1999,0.0,1.0,0.553028,-0.527401,SAU,030262
559602,188,5085,1999,0.0,1.0,0.553028,-0.527401,SAU,030263
566128,188,5086,1999,0.0,1.0,0.553028,-0.527401,SAU,030264
572654,188,5087,1999,0.0,1.0,0.553028,-0.527401,SAU,030265
579180,188,5088,1999,0.0,0.0,0.553028,-0.527401,SAU,030266
585706,188,5089,1999,0.3451666970435868,0.9385413955985217,0.553028,-0.527401,SAU,030269
592232,188,5090,1999,0.0,1.0,0.553028,-0.527401,SAU,030270
598758,188,5091,1999,0.006891389627014474,0.9999762540925703,0.553028,-0.527401,SAU,030310
605284,188,5092,1999,0.0,1.0,0.553028,-0.527401,SAU,030321
611810,188,5093,1999,0.007079879408661553,0.999974937339711,0.553028,-0.527401,SAU,030322
618336,188,5094,1999,0.009608614725403206,0.999953836195981,0.553028,-0.527401,SAU,030329
624862,188,5095,1999,0.0,0.0,0.553028,-0.527401,SAU,030331
631388,188,5096,1999,0.0,1.0,0.553028,-0.527401,SAU,030332
637914,188,5097,1999,0.0,1.0,0.553028,-0.527401,SAU,030333
644440,188,5098,1999,0.019421384837878725,0.9998113871180799,0.553028,-0.527401,SAU,030339
650966,188,5099,1999,0.0,1.0,0.553028,-0.527401,SAU,030341
657492,188,5100,1999,1.0,0.0,0.553028,-0.527401,SAU,030342
664018,188,5101,1999,1.0,0.0,0.553028,-0.527401,SAU,030343
670544,188,5102,1999,0.09111840101074171,0.9958400659730687,0.553028,-0.527401,SAU,030349
677070,188,5103,1999,0.0,1.0,0.553028,-0.527401,SAU,030350
683596,188,5104,1999,0.0,1.0,0.553028,-0.527401,SAU,030360
690122,188,5105,1999,0.9722070973567023,0.23412253169922684,0.553028,-0.527401,SAU,030371
696648,188,5106,1999,0.0011059456667557005,0.9999993884419041,0.553028,-0.527401,SAU,030372
703174,188,5107,1999,0.0,1.0,0.553028,-0.527401,SAU,030373
709700,188,5108,1999,0.0,1.0,0.553028,-0.527401,SAU,030374
716226,188,5109,1999,0.0,0.0,0.553028,-0.527401,SAU,030375
722752,188,5110,1999,0.0,0.0,0.553028,-0.527401,SAU,030376
729278,188,5111,1999,0.7523322475233829,0.6587838714908065,0.553028,-0.527401,SAU,030377
735804,188,5112,1999,0.0,1.0,0.553028,-0.527401,SAU,030378
742330,188,5113,1999,0.05023368402300323,0.9987374915309213,0.553028,-0.527401,SAU,030379
748856,188,5114,1999,0.0,1.0,0.553028,-0.527401,SAU,030380
755382,188,5115,1999,0.012021938652293751,0.9999277338843244,0.553028,-0.527401,SAU,030410
761908,188,5116,1999,0.011535248137033322,0.9999334668118759,0.553028,-0.527401,SAU,030420
768434,188,5117,1999,0.15850839312399465,0.9873576298936719,0.553028,-0.527401,SAU,030490
774960,188,5118,1999,0.0030316602761084857,0.9999954045074259,0.553028,-0.527401,SAU,030510
781486,188,5119,1999,0.0,1.0,0.553028,-0.527401,SAU,030520
788012,188,5120,1999,0.035102109624025254,0.9993837310562659,0.553028,-0.527401,SAU,030530
794538,188,5121,1999,0.0,1.0,0.553028,-0.527401,SAU,030541
801064,188,5122,1999,0.0,1.0,0.553028,-0.527401,SAU,030542
807590,188,5123,1999,0.0,1.0,0.553028,-0.527401,SAU,030549
814116,188,5124,1999,0.03677906907914982,0.9993234211593718,0.553028,-0.527401,SAU,030551
820642,188,5125,1999,0.7275096031582843,0.6860974984012664,0.553028,-0.527401,SAU,030559
827168,188,5126,1999,0.0,1.0,0.553028,-0.527401,SAU,030561
833694,188,5127,1999,0.0,1.0,0.553028,-0.527401,SAU,030562
840220,188,5128,1999,0.0,1.0,0.553028,-0.527401,SAU,030563
846746,188,5129,1999,0.009301747984716687,0.9999567378064057,0.553028,-0.527401,SAU,030569
853272,188,5130,1999,0.07462186142927275,0.9972119021536147,0.553028,-0.527401,SAU,030611
859798,188,5131,1999,0.0,1.0,0.553028,-0.527401,SAU,030612
866324,188,5132,1999,0.9429022893816348,0.3330694712501759,0.553028,-0.527401,SAU,030613
872850,188,5133,1999,0.005050342663709561,0.9999872469381692,0.553028,-0.527401,SAU,030614
879376,188,5134,1999,0.5352482660242438,0.8446947932348348,0.553028,-0.527401,SAU,030619
885902,188,5135,1999,0.8677189967968142,0.4970550699851379,0.553028,-0.527401,SAU,030621
892428,188,5136,1999,0.07241345833189632,0.997374699424652,0.553028,-0.527401,SAU,030622
898954,188,5137,1999,0.5918113545272167,0.8060764980153318,0.553028,-0.527401,SAU,030623
905480,188,5138,1999,0.0,1.0,0.553028,-0.527401,SAU,030624
912006,188,5139,1999,0.0016165761415922002,0.9999986933399355,0.553028,-0.527401,SAU,030629
918532,188,5140,1999,0.0,1.0,0.553028,-0.527401,SAU,030710
925058,188,5141,1999,0.9665230859989017,0.25657966449264746,0.553028,-0.527401,SAU,030721
931584,188,5142,1999,0.0,1.0,0.553028,-0.527401,SAU,030729
938110,188,5143,1999,0.0,1.0,0.553028,-0.527401,SAU,030731
944636,188,5144,1999,0.0,1.0,0.553028,-0.527401,SAU,030739
951162,188,5145,1999,0.0,1.0,0.553028,-0.527401,SAU,030741
957688,188,5146,1999,0.5523793606901521,0.8335928513870178,0.553028,-0.527401,SAU,030749
964214,188,5147,1999,0.9999083041094322,0.013541911718781783,0.553028,-0.527401,SAU,030751
970740,188,5148,1999,0.0,1.0,0.553028,-0.527401,SAU,030759
977266,188,5149,1999,0.0,1.0,0.553028,-0.527401,SAU,030760
983792,188,5150,1999,0.0,1.0,0.553028,-0.527401,SAU,030791
990318,188,5151,1999,0.9869915285730096,0.16077226914214396,0.553028,-0.527401,SAU,030799
996844,188,5152,1999,0.9901928072817071,0.1397075674670918,0.553028,-0.527401,SAU,040110
1003370,188,5153,1999,0.8922723818966248,0.4514975044277916,0.553028,-0.527401,SAU,040120
1009896,188,5154,1999,0.1043022198610895,0.9945456484908316,0.553028,-0.527401,SAU,040130
1016422,188,5155,1999,0.22080164476143563,0.9753187343995013,0.553028,-0.527401,SAU,040210
1022948,188,5156,1999,0.029997772972952853,0.9995499655428253,0.553028,-0.527401,SAU,040221
1029474,188,5157,1999,0.17148162019865457,0.9851873192109429,0.553028,-0.527401,SAU,040229
1036000,188,5158,1999,0.075188851945194,0.9971693118739484,0.553028,-0.527401,SAU,040291
1042526,188,5159,1999,0.21134681388179208,0.9774111336904318,0.553028,-0.527401,SAU,040299
1049052,188,5160,1999,0.9989619269287326,0.04555292028875256,0.553028,-0.527401,SAU,040310
1055578,188,5161,1999,0.9973013318718208,0.07341698336687753,0.553028,-0.527401,SAU,040390
1062104,188,5162,1999,0.03467223333610754,0.9993987373593618,0.553028,-0.527401,SAU,040410
1068630,188,5163,1999,0.03036105407951252,0.9995389969356778,0.553028,-0.527401,SAU,040490
1075156,188,5164,1999,0.021729391236435188,0.9997638889040221,0.553028,-0.527401,SAU,040500
1081682,188,5165,1999,0.2242577837844575,0.974529859169068,0.553028,-0.527401,SAU,040610
1088208,188,5166,1999,0.07208004007390736,0.9973988509232121,0.553028,-0.527401,SAU,040620
1094734,188,5167,1999,0.01057739548139003,0.9999440577876496,0.553028,-0.527401,SAU,040630
1101260,188,5168,1999,0.13806854157022483,0.990422676350189,0.553028,-0.527401,SAU,040640
1107786,188,5169,1999,0.32435300559664165,0.9459361118809372,0.553028,-0.527401,SAU,040690
1114312,188,5170,1999,0.8848713884074982,0.4658354065308758,0.553028,-0.527401,SAU,040700
1120838,188,5171,1999,0.0,1.0,0.553028,-0.527401,SAU,040811
1127364,188,5172,1999,0.0,1.0,0.553028,-0.527401,SAU,040819
1133890,188,5173,1999,0.0,1.0,0.553028,-0.527401,SAU,040891
1140416,188,5174,1999,0.0,1.0,0.553028,-0.527401,SAU,040899
1146942,188,5175,1999,0.307014346722754,0.9517048864571415,0.553028,-0.527401,SAU,040900
1153468,188,5176,1999,0.0,1.0,0.553028,-0.527401,SAU,041000
1159994,188,5177,1999,0.0,0.0,0.553028,-0.527401,SAU,050100
1166520,188,5178,1999,0.0,1.0,0.553028,-0.527401,SAU,050210
1173046,188,5179,1999,0.0,1.0,0.553028,-0.527401,SAU,050290
1179572,188,5180,1999,0.0,0.0,0.553028,-0.527401,SAU,050300
1186098,188,5181,1999,0.9803224006722242,0.19740311735189794,0.553028,-0.527401,SAU,050400
1192624,188,5182,1999,0.0,1.0,0.553028,-0.527401,SAU,050510
1199150,188,5183,1999,0.0,1.0,0.553028,-0.527401,SAU,050590
1205676,188,5184,1999,0.0,1.0,0.553028,-0.527401,SAU,050610
1212202,188,5185,1999,1.0,0.0,0.553028,-0.527401,SAU,050690
1218728,188,5186,1999,0.0,1.0,0.553028,-0.527401,SAU,050710
1225254,188,5187,1999,0.06583564238086151,0.9978304806891296,0.553028,-0.527401,SAU,050790
1231780,188,5188,1999,0.07405517362501564,0.9972541457719636,0.553028,-0.527401,SAU,050800
1238306,188,5189,1999,0.9617820320507957,0.27381622089321545,0.553028,-0.527401,SAU,050900
1244832,188,5190,1999,0.0,1.0,0.553028,-0.527401,SAU,051000
1251358,188,5191,1999,0.0,1.0,0.553028,-0.527401,SAU,051110
1257884,188,5192,1999,0.0,1.0,0.553028,-0.527401,SAU,051191
1264410,188,5193,1999,0.020203728988112308,0.9997958838357832,0.553028,-0.527401,SAU,051199
1270936,188,5194,1999,0.22006767523743292,0.9754846069085825,0.553028,-0.527401,SAU,060110
1277462,188,5195,1999,0.0760349116561155,0.9971051560439584,0.553028,-0.527401,SAU,060120
1283988,188,5196,1999,0.6521933560041264,0.7580526540973752,0.553028,-0.527401,SAU,060210
1290514,188,5197,1999,0.8779330910817748,0.47878334096290387,0.553028,-0.527401,SAU,060220
1297040,188,5198,1999,0.8702946968628231,0.4925313600294369,0.553028,-0.527401,SAU,060230
1303566,188,5199,1999,0.13937894677222462,0.9902391171816358,0.553028,-0.527401,SAU,060240
1310092,188,5200,1999,0.0,0.0,0.553028,-0.527401,SAU,060291
1316618,188,5201,1999,0.03634737937105275,0.9993392156884753,0.553028,-0.527401,SAU,060299
1323144,188,5202,1999,0.5441538766593761,0.8389854340312307,0.553028,-0.527401,SAU,060310
1329670,188,5203,1999,0.7935651573874312,0.6084852841118358,0.553028,-0.527401,SAU,060390
1336196,188,5204,1999,0.7141111527451613,0.7000323289141558,0.553028,-0.527401,SAU,060410
1342722,188,5205,1999,0.3288607092136018,0.9443784378815131,0.553028,-0.527401,SAU,060491
1349248,188,5206,1999,0.9220107391000918,0.3871643023111798,0.553028,-0.527401,SAU,060499
1355774,188,5207,1999,0.05216634331114523,0.9986384093482205,0.553028,-0.527401,SAU,070110
1362300,188,5208,1999,0.9349431249328527,0.354797622794731,0.553028,-0.527401,SAU,070190
1368826,188,5209,1999,0.017598586038085964,0.9998451328928195,0.553028,-0.527401,SAU,070200
1375352,188,5210,1999,0.12509856691144391,0.9921443184117436,0.553028,-0.527401,SAU,070310
1381878,188,5211,1999,0.016858898100705972,0.99985787867818,0.553028,-0.527401,SAU,070320
1388404,188,5212,1999,0.5899055601487737,0.807472247266469,0.553028,-0.527401,SAU,070390
1394930,188,5213,1999,0.542541989975665,0.840028683506251,0.553028,-0.527401,SAU,070410
1401456,188,5214,1999,0.49737200303430806,0.8675373712974215,0.553028,-0.527401,SAU,070420
1407982,188,5215,1999,0.42233008650909304,0.9064421095851747,0.553028,-0.527401,SAU,070490
1414508,188,5216,1999,0.0292734626763236,0.9995714403597863,0.553028,-0.527401,SAU,070511
1421034,188,5217,1999,0.018964783397156362,0.9998201523227559,0.553028,-0.527401,SAU,070519
1427560,188,5218,1999,0.0,1.0,0.553028,-0.527401,SAU,070521
1434086,188,5219,1999,0.0,1.0,0.553028,-0.527401,SAU,070529
1440612,188,5220,1999,0.8865832852287111,0.46256899847813604,0.553028,-0.527401,SAU,070610
1447138,188,5221,1999,0.9830801798958262,0.1831757623049241,0.553028,-0.527401,SAU,070690
1453664,188,5222,1999,0.9913636270663918,0.13114175128374683,0.553028,-0.527401,SAU,070700
1460190,188,5223,1999,0.13656417315119976,0.9906312263458734,0.553028,-0.527401,SAU,070810
1466716,188,5224,1999,0.19561403115383963,0.9806809628088763,0.553028,-0.527401,SAU,070820
1473242,188,5225,1999,0.3063323244181922,0.9519246330548167,0.553028,-0.527401,SAU,070890
1479768,188,5226,1999,0.9681215395688423,0.25048090670319506,0.553028,-0.527401,SAU,070910
1486294,188,5227,1999,0.07102838355791388,0.9974742947711234,0.553028,-0.527401,SAU,070920
1492820,188,5228,1999,0.920962263941487,0.38965177838137843,0.553028,-0.527401,SAU,070930
1499346,188,5229,1999,0.015207929607496718,0.9998843527513837,0.553028,-0.527401,SAU,070940
1505872,188,5230,1999,0.0,1.0,0.553028,-0.527401,SAU,070951
1512398,188,5231,1999,0.0,1.0,0.553028,-0.527401,SAU,070952
1518924,188,5232,1999,0.8203798702611363,0.5718189123055664,0.553028,-0.527401,SAU,070960
1525450,188,5233,1999,0.167764229233361,0.9858271468111113,0.553028,-0.527401,SAU,070970
1531976,188,5234,1999,0.7206639529626654,0.6932845497342525,0.553028,-0.527401,SAU,070990
1538502,188,5235,1999,0.297968402660212,0.9545757335152207,0.553028,-0.527401,SAU,071010
1545028,188,5236,1999,0.004854528407499203,0.9999882167075473,0.553028,-0.527401,SAU,071021
1551554,188,5237,1999,0.0,1.0,0.553028,-0.527401,SAU,071022
1558080,188,5238,1999,0.10532376451241643,0.9944379843051718,0.553028,-0.527401,SAU,071029
1564606,188,5239,1999,0.1151249578685434,0.9933510175541002,0.553028,-0.527401,SAU,071030
1571132,188,5240,1999,0.02842083411138229,0.9995960465049936,0.553028,-0.527401,SAU,071040
1577658,188,5241,1999,0.04558811306139343,0.9989603215080675,0.553028,-0.527401,SAU,071080
1584184,188,5242,1999,0.3652712570046834,0.9309011272988225,0.553028,-0.527401,SAU,071090
1590710,188,5243,1999,0.8751393942777596,0.4838708924735565,0.553028,-0.527401,SAU,071110
1597236,188,5244,1999,0.0,1.0,0.553028,-0.527401,SAU,071120
1603762,188,5245,1999,0.0,1.0,0.553028,-0.527401,SAU,071130
1610288,188,5246,1999,0.029196484499928732,0.9995736917770722,0.553028,-0.527401,SAU,071140
1616814,188,5247,1999,0.08370138442179427,0.9964908821689615,0.553028,-0.527401,SAU,071190
1623340,188,5248,1999,0.0,0.0,0.553028,-0.527401,SAU,071210
1629866,188,5249,1999,0.011503328636984604,0.9999338345261998,0.553028,-0.527401,SAU,071220
1636392,188,5250,1999,0.0,1.0,0.553028,-0.527401,SAU,071230
1642918,188,5251,1999,0.03560436071099147,0.9993659637481965,0.553028,-0.527401,SAU,071290
1649444,188,5252,1999,0.01656604472941745,0.999862773665478,0.553028,-0.527401,SAU,071310
1655970,188,5253,1999,0.006049231741930378,0.9999817032302803,0.553028,-0.527401,SAU,071320
1662496,188,5254,1999,0.015466891395283,0.9998803804808686,0.553028,-0.527401,SAU,071331
1669022,188,5255,1999,0.18567039293220933,0.9826120827612487,0.553028,-0.527401,SAU,071332
1675548,188,5256,1999,0.0454946534669228,0.9989645822079602,0.553028,-0.527401,SAU,071333
1682074,188,5257,1999,0.0,1.0,0.553028,-0.527401,SAU,071339
1688600,188,5258,1999,0.03508617118978558,0.9993842907466783,0.553028,-0.527401,SAU,071340
1695126,188,5259,1999,0.06641847919748733,0.9977918548580625,0.553028,-0.527401,SAU,071350
1701652,188,5260,1999,0.030358211971700792,0.9995390832608204,0.553028,-0.527401,SAU,071390
1708178,188,5261,1999,0.0,1.0,0.553028,-0.527401,SAU,071410
1714704,188,5262,1999,0.0,1.0,0.553028,-0.527401,SAU,071420
1721230,188,5263,1999,0.015927576047055747,0.9998731481149322,0.553028,-0.527401,SAU,071490
1727756,188,5264,1999,0.016722921427345844,0.9998601621721583,0.553028,-0.527401,SAU,080110
1734282,188,5265,1999,0.046238614612102776,0.9989304232621776,0.553028,-0.527401,SAU,080120
1740808,188,5266,1999,0.0011593354784285251,0.9999993279703984,0.553028,-0.527401,SAU,080130
1747334,188,5267,1999,0.48591972325524047,0.8740034453888328,0.553028,-0.527401,SAU,080211
1753860,188,5268,1999,0.011453320540283559,0.9999344085731832,0.553028,-0.527401,SAU,080212
1760386,188,5269,1999,0.0,1.0,0.553028,-0.527401,SAU,080221
1766912,188,5270,1999,0.0,1.0,0.553028,-0.527401,SAU,080222
1773438,188,5271,1999,0.023717556571855394,0.9997186991900575,0.553028,-0.527401,SAU,080231
1779964,188,5272,1999,0.004549912452817993,0.9999896490947652,0.553028,-0.527401,SAU,080232
1786490,188,5273,1999,0.002135165632589907,0.9999977205312627,0.553028,-0.527401,SAU,080240
1793016,188,5274,1999,0.03472855550697372,0.9993967817800891,0.553028,-0.527401,SAU,080250
1799542,188,5275,1999,0.030716017815570814,0.9995281518044169,0.553028,-0.527401,SAU,080290
1806068,188,5276,1999,0.06363687576937169,0.9979731198996863,0.553028,-0.527401,SAU,080300
1812594,188,5277,1999,0.9997248488403484,0.02345690966735986,0.553028,-0.527401,SAU,080410
1819120,188,5278,1999,0.22260724792724637,0.9749082075612338,0.553028,-0.527401,SAU,080420
1825646,188,5279,1999,0.04573951526966634,0.9989534006863864,0.553028,-0.527401,SAU,080430
1832172,188,5280,1999,0.11817449436919404,0.9929928443249655,0.553028,-0.527401,SAU,080440
1838698,188,5281,1999,0.01660349855489016,0.9998621524168908,0.553028,-0.527401,SAU,080450
1845224,188,5282,1999,0.04041984509564975,0.9991827841403411,0.553028,-0.527401,SAU,080510
1851750,188,5283,1999,0.01851890125209499,0.9998285104438737,0.553028,-0.527401,SAU,080520
1858276,188,5284,1999,0.023042899611438725,0.9997344771375534,0.553028,-0.527401,SAU,080530
1864802,188,5285,1999,0.10543281440432138,0.994426428473612,0.553028,-0.527401,SAU,080540
1871328,188,5286,1999,0.02662765446008396,0.9996454211458954,0.553028,-0.527401,SAU,080590
1877854,188,5287,1999,0.04883471035982138,0.9988068737569201,0.553028,-0.527401,SAU,080610
1884380,188,5288,1999,0.03476531654625041,0.999395503674816,0.553028,-0.527401,SAU,080620
1890906,188,5289,1999,0.44371416243721196,0.896168367022985,0.553028,-0.527401,SAU,080710
1897432,188,5290,1999,0.00859050519696831,0.9999631009294597,0.553028,-0.527401,SAU,080720
1903958,188,5291,1999,0.03374432769361375,0.9994304980079934,0.553028,-0.527401,SAU,080810
1910484,188,5292,1999,0.022602790447411016,0.999744524298078,0.553028,-0.527401,SAU,080820
1917010,188,5293,1999,0.017867458651327,0.9998403642188803,0.553028,-0.527401,SAU,080910
1923536,188,5294,1999,0.002734286307066163,0.9999962618322085,0.553028,-0.527401,SAU,080920
1930062,188,5295,1999,0.02284840660766317,0.9997389410818661,0.553028,-0.527401,SAU,080930
1936588,188,5296,1999,0.020632731393880725,0.9997871225392073,0.553028,-0.527401,SAU,080940
1943114,188,5297,1999,0.0046052525038984314,0.9999893957684628,0.553028,-0.527401,SAU,081010
1949640,188,5298,1999,0.031240165713439627,0.9995119069056642,0.553028,-0.527401,SAU,081020
1956166,188,5299,1999,0.0,1.0,0.553028,-0.527401,SAU,081030
1962692,188,5300,1999,0.2640409979790603,0.9645114573638937,0.553028,-0.527401,SAU,081040
1969218,188,5301,1999,0.1250315924165977,0.9921527608678866,0.553028,-0.527401,SAU,081090
1975744,188,5302,1999,0.0006984977926915031,0.999999756050387,0.553028,-0.527401,SAU,081110
1982270,188,5303,1999,0.7192714884939375,0.6947291024850731,0.553028,-0.527401,SAU,081120
1988796,188,5304,1999,0.022067700046118674,0.9997564786560148,0.553028,-0.527401,SAU,081190
1995322,188,5305,1999,0.3209333831355933,0.9471017704497984,0.553028,-0.527401,SAU,081210
2001848,188,5306,1999,0.0,1.0,0.553028,-0.527401,SAU,081220
2008374,188,5307,1999,0.0017202298757764453,0.9999985204034926,0.553028,-0.527401,SAU,081290
2014900,188,5308,1999,0.04727626193356907,0.9988818524017685,0.553028,-0.527401,SAU,081310
2021426,188,5309,1999,0.24786202672623606,0.9687953425296606,0.553028,-0.527401,SAU,081320
2027952,188,5310,1999,0.04330180603919747,0.9990620369094924,0.553028,-0.527401,SAU,081330
2034478,188,5311,1999,0.1907960391088333,0.9816297018022533,0.553028,-0.527401,SAU,081340
2041004,188,5312,1999,0.06765657132682484,0.9977086690794554,0.553028,-0.527401,SAU,081350
2047530,188,5313,1999,0.9148352537348804,0.40382726322505386,0.553028,-0.527401,SAU,081400
2054056,188,5314,1999,0.01613607336280081,0.9998698050928583,0.553028,-0.527401,SAU,090111
