,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
921813,63,5141,2004,0.0,0.0,0.322803,-0.000479,DMA,030721
928339,63,5142,2004,0.0,1.0,0.322803,-0.000479,DMA,030729
934865,63,5143,2004,0.0,0.0,0.322803,-0.000479,DMA,030731
941391,63,5144,2004,0.0,1.0,0.322803,-0.000479,DMA,030739
947917,63,5145,2004,0.0,0.0,0.322803,-0.000479,DMA,030741
954443,63,5146,2004,0.0,1.0,0.322803,-0.000479,DMA,030749
960969,63,5147,2004,0.0,0.0,0.322803,-0.000479,DMA,030751
967495,63,5148,2004,0.0,0.0,0.322803,-0.000479,DMA,030759
974021,63,5149,2004,0.0,0.0,0.322803,-0.000479,DMA,030760
980547,63,5150,2004,0.0,0.0,0.322803,-0.000479,DMA,030791
987073,63,5151,2004,0.0,0.0,0.322803,-0.000479,DMA,030799
993599,63,5152,2004,0.0,1.0,0.322803,-0.000479,DMA,040110
1000125,63,5153,2004,0.0,1.0,0.322803,-0.000479,DMA,040120
1006651,63,5154,2004,0.0,1.0,0.322803,-0.000479,DMA,040130
1013177,63,5155,2004,0.0,1.0,0.322803,-0.000479,DMA,040210
1019703,63,5156,2004,0.02918337165421486,0.9995740747032668,0.322803,-0.000479,DMA,040221
1026229,63,5157,2004,0.0,1.0,0.322803,-0.000479,DMA,040229
1032755,63,5158,2004,0.0,1.0,0.322803,-0.000479,DMA,040291
1039281,63,5159,2004,0.0,1.0,0.322803,-0.000479,DMA,040299
1045807,63,5160,2004,0.0,1.0,0.322803,-0.000479,DMA,040310
1052333,63,5161,2004,0.7663312582951741,0.6424456417158849,0.322803,-0.000479,DMA,040390
1058859,63,5162,2004,0.0,0.0,0.322803,-0.000479,DMA,040410
1065385,63,5163,2004,0.0,0.0,0.322803,-0.000479,DMA,040490
1071911,63,5164,2004,0.5601495824674897,0.8283914806789703,0.322803,-0.000479,DMA,040500
1078437,63,5165,2004,0.0,1.0,0.322803,-0.000479,DMA,040610
1084963,63,5166,2004,0.0,1.0,0.322803,-0.000479,DMA,040620
1091489,63,5167,2004,0.0,1.0,0.322803,-0.000479,DMA,040630
1098015,63,5168,2004,0.9997078532495975,0.024170398240022473,0.322803,-0.000479,DMA,040640
1104541,63,5169,2004,0.13753148185342454,0.9904973960082889,0.322803,-0.000479,DMA,040690
1111067,63,5170,2004,1.0,0.0,0.322803,-0.000479,DMA,040700
1117593,63,5171,2004,0.0,0.0,0.322803,-0.000479,DMA,040811
1124119,63,5172,2004,0.0,0.0,0.322803,-0.000479,DMA,040819
1130645,63,5173,2004,0.0,0.0,0.322803,-0.000479,DMA,040891
1137171,63,5174,2004,0.0,0.0,0.322803,-0.000479,DMA,040899
1143697,63,5175,2004,0.0,0.0,0.322803,-0.000479,DMA,040900
1150223,63,5176,2004,0.0,0.0,0.322803,-0.000479,DMA,041000
1156749,63,5177,2004,0.0,0.0,0.322803,-0.000479,DMA,050100
1163275,63,5178,2004,0.0,0.0,0.322803,-0.000479,DMA,050210
1169801,63,5179,2004,0.0,0.0,0.322803,-0.000479,DMA,050290
1176327,63,5180,2004,0.0,0.0,0.322803,-0.000479,DMA,050300
1182853,63,5181,2004,0.0,1.0,0.322803,-0.000479,DMA,050400
1189379,63,5182,2004,0.0,0.0,0.322803,-0.000479,DMA,050510
1195905,63,5183,2004,0.0,0.0,0.322803,-0.000479,DMA,050590
1202431,63,5184,2004,0.0,0.0,0.322803,-0.000479,DMA,050610
1208957,63,5185,2004,0.0,0.0,0.322803,-0.000479,DMA,050690
1215483,63,5186,2004,0.0,0.0,0.322803,-0.000479,DMA,050710
1222009,63,5187,2004,0.0,0.0,0.322803,-0.000479,DMA,050790
1228535,63,5188,2004,1.0,0.0,0.322803,-0.000479,DMA,050800
1235061,63,5189,2004,0.0,0.0,0.322803,-0.000479,DMA,050900
1241587,63,5190,2004,0.0,0.0,0.322803,-0.000479,DMA,051000
1248113,63,5191,2004,0.0,0.0,0.322803,-0.000479,DMA,051110
1254639,63,5192,2004,0.0,0.0,0.322803,-0.000479,DMA,051191
1261165,63,5193,2004,0.0,1.0,0.322803,-0.000479,DMA,051199
1267691,63,5194,2004,0.0,0.0,0.322803,-0.000479,DMA,060110
1274217,63,5195,2004,0.0,0.0,0.322803,-0.000479,DMA,060120
1280743,63,5196,2004,0.0,0.0,0.322803,-0.000479,DMA,060210
1287269,63,5197,2004,0.0,0.0,0.322803,-0.000479,DMA,060220
1293795,63,5198,2004,0.0,0.0,0.322803,-0.000479,DMA,060230
1300321,63,5199,2004,0.0,1.0,0.322803,-0.000479,DMA,060240
1306847,63,5200,2004,0.0,0.0,0.322803,-0.000479,DMA,060291
1313373,63,5201,2004,0.804567116522763,0.5938617305486579,0.322803,-0.000479,DMA,060299
1319899,63,5202,2004,0.9163931566864936,0.40027938040594035,0.322803,-0.000479,DMA,060310
1326425,63,5203,2004,0.0,1.0,0.322803,-0.000479,DMA,060390
1332951,63,5204,2004,0.0,0.0,0.322803,-0.000479,DMA,060410
1339477,63,5205,2004,0.0,0.0,0.322803,-0.000479,DMA,060491
1346003,63,5206,2004,0.0,0.0,0.322803,-0.000479,DMA,060499
1352529,63,5207,2004,0.0,1.0,0.322803,-0.000479,DMA,070110
1359055,63,5208,2004,0.0,1.0,0.322803,-0.000479,DMA,070190
1365581,63,5209,2004,1.0,0.0,0.322803,-0.000479,DMA,070200
1372107,63,5210,2004,0.0,1.0,0.322803,-0.000479,DMA,070310
1378633,63,5211,2004,0.0,1.0,0.322803,-0.000479,DMA,070320
1385159,63,5212,2004,1.0,0.0,0.322803,-0.000479,DMA,070390
1391685,63,5213,2004,0.0,1.0,0.322803,-0.000479,DMA,070410
1398211,63,5214,2004,0.0,0.0,0.322803,-0.000479,DMA,070420
1404737,63,5215,2004,1.0,0.0,0.322803,-0.000479,DMA,070490
1411263,63,5216,2004,0.0,0.0,0.322803,-0.000479,DMA,070511
1417789,63,5217,2004,0.0,0.0,0.322803,-0.000479,DMA,070519
1424315,63,5218,2004,0.0,0.0,0.322803,-0.000479,DMA,070521
1430841,63,5219,2004,1.0,0.0,0.322803,-0.000479,DMA,070529
1437367,63,5220,2004,0.0,1.0,0.322803,-0.000479,DMA,070610
1443893,63,5221,2004,0.0,0.0,0.322803,-0.000479,DMA,070690
1450419,63,5222,2004,1.0,0.0,0.322803,-0.000479,DMA,070700
1456945,63,5223,2004,0.0,1.0,0.322803,-0.000479,DMA,070810
1463471,63,5224,2004,0.0,0.0,0.322803,-0.000479,DMA,070820
1469997,63,5225,2004,0.0,0.0,0.322803,-0.000479,DMA,070890
1476523,63,5226,2004,0.0,0.0,0.322803,-0.000479,DMA,070910
1483049,63,5227,2004,0.0,0.0,0.322803,-0.000479,DMA,070920
1489575,63,5228,2004,1.0,0.0,0.322803,-0.000479,DMA,070930
1496101,63,5229,2004,0.0,1.0,0.322803,-0.000479,DMA,070940
1502627,63,5230,2004,0.0,0.0,0.322803,-0.000479,DMA,070951
1509153,63,5231,2004,0.0,0.0,0.322803,-0.000479,DMA,070952
1515679,63,5232,2004,0.9999857996646163,0.005329209051799843,0.322803,-0.000479,DMA,070960
1522205,63,5233,2004,0.0,0.0,0.322803,-0.000479,DMA,070970
1528731,63,5234,2004,0.9999597091955594,0.00897663553523078,0.322803,-0.000479,DMA,070990
1535257,63,5235,2004,0.0,0.0,0.322803,-0.000479,DMA,071010
1541783,63,5236,2004,0.0,1.0,0.322803,-0.000479,DMA,071021
1548309,63,5237,2004,0.0,0.0,0.322803,-0.000479,DMA,071022
1554835,63,5238,2004,0.0,0.0,0.322803,-0.000479,DMA,071029
1561361,63,5239,2004,0.0,0.0,0.322803,-0.000479,DMA,071030
1567887,63,5240,2004,0.0,1.0,0.322803,-0.000479,DMA,071040
1574413,63,5241,2004,0.0,1.0,0.322803,-0.000479,DMA,071080
1580939,63,5242,2004,0.0,1.0,0.322803,-0.000479,DMA,071090
1587465,63,5243,2004,0.0,0.0,0.322803,-0.000479,DMA,071110
1593991,63,5244,2004,0.0,0.0,0.322803,-0.000479,DMA,071120
1600517,63,5245,2004,0.0,1.0,0.322803,-0.000479,DMA,071130
1607043,63,5246,2004,0.0,0.0,0.322803,-0.000479,DMA,071140
1613569,63,5247,2004,0.0,1.0,0.322803,-0.000479,DMA,071190
1620095,63,5248,2004,0.0,0.0,0.322803,-0.000479,DMA,071210
1626621,63,5249,2004,0.0,1.0,0.322803,-0.000479,DMA,071220
1633147,63,5250,2004,0.0,0.0,0.322803,-0.000479,DMA,071230
1639673,63,5251,2004,0.0,0.0,0.322803,-0.000479,DMA,071290
1646199,63,5252,2004,0.0,1.0,0.322803,-0.000479,DMA,071310
1652725,63,5253,2004,0.0,1.0,0.322803,-0.000479,DMA,071320
1659251,63,5254,2004,0.0,1.0,0.322803,-0.000479,DMA,071331
1665777,63,5255,2004,0.0,0.0,0.322803,-0.000479,DMA,071332
1672303,63,5256,2004,0.0,1.0,0.322803,-0.000479,DMA,071333
1678829,63,5257,2004,0.0,1.0,0.322803,-0.000479,DMA,071339
1685355,63,5258,2004,0.0,1.0,0.322803,-0.000479,DMA,071340
1691881,63,5259,2004,0.0,0.0,0.322803,-0.000479,DMA,071350
1698407,63,5260,2004,0.0,1.0,0.322803,-0.000479,DMA,071390
1704933,63,5261,2004,1.0,0.0,0.322803,-0.000479,DMA,071410
1711459,63,5262,2004,1.0,0.0,0.322803,-0.000479,DMA,071420
1717985,63,5263,2004,0.9999990703930351,0.0013635296349882723,0.322803,-0.000479,DMA,071490
1724511,63,5264,2004,1.0,0.0,0.322803,-0.000479,DMA,080110
1731037,63,5265,2004,0.0,0.0,0.322803,-0.000479,DMA,080120
1737563,63,5266,2004,0.0,1.0,0.322803,-0.000479,DMA,080130
1744089,63,5267,2004,0.0,0.0,0.322803,-0.000479,DMA,080211
1750615,63,5268,2004,0.0,0.0,0.322803,-0.000479,DMA,080212
1757141,63,5269,2004,0.0,0.0,0.322803,-0.000479,DMA,080221
1763667,63,5270,2004,0.0,0.0,0.322803,-0.000479,DMA,080222
1770193,63,5271,2004,0.0,0.0,0.322803,-0.000479,DMA,080231
1776719,63,5272,2004,0.0,0.0,0.322803,-0.000479,DMA,080232
1783245,63,5273,2004,0.0,0.0,0.322803,-0.000479,DMA,080240
1789771,63,5274,2004,0.0,1.0,0.322803,-0.000479,DMA,080250
1796297,63,5275,2004,0.0,0.0,0.322803,-0.000479,DMA,080290
1802823,63,5276,2004,1.0,0.0,0.322803,-0.000479,DMA,080300
1809349,63,5277,2004,0.0,1.0,0.322803,-0.000479,DMA,080410
1815875,63,5278,2004,0.0,0.0,0.322803,-0.000479,DMA,080420
1822401,63,5279,2004,1.0,0.0,0.322803,-0.000479,DMA,080430
1828927,63,5280,2004,1.0,0.0,0.322803,-0.000479,DMA,080440
1835453,63,5281,2004,1.0,0.0,0.322803,-0.000479,DMA,080450
1841979,63,5282,2004,1.0,0.0,0.322803,-0.000479,DMA,080510
1848505,63,5283,2004,1.0,0.0,0.322803,-0.000479,DMA,080520
1855031,63,5284,2004,1.0,0.0,0.322803,-0.000479,DMA,080530
1861557,63,5285,2004,1.0,0.0,0.322803,-0.000479,DMA,080540
1868083,63,5286,2004,0.0,0.0,0.322803,-0.000479,DMA,080590
1874609,63,5287,2004,0.0,1.0,0.322803,-0.000479,DMA,080610
1881135,63,5288,2004,0.0,1.0,0.322803,-0.000479,DMA,080620
1887661,63,5289,2004,0.9996753405067668,0.025479669987658122,0.322803,-0.000479,DMA,080710
1894187,63,5290,2004,1.0,0.0,0.322803,-0.000479,DMA,080720
1900713,63,5291,2004,0.9951396908516317,0.09847332477234037,0.322803,-0.000479,DMA,080810
1907239,63,5292,2004,0.0,1.0,0.322803,-0.000479,DMA,080820
1913765,63,5293,2004,1.0,0.0,0.322803,-0.000479,DMA,080910
1920291,63,5294,2004,0.0,1.0,0.322803,-0.000479,DMA,080920
1926817,63,5295,2004,0.0,0.0,0.322803,-0.000479,DMA,080930
1933343,63,5296,2004,0.0,0.0,0.322803,-0.000479,DMA,080940
1939869,63,5297,2004,0.0,0.0,0.322803,-0.000479,DMA,081010
1946395,63,5298,2004,0.0,0.0,0.322803,-0.000479,DMA,081020
1952921,63,5299,2004,0.0,0.0,0.322803,-0.000479,DMA,081030
1959447,63,5300,2004,0.0,0.0,0.322803,-0.000479,DMA,081040
1965973,63,5301,2004,0.9999878489596277,0.004929699087860002,0.322803,-0.000479,DMA,081090
1972499,63,5302,2004,0.0,0.0,0.322803,-0.000479,DMA,081110
1979025,63,5303,2004,0.0,0.0,0.322803,-0.000479,DMA,081120
1985551,63,5304,2004,0.0,0.0,0.322803,-0.000479,DMA,081190
1992077,63,5305,2004,0.0,0.0,0.322803,-0.000479,DMA,081210
1998603,63,5306,2004,0.0,0.0,0.322803,-0.000479,DMA,081220
2005129,63,5307,2004,0.0,0.0,0.322803,-0.000479,DMA,081290
2011655,63,5308,2004,0.0,0.0,0.322803,-0.000479,DMA,081310
2018181,63,5309,2004,0.0,1.0,0.322803,-0.000479,DMA,081320
2024707,63,5310,2004,0.0,0.0,0.322803,-0.000479,DMA,081330
2031233,63,5311,2004,0.8975256530446412,0.44096224569320047,0.322803,-0.000479,DMA,081340
2037759,63,5312,2004,0.0,1.0,0.322803,-0.000479,DMA,081350
2044285,63,5313,2004,0.0,1.0,0.322803,-0.000479,DMA,081400
2050811,63,5314,2004,0.988579227343952,0.15070206124680202,0.322803,-0.000479,DMA,090111
2057337,63,5315,2004,0.0,0.0,0.322803,-0.000479,DMA,090112
2063863,63,5316,2004,0.0,1.0,0.322803,-0.000479,DMA,090121
2070389,63,5317,2004,0.0,1.0,0.322803,-0.000479,DMA,090122
2076915,63,5318,2004,0.0,0.0,0.322803,-0.000479,DMA,090130
2083441,63,5319,2004,0.0,0.0,0.322803,-0.000479,DMA,090140
2089967,63,5320,2004,0.032188515427294034,0.9994818154796948,0.322803,-0.000479,DMA,090210
2096493,63,5321,2004,0.0,1.0,0.322803,-0.000479,DMA,090220
2103019,63,5322,2004,0.0,0.0,0.322803,-0.000479,DMA,090230
2109545,63,5323,2004,0.0,1.0,0.322803,-0.000479,DMA,090240
2116071,63,5324,2004,0.0,0.0,0.322803,-0.000479,DMA,090300
2122597,63,5325,2004,1.0,0.0,0.322803,-0.000479,DMA,090411
2129123,63,5326,2004,0.8918448632307654,0.4523413975405054,0.322803,-0.000479,DMA,090412
2135649,63,5327,2004,0.0,1.0,0.322803,-0.000479,DMA,090420
2142175,63,5328,2004,0.0,1.0,0.322803,-0.000479,DMA,090500
2148701,63,5329,2004,0.9522231613627439,0.3054030958656802,0.322803,-0.000479,DMA,090610
2155227,63,5330,2004,0.0,0.0,0.322803,-0.000479,DMA,090620
2161753,63,5331,2004,0.0,1.0,0.322803,-0.000479,DMA,090700
2168279,63,5332,2004,0.0,1.0,0.322803,-0.000479,DMA,090810
2174805,63,5333,2004,0.0,0.0,0.322803,-0.000479,DMA,090820
2181331,63,5334,2004,0.0,0.0,0.322803,-0.000479,DMA,090830
2187857,63,5335,2004,0.0,0.0,0.322803,-0.000479,DMA,090910
2194383,63,5336,2004,0.0,0.0,0.322803,-0.000479,DMA,090920
2200909,63,5337,2004,0.0,0.0,0.322803,-0.000479,DMA,090930
2207435,63,5338,2004,0.0,0.0,0.322803,-0.000479,DMA,090940
2213961,63,5339,2004,0.0,0.0,0.322803,-0.000479,DMA,090950
2220487,63,5340,2004,1.0,0.0,0.322803,-0.000479,DMA,091010
2227013,63,5341,2004,1.0,0.0,0.322803,-0.000479,DMA,091020
2233539,63,5342,2004,0.0,0.0,0.322803,-0.000479,DMA,091030
2240065,63,5343,2004,1.0,0.0,0.322803,-0.000479,DMA,091040
2246591,63,5344,2004,0.0,1.0,0.322803,-0.000479,DMA,091050
2253117,63,5345,2004,0.0,0.0,0.322803,-0.000479,DMA,091091
2259643,63,5346,2004,0.0,1.0,0.322803,-0.000479,DMA,091099
2266169,63,5347,2004,0.0,0.0,0.322803,-0.000479,DMA,100110
2272695,63,5348,2004,0.0,0.0,0.322803,-0.000479,DMA,100190
2279221,63,5349,2004,0.0,0.0,0.322803,-0.000479,DMA,100200
2285747,63,5350,2004,0.0,0.0,0.322803,-0.000479,DMA,100300
2292273,63,5351,2004,0.0,0.0,0.322803,-0.000479,DMA,100400
2298799,63,5352,2004,0.0,1.0,0.322803,-0.000479,DMA,100510
2305325,63,5353,2004,0.0,1.0,0.322803,-0.000479,DMA,100590
2311851,63,5354,2004,1.0,0.0,0.322803,-0.000479,DMA,100610
2318377,63,5355,2004,0.0,1.0,0.322803,-0.000479,DMA,100620
2324903,63,5356,2004,0.0,1.0,0.322803,-0.000479,DMA,100630
2331429,63,5357,2004,0.0,1.0,0.322803,-0.000479,DMA,100640
2337955,63,5358,2004,0.0,0.0,0.322803,-0.000479,DMA,100700
2344481,63,5359,2004,0.0,0.0,0.322803,-0.000479,DMA,100810
2351007,63,5360,2004,0.0,0.0,0.322803,-0.000479,DMA,100820
2357533,63,5361,2004,0.0,0.0,0.322803,-0.000479,DMA,100830
