,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
341014,63,5052,2019,0.0,1.2664939939742507e-06,0.131177,-0.313508,DMA,020741
347540,63,5053,2019,0.0,3.997148292995035e-08,0.131177,-0.313508,DMA,020742
354066,63,5054,2019,0.0,0.0,0.131177,-0.313508,DMA,020743
360592,63,5055,2019,0.0,0.0,0.131177,-0.313508,DMA,020750
367118,63,5056,2019,0.0,0.0,0.131177,-0.313508,DMA,020810
373644,63,5057,2019,0.0,0.0,0.131177,-0.313508,DMA,020820
380170,63,5058,2019,0.0,0.0,0.131177,-0.313508,DMA,020890
386696,63,5059,2019,0.0,0.0,0.131177,-0.313508,DMA,020900
393222,63,5060,2019,0.0,0.0,0.131177,-0.313508,DMA,021011
399748,63,5061,2019,0.0,7.957706382548447e-10,0.131177,-0.313508,DMA,021012
406274,63,5062,2019,0.0,7.052695426772238e-08,0.131177,-0.313508,DMA,021019
412800,63,5063,2019,0.0,0.0,0.131177,-0.313508,DMA,021020
419326,63,5064,2019,0.0,0.0,0.131177,-0.313508,DMA,021090
425852,63,5065,2019,0.0,0.0,0.131177,-0.313508,DMA,030110
432378,63,5066,2019,0.0,0.0,0.131177,-0.313508,DMA,030191
438904,63,5067,2019,2.718545275506457e-07,0.0,0.131177,-0.313508,DMA,030192
445430,63,5068,2019,0.0,0.0,0.131177,-0.313508,DMA,030193
451956,63,5069,2019,0.0,0.0,0.131177,-0.313508,DMA,030199
458482,63,5070,2019,0.0,0.0,0.131177,-0.313508,DMA,030211
465008,63,5071,2019,0.0,0.0,0.131177,-0.313508,DMA,030212
471534,63,5072,2019,0.0,2.634560934397235e-09,0.131177,-0.313508,DMA,030219
478060,63,5073,2019,0.0,0.0,0.131177,-0.313508,DMA,030221
484586,63,5074,2019,0.0,0.0,0.131177,-0.313508,DMA,030222
491112,63,5075,2019,0.0,0.0,0.131177,-0.313508,DMA,030223
497638,63,5076,2019,0.0,0.0,0.131177,-0.313508,DMA,030229
504164,63,5077,2019,0.0,0.0,0.131177,-0.313508,DMA,030231
510690,63,5078,2019,0.0,0.0,0.131177,-0.313508,DMA,030232
517216,63,5079,2019,0.0,0.0,0.131177,-0.313508,DMA,030233
523742,63,5080,2019,0.0,6.820891185041526e-10,0.131177,-0.313508,DMA,030239
530268,63,5081,2019,0.0,0.0,0.131177,-0.313508,DMA,030240
536794,63,5082,2019,0.0,0.0,0.131177,-0.313508,DMA,030250
543320,63,5083,2019,0.0,0.0,0.131177,-0.313508,DMA,030261
549846,63,5084,2019,0.0,0.0,0.131177,-0.313508,DMA,030262
556372,63,5085,2019,0.0,0.0,0.131177,-0.313508,DMA,030263
562898,63,5086,2019,0.0,0.0,0.131177,-0.313508,DMA,030264
569424,63,5087,2019,0.0,0.0,0.131177,-0.313508,DMA,030265
575950,63,5088,2019,0.0,0.0,0.131177,-0.313508,DMA,030266
582476,63,5089,2019,0.0,0.0,0.131177,-0.313508,DMA,030269
589002,63,5090,2019,0.0,0.0,0.131177,-0.313508,DMA,030270
595528,63,5091,2019,0.0,0.0,0.131177,-0.313508,DMA,030310
602054,63,5092,2019,0.0,0.0,0.131177,-0.313508,DMA,030321
608580,63,5093,2019,0.0,0.0,0.131177,-0.313508,DMA,030322
615106,63,5094,2019,0.0,0.0,0.131177,-0.313508,DMA,030329
621632,63,5095,2019,0.0,0.0,0.131177,-0.313508,DMA,030331
628158,63,5096,2019,0.0,0.0,0.131177,-0.313508,DMA,030332
634684,63,5097,2019,0.0,0.0,0.131177,-0.313508,DMA,030333
641210,63,5098,2019,0.0,3.1893797800609626e-09,0.131177,-0.313508,DMA,030339
647736,63,5099,2019,0.0,0.0,0.131177,-0.313508,DMA,030341
654262,63,5100,2019,0.0,0.0,0.131177,-0.313508,DMA,030342
660788,63,5101,2019,0.0,0.0,0.131177,-0.313508,DMA,030343
667314,63,5102,2019,0.0,0.0,0.131177,-0.313508,DMA,030349
673840,63,5103,2019,0.0,0.0,0.131177,-0.313508,DMA,030350
680366,63,5104,2019,0.0,0.0,0.131177,-0.313508,DMA,030360
686892,63,5105,2019,0.0,0.0,0.131177,-0.313508,DMA,030371
693418,63,5106,2019,0.0,0.0,0.131177,-0.313508,DMA,030372
699944,63,5107,2019,0.0,0.0,0.131177,-0.313508,DMA,030373
706470,63,5108,2019,0.0,0.0,0.131177,-0.313508,DMA,030374
712996,63,5109,2019,0.0,0.0,0.131177,-0.313508,DMA,030375
719522,63,5110,2019,0.0,0.0,0.131177,-0.313508,DMA,030376
726048,63,5111,2019,0.0,0.0,0.131177,-0.313508,DMA,030377
732574,63,5112,2019,0.0,0.0,0.131177,-0.313508,DMA,030378
739100,63,5113,2019,0.0,9.60824273344771e-10,0.131177,-0.313508,DMA,030379
745626,63,5114,2019,0.0,0.0,0.131177,-0.313508,DMA,030380
752152,63,5115,2019,0.0,1.0098763576686847e-09,0.131177,-0.313508,DMA,030410
758678,63,5116,2019,0.0,0.0,0.131177,-0.313508,DMA,030420
765204,63,5117,2019,0.0,0.0,0.131177,-0.313508,DMA,030490
771730,63,5118,2019,0.0,0.0,0.131177,-0.313508,DMA,030510
778256,63,5119,2019,0.0,0.0,0.131177,-0.313508,DMA,030520
784782,63,5120,2019,0.0,2.054387464066079e-08,0.131177,-0.313508,DMA,030530
791308,63,5121,2019,0.0,2.8945701246141968e-08,0.131177,-0.313508,DMA,030541
797834,63,5122,2019,0.0,5.727891430423939e-08,0.131177,-0.313508,DMA,030542
804360,63,5123,2019,0.0,2.886184869658825e-08,0.131177,-0.313508,DMA,030549
810886,63,5124,2019,0.0,0.0,0.131177,-0.313508,DMA,030551
817412,63,5125,2019,0.0,2.2371661361130518e-07,0.131177,-0.313508,DMA,030559
823938,63,5126,2019,0.0,0.0,0.131177,-0.313508,DMA,030561
830464,63,5127,2019,0.0,0.0,0.131177,-0.313508,DMA,030562
836990,63,5128,2019,0.0,0.0,0.131177,-0.313508,DMA,030563
843516,63,5129,2019,0.0,7.135421104118514e-09,0.131177,-0.313508,DMA,030569
850042,63,5130,2019,0.0,1.189181611852721e-09,0.131177,-0.313508,DMA,030611
856568,63,5131,2019,0.0,2.48110745438391e-09,0.131177,-0.313508,DMA,030612
863094,63,5132,2019,0.0,1.13946666152443e-09,0.131177,-0.313508,DMA,030613
869620,63,5133,2019,0.0,0.0,0.131177,-0.313508,DMA,030614
876146,63,5134,2019,0.0,1.1057168389115641e-07,0.131177,-0.313508,DMA,030619
882672,63,5135,2019,0.0,0.0,0.131177,-0.313508,DMA,030621
889198,63,5136,2019,0.0,0.0,0.131177,-0.313508,DMA,030622
895724,63,5137,2019,0.0,0.0,0.131177,-0.313508,DMA,030623
902250,63,5138,2019,0.0,0.0,0.131177,-0.313508,DMA,030624
908776,63,5139,2019,0.0,2.870276085553772e-08,0.131177,-0.313508,DMA,030629
915302,63,5140,2019,0.0,0.0,0.131177,-0.313508,DMA,030710
921828,63,5141,2019,0.0,0.0,0.131177,-0.313508,DMA,030721
928354,63,5142,2019,0.0,0.0,0.131177,-0.313508,DMA,030729
934880,63,5143,2019,0.0,0.0,0.131177,-0.313508,DMA,030731
941406,63,5144,2019,0.0,0.0,0.131177,-0.313508,DMA,030739
947932,63,5145,2019,0.0,0.0,0.131177,-0.313508,DMA,030741
954458,63,5146,2019,0.0,0.0,0.131177,-0.313508,DMA,030749
960984,63,5147,2019,0.0,0.0,0.131177,-0.313508,DMA,030751
967510,63,5148,2019,0.0,0.0,0.131177,-0.313508,DMA,030759
974036,63,5149,2019,0.0,0.0,0.131177,-0.313508,DMA,030760
980562,63,5150,2019,0.0,0.0,0.131177,-0.313508,DMA,030791
987088,63,5151,2019,0.0,0.0,0.131177,-0.313508,DMA,030799
993614,63,5152,2019,0.0,5.255201682702549e-09,0.131177,-0.313508,DMA,040110
1000140,63,5153,2019,0.0,2.7931184826442645e-08,0.131177,-0.313508,DMA,040120
1006666,63,5154,2019,0.0,2.37405459467699e-09,0.131177,-0.313508,DMA,040130
1013192,63,5155,2019,0.0,3.266172806668063e-08,0.131177,-0.313508,DMA,040210
1019718,63,5156,2019,0.0,1.088210547735962e-07,0.131177,-0.313508,DMA,040221
1026244,63,5157,2019,1.1850566441194462e-08,0.0,0.131177,-0.313508,DMA,040229
1032770,63,5158,2019,0.0,6.852079030547474e-08,0.131177,-0.313508,DMA,040291
1039296,63,5159,2019,4.94859484438975e-10,4.932385938570845e-09,0.131177,-0.313508,DMA,040299
1045822,63,5160,2019,0.0,5.749368288965761e-09,0.131177,-0.313508,DMA,040310
1052348,63,5161,2019,0.0,0.0,0.131177,-0.313508,DMA,040390
1058874,63,5162,2019,0.0,0.0,0.131177,-0.313508,DMA,040410
1065400,63,5163,2019,0.0,0.0,0.131177,-0.313508,DMA,040490
1071926,63,5164,2019,0.0,9.751753223395375e-09,0.131177,-0.313508,DMA,040500
1078452,63,5165,2019,0.0,3.8762415337966315e-08,0.131177,-0.313508,DMA,040610
1084978,63,5166,2019,0.0,7.603073070206638e-10,0.131177,-0.313508,DMA,040620
1091504,63,5167,2019,0.0,4.832525175011418e-08,0.131177,-0.313508,DMA,040630
1098030,63,5168,2019,0.0,0.0,0.131177,-0.313508,DMA,040640
1104556,63,5169,2019,0.0,2.559388615170837e-07,0.131177,-0.313508,DMA,040690
1111082,63,5170,2019,0.0,0.0,0.131177,-0.313508,DMA,040700
1117608,63,5171,2019,0.0,0.0,0.131177,-0.313508,DMA,040811
1124134,63,5172,2019,0.0,0.0,0.131177,-0.313508,DMA,040819
1130660,63,5173,2019,0.0,0.0,0.131177,-0.313508,DMA,040891
1137186,63,5174,2019,0.0,0.0,0.131177,-0.313508,DMA,040899
1143712,63,5175,2019,0.0,0.0,0.131177,-0.313508,DMA,040900
1150238,63,5176,2019,0.0,4.96977158121772e-08,0.131177,-0.313508,DMA,041000
1156764,63,5177,2019,0.0,0.0,0.131177,-0.313508,DMA,050100
1163290,63,5178,2019,0.0,0.0,0.131177,-0.313508,DMA,050210
1169816,63,5179,2019,0.0,0.0,0.131177,-0.313508,DMA,050290
1176342,63,5180,2019,0.0,0.0,0.131177,-0.313508,DMA,050300
1182868,63,5181,2019,0.0,4.589021348303449e-09,0.131177,-0.313508,DMA,050400
1189394,63,5182,2019,0.0,0.0,0.131177,-0.313508,DMA,050510
1195920,63,5183,2019,0.0,0.0,0.131177,-0.313508,DMA,050590
1202446,63,5184,2019,0.0,0.0,0.131177,-0.313508,DMA,050610
1208972,63,5185,2019,0.0,0.0,0.131177,-0.313508,DMA,050690
1215498,63,5186,2019,0.0,0.0,0.131177,-0.313508,DMA,050710
1222024,63,5187,2019,0.0,0.0,0.131177,-0.313508,DMA,050790
1228550,63,5188,2019,0.0,4.123026547226268e-10,0.131177,-0.313508,DMA,050800
1235076,63,5189,2019,0.0,0.0,0.131177,-0.313508,DMA,050900
1241602,63,5190,2019,0.0,0.0,0.131177,-0.313508,DMA,051000
1248128,63,5191,2019,0.0,0.0,0.131177,-0.313508,DMA,051110
1254654,63,5192,2019,0.0,0.0,0.131177,-0.313508,DMA,051191
1261180,63,5193,2019,0.0,0.0,0.131177,-0.313508,DMA,051199
1267706,63,5194,2019,0.0,0.0,0.131177,-0.313508,DMA,060110
1274232,63,5195,2019,0.0,0.0,0.131177,-0.313508,DMA,060120
1280758,63,5196,2019,0.0,0.0,0.131177,-0.313508,DMA,060210
1287284,63,5197,2019,0.0,0.0,0.131177,-0.313508,DMA,060220
1293810,63,5198,2019,0.0,0.0,0.131177,-0.313508,DMA,060230
1300336,63,5199,2019,0.0,0.0,0.131177,-0.313508,DMA,060240
1306862,63,5200,2019,0.0,0.0,0.131177,-0.313508,DMA,060291
1313388,63,5201,2019,0.0,3.1233251827247736e-08,0.131177,-0.313508,DMA,060299
1319914,63,5202,2019,3.381893353544985e-10,0.0,0.131177,-0.313508,DMA,060310
1326440,63,5203,2019,7.148643746427079e-10,0.0,0.131177,-0.313508,DMA,060390
1332966,63,5204,2019,0.0,0.0,0.131177,-0.313508,DMA,060410
1339492,63,5205,2019,0.0,0.0,0.131177,-0.313508,DMA,060491
1346018,63,5206,2019,0.0,3.618916950897397e-09,0.131177,-0.313508,DMA,060499
1352544,63,5207,2019,0.0,6.427811644445839e-09,0.131177,-0.313508,DMA,070110
1359070,63,5208,2019,0.0,7.110696202155245e-08,0.131177,-0.313508,DMA,070190
1365596,63,5209,2019,0.0,0.0,0.131177,-0.313508,DMA,070200
1372122,63,5210,2019,0.0,4.789538314627556e-08,0.131177,-0.313508,DMA,070310
1378648,63,5211,2019,0.0,0.0,0.131177,-0.313508,DMA,070320
1385174,63,5212,2019,0.0,0.0,0.131177,-0.313508,DMA,070390
1391700,63,5213,2019,0.0,0.0,0.131177,-0.313508,DMA,070410
1398226,63,5214,2019,0.0,0.0,0.131177,-0.313508,DMA,070420
1404752,63,5215,2019,0.0,0.0,0.131177,-0.313508,DMA,070490
1411278,63,5216,2019,0.0,0.0,0.131177,-0.313508,DMA,070511
1417804,63,5217,2019,0.0,1.3124746886668828e-09,0.131177,-0.313508,DMA,070519
1424330,63,5218,2019,0.0,0.0,0.131177,-0.313508,DMA,070521
1430856,63,5219,2019,0.0,0.0,0.131177,-0.313508,DMA,070529
1437382,63,5220,2019,0.0,0.0,0.131177,-0.313508,DMA,070610
1443908,63,5221,2019,0.0,0.0,0.131177,-0.313508,DMA,070690
1450434,63,5222,2019,6.888941004134243e-09,0.0,0.131177,-0.313508,DMA,070700
1456960,63,5223,2019,0.0,0.0,0.131177,-0.313508,DMA,070810
1463486,63,5224,2019,0.0,0.0,0.131177,-0.313508,DMA,070820
1470012,63,5225,2019,0.0,0.0,0.131177,-0.313508,DMA,070890
1476538,63,5226,2019,0.0,0.0,0.131177,-0.313508,DMA,070910
1483064,63,5227,2019,0.0,0.0,0.131177,-0.313508,DMA,070920
1489590,63,5228,2019,1.9161031966366433e-09,0.0,0.131177,-0.313508,DMA,070930
1496116,63,5229,2019,0.0,0.0,0.131177,-0.313508,DMA,070940
1502642,63,5230,2019,0.0,0.0,0.131177,-0.313508,DMA,070951
1509168,63,5231,2019,0.0,0.0,0.131177,-0.313508,DMA,070952
1515694,63,5232,2019,4.854653362346834e-10,0.0,0.131177,-0.313508,DMA,070960
1522220,63,5233,2019,0.0,0.0,0.131177,-0.313508,DMA,070970
1528746,63,5234,2019,6.024891495266606e-08,5.884261520856524e-09,0.131177,-0.313508,DMA,070990
1535272,63,5235,2019,0.0,0.0,0.131177,-0.313508,DMA,071010
1541798,63,5236,2019,0.0,0.0,0.131177,-0.313508,DMA,071021
1548324,63,5237,2019,0.0,5.574703096812365e-10,0.131177,-0.313508,DMA,071022
1554850,63,5238,2019,0.0,0.0,0.131177,-0.313508,DMA,071029
1561376,63,5239,2019,0.0,0.0,0.131177,-0.313508,DMA,071030
1567902,63,5240,2019,0.0,4.689776980968785e-09,0.131177,-0.313508,DMA,071040
1574428,63,5241,2019,0.0,0.0,0.131177,-0.313508,DMA,071080
1580954,63,5242,2019,0.0,6.942858529846934e-09,0.131177,-0.313508,DMA,071090
1587480,63,5243,2019,0.0,0.0,0.131177,-0.313508,DMA,071110
1594006,63,5244,2019,0.0,0.0,0.131177,-0.313508,DMA,071120
1600532,63,5245,2019,0.0,0.0,0.131177,-0.313508,DMA,071130
1607058,63,5246,2019,0.0,0.0,0.131177,-0.313508,DMA,071140
1613584,63,5247,2019,0.0,0.0,0.131177,-0.313508,DMA,071190
1620110,63,5248,2019,0.0,0.0,0.131177,-0.313508,DMA,071210
1626636,63,5249,2019,0.0,0.0,0.131177,-0.313508,DMA,071220
1633162,63,5250,2019,0.0,0.0,0.131177,-0.313508,DMA,071230
1639688,63,5251,2019,0.0,1.049316884929129e-09,0.131177,-0.313508,DMA,071290
1646214,63,5252,2019,0.0,9.080601393963447e-09,0.131177,-0.313508,DMA,071310
1652740,63,5253,2019,0.0,0.0,0.131177,-0.313508,DMA,071320
1659266,63,5254,2019,0.0,0.0,0.131177,-0.313508,DMA,071331
1665792,63,5255,2019,0.0,1.0625742050166733e-09,0.131177,-0.313508,DMA,071332
1672318,63,5256,2019,0.0,3.390195036087039e-08,0.131177,-0.313508,DMA,071333
1678844,63,5257,2019,0.0,4.257389486313529e-08,0.131177,-0.313508,DMA,071339
1685370,63,5258,2019,0.0,5.774225764129907e-08,0.131177,-0.313508,DMA,071340
1691896,63,5259,2019,0.0,0.0,0.131177,-0.313508,DMA,071350
1698422,63,5260,2019,0.0,6.2253060801086e-09,0.131177,-0.313508,DMA,071390
1704948,63,5261,2019,0.0,0.0,0.131177,-0.313508,DMA,071410
1711474,63,5262,2019,2.290960013691764e-08,0.0,0.131177,-0.313508,DMA,071420
1718000,63,5263,2019,2.2500136490026064e-07,0.0,0.131177,-0.313508,DMA,071490
1724526,63,5264,2019,1.7554935660471415e-09,7.662233861097305e-08,0.131177,-0.313508,DMA,080110
1731052,63,5265,2019,0.0,0.0,0.131177,-0.313508,DMA,080120
1737578,63,5266,2019,0.0,0.0,0.131177,-0.313508,DMA,080130
1744104,63,5267,2019,0.0,0.0,0.131177,-0.313508,DMA,080211
1750630,63,5268,2019,0.0,7.666045340622474e-10,0.131177,-0.313508,DMA,080212
1757156,63,5269,2019,0.0,0.0,0.131177,-0.313508,DMA,080221
1763682,63,5270,2019,0.0,0.0,0.131177,-0.313508,DMA,080222
1770208,63,5271,2019,0.0,0.0,0.131177,-0.313508,DMA,080231
1776734,63,5272,2019,0.0,0.0,0.131177,-0.313508,DMA,080232
1783260,63,5273,2019,0.0,0.0,0.131177,-0.313508,DMA,080240
1789786,63,5274,2019,0.0,0.0,0.131177,-0.313508,DMA,080250
1796312,63,5275,2019,0.0,3.8711374655629266e-10,0.131177,-0.313508,DMA,080290
1802838,63,5276,2019,2.3014935811621245e-07,0.0,0.131177,-0.313508,DMA,080300
1809364,63,5277,2019,0.0,0.0,0.131177,-0.313508,DMA,080410
1815890,63,5278,2019,0.0,0.0,0.131177,-0.313508,DMA,080420
1822416,63,5279,2019,5.051369856115088e-07,0.0,0.131177,-0.313508,DMA,080430
1828942,63,5280,2019,2.363052525233731e-08,0.0,0.131177,-0.313508,DMA,080440
1835468,63,5281,2019,2.617330904531186e-09,0.0,0.131177,-0.313508,DMA,080450
1841994,63,5282,2019,2.019438826883851e-09,0.0,0.131177,-0.313508,DMA,080510
1848520,63,5283,2019,0.0,0.0,0.131177,-0.313508,DMA,080520
1855046,63,5284,2019,0.0,0.0,0.131177,-0.313508,DMA,080530
1861572,63,5285,2019,1.3648788229719188e-09,0.0,0.131177,-0.313508,DMA,080540
1868098,63,5286,2019,0.0,0.0,0.131177,-0.313508,DMA,080590
1874624,63,5287,2019,0.0,1.4484947927650868e-08,0.131177,-0.313508,DMA,080610
1881150,63,5288,2019,0.0,2.525850909679372e-08,0.131177,-0.313508,DMA,080620
1887676,63,5289,2019,8.339579309100179e-10,5.833220838519478e-10,0.131177,-0.313508,DMA,080710
1894202,63,5290,2019,3.4949261690353326e-09,0.0,0.131177,-0.313508,DMA,080720
1900728,63,5291,2019,0.0,5.825266446466952e-09,0.131177,-0.313508,DMA,080810
1907254,63,5292,2019,0.0,0.0,0.131177,-0.313508,DMA,080820
1913780,63,5293,2019,0.0,0.0,0.131177,-0.313508,DMA,080910
1920306,63,5294,2019,0.0,0.0,0.131177,-0.313508,DMA,080920
1926832,63,5295,2019,0.0,0.0,0.131177,-0.313508,DMA,080930
1933358,63,5296,2019,0.0,0.0,0.131177,-0.313508,DMA,080940
1939884,63,5297,2019,0.0,0.0,0.131177,-0.313508,DMA,081010
1946410,63,5298,2019,0.0,0.0,0.131177,-0.313508,DMA,081020
1952936,63,5299,2019,0.0,0.0,0.131177,-0.313508,DMA,081030
1959462,63,5300,2019,0.0,0.0,0.131177,-0.313508,DMA,081040
1965988,63,5301,2019,6.933487448844916e-09,1.1092068284246102e-08,0.131177,-0.313508,DMA,081090
1972514,63,5302,2019,0.0,0.0,0.131177,-0.313508,DMA,081110
1979040,63,5303,2019,0.0,0.0,0.131177,-0.313508,DMA,081120
1985566,63,5304,2019,0.0,1.095717505235534e-08,0.131177,-0.313508,DMA,081190
1992092,63,5305,2019,0.0,0.0,0.131177,-0.313508,DMA,081210
1998618,63,5306,2019,0.0,0.0,0.131177,-0.313508,DMA,081220
2005144,63,5307,2019,0.0,0.0,0.131177,-0.313508,DMA,081290
2011670,63,5308,2019,0.0,0.0,0.131177,-0.313508,DMA,081310
2018196,63,5309,2019,0.0,1.6525249489123933e-09,0.131177,-0.313508,DMA,081320
2024722,63,5310,2019,0.0,0.0,0.131177,-0.313508,DMA,081330
2031248,63,5311,2019,0.0,8.769717237910535e-10,0.131177,-0.313508,DMA,081340
2037774,63,5312,2019,0.0,1.3619576358936416e-08,0.131177,-0.313508,DMA,081350
2044300,63,5313,2019,0.0,0.0,0.131177,-0.313508,DMA,081400
2050826,63,5314,2019,2.368537495636882e-08,0.0,0.131177,-0.313508,DMA,090111
2057352,63,5315,2019,0.0,0.0,0.131177,-0.313508,DMA,090112
2063878,63,5316,2019,4.454644471067319e-10,0.0,0.131177,-0.313508,DMA,090121
2070404,63,5317,2019,0.0,1.656833577940845e-09,0.131177,-0.313508,DMA,090122
2076930,63,5318,2019,0.0,0.0,0.131177,-0.313508,DMA,090130
2083456,63,5319,2019,0.0,0.0,0.131177,-0.313508,DMA,090140
2089982,63,5320,2019,0.0,2.4758045263488924e-09,0.131177,-0.313508,DMA,090210
2096508,63,5321,2019,0.0,0.0,0.131177,-0.313508,DMA,090220
2103034,63,5322,2019,0.0,6.1272019114607726e-09,0.131177,-0.313508,DMA,090230
2109560,63,5323,2019,0.0,5.5425540956000705e-09,0.131177,-0.313508,DMA,090240
2116086,63,5324,2019,0.0,0.0,0.131177,-0.313508,DMA,090300
2122612,63,5325,2019,0.0,0.0,0.131177,-0.313508,DMA,090411
2129138,63,5326,2019,0.0,0.0,0.131177,-0.313508,DMA,090412
2135664,63,5327,2019,1.4976090459873939e-09,0.0,0.131177,-0.313508,DMA,090420
2142190,63,5328,2019,0.0,0.0,0.131177,-0.313508,DMA,090500
2148716,63,5329,2019,9.918402281498868e-10,0.0,0.131177,-0.313508,DMA,090610
2155242,63,5330,2019,5.62436744102105e-10,0.0,0.131177,-0.313508,DMA,090620
2161768,63,5331,2019,1.0015374133930265e-09,4.086568916985521e-10,0.131177,-0.313508,DMA,090700
2168294,63,5332,2019,1.344878378407943e-09,0.0,0.131177,-0.313508,DMA,090810
2174820,63,5333,2019,0.0,0.0,0.131177,-0.313508,DMA,090820
2181346,63,5334,2019,0.0,0.0,0.131177,-0.313508,DMA,090830
2187872,63,5335,2019,0.0,0.0,0.131177,-0.313508,DMA,090910
2194398,63,5336,2019,0.0,4.959232011748122e-09,0.131177,-0.313508,DMA,090920
2200924,63,5337,2019,0.0,0.0,0.131177,-0.313508,DMA,090930
2207450,63,5338,2019,0.0,0.0,0.131177,-0.313508,DMA,090940
2213976,63,5339,2019,0.0,0.0,0.131177,-0.313508,DMA,090950
2220502,63,5340,2019,2.9603688325072546e-08,3.766736069873516e-09,0.131177,-0.313508,DMA,091010
2227028,63,5341,2019,0.0,0.0,0.131177,-0.313508,DMA,091020
2233554,63,5342,2019,1.5460949722030926e-09,1.485814148811524e-09,0.131177,-0.313508,DMA,091030
2240080,63,5343,2019,0.0,0.0,0.131177,-0.313508,DMA,091040
2246606,63,5344,2019,0.0,0.0,0.131177,-0.313508,DMA,091050
2253132,63,5345,2019,0.0,0.0,0.131177,-0.313508,DMA,091091
