,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
680357,63,5104,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030360
686883,63,5105,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030371
693409,63,5106,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030372
699935,63,5107,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030373
706461,63,5108,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,030374
712987,63,5109,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030375
719513,63,5110,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030376
726039,63,5111,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030377
732565,63,5112,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030378
739091,63,5113,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,030379
745617,63,5114,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030380
752143,63,5115,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,030410
758669,63,5116,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,030420
765195,63,5117,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,030490
771721,63,5118,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030510
778247,63,5119,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030520
784773,63,5120,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,030530
791299,63,5121,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,030541
797825,63,5122,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,030542
804351,63,5123,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,030549
810877,63,5124,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,030551
817403,63,5125,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,030559
823929,63,5126,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030561
830455,63,5127,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030562
836981,63,5128,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030563
843507,63,5129,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,030569
850033,63,5130,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030611
856559,63,5131,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,030612
863085,63,5132,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,030613
869611,63,5133,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030614
876137,63,5134,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030619
882663,63,5135,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030621
889189,63,5136,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030622
895715,63,5137,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030623
902241,63,5138,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030624
908767,63,5139,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030629
915293,63,5140,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030710
921819,63,5141,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030721
928345,63,5142,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030729
934871,63,5143,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030731
941397,63,5144,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,030739
947923,63,5145,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,030741
954449,63,5146,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,030749
960975,63,5147,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030751
967501,63,5148,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030759
974027,63,5149,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030760
980553,63,5150,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,030791
987079,63,5151,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,030799
993605,63,5152,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,040110
1000131,63,5153,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,040120
1006657,63,5154,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,040130
1013183,63,5155,2010,0.003546960872719082,0.9999937095144985,0.35578699999999996,0.13029200000000002,DMA,040210
1019709,63,5156,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,040221
1026235,63,5157,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,040229
1032761,63,5158,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,040291
1039287,63,5159,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,040299
1045813,63,5160,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,040310
1052339,63,5161,2010,0.17862517296201041,0.9839171954917202,0.35578699999999996,0.13029200000000002,DMA,040390
1058865,63,5162,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,040410
1065391,63,5163,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,040490
1071917,63,5164,2010,0.04879057261432723,0.9988090308081751,0.35578699999999996,0.13029200000000002,DMA,040500
1078443,63,5165,2010,0.11571636542545476,0.9932822976237533,0.35578699999999996,0.13029200000000002,DMA,040610
1084969,63,5166,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,040620
1091495,63,5167,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,040630
1098021,63,5168,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,040640
1104547,63,5169,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,040690
1111073,63,5170,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,040700
1117599,63,5171,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,040811
1124125,63,5172,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,040819
1130651,63,5173,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,040891
1137177,63,5174,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,040899
1143703,63,5175,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,040900
1150229,63,5176,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,041000
1156755,63,5177,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,050100
1163281,63,5178,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,050210
1169807,63,5179,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,050290
1176333,63,5180,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,050300
1182859,63,5181,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,050400
1189385,63,5182,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,050510
1195911,63,5183,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,050590
1202437,63,5184,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,050610
1208963,63,5185,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,050690
1215489,63,5186,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,050710
1222015,63,5187,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,050790
1228541,63,5188,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,050800
1235067,63,5189,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,050900
1241593,63,5190,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,051000
1248119,63,5191,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,051110
1254645,63,5192,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,051191
1261171,63,5193,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,051199
1267697,63,5194,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,060110
1274223,63,5195,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,060120
1280749,63,5196,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,060210
1287275,63,5197,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,060220
1293801,63,5198,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,060230
1300327,63,5199,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,060240
1306853,63,5200,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,060291
1313379,63,5201,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,060299
1319905,63,5202,2010,1.0,0.0,0.35578699999999996,0.13029200000000002,DMA,060310
1326431,63,5203,2010,1.0,0.0,0.35578699999999996,0.13029200000000002,DMA,060390
1332957,63,5204,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,060410
1339483,63,5205,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,060491
1346009,63,5206,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,060499
1352535,63,5207,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,070110
1359061,63,5208,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,070190
1365587,63,5209,2010,0.7606880378470092,0.6491176388579094,0.35578699999999996,0.13029200000000002,DMA,070200
1372113,63,5210,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,070310
1378639,63,5211,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,070320
1385165,63,5212,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,070390
1391691,63,5213,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,070410
1398217,63,5214,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,070420
1404743,63,5215,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,070490
1411269,63,5216,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,070511
1417795,63,5217,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,070519
1424321,63,5218,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,070521
1430847,63,5219,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,070529
1437373,63,5220,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,070610
1443899,63,5221,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,070690
1450425,63,5222,2010,1.0,0.0,0.35578699999999996,0.13029200000000002,DMA,070700
1456951,63,5223,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,070810
1463477,63,5224,2010,1.0,0.0,0.35578699999999996,0.13029200000000002,DMA,070820
1470003,63,5225,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,070890
1476529,63,5226,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,070910
1483055,63,5227,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,070920
1489581,63,5228,2010,1.0,0.0,0.35578699999999996,0.13029200000000002,DMA,070930
1496107,63,5229,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,070940
1502633,63,5230,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,070951
1509159,63,5231,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,070952
1515685,63,5232,2010,0.9966164303633535,0.08219300900810785,0.35578699999999996,0.13029200000000002,DMA,070960
1522211,63,5233,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,070970
1528737,63,5234,2010,0.999764785812308,0.021688085431175605,0.35578699999999996,0.13029200000000002,DMA,070990
1535263,63,5235,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,071010
1541789,63,5236,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,071021
1548315,63,5237,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,071022
1554841,63,5238,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,071029
1561367,63,5239,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,071030
1567893,63,5240,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,071040
1574419,63,5241,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,071080
1580945,63,5242,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,071090
1587471,63,5243,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,071110
1593997,63,5244,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,071120
1600523,63,5245,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,071130
1607049,63,5246,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,071140
1613575,63,5247,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,071190
1620101,63,5248,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,071210
1626627,63,5249,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,071220
1633153,63,5250,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,071230
1639679,63,5251,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,071290
1646205,63,5252,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,071310
1652731,63,5253,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,071320
1659257,63,5254,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,071331
1665783,63,5255,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,071332
1672309,63,5256,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,071333
1678835,63,5257,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,071339
1685361,63,5258,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,071340
1691887,63,5259,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,071350
1698413,63,5260,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,071390
1704939,63,5261,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,071410
1711465,63,5262,2010,1.0,0.0,0.35578699999999996,0.13029200000000002,DMA,071420
1717991,63,5263,2010,1.0,0.0,0.35578699999999996,0.13029200000000002,DMA,071490
1724517,63,5264,2010,0.996981244652819,0.07764275761792488,0.35578699999999996,0.13029200000000002,DMA,080110
1731043,63,5265,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,080120
1737569,63,5266,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,080130
1744095,63,5267,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,080211
1750621,63,5268,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,080212
1757147,63,5269,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,080221
1763673,63,5270,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,080222
1770199,63,5271,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,080231
1776725,63,5272,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,080232
1783251,63,5273,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,080240
1789777,63,5274,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,080250
1796303,63,5275,2010,0.6822290005444341,0.7311385578781511,0.35578699999999996,0.13029200000000002,DMA,080290
1802829,63,5276,2010,0.9999999746064949,0.00022535973331632548,0.35578699999999996,0.13029200000000002,DMA,080300
1809355,63,5277,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,080410
1815881,63,5278,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,080420
1822407,63,5279,2010,0.9915500018159263,0.12972507043295992,0.35578699999999996,0.13029200000000002,DMA,080430
1828933,63,5280,2010,1.0,0.0,0.35578699999999996,0.13029200000000002,DMA,080440
1835459,63,5281,2010,1.0,0.0,0.35578699999999996,0.13029200000000002,DMA,080450
1841985,63,5282,2010,1.0,0.0,0.35578699999999996,0.13029200000000002,DMA,080510
1848511,63,5283,2010,1.0,0.0,0.35578699999999996,0.13029200000000002,DMA,080520
1855037,63,5284,2010,1.0,0.0,0.35578699999999996,0.13029200000000002,DMA,080530
1861563,63,5285,2010,1.0,0.0,0.35578699999999996,0.13029200000000002,DMA,080540
1868089,63,5286,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,080590
1874615,63,5287,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,080610
1881141,63,5288,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,080620
1887667,63,5289,2010,0.936720911844504,0.3500770391116803,0.35578699999999996,0.13029200000000002,DMA,080710
1894193,63,5290,2010,1.0,0.0,0.35578699999999996,0.13029200000000002,DMA,080720
1900719,63,5291,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,080810
1907245,63,5292,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,080820
1913771,63,5293,2010,1.0,0.0,0.35578699999999996,0.13029200000000002,DMA,080910
1920297,63,5294,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,080920
1926823,63,5295,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,080930
1933349,63,5296,2010,0.8410887575266445,0.540897126968045,0.35578699999999996,0.13029200000000002,DMA,080940
1939875,63,5297,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,081010
1946401,63,5298,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,081020
1952927,63,5299,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,081030
1959453,63,5300,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,081040
1965979,63,5301,2010,0.9165808768492012,0.39984934187059695,0.35578699999999996,0.13029200000000002,DMA,081090
1972505,63,5302,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,081110
1979031,63,5303,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,081120
1985557,63,5304,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,081190
1992083,63,5305,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,081210
1998609,63,5306,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,081220
2005135,63,5307,2010,0.0,1.0,0.35578699999999996,0.13029200000000002,DMA,081290
2011661,63,5308,2010,0.0,0.0,0.35578699999999996,0.13029200000000002,DMA,081310
