,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1443901,63,5221,2012,0.0,1.0,0.372616,0.163026,DMA,070690
1450427,63,5222,2012,1.0,0.0,0.372616,0.163026,DMA,070700
1456953,63,5223,2012,0.0,0.0,0.372616,0.163026,DMA,070810
1463479,63,5224,2012,1.0,0.0,0.372616,0.163026,DMA,070820
1470005,63,5225,2012,0.0,0.0,0.372616,0.163026,DMA,070890
1476531,63,5226,2012,0.0,0.0,0.372616,0.163026,DMA,070910
1483057,63,5227,2012,0.0,1.0,0.372616,0.163026,DMA,070920
1489583,63,5228,2012,1.0,0.0,0.372616,0.163026,DMA,070930
1496109,63,5229,2012,0.0,1.0,0.372616,0.163026,DMA,070940
1502635,63,5230,2012,0.0,1.0,0.372616,0.163026,DMA,070951
1509161,63,5231,2012,0.0,0.0,0.372616,0.163026,DMA,070952
1515687,63,5232,2012,0.6844816397383949,0.7290300987346394,0.372616,0.163026,DMA,070960
1522213,63,5233,2012,0.0,0.0,0.372616,0.163026,DMA,070970
1528739,63,5234,2012,0.9529755730062955,0.303047120516468,0.372616,0.163026,DMA,070990
1535265,63,5235,2012,0.0,1.0,0.372616,0.163026,DMA,071010
1541791,63,5236,2012,0.0,1.0,0.372616,0.163026,DMA,071021
1548317,63,5237,2012,0.0,1.0,0.372616,0.163026,DMA,071022
1554843,63,5238,2012,0.0,0.0,0.372616,0.163026,DMA,071029
1561369,63,5239,2012,0.0,0.0,0.372616,0.163026,DMA,071030
1567895,63,5240,2012,0.0,1.0,0.372616,0.163026,DMA,071040
1574421,63,5241,2012,0.0,1.0,0.372616,0.163026,DMA,071080
1580947,63,5242,2012,0.0,1.0,0.372616,0.163026,DMA,071090
1587473,63,5243,2012,0.0,0.0,0.372616,0.163026,DMA,071110
1593999,63,5244,2012,0.0,0.0,0.372616,0.163026,DMA,071120
1600525,63,5245,2012,0.0,0.0,0.372616,0.163026,DMA,071130
1607051,63,5246,2012,0.0,0.0,0.372616,0.163026,DMA,071140
1613577,63,5247,2012,0.0,1.0,0.372616,0.163026,DMA,071190
1620103,63,5248,2012,0.0,0.0,0.372616,0.163026,DMA,071210
1626629,63,5249,2012,0.0,0.0,0.372616,0.163026,DMA,071220
1633155,63,5250,2012,0.0,0.0,0.372616,0.163026,DMA,071230
1639681,63,5251,2012,0.0,1.0,0.372616,0.163026,DMA,071290
1646207,63,5252,2012,0.0,1.0,0.372616,0.163026,DMA,071310
1652733,63,5253,2012,0.0,1.0,0.372616,0.163026,DMA,071320
1659259,63,5254,2012,0.0,1.0,0.372616,0.163026,DMA,071331
1665785,63,5255,2012,0.0,1.0,0.372616,0.163026,DMA,071332
1672311,63,5256,2012,0.0,1.0,0.372616,0.163026,DMA,071333
1678837,63,5257,2012,0.0,1.0,0.372616,0.163026,DMA,071339
1685363,63,5258,2012,0.0,1.0,0.372616,0.163026,DMA,071340
1691889,63,5259,2012,0.0,0.0,0.372616,0.163026,DMA,071350
1698415,63,5260,2012,0.0,1.0,0.372616,0.163026,DMA,071390
1704941,63,5261,2012,0.030452226459687468,0.9995362234074601,0.372616,0.163026,DMA,071410
1711467,63,5262,2012,1.0,0.0,0.372616,0.163026,DMA,071420
1717993,63,5263,2012,0.9999520173796402,0.009796067496083308,0.372616,0.163026,DMA,071490
1724519,63,5264,2012,0.651630779847509,0.7585363054958723,0.372616,0.163026,DMA,080110
1731045,63,5265,2012,0.0,0.0,0.372616,0.163026,DMA,080120
1737571,63,5266,2012,0.0,1.0,0.372616,0.163026,DMA,080130
1744097,63,5267,2012,0.0,0.0,0.372616,0.163026,DMA,080211
1750623,63,5268,2012,0.0,1.0,0.372616,0.163026,DMA,080212
1757149,63,5269,2012,0.0,0.0,0.372616,0.163026,DMA,080221
1763675,63,5270,2012,0.0,0.0,0.372616,0.163026,DMA,080222
1770201,63,5271,2012,0.0,0.0,0.372616,0.163026,DMA,080231
1776727,63,5272,2012,0.0,1.0,0.372616,0.163026,DMA,080232
1783253,63,5273,2012,0.0,0.0,0.372616,0.163026,DMA,080240
1789779,63,5274,2012,0.0,1.0,0.372616,0.163026,DMA,080250
1796305,63,5275,2012,0.0,1.0,0.372616,0.163026,DMA,080290
1802831,63,5276,2012,0.9999997938160579,0.000642158735605138,0.372616,0.163026,DMA,080300
1809357,63,5277,2012,0.0,0.0,0.372616,0.163026,DMA,080410
1815883,63,5278,2012,0.0,0.0,0.372616,0.163026,DMA,080420
1822409,63,5279,2012,0.7683964463541433,0.639974141063781,0.372616,0.163026,DMA,080430
1828935,63,5280,2012,1.0,0.0,0.372616,0.163026,DMA,080440
1835461,63,5281,2012,1.0,0.0,0.372616,0.163026,DMA,080450
1841987,63,5282,2012,0.999082284236981,0.042832106226713115,0.372616,0.163026,DMA,080510
1848513,63,5283,2012,0.04714038561051911,0.9988882740549573,0.372616,0.163026,DMA,080520
1855039,63,5284,2012,0.9957853892009767,0.09171400467681834,0.372616,0.163026,DMA,080530
1861565,63,5285,2012,0.8866184604325511,0.4625015736407962,0.372616,0.163026,DMA,080540
1868091,63,5286,2012,1.0,0.0,0.372616,0.163026,DMA,080590
1874617,63,5287,2012,0.0,1.0,0.372616,0.163026,DMA,080610
1881143,63,5288,2012,0.0,1.0,0.372616,0.163026,DMA,080620
1887669,63,5289,2012,0.09408869698326747,0.9955638186977221,0.372616,0.163026,DMA,080710
1894195,63,5290,2012,1.0,0.0,0.372616,0.163026,DMA,080720
1900721,63,5291,2012,0.0,1.0,0.372616,0.163026,DMA,080810
1907247,63,5292,2012,0.0,1.0,0.372616,0.163026,DMA,080820
1913773,63,5293,2012,1.0,0.0,0.372616,0.163026,DMA,080910
1920299,63,5294,2012,0.0,1.0,0.372616,0.163026,DMA,080920
1926825,63,5295,2012,0.0,1.0,0.372616,0.163026,DMA,080930
1933351,63,5296,2012,0.0,1.0,0.372616,0.163026,DMA,080940
1939877,63,5297,2012,0.0,1.0,0.372616,0.163026,DMA,081010
1946403,63,5298,2012,0.0,1.0,0.372616,0.163026,DMA,081020
1952929,63,5299,2012,0.0,0.0,0.372616,0.163026,DMA,081030
1959455,63,5300,2012,0.0,1.0,0.372616,0.163026,DMA,081040
1965981,63,5301,2012,0.9869034675313254,0.161311951741482,0.372616,0.163026,DMA,081090
1972507,63,5302,2012,0.0,1.0,0.372616,0.163026,DMA,081110
1979033,63,5303,2012,0.0,1.0,0.372616,0.163026,DMA,081120
1985559,63,5304,2012,0.8049871121625118,0.5932922966399105,0.372616,0.163026,DMA,081190
1992085,63,5305,2012,0.0,1.0,0.372616,0.163026,DMA,081210
1998611,63,5306,2012,0.0,0.0,0.372616,0.163026,DMA,081220
2005137,63,5307,2012,0.0,1.0,0.372616,0.163026,DMA,081290
2011663,63,5308,2012,0.0,0.0,0.372616,0.163026,DMA,081310
2018189,63,5309,2012,0.0,1.0,0.372616,0.163026,DMA,081320
2024715,63,5310,2012,0.0,0.0,0.372616,0.163026,DMA,081330
2031241,63,5311,2012,0.0,1.0,0.372616,0.163026,DMA,081340
2037767,63,5312,2012,0.0,1.0,0.372616,0.163026,DMA,081350
2044293,63,5313,2012,0.0,0.0,0.372616,0.163026,DMA,081400
2050819,63,5314,2012,0.00316642213069116,0.9999949868728794,0.372616,0.163026,DMA,090111
2057345,63,5315,2012,0.0,1.0,0.372616,0.163026,DMA,090112
2063871,63,5316,2012,0.0,1.0,0.372616,0.163026,DMA,090121
2070397,63,5317,2012,0.0,1.0,0.372616,0.163026,DMA,090122
2076923,63,5318,2012,0.0,0.0,0.372616,0.163026,DMA,090130
2083449,63,5319,2012,0.0,1.0,0.372616,0.163026,DMA,090140
2089975,63,5320,2012,0.0,1.0,0.372616,0.163026,DMA,090210
2096501,63,5321,2012,0.0,1.0,0.372616,0.163026,DMA,090220
2103027,63,5322,2012,0.0,1.0,0.372616,0.163026,DMA,090230
2109553,63,5323,2012,0.0,1.0,0.372616,0.163026,DMA,090240
2116079,63,5324,2012,0.0,0.0,0.372616,0.163026,DMA,090300
2122605,63,5325,2012,0.0,1.0,0.372616,0.163026,DMA,090411
2129131,63,5326,2012,0.2699313843834547,0.9628795603422226,0.372616,0.163026,DMA,090412
2135657,63,5327,2012,0.16909175069878035,0.9856003144508536,0.372616,0.163026,DMA,090420
2142183,63,5328,2012,0.0,0.0,0.372616,0.163026,DMA,090500
2148709,63,5329,2012,1.0,0.0,0.372616,0.163026,DMA,090610
2155235,63,5330,2012,0.0,0.0,0.372616,0.163026,DMA,090620
2161761,63,5331,2012,0.0,1.0,0.372616,0.163026,DMA,090700
2168287,63,5332,2012,0.16243979743012527,0.9867184564053011,0.372616,0.163026,DMA,090810
2174813,63,5333,2012,0.0,0.0,0.372616,0.163026,DMA,090820
2181339,63,5334,2012,0.0,0.0,0.372616,0.163026,DMA,090830
2187865,63,5335,2012,0.0,1.0,0.372616,0.163026,DMA,090910
2194391,63,5336,2012,0.0,0.0,0.372616,0.163026,DMA,090920
2200917,63,5337,2012,0.0,0.0,0.372616,0.163026,DMA,090930
2207443,63,5338,2012,0.0,0.0,0.372616,0.163026,DMA,090940
2213969,63,5339,2012,0.0,0.0,0.372616,0.163026,DMA,090950
2220495,63,5340,2012,0.9930072978651729,0.11805298126903681,0.372616,0.163026,DMA,091010
2227021,63,5341,2012,1.0,0.0,0.372616,0.163026,DMA,091020
2233547,63,5342,2012,0.0,1.0,0.372616,0.163026,DMA,091030
2240073,63,5343,2012,0.0,0.0,0.372616,0.163026,DMA,091040
2246599,63,5344,2012,0.0,0.0,0.372616,0.163026,DMA,091050
2253125,63,5345,2012,0.0,0.0,0.372616,0.163026,DMA,091091
2259651,63,5346,2012,0.3238775289598774,0.9460990150268859,0.372616,0.163026,DMA,091099
2266177,63,5347,2012,0.0,0.0,0.372616,0.163026,DMA,100110
2272703,63,5348,2012,0.0,1.0,0.372616,0.163026,DMA,100190
2279229,63,5349,2012,0.0,0.0,0.372616,0.163026,DMA,100200
2285755,63,5350,2012,0.0,0.0,0.372616,0.163026,DMA,100300
2292281,63,5351,2012,0.0,1.0,0.372616,0.163026,DMA,100400
2298807,63,5352,2012,0.0,1.0,0.372616,0.163026,DMA,100510
2305333,63,5353,2012,0.0,1.0,0.372616,0.163026,DMA,100590
2311859,63,5354,2012,0.0,1.0,0.372616,0.163026,DMA,100610
2318385,63,5355,2012,0.0,1.0,0.372616,0.163026,DMA,100620
2324911,63,5356,2012,0.0,1.0,0.372616,0.163026,DMA,100630
2331437,63,5357,2012,0.0,1.0,0.372616,0.163026,DMA,100640
2337963,63,5358,2012,0.0,0.0,0.372616,0.163026,DMA,100700
2344489,63,5359,2012,0.0,0.0,0.372616,0.163026,DMA,100810
2351015,63,5360,2012,0.0,0.0,0.372616,0.163026,DMA,100820
2357541,63,5361,2012,0.0,0.0,0.372616,0.163026,DMA,100830
2364067,63,5362,2012,0.0,1.0,0.372616,0.163026,DMA,100890
2370593,63,5363,2012,0.0,1.0,0.372616,0.163026,DMA,110100
2377119,63,5364,2012,0.0,0.0,0.372616,0.163026,DMA,110210
2383645,63,5365,2012,0.0,1.0,0.372616,0.163026,DMA,110220
2390171,63,5366,2012,0.0,0.0,0.372616,0.163026,DMA,110230
2396697,63,5367,2012,0.0,1.0,0.372616,0.163026,DMA,110290
2403223,63,5368,2012,0.0,1.0,0.372616,0.163026,DMA,110311
2409749,63,5369,2012,0.0,0.0,0.372616,0.163026,DMA,110312
2416275,63,5370,2012,0.016021780342034674,0.9998716430395812,0.372616,0.163026,DMA,110313
