,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
171334,63,5026,2015,0.0,4.8607632667978874e-08,0.0735,-0.44923599999999997,DMA,020329
177860,63,5027,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,020410
184386,63,5028,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,020421
190912,63,5029,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,020422
197438,63,5030,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,020423
203964,63,5031,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,020430
210490,63,5032,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,020441
217016,63,5033,2015,0.0,1.716392088434138e-08,0.0735,-0.44923599999999997,DMA,020442
223542,63,5034,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,020443
230068,63,5035,2015,0.0,1.7267659414026412e-08,0.0735,-0.44923599999999997,DMA,020450
236594,63,5036,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,020500
243120,63,5037,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,020610
249646,63,5038,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,020621
256172,63,5039,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,020622
262698,63,5040,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,020629
269224,63,5041,2015,0.0,2.412434536330431e-08,0.0735,-0.44923599999999997,DMA,020630
275750,63,5042,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,020641
282276,63,5043,2015,0.0,2.5438477216982133e-08,0.0735,-0.44923599999999997,DMA,020649
288802,63,5044,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,020680
295328,63,5045,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,020690
301854,63,5046,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,020710
308380,63,5047,2015,0.0,5.08351938756885e-09,0.0735,-0.44923599999999997,DMA,020721
314906,63,5048,2015,0.0,4.924431546518319e-09,0.0735,-0.44923599999999997,DMA,020722
321432,63,5049,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,020723
327958,63,5050,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,020731
334484,63,5051,2015,0.0,2.7674324249746474e-08,0.0735,-0.44923599999999997,DMA,020739
341010,63,5052,2015,0.0,1.833649770278445e-06,0.0735,-0.44923599999999997,DMA,020741
347536,63,5053,2015,0.0,4.541493855789603e-08,0.0735,-0.44923599999999997,DMA,020742
354062,63,5054,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,020743
360588,63,5055,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,020750
367114,63,5056,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,020810
373640,63,5057,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,020820
380166,63,5058,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,020890
386692,63,5059,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,020900
393218,63,5060,2015,0.0,2.834415034716965e-09,0.0735,-0.44923599999999997,DMA,021011
399744,63,5061,2015,0.0,2.2305441047293234e-09,0.0735,-0.44923599999999997,DMA,021012
406270,63,5062,2015,0.0,5.386913157772301e-08,0.0735,-0.44923599999999997,DMA,021019
412796,63,5063,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,021020
419322,63,5064,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,021090
425848,63,5065,2015,0.0,5.316185355105252e-10,0.0735,-0.44923599999999997,DMA,030110
432374,63,5066,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030191
438900,63,5067,2015,3.2037681821100616e-08,0.0,0.0735,-0.44923599999999997,DMA,030192
445426,63,5068,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030193
451952,63,5069,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030199
458478,63,5070,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030211
465004,63,5071,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030212
471530,63,5072,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030219
478056,63,5073,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030221
484582,63,5074,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030222
491108,63,5075,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030223
497634,63,5076,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030229
504160,63,5077,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030231
510686,63,5078,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030232
517212,63,5079,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030233
523738,63,5080,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030239
530264,63,5081,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030240
536790,63,5082,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030250
543316,63,5083,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030261
549842,63,5084,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030262
556368,63,5085,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030263
562894,63,5086,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030264
569420,63,5087,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030265
575946,63,5088,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030266
582472,63,5089,2015,4.324338544362629e-10,0.0,0.0735,-0.44923599999999997,DMA,030269
588998,63,5090,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030270
595524,63,5091,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030310
602050,63,5092,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030321
608576,63,5093,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030322
615102,63,5094,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030329
621628,63,5095,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030331
628154,63,5096,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030332
634680,63,5097,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030333
641206,63,5098,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030339
647732,63,5099,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030341
654258,63,5100,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030342
660784,63,5101,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030343
667310,63,5102,2015,5.091022252648365e-10,0.0,0.0735,-0.44923599999999997,DMA,030349
673836,63,5103,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030350
680362,63,5104,2015,0.0,1.0890656448816085e-07,0.0735,-0.44923599999999997,DMA,030360
686888,63,5105,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030371
693414,63,5106,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030372
699940,63,5107,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030373
706466,63,5108,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030374
712992,63,5109,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030375
719518,63,5110,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030376
726044,63,5111,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030377
732570,63,5112,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030378
739096,63,5113,2015,0.0,9.16080818049309e-10,0.0735,-0.44923599999999997,DMA,030379
745622,63,5114,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030380
752148,63,5115,2015,0.0,3.788279215015775e-10,0.0735,-0.44923599999999997,DMA,030410
758674,63,5116,2015,0.0,4.4083572188104394e-08,0.0735,-0.44923599999999997,DMA,030420
765200,63,5117,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030490
771726,63,5118,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030510
778252,63,5119,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030520
784778,63,5120,2015,0.0,3.003445865833154e-09,0.0735,-0.44923599999999997,DMA,030530
791304,63,5121,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030541
797830,63,5122,2015,0.0,3.501987387725256e-08,0.0735,-0.44923599999999997,DMA,030542
804356,63,5123,2015,0.0,3.033738842233193e-08,0.0735,-0.44923599999999997,DMA,030549
810882,63,5124,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030551
817408,63,5125,2015,0.0,2.2334673438086268e-07,0.0735,-0.44923599999999997,DMA,030559
823934,63,5126,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030561
830460,63,5127,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030562
836986,63,5128,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030563
843512,63,5129,2015,0.0,2.7830429193777308e-09,0.0735,-0.44923599999999997,DMA,030569
850038,63,5130,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030611
856564,63,5131,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030612
863090,63,5132,2015,0.0,5.6529212853288765e-09,0.0735,-0.44923599999999997,DMA,030613
869616,63,5133,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030614
876142,63,5134,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030619
882668,63,5135,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030621
889194,63,5136,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030622
895720,63,5137,2015,0.0,5.748373989959195e-09,0.0735,-0.44923599999999997,DMA,030623
902246,63,5138,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030624
908772,63,5139,2015,0.0,3.802530834109885e-09,0.0735,-0.44923599999999997,DMA,030629
915298,63,5140,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030710
921824,63,5141,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030721
928350,63,5142,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030729
934876,63,5143,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030731
941402,63,5144,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030739
947928,63,5145,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030741
954454,63,5146,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030749
960980,63,5147,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030751
967506,63,5148,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030759
974032,63,5149,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030760
980558,63,5150,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030791
987084,63,5151,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,030799
993610,63,5152,2015,0.0,5.7947746102656e-09,0.0735,-0.44923599999999997,DMA,040110
1000136,63,5153,2015,0.0,2.86073081509074e-08,0.0735,-0.44923599999999997,DMA,040120
1006662,63,5154,2015,0.0,1.1831495312128884e-08,0.0735,-0.44923599999999997,DMA,040130
1013188,63,5155,2015,0.0,7.92390021632521e-09,0.0735,-0.44923599999999997,DMA,040210
1019714,63,5156,2015,0.0,7.0835220103058e-07,0.0735,-0.44923599999999997,DMA,040221
1026240,63,5157,2015,0.0,1.001259099611781e-09,0.0735,-0.44923599999999997,DMA,040229
1032766,63,5158,2015,0.0,1.2557863879725433e-07,0.0735,-0.44923599999999997,DMA,040291
1039292,63,5159,2015,0.0,1.049780891132193e-08,0.0735,-0.44923599999999997,DMA,040299
1045818,63,5160,2015,0.0,1.650635780799918e-08,0.0735,-0.44923599999999997,DMA,040310
1052344,63,5161,2015,0.0,3.0664181362489897e-09,0.0735,-0.44923599999999997,DMA,040390
1058870,63,5162,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,040410
1065396,63,5163,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,040490
1071922,63,5164,2015,0.0,1.4128657450298117e-08,0.0735,-0.44923599999999997,DMA,040500
1078448,63,5165,2015,0.0,1.7487068061475267e-08,0.0735,-0.44923599999999997,DMA,040610
1084974,63,5166,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,040620
1091500,63,5167,2015,0.0,3.976400587058028e-08,0.0735,-0.44923599999999997,DMA,040630
1098026,63,5168,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,040640
1104552,63,5169,2015,0.0,2.2841268781931554e-07,0.0735,-0.44923599999999997,DMA,040690
1111078,63,5170,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,040700
1117604,63,5171,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,040811
1124130,63,5172,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,040819
1130656,63,5173,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,040891
1137182,63,5174,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,040899
1143708,63,5175,2015,4.8519260289972e-09,0.0,0.0735,-0.44923599999999997,DMA,040900
1150234,63,5176,2015,0.0,6.396325509237921e-09,0.0735,-0.44923599999999997,DMA,041000
1156760,63,5177,2015,0.0,1.5073572939537835e-09,0.0735,-0.44923599999999997,DMA,050100
1163286,63,5178,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,050210
1169812,63,5179,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,050290
1176338,63,5180,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,050300
1182864,63,5181,2015,0.0,5.050044654347801e-09,0.0735,-0.44923599999999997,DMA,050400
1189390,63,5182,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,050510
1195916,63,5183,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,050590
1202442,63,5184,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,050610
1208968,63,5185,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,050690
1215494,63,5186,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,050710
1222020,63,5187,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,050790
1228546,63,5188,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,050800
1235072,63,5189,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,050900
1241598,63,5190,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,051000
1248124,63,5191,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,051110
1254650,63,5192,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,051191
1261176,63,5193,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,051199
1267702,63,5194,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,060110
1274228,63,5195,2015,0.0,4.26985136719582e-09,0.0735,-0.44923599999999997,DMA,060120
1280754,63,5196,2015,0.0,5.38578628556486e-10,0.0735,-0.44923599999999997,DMA,060210
1287280,63,5197,2015,0.0,1.2074435702733132e-08,0.0735,-0.44923599999999997,DMA,060220
1293806,63,5198,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,060230
1300332,63,5199,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,060240
1306858,63,5200,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,060291
1313384,63,5201,2015,1.9191335670251245e-09,3.18043108900187e-09,0.0735,-0.44923599999999997,DMA,060299
1319910,63,5202,2015,6.163773370170699e-10,0.0,0.0735,-0.44923599999999997,DMA,060310
1326436,63,5203,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,060390
1332962,63,5204,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,060410
1339488,63,5205,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,060491
1346014,63,5206,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,060499
1352540,63,5207,2015,0.0,1.9210188239853835e-08,0.0735,-0.44923599999999997,DMA,070110
1359066,63,5208,2015,0.0,7.442361207445383e-08,0.0735,-0.44923599999999997,DMA,070190
1365592,63,5209,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,070200
1372118,63,5210,2015,0.0,4.8280176861816534e-08,0.0735,-0.44923599999999997,DMA,070310
1378644,63,5211,2015,0.0,4.56396501333799e-08,0.0735,-0.44923599999999997,DMA,070320
1385170,63,5212,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,070390
1391696,63,5213,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,070410
1398222,63,5214,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,070420
1404748,63,5215,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,070490
1411274,63,5216,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,070511
1417800,63,5217,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,070519
1424326,63,5218,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,070521
1430852,63,5219,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,070529
1437378,63,5220,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,070610
1443904,63,5221,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,070690
1450430,63,5222,2015,3.8667526157019723e-10,0.0,0.0735,-0.44923599999999997,DMA,070700
1456956,63,5223,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,070810
1463482,63,5224,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,070820
1470008,63,5225,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,070890
1476534,63,5226,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,070910
1483060,63,5227,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,070920
1489586,63,5228,2015,1.7348870474054695e-09,0.0,0.0735,-0.44923599999999997,DMA,070930
1496112,63,5229,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,070940
1502638,63,5230,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,070951
1509164,63,5231,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,070952
1515690,63,5232,2015,4.001604097989384e-09,0.0,0.0735,-0.44923599999999997,DMA,070960
1522216,63,5233,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,070970
1528742,63,5234,2015,1.0513567025796569e-08,2.0875307642849394e-08,0.0735,-0.44923599999999997,DMA,070990
1535268,63,5235,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,071010
1541794,63,5236,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,071021
1548320,63,5237,2015,0.0,1.7330631684442247e-09,0.0735,-0.44923599999999997,DMA,071022
1554846,63,5238,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,071029
1561372,63,5239,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,071030
1567898,63,5240,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,071040
1574424,63,5241,2015,0.0,7.642845030469271e-10,0.0735,-0.44923599999999997,DMA,071080
1580950,63,5242,2015,0.0,8.112485594570526e-09,0.0735,-0.44923599999999997,DMA,071090
1587476,63,5243,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,071110
1594002,63,5244,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,071120
1600528,63,5245,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,071130
1607054,63,5246,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,071140
1613580,63,5247,2015,0.0,1.2236506440803361e-09,0.0735,-0.44923599999999997,DMA,071190
1620106,63,5248,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,071210
1626632,63,5249,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,071220
1633158,63,5250,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,071230
1639684,63,5251,2015,0.0,6.129521942476093e-09,0.0735,-0.44923599999999997,DMA,071290
1646210,63,5252,2015,0.0,1.007423753452489e-08,0.0735,-0.44923599999999997,DMA,071310
1652736,63,5253,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,071320
1659262,63,5254,2015,0.0,3.102212900485359e-08,0.0735,-0.44923599999999997,DMA,071331
1665788,63,5255,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,071332
1672314,63,5256,2015,0.0,2.8752475805866012e-08,0.0735,-0.44923599999999997,DMA,071333
1678840,63,5257,2015,0.0,2.1741010644566036e-08,0.0735,-0.44923599999999997,DMA,071339
1685366,63,5258,2015,0.0,8.123422883642752e-08,0.0735,-0.44923599999999997,DMA,071340
1691892,63,5259,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,071350
1698418,63,5260,2015,0.0,5.969108369416807e-10,0.0735,-0.44923599999999997,DMA,071390
1704944,63,5261,2015,0.0,6.51971801595274e-08,0.0735,-0.44923599999999997,DMA,071410
1711470,63,5262,2015,9.831430651349459e-09,0.0,0.0735,-0.44923599999999997,DMA,071420
1717996,63,5263,2015,1.4653598443131773e-07,1.3619907791938605e-08,0.0735,-0.44923599999999997,DMA,071490
1724522,63,5264,2015,2.993945336411626e-08,2.008450849962738e-08,0.0735,-0.44923599999999997,DMA,080110
1731048,63,5265,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,080120
1737574,63,5266,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,080130
1744100,63,5267,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,080211
1750626,63,5268,2015,0.0,2.6118246304470963e-07,0.0735,-0.44923599999999997,DMA,080212
1757152,63,5269,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,080221
1763678,63,5270,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,080222
1770204,63,5271,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,080231
1776730,63,5272,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,080232
1783256,63,5273,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,080240
1789782,63,5274,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,080250
1796308,63,5275,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,080290
1802834,63,5276,2015,2.8003501241435065e-07,4.069997266876091e-10,0.0735,-0.44923599999999997,DMA,080300
1809360,63,5277,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,080410
1815886,63,5278,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,080420
1822412,63,5279,2015,1.2047237479406889e-08,2.1195471922963588e-08,0.0735,-0.44923599999999997,DMA,080430
1828938,63,5280,2015,6.526629920487434e-08,0.0,0.0735,-0.44923599999999997,DMA,080440
1835464,63,5281,2015,8.377428635252308e-08,0.0,0.0735,-0.44923599999999997,DMA,080450
1841990,63,5282,2015,2.9022463284561856e-08,0.0,0.0735,-0.44923599999999997,DMA,080510
1848516,63,5283,2015,7.218342265362146e-10,0.0,0.0735,-0.44923599999999997,DMA,080520
1855042,63,5284,2015,4.083424098478376e-09,0.0,0.0735,-0.44923599999999997,DMA,080530
1861568,63,5285,2015,1.4727297050979635e-08,0.0,0.0735,-0.44923599999999997,DMA,080540
1868094,63,5286,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,080590
1874620,63,5287,2015,0.0,1.1381409295156756e-09,0.0735,-0.44923599999999997,DMA,080610
1881146,63,5288,2015,0.0,2.006296535448512e-08,0.0735,-0.44923599999999997,DMA,080620
1887672,63,5289,2015,2.427932755251113e-09,0.0,0.0735,-0.44923599999999997,DMA,080710
1894198,63,5290,2015,2.5842998672967414e-09,0.0,0.0735,-0.44923599999999997,DMA,080720
1900724,63,5291,2015,0.0,4.9466707009651747e-08,0.0735,-0.44923599999999997,DMA,080810
1907250,63,5292,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,080820
1913776,63,5293,2015,1.40972830472144e-09,0.0,0.0735,-0.44923599999999997,DMA,080910
1920302,63,5294,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,080920
1926828,63,5295,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,080930
1933354,63,5296,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,080940
1939880,63,5297,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,081010
1946406,63,5298,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,081020
1952932,63,5299,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,081030
1959458,63,5300,2015,8.645949755375625e-09,0.0,0.0735,-0.44923599999999997,DMA,081040
1965984,63,5301,2015,7.914721380635118e-09,0.0,0.0735,-0.44923599999999997,DMA,081090
1972510,63,5302,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,081110
1979036,63,5303,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,081120
1985562,63,5304,2015,5.6422466263130894e-09,3.3149928878904444e-09,0.0735,-0.44923599999999997,DMA,081190
1992088,63,5305,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,081210
1998614,63,5306,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,081220
2005140,63,5307,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,081290
2011666,63,5308,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,081310
2018192,63,5309,2015,0.0,7.492374447475645e-09,0.0735,-0.44923599999999997,DMA,081320
2024718,63,5310,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,081330
2031244,63,5311,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,081340
2037770,63,5312,2015,0.0,9.087561487009407e-09,0.0735,-0.44923599999999997,DMA,081350
2044296,63,5313,2015,0.0,0.0,0.0735,-0.44923599999999997,DMA,081400
2050822,63,5314,2015,8.435035976337335e-09,5.392348659008194e-08,0.0735,-0.44923599999999997,DMA,090111
