,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
262678,63,5040,1995,0.0,3.4701035329147124e-09,0.803902,0.307064,DMA,020629
269204,63,5041,1995,0.0,0.0,0.803902,0.307064,DMA,020630
275730,63,5042,1995,0.0,1.142780991546316e-09,0.803902,0.307064,DMA,020641
282256,63,5043,1995,0.0,1.4452467493436386e-08,0.803902,0.307064,DMA,020649
288782,63,5044,1995,0.0,0.0,0.803902,0.307064,DMA,020680
295308,63,5045,1995,0.0,1.587895513485615e-09,0.803902,0.307064,DMA,020690
301834,63,5046,1995,0.0,4.1097692271387236e-10,0.803902,0.307064,DMA,020710
308360,63,5047,1995,0.0,5.013487594206398e-08,0.803902,0.307064,DMA,020721
314886,63,5048,1995,0.0,6.519287153049895e-10,0.803902,0.307064,DMA,020722
321412,63,5049,1995,0.0,2.508947826567753e-10,0.803902,0.307064,DMA,020723
327938,63,5050,1995,0.0,0.0,0.803902,0.307064,DMA,020731
334464,63,5051,1995,0.0,0.0,0.803902,0.307064,DMA,020739
340990,63,5052,1995,9.297176351860228e-10,4.6597822942707166e-07,0.803902,0.307064,DMA,020741
347516,63,5053,1995,0.0,1.1510668166010311e-08,0.803902,0.307064,DMA,020742
354042,63,5054,1995,0.0,0.0,0.803902,0.307064,DMA,020743
360568,63,5055,1995,0.0,0.0,0.803902,0.307064,DMA,020750
367094,63,5056,1995,0.0,0.0,0.803902,0.307064,DMA,020810
373620,63,5057,1995,0.0,0.0,0.803902,0.307064,DMA,020820
380146,63,5058,1995,0.0,3.697466572416097e-09,0.803902,0.307064,DMA,020890
386672,63,5059,1995,7.3944067849329015e-09,0.0,0.803902,0.307064,DMA,020900
393198,63,5060,1995,0.0,0.0,0.803902,0.307064,DMA,021011
399724,63,5061,1995,0.0,2.5755658600076628e-09,0.803902,0.307064,DMA,021012
406250,63,5062,1995,0.0,3.4833608530022566e-10,0.803902,0.307064,DMA,021019
412776,63,5063,1995,0.0,1.720137281358869e-10,0.803902,0.307064,DMA,021020
419302,63,5064,1995,0.0,1.4071319540919488e-08,0.803902,0.307064,DMA,021090
425828,63,5065,1995,0.0,1.4844884168027696e-09,0.803902,0.307064,DMA,030110
432354,63,5066,1995,0.0,0.0,0.803902,0.307064,DMA,030191
438880,63,5067,1995,0.0,0.0,0.803902,0.307064,DMA,030192
445406,63,5068,1995,0.0,0.0,0.803902,0.307064,DMA,030193
451932,63,5069,1995,0.0,0.0,0.803902,0.307064,DMA,030199
458458,63,5070,1995,0.0,0.0,0.803902,0.307064,DMA,030211
464984,63,5071,1995,0.0,0.0,0.803902,0.307064,DMA,030212
471510,63,5072,1995,0.0,0.0,0.803902,0.307064,DMA,030219
478036,63,5073,1995,0.0,0.0,0.803902,0.307064,DMA,030221
484562,63,5074,1995,0.0,0.0,0.803902,0.307064,DMA,030222
491088,63,5075,1995,0.0,0.0,0.803902,0.307064,DMA,030223
497614,63,5076,1995,0.0,0.0,0.803902,0.307064,DMA,030229
504140,63,5077,1995,0.0,0.0,0.803902,0.307064,DMA,030231
510666,63,5078,1995,0.0,0.0,0.803902,0.307064,DMA,030232
517192,63,5079,1995,0.0,6.691963747190159e-09,0.803902,0.307064,DMA,030233
523718,63,5080,1995,0.0,2.243469991814679e-09,0.803902,0.307064,DMA,030239
530244,63,5081,1995,0.0,0.0,0.803902,0.307064,DMA,030240
536770,63,5082,1995,0.0,0.0,0.803902,0.307064,DMA,030250
543296,63,5083,1995,0.0,8.873455767595568e-09,0.803902,0.307064,DMA,030261
549822,63,5084,1995,0.0,0.0,0.803902,0.307064,DMA,030262
556348,63,5085,1995,0.0,0.0,0.803902,0.307064,DMA,030263
562874,63,5086,1995,0.0,0.0,0.803902,0.307064,DMA,030264
569400,63,5087,1995,0.0,0.0,0.803902,0.307064,DMA,030265
575926,63,5088,1995,0.0,0.0,0.803902,0.307064,DMA,030266
582452,63,5089,1995,0.0,6.631974373794021e-10,0.803902,0.307064,DMA,030269
588978,63,5090,1995,0.0,0.0,0.803902,0.307064,DMA,030270
595504,63,5091,1995,0.0,0.0,0.803902,0.307064,DMA,030310
602030,63,5092,1995,0.0,0.0,0.803902,0.307064,DMA,030321
608556,63,5093,1995,0.0,0.0,0.803902,0.307064,DMA,030322
615082,63,5094,1995,0.0,0.0,0.803902,0.307064,DMA,030329
621608,63,5095,1995,0.0,0.0,0.803902,0.307064,DMA,030331
628134,63,5096,1995,0.0,0.0,0.803902,0.307064,DMA,030332
634660,63,5097,1995,0.0,0.0,0.803902,0.307064,DMA,030333
641186,63,5098,1995,0.0,7.772103901322828e-10,0.803902,0.307064,DMA,030339
647712,63,5099,1995,0.0,0.0,0.803902,0.307064,DMA,030341
654238,63,5100,1995,0.0,0.0,0.803902,0.307064,DMA,030342
660764,63,5101,1995,0.0,0.0,0.803902,0.307064,DMA,030343
667290,63,5102,1995,0.0,1.2445309232182184e-09,0.803902,0.307064,DMA,030349
673816,63,5103,1995,0.0,0.0,0.803902,0.307064,DMA,030350
680342,63,5104,1995,0.0,0.0,0.803902,0.307064,DMA,030360
686868,63,5105,1995,0.0,0.0,0.803902,0.307064,DMA,030371
693394,63,5106,1995,0.0,0.0,0.803902,0.307064,DMA,030372
699920,63,5107,1995,0.0,0.0,0.803902,0.307064,DMA,030373
706446,63,5108,1995,0.0,0.0,0.803902,0.307064,DMA,030374
712972,63,5109,1995,0.0,0.0,0.803902,0.307064,DMA,030375
719498,63,5110,1995,0.0,0.0,0.803902,0.307064,DMA,030376
726024,63,5111,1995,0.0,0.0,0.803902,0.307064,DMA,030377
732550,63,5112,1995,0.0,0.0,0.803902,0.307064,DMA,030378
739076,63,5113,1995,0.0,4.014647955510593e-09,0.803902,0.307064,DMA,030379
745602,63,5114,1995,0.0,0.0,0.803902,0.307064,DMA,030380
752128,63,5115,1995,0.0,0.0,0.803902,0.307064,DMA,030410
758654,63,5116,1995,5.847402701613265e-09,1.2743930367154118e-08,0.803902,0.307064,DMA,030420
765180,63,5117,1995,0.0,0.0,0.803902,0.307064,DMA,030490
771706,63,5118,1995,0.0,6.280323958471909e-09,0.803902,0.307064,DMA,030510
778232,63,5119,1995,0.0,0.0,0.803902,0.307064,DMA,030520
784758,63,5120,1995,0.0,0.0,0.803902,0.307064,DMA,030530
791284,63,5121,1995,0.0,0.0,0.803902,0.307064,DMA,030541
797810,63,5122,1995,0.0,5.0593247784090815e-09,0.803902,0.307064,DMA,030542
804336,63,5123,1995,0.0,1.926421181921058e-08,0.803902,0.307064,DMA,030549
810862,63,5124,1995,0.0,1.1464698408606752e-07,0.803902,0.307064,DMA,030551
817388,63,5125,1995,0.0,2.615974171634498e-07,0.803902,0.307064,DMA,030559
823914,63,5126,1995,0.0,0.0,0.803902,0.307064,DMA,030561
830440,63,5127,1995,0.0,0.0,0.803902,0.307064,DMA,030562
836966,63,5128,1995,0.0,0.0,0.803902,0.307064,DMA,030563
843492,63,5129,1995,0.0,5.6500709615100544e-08,0.803902,0.307064,DMA,030569
850018,63,5130,1995,0.0,0.0,0.803902,0.307064,DMA,030611
856544,63,5131,1995,0.0,0.0,0.803902,0.307064,DMA,030612
863070,63,5132,1995,0.0,0.0,0.803902,0.307064,DMA,030613
869596,63,5133,1995,0.0,0.0,0.803902,0.307064,DMA,030614
876122,63,5134,1995,0.0,0.0,0.803902,0.307064,DMA,030619
882648,63,5135,1995,0.0,0.0,0.803902,0.307064,DMA,030621
889174,63,5136,1995,0.0,0.0,0.803902,0.307064,DMA,030622
895700,63,5137,1995,0.0,0.0,0.803902,0.307064,DMA,030623
902226,63,5138,1995,0.0,0.0,0.803902,0.307064,DMA,030624
908752,63,5139,1995,0.0,2.6282637073556516e-09,0.803902,0.307064,DMA,030629
915278,63,5140,1995,0.0,0.0,0.803902,0.307064,DMA,030710
921804,63,5141,1995,0.0,0.0,0.803902,0.307064,DMA,030721
928330,63,5142,1995,0.0,0.0,0.803902,0.307064,DMA,030729
934856,63,5143,1995,0.0,0.0,0.803902,0.307064,DMA,030731
941382,63,5144,1995,0.0,0.0,0.803902,0.307064,DMA,030739
947908,63,5145,1995,0.0,0.0,0.803902,0.307064,DMA,030741
954434,63,5146,1995,0.0,0.0,0.803902,0.307064,DMA,030749
960960,63,5147,1995,0.0,0.0,0.803902,0.307064,DMA,030751
967486,63,5148,1995,0.0,0.0,0.803902,0.307064,DMA,030759
974012,63,5149,1995,0.0,0.0,0.803902,0.307064,DMA,030760
980538,63,5150,1995,0.0,2.7575225782092083e-10,0.803902,0.307064,DMA,030791
987064,63,5151,1995,0.0,0.0,0.803902,0.307064,DMA,030799
993590,63,5152,1995,0.0,3.174133861960287e-09,0.803902,0.307064,DMA,040110
1000116,63,5153,1995,0.0,1.024790842767172e-09,0.803902,0.307064,DMA,040120
1006642,63,5154,1995,1.2182088961694301e-09,2.186480087088348e-07,0.803902,0.307064,DMA,040130
1013168,63,5155,1995,0.0,1.6483323214347073e-07,0.803902,0.307064,DMA,040210
1019694,63,5156,1995,0.0,1.8215325797184294e-07,0.803902,0.307064,DMA,040221
1026220,63,5157,1995,0.0,6.828812433793835e-08,0.803902,0.307064,DMA,040229
1032746,63,5158,1995,0.0,2.2730305012798808e-07,0.803902,0.307064,DMA,040291
1039272,63,5159,1995,0.0,4.123888273031958e-08,0.803902,0.307064,DMA,040299
1045798,63,5160,1995,0.0,5.020215684150826e-09,0.803902,0.307064,DMA,040310
1052324,63,5161,1995,0.0,0.0,0.803902,0.307064,DMA,040390
1058850,63,5162,1995,0.0,1.077820123117349e-09,0.803902,0.307064,DMA,040410
1065376,63,5163,1995,0.0,1.4357677654810444e-09,0.803902,0.307064,DMA,040490
1071902,63,5164,1995,0.0,7.447630992180182e-09,0.803902,0.307064,DMA,040500
1078428,63,5165,1995,0.0,6.312804392686392e-09,0.803902,0.307064,DMA,040610
1084954,63,5166,1995,0.0,0.0,0.803902,0.307064,DMA,040620
1091480,63,5167,1995,0.0,3.174133861960287e-08,0.803902,0.307064,DMA,040630
1098006,63,5168,1995,0.0,0.0,0.803902,0.307064,DMA,040640
1104532,63,5169,1995,0.0,2.552402007484701e-07,0.803902,0.307064,DMA,040690
1111058,63,5170,1995,0.0,0.0,0.803902,0.307064,DMA,040700
1117584,63,5171,1995,0.0,0.0,0.803902,0.307064,DMA,040811
1124110,63,5172,1995,0.0,0.0,0.803902,0.307064,DMA,040819
1130636,63,5173,1995,0.0,0.0,0.803902,0.307064,DMA,040891
1137162,63,5174,1995,0.0,0.0,0.803902,0.307064,DMA,040899
1143688,63,5175,1995,4.2788829885354115e-10,0.0,0.803902,0.307064,DMA,040900
1150214,63,5176,1995,0.0,0.0,0.803902,0.307064,DMA,041000
1156740,63,5177,1995,0.0,0.0,0.803902,0.307064,DMA,050100
1163266,63,5178,1995,0.0,0.0,0.803902,0.307064,DMA,050210
1169792,63,5179,1995,0.0,0.0,0.803902,0.307064,DMA,050290
1176318,63,5180,1995,0.0,0.0,0.803902,0.307064,DMA,050300
1182844,63,5181,1995,0.0,1.2163591180321867e-09,0.803902,0.307064,DMA,050400
1189370,63,5182,1995,0.0,0.0,0.803902,0.307064,DMA,050510
1195896,63,5183,1995,0.0,0.0,0.803902,0.307064,DMA,050590
1202422,63,5184,1995,0.0,0.0,0.803902,0.307064,DMA,050610
1208948,63,5185,1995,0.0,0.0,0.803902,0.307064,DMA,050690
1215474,63,5186,1995,0.0,0.0,0.803902,0.307064,DMA,050710
1222000,63,5187,1995,0.0,0.0,0.803902,0.307064,DMA,050790
1228526,63,5188,1995,0.0,0.0,0.803902,0.307064,DMA,050800
1235052,63,5189,1995,0.0,0.0,0.803902,0.307064,DMA,050900
1241578,63,5190,1995,0.0,0.0,0.803902,0.307064,DMA,051000
1248104,63,5191,1995,0.0,1.2475138202379158e-09,0.803902,0.307064,DMA,051110
1254630,63,5192,1995,0.0,0.0,0.803902,0.307064,DMA,051191
1261156,63,5193,1995,0.0,4.953266217708728e-09,0.803902,0.307064,DMA,051199
1267682,63,5194,1995,0.0,0.0,0.803902,0.307064,DMA,060110
1274208,63,5195,1995,0.0,8.83268950832637e-10,0.803902,0.307064,DMA,060120
1280734,63,5196,1995,8.112301529964091e-10,0.0,0.803902,0.307064,DMA,060210
1287260,63,5197,1995,0.0,0.0,0.803902,0.307064,DMA,060220
1293786,63,5198,1995,0.0,0.0,0.803902,0.307064,DMA,060230
1300312,63,5199,1995,0.0,0.0,0.803902,0.307064,DMA,060240
1306838,63,5200,1995,0.0,0.0,0.803902,0.307064,DMA,060291
1313364,63,5201,1995,8.800498645188163e-09,4.207210529782174e-09,0.803902,0.307064,DMA,060299
1319890,63,5202,1995,2.6115732007930718e-08,1.1921645088724184e-09,0.803902,0.307064,DMA,060310
1326416,63,5203,1995,3.2273444637324455e-10,3.281186721667207e-10,0.803902,0.307064,DMA,060390
1332942,63,5204,1995,0.0,0.0,0.803902,0.307064,DMA,060410
1339468,63,5205,1995,0.0,0.0,0.803902,0.307064,DMA,060491
1345994,63,5206,1995,6.906214115348586e-10,1.4056073622818812e-09,0.803902,0.307064,DMA,060499
1352520,63,5207,1995,0.0,7.593461513143169e-09,0.803902,0.307064,DMA,070110
1359046,63,5208,1995,0.0,3.517929315130529e-08,0.803902,0.307064,DMA,070190
1365572,63,5209,1995,4.360399951985554e-09,1.3114803896603168e-09,0.803902,0.307064,DMA,070200
1372098,63,5210,1995,0.0,1.8082321733406008e-08,0.803902,0.307064,DMA,070310
1378624,63,5211,1995,0.0,3.310153966058491e-08,0.803902,0.307064,DMA,070320
1385150,63,5212,1995,0.0,0.0,0.803902,0.307064,DMA,070390
1391676,63,5213,1995,0.0,0.0,0.803902,0.307064,DMA,070410
1398202,63,5214,1995,0.0,0.0,0.803902,0.307064,DMA,070420
1404728,63,5215,1995,6.206198555609435e-10,1.089751711196139e-09,0.803902,0.307064,DMA,070490
1411254,63,5216,1995,0.0,0.0,0.803902,0.307064,DMA,070511
1417780,63,5217,1995,0.0,2.3664316356266523e-10,0.803902,0.307064,DMA,070519
1424306,63,5218,1995,0.0,0.0,0.803902,0.307064,DMA,070521
1430832,63,5219,1995,0.0,0.0,0.803902,0.307064,DMA,070529
1437358,63,5220,1995,0.0,0.0,0.803902,0.307064,DMA,070610
1443884,63,5221,1995,0.0,1.221993479069393e-09,0.803902,0.307064,DMA,070690
1450410,63,5222,1995,2.5588447560334993e-09,0.0,0.803902,0.307064,DMA,070700
1456936,63,5223,1995,0.0,0.0,0.803902,0.307064,DMA,070810
1463462,63,5224,1995,0.0,0.0,0.803902,0.307064,DMA,070820
1469988,63,5225,1995,0.0,1.6154044526672693e-09,0.803902,0.307064,DMA,070890
1476514,63,5226,1995,0.0,0.0,0.803902,0.307064,DMA,070910
1483040,63,5227,1995,0.0,0.0,0.803902,0.307064,DMA,070920
1489566,63,5228,1995,0.0,0.0,0.803902,0.307064,DMA,070930
1496092,63,5229,1995,0.0,0.0,0.803902,0.307064,DMA,070940
1502618,63,5230,1995,0.0,0.0,0.803902,0.307064,DMA,070951
1509144,63,5231,1995,0.0,0.0,0.803902,0.307064,DMA,070952
1515670,63,5232,1995,4.3247021888092466e-08,0.0,0.803902,0.307064,DMA,070960
1522196,63,5233,1995,0.0,0.0,0.803902,0.307064,DMA,070970
1528722,63,5234,1995,8.371458805587e-08,1.1964731379008704e-09,0.803902,0.307064,DMA,070990
1535248,63,5235,1995,0.0,1.516968851017253e-09,0.803902,0.307064,DMA,071010
1541774,63,5236,1995,0.0,0.0,0.803902,0.307064,DMA,071021
1548300,63,5237,1995,0.0,0.0,0.803902,0.307064,DMA,071022
1554826,63,5238,1995,1.2471186296755405e-08,2.7210649479684615e-10,0.803902,0.307064,DMA,071029
1561352,63,5239,1995,0.0,0.0,0.803902,0.307064,DMA,071030
1567878,63,5240,1995,0.0,5.518359486440302e-10,0.803902,0.307064,DMA,071040
1574404,63,5241,1995,0.0,3.1751281609668526e-10,0.803902,0.307064,DMA,071080
1580930,63,5242,1995,0.0,5.108708295735184e-09,0.803902,0.307064,DMA,071090
1587456,63,5243,1995,0.0,3.24472909142646e-10,0.803902,0.307064,DMA,071110
1593982,63,5244,1995,0.0,0.0,0.803902,0.307064,DMA,071120
1600508,63,5245,1995,0.0,0.0,0.803902,0.307064,DMA,071130
1607034,63,5246,1995,0.0,0.0,0.803902,0.307064,DMA,071140
1613560,63,5247,1995,0.0,0.0,0.803902,0.307064,DMA,071190
1620086,63,5248,1995,0.0,0.0,0.803902,0.307064,DMA,071210
1626612,63,5249,1995,0.0,4.130649506276606e-09,0.803902,0.307064,DMA,071220
1633138,63,5250,1995,0.0,0.0,0.803902,0.307064,DMA,071230
1639664,63,5251,1995,0.0,7.821818851651118e-09,0.803902,0.307064,DMA,071290
1646190,63,5252,1995,0.0,0.0,0.803902,0.307064,DMA,071310
1652716,63,5253,1995,0.0,0.0,0.803902,0.307064,DMA,071320
1659242,63,5254,1995,0.0,4.465396838487099e-09,0.803902,0.307064,DMA,071331
1665768,63,5255,1995,0.0,1.4221790123913116e-09,0.803902,0.307064,DMA,071332
1672294,63,5256,1995,0.0,8.89665607774877e-09,0.803902,0.307064,DMA,071333
1678820,63,5257,1995,0.0,0.0,0.803902,0.307064,DMA,071339
1685346,63,5258,1995,0.0,2.243469991814679e-09,0.803902,0.307064,DMA,071340
1691872,63,5259,1995,0.0,0.0,0.803902,0.307064,DMA,071350
1698398,63,5260,1995,0.0,1.1932085228293124e-07,0.803902,0.307064,DMA,071390
1704924,63,5261,1995,0.0,0.0,0.803902,0.307064,DMA,071410
1711450,63,5262,1995,1.1442375549866047e-08,1.178244322780497e-09,0.803902,0.307064,DMA,071420
1717976,63,5263,1995,2.304442131550117e-07,1.5724507355836257e-08,0.803902,0.307064,DMA,071490
1724502,63,5264,1995,6.828424507476273e-08,0.0,0.803902,0.307064,DMA,080110
1731028,63,5265,1995,0.0,0.0,0.803902,0.307064,DMA,080120
1737554,63,5266,1995,0.0,3.0359263000476375e-10,0.803902,0.307064,DMA,080130
1744080,63,5267,1995,0.0,3.3232787129451596e-09,0.803902,0.307064,DMA,080211
1750606,63,5268,1995,0.0,0.0,0.803902,0.307064,DMA,080212
1757132,63,5269,1995,0.0,0.0,0.803902,0.307064,DMA,080221
1763658,63,5270,1995,0.0,0.0,0.803902,0.307064,DMA,080222
1770184,63,5271,1995,0.0,0.0,0.803902,0.307064,DMA,080231
1776710,63,5272,1995,0.0,0.0,0.803902,0.307064,DMA,080232
1783236,63,5273,1995,0.0,0.0,0.803902,0.307064,DMA,080240
1789762,63,5274,1995,0.0,7.722388950994537e-10,0.803902,0.307064,DMA,080250
1796288,63,5275,1995,0.0,0.0,0.803902,0.307064,DMA,080290
1802814,63,5276,1995,6.921507485588133e-06,2.3067736952327028e-09,0.803902,0.307064,DMA,080300
1809340,63,5277,1995,0.0,3.9970820063945973e-10,0.803902,0.307064,DMA,080410
1815866,63,5278,1995,0.0,0.0,0.803902,0.307064,DMA,080420
1822392,63,5279,1995,6.060710473258454e-08,0.0,0.803902,0.307064,DMA,080430
1828918,63,5280,1995,5.8451602275257887e-08,0.0,0.803902,0.307064,DMA,080440
1835444,63,5281,1995,7.665140075439809e-08,0.0,0.803902,0.307064,DMA,080450
1841970,63,5282,1995,5.5729117518246405e-08,0.0,0.803902,0.307064,DMA,080510
1848496,63,5283,1995,3.309770538299133e-09,0.0,0.803902,0.307064,DMA,080520
1855022,63,5284,1995,3.603867984501231e-08,0.0,0.803902,0.307064,DMA,080530
1861548,63,5285,1995,9.786217525153319e-08,0.0,0.803902,0.307064,DMA,080540
1868074,63,5286,1995,0.0,0.0,0.803902,0.307064,DMA,080590
1874600,63,5287,1995,0.0,2.998474370800325e-09,0.803902,0.307064,DMA,080610
1881126,63,5288,1995,0.0,1.001457959413094e-08,0.803902,0.307064,DMA,080620
1887652,63,5289,1995,1.0295683394864773e-08,0.0,0.803902,0.307064,DMA,080710
1894178,63,5290,1995,8.78019516358534e-09,0.0,0.803902,0.307064,DMA,080720
1900704,63,5291,1995,0.0,8.090942449428268e-09,0.803902,0.307064,DMA,080810
1907230,63,5292,1995,1.0085072652865333e-09,1.0387110288590934e-09,0.803902,0.307064,DMA,080820
1913756,63,5293,1995,0.0,0.0,0.803902,0.307064,DMA,080910
1920282,63,5294,1995,0.0,0.0,0.803902,0.307064,DMA,080920
1926808,63,5295,1995,0.0,0.0,0.803902,0.307064,DMA,080930
1933334,63,5296,1995,0.0,2.9961543397850047e-10,0.803902,0.307064,DMA,080940
1939860,63,5297,1995,0.0,0.0,0.803902,0.307064,DMA,081010
1946386,63,5298,1995,0.0,0.0,0.803902,0.307064,DMA,081020
1952912,63,5299,1995,0.0,0.0,0.803902,0.307064,DMA,081030
1959438,63,5300,1995,0.0,0.0,0.803902,0.307064,DMA,081040
1965964,63,5301,1995,7.283495228714491e-09,0.0,0.803902,0.307064,DMA,081090
1972490,63,5302,1995,0.0,0.0,0.803902,0.307064,DMA,081110
1979016,63,5303,1995,0.0,0.0,0.803902,0.307064,DMA,081120
1985542,63,5304,1995,0.0,1.565026636334601e-09,0.803902,0.307064,DMA,081190
1992068,63,5305,1995,0.0,0.0,0.803902,0.307064,DMA,081210
1998594,63,5306,1995,0.0,0.0,0.803902,0.307064,DMA,081220
2005120,63,5307,1995,0.0,0.0,0.803902,0.307064,DMA,081290
2011646,63,5308,1995,0.0,0.0,0.803902,0.307064,DMA,081310
2018172,63,5309,1995,0.0,7.215296457645969e-10,0.803902,0.307064,DMA,081320
2024698,63,5310,1995,0.0,0.0,0.803902,0.307064,DMA,081330
2031224,63,5311,1995,0.0,0.0,0.803902,0.307064,DMA,081340
2037750,63,5312,1995,0.0,3.943389860040043e-09,0.803902,0.307064,DMA,081350
2044276,63,5313,1995,3.812205948709311e-10,0.0,0.803902,0.307064,DMA,081400
2050802,63,5314,1995,9.243872136726844e-08,0.0,0.803902,0.307064,DMA,090111
2057328,63,5315,1995,3.2940126122790314e-10,0.0,0.803902,0.307064,DMA,090112
2063854,63,5316,1995,2.9140041655634927e-09,8.395197945437409e-10,0.803902,0.307064,DMA,090121
2070380,63,5317,1995,0.0,0.0,0.803902,0.307064,DMA,090122
2076906,63,5318,1995,0.0,0.0,0.803902,0.307064,DMA,090130
2083432,63,5319,1995,0.0,0.0,0.803902,0.307064,DMA,090140
2089958,63,5320,1995,1.9551949746480504e-09,6.931258374770333e-09,0.803902,0.307064,DMA,090210
2096484,63,5321,1995,0.0,0.0,0.803902,0.307064,DMA,090220
2103010,63,5322,1995,0.0,1.0389430319606256e-08,0.803902,0.307064,DMA,090230
2109536,63,5323,1995,0.0,0.0,0.803902,0.307064,DMA,090240
2116062,63,5324,1995,0.0,0.0,0.803902,0.307064,DMA,090300
2122588,63,5325,1995,3.4779560948598383e-09,2.565291436939816e-10,0.803902,0.307064,DMA,090411
2129114,63,5326,1995,4.518282249225424e-10,3.1675052019165147e-09,0.803902,0.307064,DMA,090412
2135640,63,5327,1995,3.8516007637595665e-10,2.351517150528165e-09,0.803902,0.307064,DMA,090420
2142166,63,5328,1995,3.6114742141763186e-08,0.0,0.803902,0.307064,DMA,090500
2148692,63,5329,1995,1.0453565692104641e-08,0.0,0.803902,0.307064,DMA,090610
2155218,63,5330,1995,0.0,0.0,0.803902,0.307064,DMA,090620
2161744,63,5331,1995,0.0,7.062837276639209e-10,0.803902,0.307064,DMA,090700
2168270,63,5332,1995,7.888054121216484e-10,9.611557063469596e-10,0.803902,0.307064,DMA,090810
2174796,63,5333,1995,0.0,0.0,0.803902,0.307064,DMA,090820
2181322,63,5334,1995,0.0,0.0,0.803902,0.307064,DMA,090830
2187848,63,5335,1995,0.0,0.0,0.803902,0.307064,DMA,090910
2194374,63,5336,1995,0.0,0.0,0.803902,0.307064,DMA,090920
2200900,63,5337,1995,0.0,0.0,0.803902,0.307064,DMA,090930
2207426,63,5338,1995,0.0,0.0,0.803902,0.307064,DMA,090940
2213952,63,5339,1995,0.0,0.0,0.803902,0.307064,DMA,090950
2220478,63,5340,1995,1.719856410278603e-08,0.0,0.803902,0.307064,DMA,091010
2227004,63,5341,1995,1.536397786959953e-09,2.7210649479684615e-10,0.803902,0.307064,DMA,091020
2233530,63,5342,1995,0.0,0.0,0.803902,0.307064,DMA,091030
2240056,63,5343,1995,5.67588373762523e-10,0.0,0.803902,0.307064,DMA,091040
2246582,63,5344,1995,0.0,6.0460008259245644e-09,0.803902,0.307064,DMA,091050
2253108,63,5345,1995,1.6257937134201474e-09,0.0,0.803902,0.307064,DMA,091091
