,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
726047,63,5111,2018,0.0,0.0,0.381788,0.039853,DMA,030377
732573,63,5112,2018,0.0,1.0,0.381788,0.039853,DMA,030378
739099,63,5113,2018,0.0,1.0,0.381788,0.039853,DMA,030379
745625,63,5114,2018,0.0,0.0,0.381788,0.039853,DMA,030380
752151,63,5115,2018,0.0,0.0,0.381788,0.039853,DMA,030410
758677,63,5116,2018,0.0,1.0,0.381788,0.039853,DMA,030420
765203,63,5117,2018,0.0,0.0,0.381788,0.039853,DMA,030490
771729,63,5118,2018,0.0,0.0,0.381788,0.039853,DMA,030510
778255,63,5119,2018,0.0,0.0,0.381788,0.039853,DMA,030520
784781,63,5120,2018,0.0,1.0,0.381788,0.039853,DMA,030530
791307,63,5121,2018,0.0,0.0,0.381788,0.039853,DMA,030541
797833,63,5122,2018,0.0,1.0,0.381788,0.039853,DMA,030542
804359,63,5123,2018,0.0,1.0,0.381788,0.039853,DMA,030549
810885,63,5124,2018,0.0,0.0,0.381788,0.039853,DMA,030551
817411,63,5125,2018,0.0,1.0,0.381788,0.039853,DMA,030559
823937,63,5126,2018,0.0,0.0,0.381788,0.039853,DMA,030561
830463,63,5127,2018,0.0,0.0,0.381788,0.039853,DMA,030562
836989,63,5128,2018,0.0,0.0,0.381788,0.039853,DMA,030563
843515,63,5129,2018,0.0,0.0,0.381788,0.039853,DMA,030569
850041,63,5130,2018,1.0,0.0,0.381788,0.039853,DMA,030611
856567,63,5131,2018,0.0,1.0,0.381788,0.039853,DMA,030612
863093,63,5132,2018,1.0,0.0,0.381788,0.039853,DMA,030613
869619,63,5133,2018,0.0,0.0,0.381788,0.039853,DMA,030614
876145,63,5134,2018,0.0,1.0,0.381788,0.039853,DMA,030619
882671,63,5135,2018,0.0,0.0,0.381788,0.039853,DMA,030621
889197,63,5136,2018,0.0,1.0,0.381788,0.039853,DMA,030622
895723,63,5137,2018,0.0,0.0,0.381788,0.039853,DMA,030623
902249,63,5138,2018,0.0,0.0,0.381788,0.039853,DMA,030624
908775,63,5139,2018,0.0,1.0,0.381788,0.039853,DMA,030629
915301,63,5140,2018,0.0,0.0,0.381788,0.039853,DMA,030710
921827,63,5141,2018,0.0,0.0,0.381788,0.039853,DMA,030721
928353,63,5142,2018,0.0,0.0,0.381788,0.039853,DMA,030729
934879,63,5143,2018,0.0,0.0,0.381788,0.039853,DMA,030731
941405,63,5144,2018,0.0,0.0,0.381788,0.039853,DMA,030739
947931,63,5145,2018,0.0,0.0,0.381788,0.039853,DMA,030741
954457,63,5146,2018,1.0,0.0,0.381788,0.039853,DMA,030749
960983,63,5147,2018,0.0,0.0,0.381788,0.039853,DMA,030751
967509,63,5148,2018,0.0,0.0,0.381788,0.039853,DMA,030759
974035,63,5149,2018,0.0,0.0,0.381788,0.039853,DMA,030760
980561,63,5150,2018,0.0,0.0,0.381788,0.039853,DMA,030791
987087,63,5151,2018,0.0,0.0,0.381788,0.039853,DMA,030799
993613,63,5152,2018,0.0,1.0,0.381788,0.039853,DMA,040110
1000139,63,5153,2018,0.12134902663192607,0.9926099000793233,0.381788,0.039853,DMA,040120
1006665,63,5154,2018,0.0,0.0,0.381788,0.039853,DMA,040130
1013191,63,5155,2018,0.0,1.0,0.381788,0.039853,DMA,040210
1019717,63,5156,2018,0.0,1.0,0.381788,0.039853,DMA,040221
1026243,63,5157,2018,0.0,0.0,0.381788,0.039853,DMA,040229
1032769,63,5158,2018,0.0,1.0,0.381788,0.039853,DMA,040291
1039295,63,5159,2018,0.0817736717225479,0.9966509251553489,0.381788,0.039853,DMA,040299
1045821,63,5160,2018,0.0,1.0,0.381788,0.039853,DMA,040310
1052347,63,5161,2018,0.0,0.0,0.381788,0.039853,DMA,040390
1058873,63,5162,2018,0.0,0.0,0.381788,0.039853,DMA,040410
1065399,63,5163,2018,0.0,0.0,0.381788,0.039853,DMA,040490
1071925,63,5164,2018,0.0,1.0,0.381788,0.039853,DMA,040500
1078451,63,5165,2018,0.0,1.0,0.381788,0.039853,DMA,040610
1084977,63,5166,2018,0.0,1.0,0.381788,0.039853,DMA,040620
1091503,63,5167,2018,0.0,1.0,0.381788,0.039853,DMA,040630
1098029,63,5168,2018,0.0,0.0,0.381788,0.039853,DMA,040640
1104555,63,5169,2018,0.002169870152370764,0.9999976458289899,0.381788,0.039853,DMA,040690
1111081,63,5170,2018,0.0,1.0,0.381788,0.039853,DMA,040700
1117607,63,5171,2018,0.0,0.0,0.381788,0.039853,DMA,040811
1124133,63,5172,2018,0.0,0.0,0.381788,0.039853,DMA,040819
1130659,63,5173,2018,0.0,0.0,0.381788,0.039853,DMA,040891
1137185,63,5174,2018,0.0,1.0,0.381788,0.039853,DMA,040899
1143711,63,5175,2018,1.0,0.0,0.381788,0.039853,DMA,040900
1150237,63,5176,2018,0.0,1.0,0.381788,0.039853,DMA,041000
1156763,63,5177,2018,0.0,0.0,0.381788,0.039853,DMA,050100
1163289,63,5178,2018,0.0,0.0,0.381788,0.039853,DMA,050210
1169815,63,5179,2018,0.0,0.0,0.381788,0.039853,DMA,050290
1176341,63,5180,2018,0.0,0.0,0.381788,0.039853,DMA,050300
1182867,63,5181,2018,0.0,1.0,0.381788,0.039853,DMA,050400
1189393,63,5182,2018,0.0,0.0,0.381788,0.039853,DMA,050510
1195919,63,5183,2018,0.0,0.0,0.381788,0.039853,DMA,050590
1202445,63,5184,2018,0.0,0.0,0.381788,0.039853,DMA,050610
1208971,63,5185,2018,0.0,0.0,0.381788,0.039853,DMA,050690
1215497,63,5186,2018,0.0,0.0,0.381788,0.039853,DMA,050710
1222023,63,5187,2018,0.0,0.0,0.381788,0.039853,DMA,050790
1228549,63,5188,2018,0.0,0.0,0.381788,0.039853,DMA,050800
1235075,63,5189,2018,0.0,0.0,0.381788,0.039853,DMA,050900
1241601,63,5190,2018,0.0,0.0,0.381788,0.039853,DMA,051000
1248127,63,5191,2018,0.0,0.0,0.381788,0.039853,DMA,051110
1254653,63,5192,2018,1.0,0.0,0.381788,0.039853,DMA,051191
1261179,63,5193,2018,0.0,1.0,0.381788,0.039853,DMA,051199
1267705,63,5194,2018,0.0,0.0,0.381788,0.039853,DMA,060110
1274231,63,5195,2018,0.0,0.0,0.381788,0.039853,DMA,060120
1280757,63,5196,2018,0.0,0.0,0.381788,0.039853,DMA,060210
1287283,63,5197,2018,0.0,1.0,0.381788,0.039853,DMA,060220
1293809,63,5198,2018,0.0,0.0,0.381788,0.039853,DMA,060230
1300335,63,5199,2018,0.0,0.0,0.381788,0.039853,DMA,060240
1306861,63,5200,2018,0.0,0.0,0.381788,0.039853,DMA,060291
1313387,63,5201,2018,0.9894172483786996,0.14509827225271318,0.381788,0.039853,DMA,060299
1319913,63,5202,2018,0.0,0.0,0.381788,0.039853,DMA,060310
1326439,63,5203,2018,0.0,0.0,0.381788,0.039853,DMA,060390
1332965,63,5204,2018,0.0,0.0,0.381788,0.039853,DMA,060410
1339491,63,5205,2018,0.0,0.0,0.381788,0.039853,DMA,060491
1346017,63,5206,2018,0.0,1.0,0.381788,0.039853,DMA,060499
1352543,63,5207,2018,0.0,1.0,0.381788,0.039853,DMA,070110
1359069,63,5208,2018,0.0,1.0,0.381788,0.039853,DMA,070190
1365595,63,5209,2018,0.0,0.0,0.381788,0.039853,DMA,070200
1372121,63,5210,2018,0.0,1.0,0.381788,0.039853,DMA,070310
1378647,63,5211,2018,0.0,1.0,0.381788,0.039853,DMA,070320
1385173,63,5212,2018,0.0,0.0,0.381788,0.039853,DMA,070390
1391699,63,5213,2018,0.0,1.0,0.381788,0.039853,DMA,070410
1398225,63,5214,2018,0.0,0.0,0.381788,0.039853,DMA,070420
1404751,63,5215,2018,0.0,0.0,0.381788,0.039853,DMA,070490
1411277,63,5216,2018,0.0,0.0,0.381788,0.039853,DMA,070511
1417803,63,5217,2018,0.0,1.0,0.381788,0.039853,DMA,070519
1424329,63,5218,2018,0.0,0.0,0.381788,0.039853,DMA,070521
1430855,63,5219,2018,0.0,0.0,0.381788,0.039853,DMA,070529
1437381,63,5220,2018,0.0,1.0,0.381788,0.039853,DMA,070610
1443907,63,5221,2018,0.0,0.0,0.381788,0.039853,DMA,070690
1450433,63,5222,2018,1.0,0.0,0.381788,0.039853,DMA,070700
1456959,63,5223,2018,0.0,0.0,0.381788,0.039853,DMA,070810
1463485,63,5224,2018,0.0,0.0,0.381788,0.039853,DMA,070820
1470011,63,5225,2018,0.0,0.0,0.381788,0.039853,DMA,070890
1476537,63,5226,2018,0.0,0.0,0.381788,0.039853,DMA,070910
1483063,63,5227,2018,0.0,0.0,0.381788,0.039853,DMA,070920
1489589,63,5228,2018,1.0,0.0,0.381788,0.039853,DMA,070930
1496115,63,5229,2018,0.0,0.0,0.381788,0.039853,DMA,070940
1502641,63,5230,2018,0.0,0.0,0.381788,0.039853,DMA,070951
1509167,63,5231,2018,0.0,0.0,0.381788,0.039853,DMA,070952
1515693,63,5232,2018,1.0,0.0,0.381788,0.039853,DMA,070960
1522219,63,5233,2018,0.0,0.0,0.381788,0.039853,DMA,070970
1528745,63,5234,2018,1.0,0.0,0.381788,0.039853,DMA,070990
1535271,63,5235,2018,0.0,0.0,0.381788,0.039853,DMA,071010
1541797,63,5236,2018,0.0,0.0,0.381788,0.039853,DMA,071021
1548323,63,5237,2018,0.0,1.0,0.381788,0.039853,DMA,071022
1554849,63,5238,2018,0.0,0.0,0.381788,0.039853,DMA,071029
1561375,63,5239,2018,0.0,0.0,0.381788,0.039853,DMA,071030
1567901,63,5240,2018,0.0,1.0,0.381788,0.039853,DMA,071040
1574427,63,5241,2018,0.0,0.0,0.381788,0.039853,DMA,071080
1580953,63,5242,2018,0.0,1.0,0.381788,0.039853,DMA,071090
1587479,63,5243,2018,0.0,0.0,0.381788,0.039853,DMA,071110
1594005,63,5244,2018,0.0,0.0,0.381788,0.039853,DMA,071120
1600531,63,5245,2018,0.0,0.0,0.381788,0.039853,DMA,071130
1607057,63,5246,2018,0.0,0.0,0.381788,0.039853,DMA,071140
1613583,63,5247,2018,0.0,1.0,0.381788,0.039853,DMA,071190
1620109,63,5248,2018,0.0,0.0,0.381788,0.039853,DMA,071210
1626635,63,5249,2018,0.0,0.0,0.381788,0.039853,DMA,071220
1633161,63,5250,2018,0.0,0.0,0.381788,0.039853,DMA,071230
1639687,63,5251,2018,0.0,1.0,0.381788,0.039853,DMA,071290
1646213,63,5252,2018,0.0,1.0,0.381788,0.039853,DMA,071310
1652739,63,5253,2018,0.0,0.0,0.381788,0.039853,DMA,071320
1659265,63,5254,2018,0.0,0.0,0.381788,0.039853,DMA,071331
1665791,63,5255,2018,0.0,0.0,0.381788,0.039853,DMA,071332
1672317,63,5256,2018,0.0,1.0,0.381788,0.039853,DMA,071333
1678843,63,5257,2018,0.0,1.0,0.381788,0.039853,DMA,071339
1685369,63,5258,2018,0.0,1.0,0.381788,0.039853,DMA,071340
1691895,63,5259,2018,0.0,0.0,0.381788,0.039853,DMA,071350
1698421,63,5260,2018,0.0,1.0,0.381788,0.039853,DMA,071390
1704947,63,5261,2018,0.0,0.0,0.381788,0.039853,DMA,071410
1711473,63,5262,2018,1.0,0.0,0.381788,0.039853,DMA,071420
1717999,63,5263,2018,1.0,0.0,0.381788,0.039853,DMA,071490
1724525,63,5264,2018,0.9145153090901322,0.40455129395390643,0.381788,0.039853,DMA,080110
1731051,63,5265,2018,0.0,0.0,0.381788,0.039853,DMA,080120
1737577,63,5266,2018,0.0,0.0,0.381788,0.039853,DMA,080130
1744103,63,5267,2018,0.0,0.0,0.381788,0.039853,DMA,080211
1750629,63,5268,2018,0.19460685471458017,0.9808813241662308,0.381788,0.039853,DMA,080212
1757155,63,5269,2018,0.0,0.0,0.381788,0.039853,DMA,080221
1763681,63,5270,2018,0.0,0.0,0.381788,0.039853,DMA,080222
1770207,63,5271,2018,0.0,0.0,0.381788,0.039853,DMA,080231
1776733,63,5272,2018,0.0,0.0,0.381788,0.039853,DMA,080232
1783259,63,5273,2018,0.0,0.0,0.381788,0.039853,DMA,080240
1789785,63,5274,2018,0.0,0.0,0.381788,0.039853,DMA,080250
1796311,63,5275,2018,0.0,0.0,0.381788,0.039853,DMA,080290
1802837,63,5276,2018,0.9999749158197382,0.007082918276208994,0.381788,0.039853,DMA,080300
1809363,63,5277,2018,0.0,0.0,0.381788,0.039853,DMA,080410
1815889,63,5278,2018,0.0,0.0,0.381788,0.039853,DMA,080420
1822415,63,5279,2018,0.9994560436808123,0.032979035005562735,0.381788,0.039853,DMA,080430
1828941,63,5280,2018,1.0,0.0,0.381788,0.039853,DMA,080440
1835467,63,5281,2018,1.0,0.0,0.381788,0.039853,DMA,080450
1841993,63,5282,2018,0.5720924341275877,0.8201891530701755,0.381788,0.039853,DMA,080510
1848519,63,5283,2018,0.0,0.0,0.381788,0.039853,DMA,080520
1855045,63,5284,2018,0.0,0.0,0.381788,0.039853,DMA,080530
1861571,63,5285,2018,1.0,0.0,0.381788,0.039853,DMA,080540
1868097,63,5286,2018,0.0,0.0,0.381788,0.039853,DMA,080590
1874623,63,5287,2018,0.0,1.0,0.381788,0.039853,DMA,080610
1881149,63,5288,2018,0.0,1.0,0.381788,0.039853,DMA,080620
1887675,63,5289,2018,0.0,1.0,0.381788,0.039853,DMA,080710
1894201,63,5290,2018,1.0,0.0,0.381788,0.039853,DMA,080720
1900727,63,5291,2018,0.0,1.0,0.381788,0.039853,DMA,080810
1907253,63,5292,2018,1.0,0.0,0.381788,0.039853,DMA,080820
1913779,63,5293,2018,0.0,0.0,0.381788,0.039853,DMA,080910
1920305,63,5294,2018,0.0,0.0,0.381788,0.039853,DMA,080920
1926831,63,5295,2018,1.0,0.0,0.381788,0.039853,DMA,080930
1933357,63,5296,2018,0.0,0.0,0.381788,0.039853,DMA,080940
1939883,63,5297,2018,0.0,0.0,0.381788,0.039853,DMA,081010
1946409,63,5298,2018,0.0,0.0,0.381788,0.039853,DMA,081020
1952935,63,5299,2018,0.0,0.0,0.381788,0.039853,DMA,081030
1959461,63,5300,2018,0.0,0.0,0.381788,0.039853,DMA,081040
1965987,63,5301,2018,1.0,0.0,0.381788,0.039853,DMA,081090
1972513,63,5302,2018,0.0,0.0,0.381788,0.039853,DMA,081110
1979039,63,5303,2018,0.0,0.0,0.381788,0.039853,DMA,081120
1985565,63,5304,2018,0.0,1.0,0.381788,0.039853,DMA,081190
1992091,63,5305,2018,0.0,0.0,0.381788,0.039853,DMA,081210
1998617,63,5306,2018,0.0,0.0,0.381788,0.039853,DMA,081220
2005143,63,5307,2018,0.0,0.0,0.381788,0.039853,DMA,081290
2011669,63,5308,2018,0.0,0.0,0.381788,0.039853,DMA,081310
2018195,63,5309,2018,0.0,1.0,0.381788,0.039853,DMA,081320
2024721,63,5310,2018,0.0,0.0,0.381788,0.039853,DMA,081330
2031247,63,5311,2018,0.0,1.0,0.381788,0.039853,DMA,081340
2037773,63,5312,2018,0.3345183603881315,0.9423892330471716,0.381788,0.039853,DMA,081350
2044299,63,5313,2018,0.0,0.0,0.381788,0.039853,DMA,081400
2050825,63,5314,2018,0.22675526586551709,0.9739517695462432,0.381788,0.039853,DMA,090111
2057351,63,5315,2018,0.0,0.0,0.381788,0.039853,DMA,090112
2063877,63,5316,2018,0.0,1.0,0.381788,0.039853,DMA,090121
2070403,63,5317,2018,0.0,0.0,0.381788,0.039853,DMA,090122
2076929,63,5318,2018,0.0,0.0,0.381788,0.039853,DMA,090130
2083455,63,5319,2018,0.0,0.0,0.381788,0.039853,DMA,090140
2089981,63,5320,2018,0.0,0.0,0.381788,0.039853,DMA,090210
2096507,63,5321,2018,0.0,0.0,0.381788,0.039853,DMA,090220
2103033,63,5322,2018,0.0,1.0,0.381788,0.039853,DMA,090230
2109559,63,5323,2018,0.0,1.0,0.381788,0.039853,DMA,090240
2116085,63,5324,2018,0.0,0.0,0.381788,0.039853,DMA,090300
2122611,63,5325,2018,1.0,0.0,0.381788,0.039853,DMA,090411
2129137,63,5326,2018,0.0,1.0,0.381788,0.039853,DMA,090412
2135663,63,5327,2018,0.0,0.0,0.381788,0.039853,DMA,090420
2142189,63,5328,2018,0.0,0.0,0.381788,0.039853,DMA,090500
2148715,63,5329,2018,1.0,0.0,0.381788,0.039853,DMA,090610
2155241,63,5330,2018,1.0,0.0,0.381788,0.039853,DMA,090620
2161767,63,5331,2018,1.0,0.0,0.381788,0.039853,DMA,090700
2168293,63,5332,2018,0.06635206113833342,0.9977962737867359,0.381788,0.039853,DMA,090810
2174819,63,5333,2018,0.0,0.0,0.381788,0.039853,DMA,090820
2181345,63,5334,2018,0.0,0.0,0.381788,0.039853,DMA,090830
2187871,63,5335,2018,0.0,0.0,0.381788,0.039853,DMA,090910
2194397,63,5336,2018,0.0,0.0,0.381788,0.039853,DMA,090920
2200923,63,5337,2018,0.0,0.0,0.381788,0.039853,DMA,090930
2207449,63,5338,2018,0.0,0.0,0.381788,0.039853,DMA,090940
2213975,63,5339,2018,0.0,0.0,0.381788,0.039853,DMA,090950
2220501,63,5340,2018,0.9017391753192927,0.43228053355949536,0.381788,0.039853,DMA,091010
2227027,63,5341,2018,0.0,0.0,0.381788,0.039853,DMA,091020
2233553,63,5342,2018,1.0,0.0,0.381788,0.039853,DMA,091030
2240079,63,5343,2018,0.0,0.0,0.381788,0.039853,DMA,091040
2246605,63,5344,2018,0.0,0.0,0.381788,0.039853,DMA,091050
2253131,63,5345,2018,0.0,0.0,0.381788,0.039853,DMA,091091
2259657,63,5346,2018,0.054871642814055654,0.998493416510538,0.381788,0.039853,DMA,091099
2266183,63,5347,2018,0.0,0.0,0.381788,0.039853,DMA,100110
2272709,63,5348,2018,0.0,0.0,0.381788,0.039853,DMA,100190
2279235,63,5349,2018,0.0,0.0,0.381788,0.039853,DMA,100200
2285761,63,5350,2018,0.0,0.0,0.381788,0.039853,DMA,100300
2292287,63,5351,2018,0.0,0.0,0.381788,0.039853,DMA,100400
2298813,63,5352,2018,0.0,0.0,0.381788,0.039853,DMA,100510
2305339,63,5353,2018,0.0,1.0,0.381788,0.039853,DMA,100590
2311865,63,5354,2018,0.0,0.0,0.381788,0.039853,DMA,100610
2318391,63,5355,2018,0.0,1.0,0.381788,0.039853,DMA,100620
2324917,63,5356,2018,0.0,1.0,0.381788,0.039853,DMA,100630
2331443,63,5357,2018,0.09899454029861349,0.9950879765081407,0.381788,0.039853,DMA,100640
2337969,63,5358,2018,0.0,0.0,0.381788,0.039853,DMA,100700
2344495,63,5359,2018,0.0,0.0,0.381788,0.039853,DMA,100810
2351021,63,5360,2018,0.0,1.0,0.381788,0.039853,DMA,100820
2357547,63,5361,2018,0.0,1.0,0.381788,0.039853,DMA,100830
2364073,63,5362,2018,0.0,0.0,0.381788,0.039853,DMA,100890
2370599,63,5363,2018,0.0,1.0,0.381788,0.039853,DMA,110100
2377125,63,5364,2018,0.0,0.0,0.381788,0.039853,DMA,110210
2383651,63,5365,2018,0.0,0.0,0.381788,0.039853,DMA,110220
2390177,63,5366,2018,0.0,0.0,0.381788,0.039853,DMA,110230
2396703,63,5367,2018,0.0,1.0,0.381788,0.039853,DMA,110290
2403229,63,5368,2018,0.0,0.0,0.381788,0.039853,DMA,110311
2409755,63,5369,2018,0.0,0.0,0.381788,0.039853,DMA,110312
2416281,63,5370,2018,0.9989381233474824,0.04607196243931852,0.381788,0.039853,DMA,110313
2422807,63,5371,2018,0.0,0.0,0.381788,0.039853,DMA,110314
2429333,63,5372,2018,0.0,1.0,0.381788,0.039853,DMA,110319
2435859,63,5373,2018,0.0,0.0,0.381788,0.039853,DMA,110321
2442385,63,5374,2018,0.0,0.0,0.381788,0.039853,DMA,110329
