,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
399324,47,5061,2011,0.0,127208.0,-0.979359,-1.084589,COG,021012
405850,47,5062,2011,0.0,79394.0,-0.979359,-1.084589,COG,021019
412376,47,5063,2011,0.0,4043.0,-0.979359,-1.084589,COG,021020
418902,47,5064,2011,0.0,53307.0,-0.979359,-1.084589,COG,021090
425428,47,5065,2011,63487.0,0.0,-0.979359,-1.084589,COG,030110
431954,47,5066,2011,,,-0.979359,-1.084589,COG,030191
438480,47,5067,2011,,,-0.979359,-1.084589,COG,030192
445006,47,5068,2011,,,-0.979359,-1.084589,COG,030193
451532,47,5069,2011,,,-0.979359,-1.084589,COG,030199
458058,47,5070,2011,0.0,1880.0,-0.979359,-1.084589,COG,030211
464584,47,5071,2011,0.0,11965.0,-0.979359,-1.084589,COG,030212
471110,47,5072,2011,,,-0.979359,-1.084589,COG,030219
477636,47,5073,2011,,,-0.979359,-1.084589,COG,030221
484162,47,5074,2011,,,-0.979359,-1.084589,COG,030222
490688,47,5075,2011,0.0,1468.0,-0.979359,-1.084589,COG,030223
497214,47,5076,2011,0.0,19087.0,-0.979359,-1.084589,COG,030229
503740,47,5077,2011,0.0,1594.0,-0.979359,-1.084589,COG,030231
510266,47,5078,2011,,,-0.979359,-1.084589,COG,030232
516792,47,5079,2011,,,-0.979359,-1.084589,COG,030233
523318,47,5080,2011,,,-0.979359,-1.084589,COG,030239
529844,47,5081,2011,,,-0.979359,-1.084589,COG,030240
536370,47,5082,2011,,,-0.979359,-1.084589,COG,030250
542896,47,5083,2011,44045.0,8475.0,-0.979359,-1.084589,COG,030261
549422,47,5084,2011,,,-0.979359,-1.084589,COG,030262
555948,47,5085,2011,,,-0.979359,-1.084589,COG,030263
562474,47,5086,2011,,,-0.979359,-1.084589,COG,030264
569000,47,5087,2011,,,-0.979359,-1.084589,COG,030265
575526,47,5088,2011,,,-0.979359,-1.084589,COG,030266
582052,47,5089,2011,0.0,93857.0,-0.979359,-1.084589,COG,030269
588578,47,5090,2011,,,-0.979359,-1.084589,COG,030270
595104,47,5091,2011,0.0,38272.0,-0.979359,-1.084589,COG,030310
601630,47,5092,2011,0.0,4372.0,-0.979359,-1.084589,COG,030321
608156,47,5093,2011,0.0,10801.0,-0.979359,-1.084589,COG,030322
614682,47,5094,2011,0.0,16277.0,-0.979359,-1.084589,COG,030329
621208,47,5095,2011,0.0,10463.0,-0.979359,-1.084589,COG,030331
627734,47,5096,2011,0.0,6485.0,-0.979359,-1.084589,COG,030332
634260,47,5097,2011,0.0,13986.0,-0.979359,-1.084589,COG,030333
640786,47,5098,2011,,,-0.979359,-1.084589,COG,030339
647312,47,5099,2011,,,-0.979359,-1.084589,COG,030341
653838,47,5100,2011,,,-0.979359,-1.084589,COG,030342
660364,47,5101,2011,,,-0.979359,-1.084589,COG,030343
666890,47,5102,2011,0.0,1965.0,-0.979359,-1.084589,COG,030349
673416,47,5103,2011,0.0,11182.0,-0.979359,-1.084589,COG,030350
679942,47,5104,2011,,,-0.979359,-1.084589,COG,030360
686468,47,5105,2011,23907.0,2232732.0,-0.979359,-1.084589,COG,030371
692994,47,5106,2011,,,-0.979359,-1.084589,COG,030372
699520,47,5107,2011,,,-0.979359,-1.084589,COG,030373
706046,47,5108,2011,203352.0,1121805.0,-0.979359,-1.084589,COG,030374
712572,47,5109,2011,,,-0.979359,-1.084589,COG,030375
719098,47,5110,2011,,,-0.979359,-1.084589,COG,030376
725624,47,5111,2011,,,-0.979359,-1.084589,COG,030377
732150,47,5112,2011,0.0,115985.0,-0.979359,-1.084589,COG,030378
738676,47,5113,2011,103453.0,18503298.0,-0.979359,-1.084589,COG,030379
745202,47,5114,2011,,,-0.979359,-1.084589,COG,030380
751728,47,5115,2011,0.0,3381.0,-0.979359,-1.084589,COG,030410
758254,47,5116,2011,0.0,997200.0,-0.979359,-1.084589,COG,030420
764780,47,5117,2011,0.0,27118.0,-0.979359,-1.084589,COG,030490
771306,47,5118,2011,,,-0.979359,-1.084589,COG,030510
777832,47,5119,2011,,,-0.979359,-1.084589,COG,030520
784358,47,5120,2011,306.0,8302.0,-0.979359,-1.084589,COG,030530
790884,47,5121,2011,16751.0,97488.0,-0.979359,-1.084589,COG,030541
797410,47,5122,2011,0.0,17222.0,-0.979359,-1.084589,COG,030542
803936,47,5123,2011,7776.0,6931.0,-0.979359,-1.084589,COG,030549
810462,47,5124,2011,0.0,38577.0,-0.979359,-1.084589,COG,030551
816988,47,5125,2011,766464.0,22504639.0,-0.979359,-1.084589,COG,030559
823514,47,5126,2011,,,-0.979359,-1.084589,COG,030561
830040,47,5127,2011,319.0,14977.0,-0.979359,-1.084589,COG,030562
836566,47,5128,2011,,,-0.979359,-1.084589,COG,030563
843092,47,5129,2011,0.0,4217.0,-0.979359,-1.084589,COG,030569
849618,47,5130,2011,,,-0.979359,-1.084589,COG,030611
856144,47,5131,2011,,,-0.979359,-1.084589,COG,030612
862670,47,5132,2011,20526.0,412796.0,-0.979359,-1.084589,COG,030613
869196,47,5133,2011,6229.0,0.0,-0.979359,-1.084589,COG,030614
875722,47,5134,2011,,,-0.979359,-1.084589,COG,030619
882248,47,5135,2011,,,-0.979359,-1.084589,COG,030621
888774,47,5136,2011,,,-0.979359,-1.084589,COG,030622
895300,47,5137,2011,,,-0.979359,-1.084589,COG,030623
901826,47,5138,2011,,,-0.979359,-1.084589,COG,030624
908352,47,5139,2011,,,-0.979359,-1.084589,COG,030629
914878,47,5140,2011,0.0,13624.0,-0.979359,-1.084589,COG,030710
921404,47,5141,2011,,,-0.979359,-1.084589,COG,030721
927930,47,5142,2011,0.0,14196.0,-0.979359,-1.084589,COG,030729
934456,47,5143,2011,0.0,1041.0,-0.979359,-1.084589,COG,030731
940982,47,5144,2011,0.0,9451.0,-0.979359,-1.084589,COG,030739
947508,47,5145,2011,0.0,4088.0,-0.979359,-1.084589,COG,030741
954034,47,5146,2011,1655.0,39537.0,-0.979359,-1.084589,COG,030749
960560,47,5147,2011,,,-0.979359,-1.084589,COG,030751
967086,47,5148,2011,413.0,9222.0,-0.979359,-1.084589,COG,030759
973612,47,5149,2011,,,-0.979359,-1.084589,COG,030760
980138,47,5150,2011,,,-0.979359,-1.084589,COG,030791
986664,47,5151,2011,0.0,7779.0,-0.979359,-1.084589,COG,030799
993190,47,5152,2011,0.0,143063.0,-0.979359,-1.084589,COG,040110
999716,47,5153,2011,836.0,1648619.0,-0.979359,-1.084589,COG,040120
1006242,47,5154,2011,0.0,370652.0,-0.979359,-1.084589,COG,040130
1012768,47,5155,2011,0.0,617900.0,-0.979359,-1.084589,COG,040210
1019294,47,5156,2011,28668.0,30559157.0,-0.979359,-1.084589,COG,040221
1025820,47,5157,2011,0.0,818075.0,-0.979359,-1.084589,COG,040229
1032346,47,5158,2011,0.0,1253869.0,-0.979359,-1.084589,COG,040291
1038872,47,5159,2011,0.0,2888391.0,-0.979359,-1.084589,COG,040299
1045398,47,5160,2011,0.0,313202.0,-0.979359,-1.084589,COG,040310
1051924,47,5161,2011,0.0,199676.0,-0.979359,-1.084589,COG,040390
1058450,47,5162,2011,0.0,85127.0,-0.979359,-1.084589,COG,040410
1064976,47,5163,2011,,,-0.979359,-1.084589,COG,040490
1071502,47,5164,2011,0.0,2187395.0,-0.979359,-1.084589,COG,040500
1078028,47,5165,2011,0.0,32056.0,-0.979359,-1.084589,COG,040610
1084554,47,5166,2011,0.0,45880.0,-0.979359,-1.084589,COG,040620
1091080,47,5167,2011,0.0,2362287.0,-0.979359,-1.084589,COG,040630
1097606,47,5168,2011,0.0,55488.0,-0.979359,-1.084589,COG,040640
1104132,47,5169,2011,0.0,1788784.0,-0.979359,-1.084589,COG,040690
1110658,47,5170,2011,21057.0,3226200.0,-0.979359,-1.084589,COG,040700
1117184,47,5171,2011,,,-0.979359,-1.084589,COG,040811
1123710,47,5172,2011,,,-0.979359,-1.084589,COG,040819
1130236,47,5173,2011,,,-0.979359,-1.084589,COG,040891
1136762,47,5174,2011,1872.0,35361.0,-0.979359,-1.084589,COG,040899
1143288,47,5175,2011,0.0,70428.0,-0.979359,-1.084589,COG,040900
1149814,47,5176,2011,0.0,1371.0,-0.979359,-1.084589,COG,041000
1156340,47,5177,2011,0.0,8701.0,-0.979359,-1.084589,COG,050100
1162866,47,5178,2011,,,-0.979359,-1.084589,COG,050210
1169392,47,5179,2011,,,-0.979359,-1.084589,COG,050290
1175918,47,5180,2011,,,-0.979359,-1.084589,COG,050300
1182444,47,5181,2011,9178.0,6224373.0,-0.979359,-1.084589,COG,050400
1188970,47,5182,2011,,,-0.979359,-1.084589,COG,050510
1195496,47,5183,2011,,,-0.979359,-1.084589,COG,050590
1202022,47,5184,2011,,,-0.979359,-1.084589,COG,050610
1208548,47,5185,2011,0.0,66428.0,-0.979359,-1.084589,COG,050690
1215074,47,5186,2011,7368.0,0.0,-0.979359,-1.084589,COG,050710
1221600,47,5187,2011,,,-0.979359,-1.084589,COG,050790
1228126,47,5188,2011,0.0,690.0,-0.979359,-1.084589,COG,050800
1234652,47,5189,2011,,,-0.979359,-1.084589,COG,050900
1241178,47,5190,2011,,,-0.979359,-1.084589,COG,051000
1247704,47,5191,2011,,,-0.979359,-1.084589,COG,051110
1254230,47,5192,2011,,,-0.979359,-1.084589,COG,051191
1260756,47,5193,2011,12284.0,780.0,-0.979359,-1.084589,COG,051199
1267282,47,5194,2011,0.0,5071.0,-0.979359,-1.084589,COG,060110
1273808,47,5195,2011,0.0,10845.0,-0.979359,-1.084589,COG,060120
1280334,47,5196,2011,,,-0.979359,-1.084589,COG,060210
1286860,47,5197,2011,0.0,10363.0,-0.979359,-1.084589,COG,060220
1293386,47,5198,2011,,,-0.979359,-1.084589,COG,060230
1299912,47,5199,2011,,,-0.979359,-1.084589,COG,060240
1306438,47,5200,2011,,,-0.979359,-1.084589,COG,060291
1312964,47,5201,2011,399.0,17770.0,-0.979359,-1.084589,COG,060299
1319490,47,5202,2011,0.0,88639.0,-0.979359,-1.084589,COG,060310
1326016,47,5203,2011,,,-0.979359,-1.084589,COG,060390
1332542,47,5204,2011,,,-0.979359,-1.084589,COG,060410
1339068,47,5205,2011,0.0,4335.0,-0.979359,-1.084589,COG,060491
1345594,47,5206,2011,0.0,9389.0,-0.979359,-1.084589,COG,060499
1352120,47,5207,2011,0.0,15128.0,-0.979359,-1.084589,COG,070110
1358646,47,5208,2011,487.0,451476.0,-0.979359,-1.084589,COG,070190
1365172,47,5209,2011,326.0,79505.0,-0.979359,-1.084589,COG,070200
1371698,47,5210,2011,52782.0,3998182.0,-0.979359,-1.084589,COG,070310
1378224,47,5211,2011,9639.0,1275770.0,-0.979359,-1.084589,COG,070320
1384750,47,5212,2011,0.0,25795.0,-0.979359,-1.084589,COG,070390
1391276,47,5213,2011,0.0,30924.0,-0.979359,-1.084589,COG,070410
1397802,47,5214,2011,0.0,1400.0,-0.979359,-1.084589,COG,070420
1404328,47,5215,2011,1035.0,21145.0,-0.979359,-1.084589,COG,070490
1410854,47,5216,2011,0.0,1312.0,-0.979359,-1.084589,COG,070511
1417380,47,5217,2011,0.0,67265.0,-0.979359,-1.084589,COG,070519
1423906,47,5218,2011,,,-0.979359,-1.084589,COG,070521
1430432,47,5219,2011,0.0,5382.0,-0.979359,-1.084589,COG,070529
1436958,47,5220,2011,768.0,81744.0,-0.979359,-1.084589,COG,070610
1443484,47,5221,2011,0.0,9340.0,-0.979359,-1.084589,COG,070690
1450010,47,5222,2011,0.0,2097.0,-0.979359,-1.084589,COG,070700
1456536,47,5223,2011,,,-0.979359,-1.084589,COG,070810
1463062,47,5224,2011,0.0,766.0,-0.979359,-1.084589,COG,070820
1469588,47,5225,2011,114.0,561.0,-0.979359,-1.084589,COG,070890
1476114,47,5226,2011,,,-0.979359,-1.084589,COG,070910
1482640,47,5227,2011,0.0,7342.0,-0.979359,-1.084589,COG,070920
1489166,47,5228,2011,0.0,1454.0,-0.979359,-1.084589,COG,070930
1495692,47,5229,2011,0.0,10380.0,-0.979359,-1.084589,COG,070940
1502218,47,5230,2011,0.0,2064.0,-0.979359,-1.084589,COG,070951
1508744,47,5231,2011,0.0,1527.0,-0.979359,-1.084589,COG,070952
1515270,47,5232,2011,0.0,36261.0,-0.979359,-1.084589,COG,070960
1521796,47,5233,2011,,,-0.979359,-1.084589,COG,070970
1528322,47,5234,2011,12358.0,236024.0,-0.979359,-1.084589,COG,070990
1534848,47,5235,2011,0.0,22512.0,-0.979359,-1.084589,COG,071010
1541374,47,5236,2011,533.0,36409.0,-0.979359,-1.084589,COG,071021
1547900,47,5237,2011,0.0,56784.0,-0.979359,-1.084589,COG,071022
1554426,47,5238,2011,0.0,9662.0,-0.979359,-1.084589,COG,071029
1560952,47,5239,2011,0.0,28615.0,-0.979359,-1.084589,COG,071030
1567478,47,5240,2011,0.0,14077.0,-0.979359,-1.084589,COG,071040
1574004,47,5241,2011,733.0,156767.0,-0.979359,-1.084589,COG,071080
1580530,47,5242,2011,348.0,52433.0,-0.979359,-1.084589,COG,071090
1587056,47,5243,2011,,,-0.979359,-1.084589,COG,071110
1593582,47,5244,2011,0.0,979.0,-0.979359,-1.084589,COG,071120
1600108,47,5245,2011,,,-0.979359,-1.084589,COG,071130
1606634,47,5246,2011,,,-0.979359,-1.084589,COG,071140
1613160,47,5247,2011,0.0,21711.0,-0.979359,-1.084589,COG,071190
1619686,47,5248,2011,,,-0.979359,-1.084589,COG,071210
1626212,47,5249,2011,591.0,14272.0,-0.979359,-1.084589,COG,071220
1632738,47,5250,2011,0.0,9422.0,-0.979359,-1.084589,COG,071230
1639264,47,5251,2011,0.0,89250.0,-0.979359,-1.084589,COG,071290
1645790,47,5252,2011,0.0,177900.0,-0.979359,-1.084589,COG,071310
1652316,47,5253,2011,0.0,2480.0,-0.979359,-1.084589,COG,071320
1658842,47,5254,2011,0.0,10808.0,-0.979359,-1.084589,COG,071331
1665368,47,5255,2011,0.0,11147.0,-0.979359,-1.084589,COG,071332
1671894,47,5256,2011,0.0,796151.0,-0.979359,-1.084589,COG,071333
1678420,47,5257,2011,9299.0,1256955.0,-0.979359,-1.084589,COG,071339
1684946,47,5258,2011,0.0,91526.0,-0.979359,-1.084589,COG,071340
1691472,47,5259,2011,,,-0.979359,-1.084589,COG,071350
1697998,47,5260,2011,0.0,24477.0,-0.979359,-1.084589,COG,071390
1704524,47,5261,2011,7021.0,4427.0,-0.979359,-1.084589,COG,071410
1711050,47,5262,2011,0.0,5740.0,-0.979359,-1.084589,COG,071420
1717576,47,5263,2011,,,-0.979359,-1.084589,COG,071490
1724102,47,5264,2011,0.0,12218.0,-0.979359,-1.084589,COG,080110
1730628,47,5265,2011,,,-0.979359,-1.084589,COG,080120
1737154,47,5266,2011,127443.0,360545.0,-0.979359,-1.084589,COG,080130
1743680,47,5267,2011,,,-0.979359,-1.084589,COG,080211
1750206,47,5268,2011,0.0,26999.0,-0.979359,-1.084589,COG,080212
1756732,47,5269,2011,,,-0.979359,-1.084589,COG,080221
1763258,47,5270,2011,0.0,4026.0,-0.979359,-1.084589,COG,080222
1769784,47,5271,2011,,,-0.979359,-1.084589,COG,080231
1776310,47,5272,2011,0.0,21215.0,-0.979359,-1.084589,COG,080232
1782836,47,5273,2011,,,-0.979359,-1.084589,COG,080240
1789362,47,5274,2011,0.0,26008.0,-0.979359,-1.084589,COG,080250
1795888,47,5275,2011,0.0,55974.0,-0.979359,-1.084589,COG,080290
1802414,47,5276,2011,,,-0.979359,-1.084589,COG,080300
1808940,47,5277,2011,0.0,23526.0,-0.979359,-1.084589,COG,080410
1815466,47,5278,2011,0.0,5440.0,-0.979359,-1.084589,COG,080420
1821992,47,5279,2011,,,-0.979359,-1.084589,COG,080430
1828518,47,5280,2011,0.0,3127.0,-0.979359,-1.084589,COG,080440
1835044,47,5281,2011,,,-0.979359,-1.084589,COG,080450
1841570,47,5282,2011,1652.0,188487.0,-0.979359,-1.084589,COG,080510
1848096,47,5283,2011,0.0,10904.0,-0.979359,-1.084589,COG,080520
1854622,47,5284,2011,495.0,61376.0,-0.979359,-1.084589,COG,080530
1861148,47,5285,2011,0.0,41891.0,-0.979359,-1.084589,COG,080540
1867674,47,5286,2011,0.0,10066.0,-0.979359,-1.084589,COG,080590
1874200,47,5287,2011,0.0,36661.0,-0.979359,-1.084589,COG,080610
1880726,47,5288,2011,0.0,12720.0,-0.979359,-1.084589,COG,080620
1887252,47,5289,2011,683.0,191318.0,-0.979359,-1.084589,COG,080710
1893778,47,5290,2011,,,-0.979359,-1.084589,COG,080720
1900304,47,5291,2011,2966.0,612671.0,-0.979359,-1.084589,COG,080810
1906830,47,5292,2011,0.0,31134.0,-0.979359,-1.084589,COG,080820
1913356,47,5293,2011,0.0,2005.0,-0.979359,-1.084589,COG,080910
1919882,47,5294,2011,0.0,3722.0,-0.979359,-1.084589,COG,080920
1926408,47,5295,2011,0.0,6317.0,-0.979359,-1.084589,COG,080930
1932934,47,5296,2011,0.0,29302.0,-0.979359,-1.084589,COG,080940
1939460,47,5297,2011,0.0,4285.0,-0.979359,-1.084589,COG,081010
1945986,47,5298,2011,0.0,18062.0,-0.979359,-1.084589,COG,081020
1952512,47,5299,2011,,,-0.979359,-1.084589,COG,081030
1959038,47,5300,2011,,,-0.979359,-1.084589,COG,081040
1965564,47,5301,2011,159627.0,138687.0,-0.979359,-1.084589,COG,081090
1972090,47,5302,2011,0.0,5359.0,-0.979359,-1.084589,COG,081110
1978616,47,5303,2011,0.0,7115.0,-0.979359,-1.084589,COG,081120
1985142,47,5304,2011,0.0,7766.0,-0.979359,-1.084589,COG,081190
1991668,47,5305,2011,,,-0.979359,-1.084589,COG,081210
1998194,47,5306,2011,,,-0.979359,-1.084589,COG,081220
2004720,47,5307,2011,,,-0.979359,-1.084589,COG,081290
2011246,47,5308,2011,0.0,7967.0,-0.979359,-1.084589,COG,081310
2017772,47,5309,2011,0.0,6706.0,-0.979359,-1.084589,COG,081320
2024298,47,5310,2011,0.0,25255.0,-0.979359,-1.084589,COG,081330
2030824,47,5311,2011,0.0,1026.0,-0.979359,-1.084589,COG,081340
2037350,47,5312,2011,3611.0,2561.0,-0.979359,-1.084589,COG,081350
2043876,47,5313,2011,,,-0.979359,-1.084589,COG,081400
2050402,47,5314,2011,9009531.0,16405.0,-0.979359,-1.084589,COG,090111
2056928,47,5315,2011,118649.0,29465.0,-0.979359,-1.084589,COG,090112
2063454,47,5316,2011,223999.0,283092.0,-0.979359,-1.084589,COG,090121
2069980,47,5317,2011,0.0,17672.0,-0.979359,-1.084589,COG,090122
2076506,47,5318,2011,,,-0.979359,-1.084589,COG,090130
2083032,47,5319,2011,4153.0,214033.0,-0.979359,-1.084589,COG,090140
2089558,47,5320,2011,3107.0,84589.0,-0.979359,-1.084589,COG,090210
2096084,47,5321,2011,5303.0,17893.0,-0.979359,-1.084589,COG,090220
2102610,47,5322,2011,0.0,2521272.0,-0.979359,-1.084589,COG,090230
2109136,47,5323,2011,149512.0,366058.0,-0.979359,-1.084589,COG,090240
2115662,47,5324,2011,0.0,31525.0,-0.979359,-1.084589,COG,090300
2122188,47,5325,2011,12371.0,17803.0,-0.979359,-1.084589,COG,090411
2128714,47,5326,2011,1458.0,83170.0,-0.979359,-1.084589,COG,090412
2135240,47,5327,2011,0.0,13631.0,-0.979359,-1.084589,COG,090420
2141766,47,5328,2011,0.0,1608.0,-0.979359,-1.084589,COG,090500
2148292,47,5329,2011,,,-0.979359,-1.084589,COG,090610
2154818,47,5330,2011,0.0,1068.0,-0.979359,-1.084589,COG,090620
2161344,47,5331,2011,,,-0.979359,-1.084589,COG,090700
2167870,47,5332,2011,0.0,12605.0,-0.979359,-1.084589,COG,090810
2174396,47,5333,2011,,,-0.979359,-1.084589,COG,090820
2180922,47,5334,2011,0.0,7616.0,-0.979359,-1.084589,COG,090830
2187448,47,5335,2011,,,-0.979359,-1.084589,COG,090910
2193974,47,5336,2011,,,-0.979359,-1.084589,COG,090920
2200500,47,5337,2011,0.0,10234.0,-0.979359,-1.084589,COG,090930
2207026,47,5338,2011,,,-0.979359,-1.084589,COG,090940
2213552,47,5339,2011,,,-0.979359,-1.084589,COG,090950
2220078,47,5340,2011,0.0,14631.0,-0.979359,-1.084589,COG,091010
2226604,47,5341,2011,0.0,4694.0,-0.979359,-1.084589,COG,091020
2233130,47,5342,2011,0.0,2400.0,-0.979359,-1.084589,COG,091030
2239656,47,5343,2011,0.0,16091.0,-0.979359,-1.084589,COG,091040
2246182,47,5344,2011,0.0,8582.0,-0.979359,-1.084589,COG,091050
2252708,47,5345,2011,0.0,19618.0,-0.979359,-1.084589,COG,091091
2259234,47,5346,2011,0.0,95365.0,-0.979359,-1.084589,COG,091099
2265760,47,5347,2011,0.0,1279.0,-0.979359,-1.084589,COG,100110
2272286,47,5348,2011,0.0,49091333.0,-0.979359,-1.084589,COG,100190
2278812,47,5349,2011,,,-0.979359,-1.084589,COG,100200
2285338,47,5350,2011,,,-0.979359,-1.084589,COG,100300
2291864,47,5351,2011,0.0,13798.0,-0.979359,-1.084589,COG,100400
2298390,47,5352,2011,0.0,42646.0,-0.979359,-1.084589,COG,100510
2304916,47,5353,2011,0.0,4219668.0,-0.979359,-1.084589,COG,100590
2311442,47,5354,2011,0.0,28684.0,-0.979359,-1.084589,COG,100610
2317968,47,5355,2011,124367.0,757.0,-0.979359,-1.084589,COG,100620
2324494,47,5356,2011,72952.0,73545364.0,-0.979359,-1.084589,COG,100630
2331020,47,5357,2011,0.0,2325407.0,-0.979359,-1.084589,COG,100640
2337546,47,5358,2011,0.0,2523.0,-0.979359,-1.084589,COG,100700
2344072,47,5359,2011,,,-0.979359,-1.084589,COG,100810
2350598,47,5360,2011,0.0,55061.0,-0.979359,-1.084589,COG,100820
2357124,47,5361,2011,,,-0.979359,-1.084589,COG,100830
2363650,47,5362,2011,0.0,22851.0,-0.979359,-1.084589,COG,100890
2370176,47,5363,2011,263331.0,20234188.0,-0.979359,-1.084589,COG,110100
2376702,47,5364,2011,,,-0.979359,-1.084589,COG,110210
2383228,47,5365,2011,0.0,24878.0,-0.979359,-1.084589,COG,110220
2389754,47,5366,2011,0.0,3606.0,-0.979359,-1.084589,COG,110230
2396280,47,5367,2011,0.0,96808.0,-0.979359,-1.084589,COG,110290
2402806,47,5368,2011,0.0,11141.0,-0.979359,-1.084589,COG,110311
2409332,47,5369,2011,,,-0.979359,-1.084589,COG,110312
2415858,47,5370,2011,0.0,3247801.0,-0.979359,-1.084589,COG,110313
2422384,47,5371,2011,,,-0.979359,-1.084589,COG,110314
2428910,47,5372,2011,,,-0.979359,-1.084589,COG,110319
2435436,47,5373,2011,,,-0.979359,-1.084589,COG,110321
2441962,47,5374,2011,,,-0.979359,-1.084589,COG,110329
2448488,47,5375,2011,,,-0.979359,-1.084589,COG,110411
2455014,47,5376,2011,0.0,232762.0,-0.979359,-1.084589,COG,110412
2461540,47,5377,2011,0.0,233980.0,-0.979359,-1.084589,COG,110419
2468066,47,5378,2011,,,-0.979359,-1.084589,COG,110421
2474592,47,5379,2011,,,-0.979359,-1.084589,COG,110422
2481118,47,5380,2011,,,-0.979359,-1.084589,COG,110423
2487644,47,5381,2011,0.0,58356.0,-0.979359,-1.084589,COG,110429
