,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
392790,47,5060,2003,,,-1.6789619999999998,-1.182557,COG,021011
399316,47,5061,2003,0.0,9332.0,-1.6789619999999998,-1.182557,COG,021012
405842,47,5062,2003,0.0,22309.0,-1.6789619999999998,-1.182557,COG,021019
412368,47,5063,2003,0.0,1110.0,-1.6789619999999998,-1.182557,COG,021020
418894,47,5064,2003,0.0,14714.0,-1.6789619999999998,-1.182557,COG,021090
425420,47,5065,2003,126607.0,0.0,-1.6789619999999998,-1.182557,COG,030110
431946,47,5066,2003,,,-1.6789619999999998,-1.182557,COG,030191
438472,47,5067,2003,,,-1.6789619999999998,-1.182557,COG,030192
444998,47,5068,2003,,,-1.6789619999999998,-1.182557,COG,030193
451524,47,5069,2003,0.0,3111.0,-1.6789619999999998,-1.182557,COG,030199
458050,47,5070,2003,,,-1.6789619999999998,-1.182557,COG,030211
464576,47,5071,2003,,,-1.6789619999999998,-1.182557,COG,030212
471102,47,5072,2003,,,-1.6789619999999998,-1.182557,COG,030219
477628,47,5073,2003,,,-1.6789619999999998,-1.182557,COG,030221
484154,47,5074,2003,,,-1.6789619999999998,-1.182557,COG,030222
490680,47,5075,2003,,,-1.6789619999999998,-1.182557,COG,030223
497206,47,5076,2003,,,-1.6789619999999998,-1.182557,COG,030229
503732,47,5077,2003,,,-1.6789619999999998,-1.182557,COG,030231
510258,47,5078,2003,,,-1.6789619999999998,-1.182557,COG,030232
516784,47,5079,2003,,,-1.6789619999999998,-1.182557,COG,030233
523310,47,5080,2003,0.0,101863.0,-1.6789619999999998,-1.182557,COG,030239
529836,47,5081,2003,,,-1.6789619999999998,-1.182557,COG,030240
536362,47,5082,2003,,,-1.6789619999999998,-1.182557,COG,030250
542888,47,5083,2003,,,-1.6789619999999998,-1.182557,COG,030261
549414,47,5084,2003,,,-1.6789619999999998,-1.182557,COG,030262
555940,47,5085,2003,,,-1.6789619999999998,-1.182557,COG,030263
562466,47,5086,2003,,,-1.6789619999999998,-1.182557,COG,030264
568992,47,5087,2003,,,-1.6789619999999998,-1.182557,COG,030265
575518,47,5088,2003,,,-1.6789619999999998,-1.182557,COG,030266
582044,47,5089,2003,0.0,8190.0,-1.6789619999999998,-1.182557,COG,030269
588570,47,5090,2003,,,-1.6789619999999998,-1.182557,COG,030270
595096,47,5091,2003,,,-1.6789619999999998,-1.182557,COG,030310
601622,47,5092,2003,,,-1.6789619999999998,-1.182557,COG,030321
608148,47,5093,2003,0.0,1131.0,-1.6789619999999998,-1.182557,COG,030322
614674,47,5094,2003,,,-1.6789619999999998,-1.182557,COG,030329
621200,47,5095,2003,,,-1.6789619999999998,-1.182557,COG,030331
627726,47,5096,2003,,,-1.6789619999999998,-1.182557,COG,030332
634252,47,5097,2003,,,-1.6789619999999998,-1.182557,COG,030333
640778,47,5098,2003,0.0,4402.0,-1.6789619999999998,-1.182557,COG,030339
647304,47,5099,2003,,,-1.6789619999999998,-1.182557,COG,030341
653830,47,5100,2003,,,-1.6789619999999998,-1.182557,COG,030342
660356,47,5101,2003,,,-1.6789619999999998,-1.182557,COG,030343
666882,47,5102,2003,,,-1.6789619999999998,-1.182557,COG,030349
673408,47,5103,2003,,,-1.6789619999999998,-1.182557,COG,030350
679934,47,5104,2003,,,-1.6789619999999998,-1.182557,COG,030360
686460,47,5105,2003,0.0,365472.0,-1.6789619999999998,-1.182557,COG,030371
692986,47,5106,2003,,,-1.6789619999999998,-1.182557,COG,030372
699512,47,5107,2003,,,-1.6789619999999998,-1.182557,COG,030373
706038,47,5108,2003,0.0,28647194.0,-1.6789619999999998,-1.182557,COG,030374
712564,47,5109,2003,,,-1.6789619999999998,-1.182557,COG,030375
719090,47,5110,2003,,,-1.6789619999999998,-1.182557,COG,030376
725616,47,5111,2003,,,-1.6789619999999998,-1.182557,COG,030377
732142,47,5112,2003,1049.0,14718.0,-1.6789619999999998,-1.182557,COG,030378
738668,47,5113,2003,5741.0,4635881.0,-1.6789619999999998,-1.182557,COG,030379
745194,47,5114,2003,,,-1.6789619999999998,-1.182557,COG,030380
751720,47,5115,2003,,,-1.6789619999999998,-1.182557,COG,030410
758246,47,5116,2003,0.0,35951.0,-1.6789619999999998,-1.182557,COG,030420
764772,47,5117,2003,,,-1.6789619999999998,-1.182557,COG,030490
771298,47,5118,2003,0.0,2706.0,-1.6789619999999998,-1.182557,COG,030510
777824,47,5119,2003,,,-1.6789619999999998,-1.182557,COG,030520
784350,47,5120,2003,,,-1.6789619999999998,-1.182557,COG,030530
790876,47,5121,2003,0.0,5659.0,-1.6789619999999998,-1.182557,COG,030541
797402,47,5122,2003,0.0,83797.0,-1.6789619999999998,-1.182557,COG,030542
803928,47,5123,2003,4189.0,0.0,-1.6789619999999998,-1.182557,COG,030549
810454,47,5124,2003,0.0,4944.0,-1.6789619999999998,-1.182557,COG,030551
816980,47,5125,2003,717700.0,5395095.0,-1.6789619999999998,-1.182557,COG,030559
823506,47,5126,2003,,,-1.6789619999999998,-1.182557,COG,030561
830032,47,5127,2003,,,-1.6789619999999998,-1.182557,COG,030562
836558,47,5128,2003,,,-1.6789619999999998,-1.182557,COG,030563
843084,47,5129,2003,0.0,138424.0,-1.6789619999999998,-1.182557,COG,030569
849610,47,5130,2003,20838.0,0.0,-1.6789619999999998,-1.182557,COG,030611
856136,47,5131,2003,,,-1.6789619999999998,-1.182557,COG,030612
862662,47,5132,2003,3025652.0,0.0,-1.6789619999999998,-1.182557,COG,030613
869188,47,5133,2003,53998.0,0.0,-1.6789619999999998,-1.182557,COG,030614
875714,47,5134,2003,,,-1.6789619999999998,-1.182557,COG,030619
882240,47,5135,2003,,,-1.6789619999999998,-1.182557,COG,030621
888766,47,5136,2003,,,-1.6789619999999998,-1.182557,COG,030622
895292,47,5137,2003,,,-1.6789619999999998,-1.182557,COG,030623
901818,47,5138,2003,,,-1.6789619999999998,-1.182557,COG,030624
908344,47,5139,2003,,,-1.6789619999999998,-1.182557,COG,030629
914870,47,5140,2003,0.0,2264.0,-1.6789619999999998,-1.182557,COG,030710
921396,47,5141,2003,,,-1.6789619999999998,-1.182557,COG,030721
927922,47,5142,2003,,,-1.6789619999999998,-1.182557,COG,030729
934448,47,5143,2003,,,-1.6789619999999998,-1.182557,COG,030731
940974,47,5144,2003,,,-1.6789619999999998,-1.182557,COG,030739
947500,47,5145,2003,,,-1.6789619999999998,-1.182557,COG,030741
954026,47,5146,2003,1783.0,19242.0,-1.6789619999999998,-1.182557,COG,030749
960552,47,5147,2003,,,-1.6789619999999998,-1.182557,COG,030751
967078,47,5148,2003,,,-1.6789619999999998,-1.182557,COG,030759
973604,47,5149,2003,,,-1.6789619999999998,-1.182557,COG,030760
980130,47,5150,2003,,,-1.6789619999999998,-1.182557,COG,030791
986656,47,5151,2003,,,-1.6789619999999998,-1.182557,COG,030799
993182,47,5152,2003,0.0,25926.0,-1.6789619999999998,-1.182557,COG,040110
999708,47,5153,2003,0.0,561012.0,-1.6789619999999998,-1.182557,COG,040120
1006234,47,5154,2003,0.0,50926.0,-1.6789619999999998,-1.182557,COG,040130
1012760,47,5155,2003,38947.0,673283.0,-1.6789619999999998,-1.182557,COG,040210
1019286,47,5156,2003,54070.0,11090027.0,-1.6789619999999998,-1.182557,COG,040221
1025812,47,5157,2003,0.0,479768.0,-1.6789619999999998,-1.182557,COG,040229
1032338,47,5158,2003,0.0,484782.0,-1.6789619999999998,-1.182557,COG,040291
1038864,47,5159,2003,7955.0,1436214.0,-1.6789619999999998,-1.182557,COG,040299
1045390,47,5160,2003,0.0,52014.0,-1.6789619999999998,-1.182557,COG,040310
1051916,47,5161,2003,0.0,132347.0,-1.6789619999999998,-1.182557,COG,040390
1058442,47,5162,2003,0.0,1589.0,-1.6789619999999998,-1.182557,COG,040410
1064968,47,5163,2003,,,-1.6789619999999998,-1.182557,COG,040490
1071494,47,5164,2003,0.0,463938.0,-1.6789619999999998,-1.182557,COG,040500
1078020,47,5165,2003,,,-1.6789619999999998,-1.182557,COG,040610
1084546,47,5166,2003,0.0,10179.0,-1.6789619999999998,-1.182557,COG,040620
1091072,47,5167,2003,0.0,480220.0,-1.6789619999999998,-1.182557,COG,040630
1097598,47,5168,2003,0.0,2262.0,-1.6789619999999998,-1.182557,COG,040640
1104124,47,5169,2003,0.0,499806.0,-1.6789619999999998,-1.182557,COG,040690
1110650,47,5170,2003,0.0,1204623.0,-1.6789619999999998,-1.182557,COG,040700
1117176,47,5171,2003,,,-1.6789619999999998,-1.182557,COG,040811
1123702,47,5172,2003,,,-1.6789619999999998,-1.182557,COG,040819
1130228,47,5173,2003,0.0,2807.0,-1.6789619999999998,-1.182557,COG,040891
1136754,47,5174,2003,,,-1.6789619999999998,-1.182557,COG,040899
1143280,47,5175,2003,0.0,2262.0,-1.6789619999999998,-1.182557,COG,040900
1149806,47,5176,2003,0.0,4778.0,-1.6789619999999998,-1.182557,COG,041000
1156332,47,5177,2003,,,-1.6789619999999998,-1.182557,COG,050100
1162858,47,5178,2003,,,-1.6789619999999998,-1.182557,COG,050210
1169384,47,5179,2003,,,-1.6789619999999998,-1.182557,COG,050290
1175910,47,5180,2003,,,-1.6789619999999998,-1.182557,COG,050300
1182436,47,5181,2003,0.0,3108920.0,-1.6789619999999998,-1.182557,COG,050400
1188962,47,5182,2003,,,-1.6789619999999998,-1.182557,COG,050510
1195488,47,5183,2003,,,-1.6789619999999998,-1.182557,COG,050590
1202014,47,5184,2003,,,-1.6789619999999998,-1.182557,COG,050610
1208540,47,5185,2003,,,-1.6789619999999998,-1.182557,COG,050690
1215066,47,5186,2003,,,-1.6789619999999998,-1.182557,COG,050710
1221592,47,5187,2003,,,-1.6789619999999998,-1.182557,COG,050790
1228118,47,5188,2003,,,-1.6789619999999998,-1.182557,COG,050800
1234644,47,5189,2003,0.0,6350.0,-1.6789619999999998,-1.182557,COG,050900
1241170,47,5190,2003,,,-1.6789619999999998,-1.182557,COG,051000
1247696,47,5191,2003,,,-1.6789619999999998,-1.182557,COG,051110
1254222,47,5192,2003,,,-1.6789619999999998,-1.182557,COG,051191
1260748,47,5193,2003,,,-1.6789619999999998,-1.182557,COG,051199
1267274,47,5194,2003,,,-1.6789619999999998,-1.182557,COG,060110
1273800,47,5195,2003,0.0,2020.0,-1.6789619999999998,-1.182557,COG,060120
1280326,47,5196,2003,,,-1.6789619999999998,-1.182557,COG,060210
1286852,47,5197,2003,,,-1.6789619999999998,-1.182557,COG,060220
1293378,47,5198,2003,,,-1.6789619999999998,-1.182557,COG,060230
1299904,47,5199,2003,,,-1.6789619999999998,-1.182557,COG,060240
1306430,47,5200,2003,,,-1.6789619999999998,-1.182557,COG,060291
1312956,47,5201,2003,0.0,1132.0,-1.6789619999999998,-1.182557,COG,060299
1319482,47,5202,2003,,,-1.6789619999999998,-1.182557,COG,060310
1326008,47,5203,2003,0.0,4587.0,-1.6789619999999998,-1.182557,COG,060390
1332534,47,5204,2003,,,-1.6789619999999998,-1.182557,COG,060410
1339060,47,5205,2003,0.0,10624.0,-1.6789619999999998,-1.182557,COG,060491
1345586,47,5206,2003,,,-1.6789619999999998,-1.182557,COG,060499
1352112,47,5207,2003,0.0,14941.0,-1.6789619999999998,-1.182557,COG,070110
1358638,47,5208,2003,0.0,154054.0,-1.6789619999999998,-1.182557,COG,070190
1365164,47,5209,2003,0.0,50354.0,-1.6789619999999998,-1.182557,COG,070200
1371690,47,5210,2003,0.0,1002228.0,-1.6789619999999998,-1.182557,COG,070310
1378216,47,5211,2003,0.0,788356.0,-1.6789619999999998,-1.182557,COG,070320
1384742,47,5212,2003,0.0,2264.0,-1.6789619999999998,-1.182557,COG,070390
1391268,47,5213,2003,,,-1.6789619999999998,-1.182557,COG,070410
1397794,47,5214,2003,,,-1.6789619999999998,-1.182557,COG,070420
1404320,47,5215,2003,,,-1.6789619999999998,-1.182557,COG,070490
1410846,47,5216,2003,0.0,1131.0,-1.6789619999999998,-1.182557,COG,070511
1417372,47,5217,2003,,,-1.6789619999999998,-1.182557,COG,070519
1423898,47,5218,2003,,,-1.6789619999999998,-1.182557,COG,070521
1430424,47,5219,2003,,,-1.6789619999999998,-1.182557,COG,070529
1436950,47,5220,2003,0.0,9048.0,-1.6789619999999998,-1.182557,COG,070610
1443476,47,5221,2003,0.0,2264.0,-1.6789619999999998,-1.182557,COG,070690
1450002,47,5222,2003,,,-1.6789619999999998,-1.182557,COG,070700
1456528,47,5223,2003,0.0,1131.0,-1.6789619999999998,-1.182557,COG,070810
1463054,47,5224,2003,0.0,2262.0,-1.6789619999999998,-1.182557,COG,070820
1469580,47,5225,2003,,,-1.6789619999999998,-1.182557,COG,070890
1476106,47,5226,2003,,,-1.6789619999999998,-1.182557,COG,070910
1482632,47,5227,2003,,,-1.6789619999999998,-1.182557,COG,070920
1489158,47,5228,2003,,,-1.6789619999999998,-1.182557,COG,070930
1495684,47,5229,2003,0.0,33931.0,-1.6789619999999998,-1.182557,COG,070940
1502210,47,5230,2003,,,-1.6789619999999998,-1.182557,COG,070951
1508736,47,5231,2003,,,-1.6789619999999998,-1.182557,COG,070952
1515262,47,5232,2003,0.0,3966.0,-1.6789619999999998,-1.182557,COG,070960
1521788,47,5233,2003,,,-1.6789619999999998,-1.182557,COG,070970
1528314,47,5234,2003,63510.0,117505.0,-1.6789619999999998,-1.182557,COG,070990
1534840,47,5235,2003,0.0,9049.0,-1.6789619999999998,-1.182557,COG,071010
1541366,47,5236,2003,,,-1.6789619999999998,-1.182557,COG,071021
1547892,47,5237,2003,0.0,55920.0,-1.6789619999999998,-1.182557,COG,071022
1554418,47,5238,2003,,,-1.6789619999999998,-1.182557,COG,071029
1560944,47,5239,2003,,,-1.6789619999999998,-1.182557,COG,071030
1567470,47,5240,2003,,,-1.6789619999999998,-1.182557,COG,071040
1573996,47,5241,2003,2944.0,42106.0,-1.6789619999999998,-1.182557,COG,071080
1580522,47,5242,2003,4906.0,23315.0,-1.6789619999999998,-1.182557,COG,071090
1587048,47,5243,2003,,,-1.6789619999999998,-1.182557,COG,071110
1593574,47,5244,2003,,,-1.6789619999999998,-1.182557,COG,071120
1600100,47,5245,2003,,,-1.6789619999999998,-1.182557,COG,071130
1606626,47,5246,2003,,,-1.6789619999999998,-1.182557,COG,071140
1613152,47,5247,2003,,,-1.6789619999999998,-1.182557,COG,071190
1619678,47,5248,2003,,,-1.6789619999999998,-1.182557,COG,071210
1626204,47,5249,2003,0.0,42845.0,-1.6789619999999998,-1.182557,COG,071220
1632730,47,5250,2003,0.0,1661.0,-1.6789619999999998,-1.182557,COG,071230
1639256,47,5251,2003,0.0,15506.0,-1.6789619999999998,-1.182557,COG,071290
1645782,47,5252,2003,0.0,301882.0,-1.6789619999999998,-1.182557,COG,071310
1652308,47,5253,2003,0.0,2690.0,-1.6789619999999998,-1.182557,COG,071320
1658834,47,5254,2003,0.0,1545.0,-1.6789619999999998,-1.182557,COG,071331
1665360,47,5255,2003,0.0,2384.0,-1.6789619999999998,-1.182557,COG,071332
1671886,47,5256,2003,0.0,231039.0,-1.6789619999999998,-1.182557,COG,071333
1678412,47,5257,2003,0.0,879757.0,-1.6789619999999998,-1.182557,COG,071339
1684938,47,5258,2003,0.0,4376.0,-1.6789619999999998,-1.182557,COG,071340
1691464,47,5259,2003,0.0,1294.0,-1.6789619999999998,-1.182557,COG,071350
1697990,47,5260,2003,0.0,7282.0,-1.6789619999999998,-1.182557,COG,071390
1704516,47,5261,2003,15322.0,0.0,-1.6789619999999998,-1.182557,COG,071410
1711042,47,5262,2003,,,-1.6789619999999998,-1.182557,COG,071420
1717568,47,5263,2003,0.0,1129.0,-1.6789619999999998,-1.182557,COG,071490
1724094,47,5264,2003,,,-1.6789619999999998,-1.182557,COG,080110
1730620,47,5265,2003,,,-1.6789619999999998,-1.182557,COG,080120
1737146,47,5266,2003,,,-1.6789619999999998,-1.182557,COG,080130
1743672,47,5267,2003,,,-1.6789619999999998,-1.182557,COG,080211
1750198,47,5268,2003,0.0,1132.0,-1.6789619999999998,-1.182557,COG,080212
1756724,47,5269,2003,,,-1.6789619999999998,-1.182557,COG,080221
1763250,47,5270,2003,,,-1.6789619999999998,-1.182557,COG,080222
1769776,47,5271,2003,,,-1.6789619999999998,-1.182557,COG,080231
1776302,47,5272,2003,,,-1.6789619999999998,-1.182557,COG,080232
1782828,47,5273,2003,,,-1.6789619999999998,-1.182557,COG,080240
1789354,47,5274,2003,,,-1.6789619999999998,-1.182557,COG,080250
1795880,47,5275,2003,0.0,13499.0,-1.6789619999999998,-1.182557,COG,080290
1802406,47,5276,2003,0.0,2262.0,-1.6789619999999998,-1.182557,COG,080300
1808932,47,5277,2003,0.0,1271.0,-1.6789619999999998,-1.182557,COG,080410
1815458,47,5278,2003,,,-1.6789619999999998,-1.182557,COG,080420
1821984,47,5279,2003,,,-1.6789619999999998,-1.182557,COG,080430
1828510,47,5280,2003,,,-1.6789619999999998,-1.182557,COG,080440
1835036,47,5281,2003,,,-1.6789619999999998,-1.182557,COG,080450
1841562,47,5282,2003,0.0,87095.0,-1.6789619999999998,-1.182557,COG,080510
1848088,47,5283,2003,0.0,11310.0,-1.6789619999999998,-1.182557,COG,080520
1854614,47,5284,2003,0.0,1131.0,-1.6789619999999998,-1.182557,COG,080530
1861140,47,5285,2003,0.0,1205.0,-1.6789619999999998,-1.182557,COG,080540
1867666,47,5286,2003,,,-1.6789619999999998,-1.182557,COG,080590
1874192,47,5287,2003,0.0,21766.0,-1.6789619999999998,-1.182557,COG,080610
1880718,47,5288,2003,0.0,2264.0,-1.6789619999999998,-1.182557,COG,080620
1887244,47,5289,2003,0.0,14703.0,-1.6789619999999998,-1.182557,COG,080710
1893770,47,5290,2003,,,-1.6789619999999998,-1.182557,COG,080720
1900296,47,5291,2003,0.0,219787.0,-1.6789619999999998,-1.182557,COG,080810
1906822,47,5292,2003,0.0,9048.0,-1.6789619999999998,-1.182557,COG,080820
1913348,47,5293,2003,,,-1.6789619999999998,-1.182557,COG,080910
1919874,47,5294,2003,,,-1.6789619999999998,-1.182557,COG,080920
1926400,47,5295,2003,0.0,1132.0,-1.6789619999999998,-1.182557,COG,080930
1932926,47,5296,2003,0.0,1131.0,-1.6789619999999998,-1.182557,COG,080940
1939452,47,5297,2003,,,-1.6789619999999998,-1.182557,COG,081010
1945978,47,5298,2003,0.0,5659.0,-1.6789619999999998,-1.182557,COG,081020
1952504,47,5299,2003,,,-1.6789619999999998,-1.182557,COG,081030
1959030,47,5300,2003,,,-1.6789619999999998,-1.182557,COG,081040
1965556,47,5301,2003,0.0,194120.0,-1.6789619999999998,-1.182557,COG,081090
1972082,47,5302,2003,,,-1.6789619999999998,-1.182557,COG,081110
1978608,47,5303,2003,,,-1.6789619999999998,-1.182557,COG,081120
1985134,47,5304,2003,,,-1.6789619999999998,-1.182557,COG,081190
1991660,47,5305,2003,,,-1.6789619999999998,-1.182557,COG,081210
1998186,47,5306,2003,,,-1.6789619999999998,-1.182557,COG,081220
2004712,47,5307,2003,,,-1.6789619999999998,-1.182557,COG,081290
2011238,47,5308,2003,,,-1.6789619999999998,-1.182557,COG,081310
2017764,47,5309,2003,,,-1.6789619999999998,-1.182557,COG,081320
2024290,47,5310,2003,,,-1.6789619999999998,-1.182557,COG,081330
2030816,47,5311,2003,0.0,1166.0,-1.6789619999999998,-1.182557,COG,081340
2037342,47,5312,2003,0.0,1132.0,-1.6789619999999998,-1.182557,COG,081350
2043868,47,5313,2003,,,-1.6789619999999998,-1.182557,COG,081400
2050394,47,5314,2003,7434976.0,62472.0,-1.6789619999999998,-1.182557,COG,090111
2056920,47,5315,2003,0.0,185871.0,-1.6789619999999998,-1.182557,COG,090112
2063446,47,5316,2003,0.0,589667.0,-1.6789619999999998,-1.182557,COG,090121
2069972,47,5317,2003,0.0,1132.0,-1.6789619999999998,-1.182557,COG,090122
2076498,47,5318,2003,,,-1.6789619999999998,-1.182557,COG,090130
2083024,47,5319,2003,0.0,32547.0,-1.6789619999999998,-1.182557,COG,090140
2089550,47,5320,2003,0.0,27305.0,-1.6789619999999998,-1.182557,COG,090210
2096076,47,5321,2003,0.0,76560.0,-1.6789619999999998,-1.182557,COG,090220
2102602,47,5322,2003,0.0,118892.0,-1.6789619999999998,-1.182557,COG,090230
2109128,47,5323,2003,0.0,263529.0,-1.6789619999999998,-1.182557,COG,090240
2115654,47,5324,2003,,,-1.6789619999999998,-1.182557,COG,090300
2122180,47,5325,2003,18609.0,0.0,-1.6789619999999998,-1.182557,COG,090411
2128706,47,5326,2003,,,-1.6789619999999998,-1.182557,COG,090412
2135232,47,5327,2003,,,-1.6789619999999998,-1.182557,COG,090420
2141758,47,5328,2003,0.0,16706.0,-1.6789619999999998,-1.182557,COG,090500
2148284,47,5329,2003,0.0,6412.0,-1.6789619999999998,-1.182557,COG,090610
2154810,47,5330,2003,,,-1.6789619999999998,-1.182557,COG,090620
2161336,47,5331,2003,,,-1.6789619999999998,-1.182557,COG,090700
2167862,47,5332,2003,,,-1.6789619999999998,-1.182557,COG,090810
2174388,47,5333,2003,,,-1.6789619999999998,-1.182557,COG,090820
2180914,47,5334,2003,,,-1.6789619999999998,-1.182557,COG,090830
2187440,47,5335,2003,,,-1.6789619999999998,-1.182557,COG,090910
2193966,47,5336,2003,,,-1.6789619999999998,-1.182557,COG,090920
2200492,47,5337,2003,,,-1.6789619999999998,-1.182557,COG,090930
2207018,47,5338,2003,,,-1.6789619999999998,-1.182557,COG,090940
2213544,47,5339,2003,,,-1.6789619999999998,-1.182557,COG,090950
2220070,47,5340,2003,,,-1.6789619999999998,-1.182557,COG,091010
2226596,47,5341,2003,,,-1.6789619999999998,-1.182557,COG,091020
2233122,47,5342,2003,0.0,1988.0,-1.6789619999999998,-1.182557,COG,091030
2239648,47,5343,2003,0.0,36253.0,-1.6789619999999998,-1.182557,COG,091040
2246174,47,5344,2003,,,-1.6789619999999998,-1.182557,COG,091050
2252700,47,5345,2003,0.0,63948.0,-1.6789619999999998,-1.182557,COG,091091
2259226,47,5346,2003,0.0,15970.0,-1.6789619999999998,-1.182557,COG,091099
2265752,47,5347,2003,0.0,12022.0,-1.6789619999999998,-1.182557,COG,100110
2272278,47,5348,2003,0.0,14734422.0,-1.6789619999999998,-1.182557,COG,100190
2278804,47,5349,2003,,,-1.6789619999999998,-1.182557,COG,100200
2285330,47,5350,2003,,,-1.6789619999999998,-1.182557,COG,100300
2291856,47,5351,2003,,,-1.6789619999999998,-1.182557,COG,100400
2298382,47,5352,2003,0.0,24219.0,-1.6789619999999998,-1.182557,COG,100510
2304908,47,5353,2003,0.0,83110.0,-1.6789619999999998,-1.182557,COG,100590
2311434,47,5354,2003,0.0,4350.0,-1.6789619999999998,-1.182557,COG,100610
2317960,47,5355,2003,0.0,900623.0,-1.6789619999999998,-1.182557,COG,100620
2324486,47,5356,2003,0.0,4627079.0,-1.6789619999999998,-1.182557,COG,100630
2331012,47,5357,2003,0.0,170659.0,-1.6789619999999998,-1.182557,COG,100640
