,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
275331,47,5042,2012,0.0,137639.0,-1.210442,-1.086805,COG,020641
281857,47,5043,2012,1744.0,8703185.0,-1.210442,-1.086805,COG,020649
288383,47,5044,2012,0.0,3595.0,-1.210442,-1.086805,COG,020680
294909,47,5045,2012,0.0,12665.0,-1.210442,-1.086805,COG,020690
301435,47,5046,2012,0.0,119287.0,-1.210442,-1.086805,COG,020710
307961,47,5047,2012,97254.0,37916420.0,-1.210442,-1.086805,COG,020721
314487,47,5048,2012,0.0,46615.0,-1.210442,-1.086805,COG,020722
321013,47,5049,2012,0.0,21167.0,-1.210442,-1.086805,COG,020723
327539,47,5050,2012,0.0,18706.0,-1.210442,-1.086805,COG,020731
334065,47,5051,2012,0.0,815966.0,-1.210442,-1.086805,COG,020739
340591,47,5052,2012,730318.0,72611379.0,-1.210442,-1.086805,COG,020741
347117,47,5053,2012,1459.0,13030000.0,-1.210442,-1.086805,COG,020742
353643,47,5054,2012,0.0,174042.0,-1.210442,-1.086805,COG,020743
360169,47,5055,2012,,,-1.210442,-1.086805,COG,020750
366695,47,5056,2012,0.0,13194.0,-1.210442,-1.086805,COG,020810
373221,47,5057,2012,,,-1.210442,-1.086805,COG,020820
379747,47,5058,2012,0.0,57989.0,-1.210442,-1.086805,COG,020890
386273,47,5059,2012,0.0,1305.0,-1.210442,-1.086805,COG,020900
392799,47,5060,2012,3860.0,310169.0,-1.210442,-1.086805,COG,021011
399325,47,5061,2012,0.0,150815.0,-1.210442,-1.086805,COG,021012
405851,47,5062,2012,0.0,49158.0,-1.210442,-1.086805,COG,021019
412377,47,5063,2012,0.0,11143.0,-1.210442,-1.086805,COG,021020
418903,47,5064,2012,0.0,9741.0,-1.210442,-1.086805,COG,021090
425429,47,5065,2012,114326.0,1077.0,-1.210442,-1.086805,COG,030110
431955,47,5066,2012,,,-1.210442,-1.086805,COG,030191
438481,47,5067,2012,,,-1.210442,-1.086805,COG,030192
445007,47,5068,2012,,,-1.210442,-1.086805,COG,030193
451533,47,5069,2012,,,-1.210442,-1.086805,COG,030199
458059,47,5070,2012,0.0,3395.0,-1.210442,-1.086805,COG,030211
464585,47,5071,2012,0.0,13009.0,-1.210442,-1.086805,COG,030212
471111,47,5072,2012,0.0,2170.0,-1.210442,-1.086805,COG,030219
477637,47,5073,2012,,,-1.210442,-1.086805,COG,030221
484163,47,5074,2012,,,-1.210442,-1.086805,COG,030222
490689,47,5075,2012,,,-1.210442,-1.086805,COG,030223
497215,47,5076,2012,0.0,6904.0,-1.210442,-1.086805,COG,030229
503741,47,5077,2012,,,-1.210442,-1.086805,COG,030231
510267,47,5078,2012,,,-1.210442,-1.086805,COG,030232
516793,47,5079,2012,3281.0,0.0,-1.210442,-1.086805,COG,030233
523319,47,5080,2012,0.0,1656.0,-1.210442,-1.086805,COG,030239
529845,47,5081,2012,6993.0,0.0,-1.210442,-1.086805,COG,030240
536371,47,5082,2012,2701.0,0.0,-1.210442,-1.086805,COG,030250
542897,47,5083,2012,715.0,852299.0,-1.210442,-1.086805,COG,030261
549423,47,5084,2012,,,-1.210442,-1.086805,COG,030262
555949,47,5085,2012,,,-1.210442,-1.086805,COG,030263
562475,47,5086,2012,,,-1.210442,-1.086805,COG,030264
569001,47,5087,2012,,,-1.210442,-1.086805,COG,030265
575527,47,5088,2012,,,-1.210442,-1.086805,COG,030266
582053,47,5089,2012,0.0,49287.0,-1.210442,-1.086805,COG,030269
588579,47,5090,2012,,,-1.210442,-1.086805,COG,030270
595105,47,5091,2012,0.0,48929.0,-1.210442,-1.086805,COG,030310
601631,47,5092,2012,0.0,2431.0,-1.210442,-1.086805,COG,030321
608157,47,5093,2012,0.0,23903.0,-1.210442,-1.086805,COG,030322
614683,47,5094,2012,,,-1.210442,-1.086805,COG,030329
621209,47,5095,2012,,,-1.210442,-1.086805,COG,030331
627735,47,5096,2012,0.0,2542.0,-1.210442,-1.086805,COG,030332
634261,47,5097,2012,4824.0,27491.0,-1.210442,-1.086805,COG,030333
640787,47,5098,2012,0.0,2900.0,-1.210442,-1.086805,COG,030339
647313,47,5099,2012,,,-1.210442,-1.086805,COG,030341
653839,47,5100,2012,0.0,32766.0,-1.210442,-1.086805,COG,030342
660365,47,5101,2012,1100.0,36068.0,-1.210442,-1.086805,COG,030343
666891,47,5102,2012,9426.0,9652.0,-1.210442,-1.086805,COG,030349
673417,47,5103,2012,,,-1.210442,-1.086805,COG,030350
679943,47,5104,2012,,,-1.210442,-1.086805,COG,030360
686469,47,5105,2012,77592.0,831649.0,-1.210442,-1.086805,COG,030371
692995,47,5106,2012,,,-1.210442,-1.086805,COG,030372
699521,47,5107,2012,,,-1.210442,-1.086805,COG,030373
706047,47,5108,2012,427764.0,576879.0,-1.210442,-1.086805,COG,030374
712573,47,5109,2012,,,-1.210442,-1.086805,COG,030375
719099,47,5110,2012,,,-1.210442,-1.086805,COG,030376
725625,47,5111,2012,30927.0,0.0,-1.210442,-1.086805,COG,030377
732151,47,5112,2012,0.0,234798.0,-1.210442,-1.086805,COG,030378
738677,47,5113,2012,141259.0,18698774.0,-1.210442,-1.086805,COG,030379
745203,47,5114,2012,,,-1.210442,-1.086805,COG,030380
751729,47,5115,2012,0.0,175395.0,-1.210442,-1.086805,COG,030410
758255,47,5116,2012,0.0,274240.0,-1.210442,-1.086805,COG,030420
764781,47,5117,2012,0.0,17591.0,-1.210442,-1.086805,COG,030490
771307,47,5118,2012,,,-1.210442,-1.086805,COG,030510
777833,47,5119,2012,,,-1.210442,-1.086805,COG,030520
784359,47,5120,2012,0.0,176736.0,-1.210442,-1.086805,COG,030530
790885,47,5121,2012,0.0,77732.0,-1.210442,-1.086805,COG,030541
797411,47,5122,2012,0.0,61489.0,-1.210442,-1.086805,COG,030542
803937,47,5123,2012,1261.0,18078.0,-1.210442,-1.086805,COG,030549
810463,47,5124,2012,515.0,1217.0,-1.210442,-1.086805,COG,030551
816989,47,5125,2012,360912.0,23556375.0,-1.210442,-1.086805,COG,030559
823515,47,5126,2012,,,-1.210442,-1.086805,COG,030561
830041,47,5127,2012,0.0,7015.0,-1.210442,-1.086805,COG,030562
836567,47,5128,2012,,,-1.210442,-1.086805,COG,030563
843093,47,5129,2012,0.0,1840.0,-1.210442,-1.086805,COG,030569
849619,47,5130,2012,0.0,1698.0,-1.210442,-1.086805,COG,030611
856145,47,5131,2012,0.0,20516.0,-1.210442,-1.086805,COG,030612
862671,47,5132,2012,11108.0,741046.0,-1.210442,-1.086805,COG,030613
869197,47,5133,2012,,,-1.210442,-1.086805,COG,030614
875723,47,5134,2012,0.0,18164.0,-1.210442,-1.086805,COG,030619
882249,47,5135,2012,0.0,8356.0,-1.210442,-1.086805,COG,030621
888775,47,5136,2012,,,-1.210442,-1.086805,COG,030622
895301,47,5137,2012,0.0,1965.0,-1.210442,-1.086805,COG,030623
901827,47,5138,2012,,,-1.210442,-1.086805,COG,030624
908353,47,5139,2012,,,-1.210442,-1.086805,COG,030629
914879,47,5140,2012,0.0,11157.0,-1.210442,-1.086805,COG,030710
921405,47,5141,2012,0.0,3010.0,-1.210442,-1.086805,COG,030721
927931,47,5142,2012,0.0,11193.0,-1.210442,-1.086805,COG,030729
934457,47,5143,2012,0.0,5387.0,-1.210442,-1.086805,COG,030731
940983,47,5144,2012,0.0,6120.0,-1.210442,-1.086805,COG,030739
947509,47,5145,2012,,,-1.210442,-1.086805,COG,030741
954035,47,5146,2012,0.0,65139.0,-1.210442,-1.086805,COG,030749
960561,47,5147,2012,0.0,1725.0,-1.210442,-1.086805,COG,030751
967087,47,5148,2012,0.0,27045.0,-1.210442,-1.086805,COG,030759
973613,47,5149,2012,0.0,1300.0,-1.210442,-1.086805,COG,030760
980139,47,5150,2012,,,-1.210442,-1.086805,COG,030791
986665,47,5151,2012,2780792.0,2485.0,-1.210442,-1.086805,COG,030799
993191,47,5152,2012,0.0,49690.0,-1.210442,-1.086805,COG,040110
999717,47,5153,2012,435.0,1692373.0,-1.210442,-1.086805,COG,040120
1006243,47,5154,2012,0.0,289801.0,-1.210442,-1.086805,COG,040130
1012769,47,5155,2012,0.0,500455.0,-1.210442,-1.086805,COG,040210
1019295,47,5156,2012,28622.0,15810999.0,-1.210442,-1.086805,COG,040221
1025821,47,5157,2012,0.0,415073.0,-1.210442,-1.086805,COG,040229
1032347,47,5158,2012,429.0,815828.0,-1.210442,-1.086805,COG,040291
1038873,47,5159,2012,0.0,1187892.0,-1.210442,-1.086805,COG,040299
1045399,47,5160,2012,0.0,156537.0,-1.210442,-1.086805,COG,040310
1051925,47,5161,2012,0.0,88797.0,-1.210442,-1.086805,COG,040390
1058451,47,5162,2012,,,-1.210442,-1.086805,COG,040410
1064977,47,5163,2012,,,-1.210442,-1.086805,COG,040490
1071503,47,5164,2012,0.0,2220895.0,-1.210442,-1.086805,COG,040500
1078029,47,5165,2012,0.0,19831.0,-1.210442,-1.086805,COG,040610
1084555,47,5166,2012,0.0,16749.0,-1.210442,-1.086805,COG,040620
1091081,47,5167,2012,0.0,3183948.0,-1.210442,-1.086805,COG,040630
1097607,47,5168,2012,0.0,50841.0,-1.210442,-1.086805,COG,040640
1104133,47,5169,2012,1084.0,1296853.0,-1.210442,-1.086805,COG,040690
1110659,47,5170,2012,0.0,3022823.0,-1.210442,-1.086805,COG,040700
1117185,47,5171,2012,,,-1.210442,-1.086805,COG,040811
1123711,47,5172,2012,,,-1.210442,-1.086805,COG,040819
1130237,47,5173,2012,,,-1.210442,-1.086805,COG,040891
1136763,47,5174,2012,0.0,32458.0,-1.210442,-1.086805,COG,040899
1143289,47,5175,2012,0.0,63201.0,-1.210442,-1.086805,COG,040900
1149815,47,5176,2012,,,-1.210442,-1.086805,COG,041000
1156341,47,5177,2012,0.0,1103.0,-1.210442,-1.086805,COG,050100
1162867,47,5178,2012,,,-1.210442,-1.086805,COG,050210
1169393,47,5179,2012,,,-1.210442,-1.086805,COG,050290
1175919,47,5180,2012,,,-1.210442,-1.086805,COG,050300
1182445,47,5181,2012,85012.0,9999743.0,-1.210442,-1.086805,COG,050400
1188971,47,5182,2012,,,-1.210442,-1.086805,COG,050510
1195497,47,5183,2012,,,-1.210442,-1.086805,COG,050590
1202023,47,5184,2012,,,-1.210442,-1.086805,COG,050610
1208549,47,5185,2012,0.0,16245.0,-1.210442,-1.086805,COG,050690
1215075,47,5186,2012,,,-1.210442,-1.086805,COG,050710
1221601,47,5187,2012,0.0,2481.0,-1.210442,-1.086805,COG,050790
1228127,47,5188,2012,,,-1.210442,-1.086805,COG,050800
1234653,47,5189,2012,,,-1.210442,-1.086805,COG,050900
1241179,47,5190,2012,,,-1.210442,-1.086805,COG,051000
1247705,47,5191,2012,,,-1.210442,-1.086805,COG,051110
1254231,47,5192,2012,,,-1.210442,-1.086805,COG,051191
1260757,47,5193,2012,5501.0,0.0,-1.210442,-1.086805,COG,051199
1267283,47,5194,2012,,,-1.210442,-1.086805,COG,060110
1273809,47,5195,2012,,,-1.210442,-1.086805,COG,060120
1280335,47,5196,2012,0.0,959.0,-1.210442,-1.086805,COG,060210
1286861,47,5197,2012,,,-1.210442,-1.086805,COG,060220
1293387,47,5198,2012,,,-1.210442,-1.086805,COG,060230
1299913,47,5199,2012,,,-1.210442,-1.086805,COG,060240
1306439,47,5200,2012,,,-1.210442,-1.086805,COG,060291
1312965,47,5201,2012,0.0,133819.0,-1.210442,-1.086805,COG,060299
1319491,47,5202,2012,0.0,71132.0,-1.210442,-1.086805,COG,060310
1326017,47,5203,2012,0.0,4363.0,-1.210442,-1.086805,COG,060390
1332543,47,5204,2012,,,-1.210442,-1.086805,COG,060410
1339069,47,5205,2012,,,-1.210442,-1.086805,COG,060491
1345595,47,5206,2012,0.0,7980.0,-1.210442,-1.086805,COG,060499
1352121,47,5207,2012,0.0,46859.0,-1.210442,-1.086805,COG,070110
1358647,47,5208,2012,0.0,1276938.0,-1.210442,-1.086805,COG,070190
1365173,47,5209,2012,0.0,13983.0,-1.210442,-1.086805,COG,070200
1371699,47,5210,2012,0.0,2802540.0,-1.210442,-1.086805,COG,070310
1378225,47,5211,2012,0.0,1167319.0,-1.210442,-1.086805,COG,070320
1384751,47,5212,2012,0.0,27796.0,-1.210442,-1.086805,COG,070390
1391277,47,5213,2012,0.0,14125.0,-1.210442,-1.086805,COG,070410
1397803,47,5214,2012,,,-1.210442,-1.086805,COG,070420
1404329,47,5215,2012,0.0,44247.0,-1.210442,-1.086805,COG,070490
1410855,47,5216,2012,0.0,6654.0,-1.210442,-1.086805,COG,070511
1417381,47,5217,2012,0.0,40112.0,-1.210442,-1.086805,COG,070519
1423907,47,5218,2012,,,-1.210442,-1.086805,COG,070521
1430433,47,5219,2012,0.0,1168.0,-1.210442,-1.086805,COG,070529
1436959,47,5220,2012,0.0,38048.0,-1.210442,-1.086805,COG,070610
1443485,47,5221,2012,0.0,28436.0,-1.210442,-1.086805,COG,070690
1450011,47,5222,2012,0.0,2052.0,-1.210442,-1.086805,COG,070700
1456537,47,5223,2012,0.0,8992.0,-1.210442,-1.086805,COG,070810
1463063,47,5224,2012,0.0,8236.0,-1.210442,-1.086805,COG,070820
1469589,47,5225,2012,,,-1.210442,-1.086805,COG,070890
1476115,47,5226,2012,,,-1.210442,-1.086805,COG,070910
1482641,47,5227,2012,0.0,3051.0,-1.210442,-1.086805,COG,070920
1489167,47,5228,2012,0.0,1466.0,-1.210442,-1.086805,COG,070930
1495693,47,5229,2012,0.0,10696.0,-1.210442,-1.086805,COG,070940
1502219,47,5230,2012,0.0,6185.0,-1.210442,-1.086805,COG,070951
1508745,47,5231,2012,,,-1.210442,-1.086805,COG,070952
1515271,47,5232,2012,0.0,3890.0,-1.210442,-1.086805,COG,070960
1521797,47,5233,2012,,,-1.210442,-1.086805,COG,070970
1528323,47,5234,2012,38124.0,183992.0,-1.210442,-1.086805,COG,070990
1534849,47,5235,2012,0.0,20270.0,-1.210442,-1.086805,COG,071010
1541375,47,5236,2012,0.0,23918.0,-1.210442,-1.086805,COG,071021
1547901,47,5237,2012,0.0,40495.0,-1.210442,-1.086805,COG,071022
1554427,47,5238,2012,0.0,1078.0,-1.210442,-1.086805,COG,071029
1560953,47,5239,2012,0.0,26926.0,-1.210442,-1.086805,COG,071030
1567479,47,5240,2012,0.0,10541.0,-1.210442,-1.086805,COG,071040
1574005,47,5241,2012,766.0,161029.0,-1.210442,-1.086805,COG,071080
1580531,47,5242,2012,0.0,61843.0,-1.210442,-1.086805,COG,071090
1587057,47,5243,2012,,,-1.210442,-1.086805,COG,071110
1593583,47,5244,2012,,,-1.210442,-1.086805,COG,071120
1600109,47,5245,2012,,,-1.210442,-1.086805,COG,071130
1606635,47,5246,2012,,,-1.210442,-1.086805,COG,071140
1613161,47,5247,2012,,,-1.210442,-1.086805,COG,071190
1619687,47,5248,2012,,,-1.210442,-1.086805,COG,071210
1626213,47,5249,2012,0.0,42848.0,-1.210442,-1.086805,COG,071220
1632739,47,5250,2012,0.0,6169.0,-1.210442,-1.086805,COG,071230
1639265,47,5251,2012,0.0,20908.0,-1.210442,-1.086805,COG,071290
1645791,47,5252,2012,0.0,98203.0,-1.210442,-1.086805,COG,071310
1652317,47,5253,2012,0.0,10248.0,-1.210442,-1.086805,COG,071320
1658843,47,5254,2012,0.0,13251.0,-1.210442,-1.086805,COG,071331
1665369,47,5255,2012,0.0,8606.0,-1.210442,-1.086805,COG,071332
1671895,47,5256,2012,0.0,441809.0,-1.210442,-1.086805,COG,071333
1678421,47,5257,2012,0.0,1736708.0,-1.210442,-1.086805,COG,071339
1684947,47,5258,2012,0.0,78750.0,-1.210442,-1.086805,COG,071340
1691473,47,5259,2012,,,-1.210442,-1.086805,COG,071350
1697999,47,5260,2012,0.0,108298.0,-1.210442,-1.086805,COG,071390
1704525,47,5261,2012,0.0,1474.0,-1.210442,-1.086805,COG,071410
1711051,47,5262,2012,0.0,15843.0,-1.210442,-1.086805,COG,071420
1717577,47,5263,2012,41979.0,0.0,-1.210442,-1.086805,COG,071490
1724103,47,5264,2012,0.0,13302.0,-1.210442,-1.086805,COG,080110
1730629,47,5265,2012,0.0,1780.0,-1.210442,-1.086805,COG,080120
1737155,47,5266,2012,68237.0,18503.0,-1.210442,-1.086805,COG,080130
1743681,47,5267,2012,67436.0,0.0,-1.210442,-1.086805,COG,080211
1750207,47,5268,2012,0.0,28308.0,-1.210442,-1.086805,COG,080212
1756733,47,5269,2012,0.0,4623.0,-1.210442,-1.086805,COG,080221
1763259,47,5270,2012,0.0,2969.0,-1.210442,-1.086805,COG,080222
1769785,47,5271,2012,,,-1.210442,-1.086805,COG,080231
1776311,47,5272,2012,0.0,3507.0,-1.210442,-1.086805,COG,080232
1782837,47,5273,2012,,,-1.210442,-1.086805,COG,080240
1789363,47,5274,2012,0.0,10959.0,-1.210442,-1.086805,COG,080250
1795889,47,5275,2012,0.0,42608.0,-1.210442,-1.086805,COG,080290
1802415,47,5276,2012,,,-1.210442,-1.086805,COG,080300
1808941,47,5277,2012,14176.0,42455.0,-1.210442,-1.086805,COG,080410
1815467,47,5278,2012,0.0,5686.0,-1.210442,-1.086805,COG,080420
1821993,47,5279,2012,,,-1.210442,-1.086805,COG,080430
1828519,47,5280,2012,,,-1.210442,-1.086805,COG,080440
1835045,47,5281,2012,0.0,3474.0,-1.210442,-1.086805,COG,080450
1841571,47,5282,2012,0.0,183266.0,-1.210442,-1.086805,COG,080510
1848097,47,5283,2012,0.0,23549.0,-1.210442,-1.086805,COG,080520
1854623,47,5284,2012,0.0,42214.0,-1.210442,-1.086805,COG,080530
1861149,47,5285,2012,0.0,7629.0,-1.210442,-1.086805,COG,080540
1867675,47,5286,2012,0.0,11607.0,-1.210442,-1.086805,COG,080590
1874201,47,5287,2012,0.0,65887.0,-1.210442,-1.086805,COG,080610
1880727,47,5288,2012,0.0,27406.0,-1.210442,-1.086805,COG,080620
1887253,47,5289,2012,0.0,13795.0,-1.210442,-1.086805,COG,080710
1893779,47,5290,2012,,,-1.210442,-1.086805,COG,080720
1900305,47,5291,2012,0.0,812148.0,-1.210442,-1.086805,COG,080810
1906831,47,5292,2012,0.0,48311.0,-1.210442,-1.086805,COG,080820
1913357,47,5293,2012,0.0,1842.0,-1.210442,-1.086805,COG,080910
1919883,47,5294,2012,0.0,4550.0,-1.210442,-1.086805,COG,080920
1926409,47,5295,2012,0.0,13574.0,-1.210442,-1.086805,COG,080930
1932935,47,5296,2012,0.0,16254.0,-1.210442,-1.086805,COG,080940
1939461,47,5297,2012,0.0,13609.0,-1.210442,-1.086805,COG,081010
1945987,47,5298,2012,0.0,53593.0,-1.210442,-1.086805,COG,081020
1952513,47,5299,2012,0.0,37672.0,-1.210442,-1.086805,COG,081030
1959039,47,5300,2012,0.0,1718.0,-1.210442,-1.086805,COG,081040
1965565,47,5301,2012,118556.0,78641.0,-1.210442,-1.086805,COG,081090
1972091,47,5302,2012,0.0,2688.0,-1.210442,-1.086805,COG,081110
1978617,47,5303,2012,0.0,4091.0,-1.210442,-1.086805,COG,081120
1985143,47,5304,2012,0.0,5414.0,-1.210442,-1.086805,COG,081190
1991669,47,5305,2012,,,-1.210442,-1.086805,COG,081210
1998195,47,5306,2012,,,-1.210442,-1.086805,COG,081220
2004721,47,5307,2012,,,-1.210442,-1.086805,COG,081290
2011247,47,5308,2012,0.0,5205.0,-1.210442,-1.086805,COG,081310
2017773,47,5309,2012,0.0,7691.0,-1.210442,-1.086805,COG,081320
2024299,47,5310,2012,,,-1.210442,-1.086805,COG,081330
2030825,47,5311,2012,0.0,1590.0,-1.210442,-1.086805,COG,081340
2037351,47,5312,2012,,,-1.210442,-1.086805,COG,081350
2043877,47,5313,2012,,,-1.210442,-1.086805,COG,081400
2050403,47,5314,2012,11363924.0,231654.0,-1.210442,-1.086805,COG,090111
2056929,47,5315,2012,37087.0,33698.0,-1.210442,-1.086805,COG,090112
2063455,47,5316,2012,69963.0,274442.0,-1.210442,-1.086805,COG,090121
2069981,47,5317,2012,0.0,7729.0,-1.210442,-1.086805,COG,090122
2076507,47,5318,2012,,,-1.210442,-1.086805,COG,090130
2083033,47,5319,2012,0.0,108154.0,-1.210442,-1.086805,COG,090140
2089559,47,5320,2012,0.0,417854.0,-1.210442,-1.086805,COG,090210
2096085,47,5321,2012,7906.0,86510.0,-1.210442,-1.086805,COG,090220
2102611,47,5322,2012,0.0,2488202.0,-1.210442,-1.086805,COG,090230
2109137,47,5323,2012,149031.0,242049.0,-1.210442,-1.086805,COG,090240
2115663,47,5324,2012,0.0,1058.0,-1.210442,-1.086805,COG,090300
2122189,47,5325,2012,1905.0,48041.0,-1.210442,-1.086805,COG,090411
2128715,47,5326,2012,14473.0,47515.0,-1.210442,-1.086805,COG,090412
2135241,47,5327,2012,0.0,18845.0,-1.210442,-1.086805,COG,090420
2141767,47,5328,2012,0.0,1648.0,-1.210442,-1.086805,COG,090500
2148293,47,5329,2012,,,-1.210442,-1.086805,COG,090610
2154819,47,5330,2012,0.0,1065.0,-1.210442,-1.086805,COG,090620
2161345,47,5331,2012,,,-1.210442,-1.086805,COG,090700
2167871,47,5332,2012,0.0,125142.0,-1.210442,-1.086805,COG,090810
2174397,47,5333,2012,0.0,3840.0,-1.210442,-1.086805,COG,090820
2180923,47,5334,2012,0.0,9183.0,-1.210442,-1.086805,COG,090830
2187449,47,5335,2012,0.0,1216.0,-1.210442,-1.086805,COG,090910
2193975,47,5336,2012,0.0,979.0,-1.210442,-1.086805,COG,090920
2200501,47,5337,2012,0.0,5020.0,-1.210442,-1.086805,COG,090930
2207027,47,5338,2012,,,-1.210442,-1.086805,COG,090940
2213553,47,5339,2012,,,-1.210442,-1.086805,COG,090950
2220079,47,5340,2012,3274.0,15614.0,-1.210442,-1.086805,COG,091010
2226605,47,5341,2012,0.0,1200.0,-1.210442,-1.086805,COG,091020
2233131,47,5342,2012,,,-1.210442,-1.086805,COG,091030
2239657,47,5343,2012,0.0,8283.0,-1.210442,-1.086805,COG,091040
2246183,47,5344,2012,0.0,8535.0,-1.210442,-1.086805,COG,091050
2252709,47,5345,2012,0.0,43163.0,-1.210442,-1.086805,COG,091091
2259235,47,5346,2012,0.0,54038.0,-1.210442,-1.086805,COG,091099
2265761,47,5347,2012,,,-1.210442,-1.086805,COG,100110
2272287,47,5348,2012,0.0,47328538.0,-1.210442,-1.086805,COG,100190
2278813,47,5349,2012,,,-1.210442,-1.086805,COG,100200
2285339,47,5350,2012,,,-1.210442,-1.086805,COG,100300
2291865,47,5351,2012,0.0,14689.0,-1.210442,-1.086805,COG,100400
2298391,47,5352,2012,0.0,72213.0,-1.210442,-1.086805,COG,100510
2304917,47,5353,2012,5524.0,3799333.0,-1.210442,-1.086805,COG,100590
2311443,47,5354,2012,0.0,12337.0,-1.210442,-1.086805,COG,100610
2317969,47,5355,2012,275876.0,1320790.0,-1.210442,-1.086805,COG,100620
2324495,47,5356,2012,322025.0,74992380.0,-1.210442,-1.086805,COG,100630
2331021,47,5357,2012,0.0,1109445.0,-1.210442,-1.086805,COG,100640
2337547,47,5358,2012,,,-1.210442,-1.086805,COG,100700
2344073,47,5359,2012,0.0,1214.0,-1.210442,-1.086805,COG,100810
2350599,47,5360,2012,0.0,5461.0,-1.210442,-1.086805,COG,100820
2357125,47,5361,2012,,,-1.210442,-1.086805,COG,100830
2363651,47,5362,2012,0.0,33832.0,-1.210442,-1.086805,COG,100890
2370177,47,5363,2012,261614.0,16179723.0,-1.210442,-1.086805,COG,110100
2376703,47,5364,2012,,,-1.210442,-1.086805,COG,110210
2383229,47,5365,2012,0.0,88497.0,-1.210442,-1.086805,COG,110220
2389755,47,5366,2012,,,-1.210442,-1.086805,COG,110230
2396281,47,5367,2012,0.0,326923.0,-1.210442,-1.086805,COG,110290
2402807,47,5368,2012,0.0,10567.0,-1.210442,-1.086805,COG,110311
2409333,47,5369,2012,,,-1.210442,-1.086805,COG,110312
2415859,47,5370,2012,0.0,3038938.0,-1.210442,-1.086805,COG,110313
2422385,47,5371,2012,,,-1.210442,-1.086805,COG,110314
2428911,47,5372,2012,,,-1.210442,-1.086805,COG,110319
2435437,47,5373,2012,,,-1.210442,-1.086805,COG,110321
2441963,47,5374,2012,,,-1.210442,-1.086805,COG,110329
2448489,47,5375,2012,,,-1.210442,-1.086805,COG,110411
2455015,47,5376,2012,0.0,699437.0,-1.210442,-1.086805,COG,110412
2461541,47,5377,2012,0.0,970.0,-1.210442,-1.086805,COG,110419
2468067,47,5378,2012,,,-1.210442,-1.086805,COG,110421
