,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
810461,47,5124,2010,0.0,83321.0,-1.536434,-1.175338,COG,030551
816987,47,5125,2010,432946.0,12807087.0,-1.536434,-1.175338,COG,030559
823513,47,5126,2010,,,-1.536434,-1.175338,COG,030561
830039,47,5127,2010,0.0,12598.0,-1.536434,-1.175338,COG,030562
836565,47,5128,2010,,,-1.536434,-1.175338,COG,030563
843091,47,5129,2010,0.0,138338.0,-1.536434,-1.175338,COG,030569
849617,47,5130,2010,0.0,5900.0,-1.536434,-1.175338,COG,030611
856143,47,5131,2010,0.0,2731.0,-1.536434,-1.175338,COG,030612
862669,47,5132,2010,30117.0,73888.0,-1.536434,-1.175338,COG,030613
869195,47,5133,2010,,,-1.536434,-1.175338,COG,030614
875721,47,5134,2010,0.0,2839.0,-1.536434,-1.175338,COG,030619
882247,47,5135,2010,,,-1.536434,-1.175338,COG,030621
888773,47,5136,2010,,,-1.536434,-1.175338,COG,030622
895299,47,5137,2010,458.0,0.0,-1.536434,-1.175338,COG,030623
901825,47,5138,2010,0.0,5394.0,-1.536434,-1.175338,COG,030624
908351,47,5139,2010,0.0,1224.0,-1.536434,-1.175338,COG,030629
914877,47,5140,2010,0.0,12610.0,-1.536434,-1.175338,COG,030710
921403,47,5141,2010,,,-1.536434,-1.175338,COG,030721
927929,47,5142,2010,0.0,6305.0,-1.536434,-1.175338,COG,030729
934455,47,5143,2010,0.0,2587.0,-1.536434,-1.175338,COG,030731
940981,47,5144,2010,0.0,8888.0,-1.536434,-1.175338,COG,030739
947507,47,5145,2010,,,-1.536434,-1.175338,COG,030741
954033,47,5146,2010,1777.0,38580.0,-1.536434,-1.175338,COG,030749
960559,47,5147,2010,,,-1.536434,-1.175338,COG,030751
967085,47,5148,2010,475.0,3911.0,-1.536434,-1.175338,COG,030759
973611,47,5149,2010,,,-1.536434,-1.175338,COG,030760
980137,47,5150,2010,,,-1.536434,-1.175338,COG,030791
986663,47,5151,2010,0.0,3409.0,-1.536434,-1.175338,COG,030799
993189,47,5152,2010,9481.0,45374.0,-1.536434,-1.175338,COG,040110
999715,47,5153,2010,0.0,1147403.0,-1.536434,-1.175338,COG,040120
1006241,47,5154,2010,0.0,185700.0,-1.536434,-1.175338,COG,040130
1012767,47,5155,2010,0.0,825830.0,-1.536434,-1.175338,COG,040210
1019293,47,5156,2010,6860.0,17412172.0,-1.536434,-1.175338,COG,040221
1025819,47,5157,2010,12846.0,1348048.0,-1.536434,-1.175338,COG,040229
1032345,47,5158,2010,2354.0,778326.0,-1.536434,-1.175338,COG,040291
1038871,47,5159,2010,0.0,677331.0,-1.536434,-1.175338,COG,040299
1045397,47,5160,2010,0.0,218875.0,-1.536434,-1.175338,COG,040310
1051923,47,5161,2010,0.0,138312.0,-1.536434,-1.175338,COG,040390
1058449,47,5162,2010,,,-1.536434,-1.175338,COG,040410
1064975,47,5163,2010,,,-1.536434,-1.175338,COG,040490
1071501,47,5164,2010,0.0,1462349.0,-1.536434,-1.175338,COG,040500
1078027,47,5165,2010,0.0,25954.0,-1.536434,-1.175338,COG,040610
1084553,47,5166,2010,0.0,41838.0,-1.536434,-1.175338,COG,040620
1091079,47,5167,2010,0.0,1683638.0,-1.536434,-1.175338,COG,040630
1097605,47,5168,2010,0.0,70413.0,-1.536434,-1.175338,COG,040640
1104131,47,5169,2010,1030.0,1600236.0,-1.536434,-1.175338,COG,040690
1110657,47,5170,2010,38649.0,1753318.0,-1.536434,-1.175338,COG,040700
1117183,47,5171,2010,,,-1.536434,-1.175338,COG,040811
1123709,47,5172,2010,,,-1.536434,-1.175338,COG,040819
1130235,47,5173,2010,0.0,27016.0,-1.536434,-1.175338,COG,040891
1136761,47,5174,2010,,,-1.536434,-1.175338,COG,040899
1143287,47,5175,2010,0.0,26347.0,-1.536434,-1.175338,COG,040900
1149813,47,5176,2010,,,-1.536434,-1.175338,COG,041000
1156339,47,5177,2010,,,-1.536434,-1.175338,COG,050100
1162865,47,5178,2010,,,-1.536434,-1.175338,COG,050210
1169391,47,5179,2010,,,-1.536434,-1.175338,COG,050290
1175917,47,5180,2010,,,-1.536434,-1.175338,COG,050300
1182443,47,5181,2010,11715.0,7186421.0,-1.536434,-1.175338,COG,050400
1188969,47,5182,2010,,,-1.536434,-1.175338,COG,050510
1195495,47,5183,2010,,,-1.536434,-1.175338,COG,050590
1202021,47,5184,2010,,,-1.536434,-1.175338,COG,050610
1208547,47,5185,2010,0.0,243130.0,-1.536434,-1.175338,COG,050690
1215073,47,5186,2010,,,-1.536434,-1.175338,COG,050710
1221599,47,5187,2010,,,-1.536434,-1.175338,COG,050790
1228125,47,5188,2010,,,-1.536434,-1.175338,COG,050800
1234651,47,5189,2010,0.0,2023.0,-1.536434,-1.175338,COG,050900
1241177,47,5190,2010,0.0,7897.0,-1.536434,-1.175338,COG,051000
1247703,47,5191,2010,,,-1.536434,-1.175338,COG,051110
1254229,47,5192,2010,,,-1.536434,-1.175338,COG,051191
1260755,47,5193,2010,8923.0,75104.0,-1.536434,-1.175338,COG,051199
1267281,47,5194,2010,,,-1.536434,-1.175338,COG,060110
1273807,47,5195,2010,,,-1.536434,-1.175338,COG,060120
1280333,47,5196,2010,,,-1.536434,-1.175338,COG,060210
1286859,47,5197,2010,0.0,4097.0,-1.536434,-1.175338,COG,060220
1293385,47,5198,2010,,,-1.536434,-1.175338,COG,060230
1299911,47,5199,2010,0.0,2818.0,-1.536434,-1.175338,COG,060240
1306437,47,5200,2010,,,-1.536434,-1.175338,COG,060291
1312963,47,5201,2010,0.0,15278.0,-1.536434,-1.175338,COG,060299
1319489,47,5202,2010,0.0,228233.0,-1.536434,-1.175338,COG,060310
1326015,47,5203,2010,,,-1.536434,-1.175338,COG,060390
1332541,47,5204,2010,,,-1.536434,-1.175338,COG,060410
1339067,47,5205,2010,0.0,3783.0,-1.536434,-1.175338,COG,060491
1345593,47,5206,2010,0.0,7565.0,-1.536434,-1.175338,COG,060499
1352119,47,5207,2010,0.0,75189.0,-1.536434,-1.175338,COG,070110
1358645,47,5208,2010,0.0,581166.0,-1.536434,-1.175338,COG,070190
1365171,47,5209,2010,513.0,43675.0,-1.536434,-1.175338,COG,070200
1371697,47,5210,2010,69556.0,4858349.0,-1.536434,-1.175338,COG,070310
1378223,47,5211,2010,23618.0,1540272.0,-1.536434,-1.175338,COG,070320
1384749,47,5212,2010,0.0,25030.0,-1.536434,-1.175338,COG,070390
1391275,47,5213,2010,665.0,13412.0,-1.536434,-1.175338,COG,070410
1397801,47,5214,2010,,,-1.536434,-1.175338,COG,070420
1404327,47,5215,2010,0.0,55300.0,-1.536434,-1.175338,COG,070490
1410853,47,5216,2010,1894.0,1900.0,-1.536434,-1.175338,COG,070511
1417379,47,5217,2010,0.0,46565.0,-1.536434,-1.175338,COG,070519
1423905,47,5218,2010,,,-1.536434,-1.175338,COG,070521
1430431,47,5219,2010,0.0,1317.0,-1.536434,-1.175338,COG,070529
1436957,47,5220,2010,1295.0,92424.0,-1.536434,-1.175338,COG,070610
1443483,47,5221,2010,0.0,5193.0,-1.536434,-1.175338,COG,070690
1450009,47,5222,2010,0.0,3411.0,-1.536434,-1.175338,COG,070700
1456535,47,5223,2010,0.0,5160.0,-1.536434,-1.175338,COG,070810
1463061,47,5224,2010,0.0,2732.0,-1.536434,-1.175338,COG,070820
1469587,47,5225,2010,,,-1.536434,-1.175338,COG,070890
1476113,47,5226,2010,,,-1.536434,-1.175338,COG,070910
1482639,47,5227,2010,0.0,7565.0,-1.536434,-1.175338,COG,070920
1489165,47,5228,2010,0.0,1354.0,-1.536434,-1.175338,COG,070930
1495691,47,5229,2010,0.0,3734.0,-1.536434,-1.175338,COG,070940
1502217,47,5230,2010,0.0,1863.0,-1.536434,-1.175338,COG,070951
1508743,47,5231,2010,0.0,4090.0,-1.536434,-1.175338,COG,070952
1515269,47,5232,2010,0.0,10829.0,-1.536434,-1.175338,COG,070960
1521795,47,5233,2010,,,-1.536434,-1.175338,COG,070970
1528321,47,5234,2010,78108.0,175957.0,-1.536434,-1.175338,COG,070990
1534847,47,5235,2010,824.0,2263.0,-1.536434,-1.175338,COG,071010
1541373,47,5236,2010,680.0,23044.0,-1.536434,-1.175338,COG,071021
1547899,47,5237,2010,0.0,41646.0,-1.536434,-1.175338,COG,071022
1554425,47,5238,2010,0.0,32239.0,-1.536434,-1.175338,COG,071029
1560951,47,5239,2010,456.0,20909.0,-1.536434,-1.175338,COG,071030
1567477,47,5240,2010,0.0,11980.0,-1.536434,-1.175338,COG,071040
1574003,47,5241,2010,1799.0,118580.0,-1.536434,-1.175338,COG,071080
1580529,47,5242,2010,1202.0,75578.0,-1.536434,-1.175338,COG,071090
1587055,47,5243,2010,,,-1.536434,-1.175338,COG,071110
1593581,47,5244,2010,0.0,8194.0,-1.536434,-1.175338,COG,071120
1600107,47,5245,2010,,,-1.536434,-1.175338,COG,071130
1606633,47,5246,2010,,,-1.536434,-1.175338,COG,071140
1613159,47,5247,2010,0.0,45975.0,-1.536434,-1.175338,COG,071190
1619685,47,5248,2010,,,-1.536434,-1.175338,COG,071210
1626211,47,5249,2010,1232.0,20806.0,-1.536434,-1.175338,COG,071220
1632737,47,5250,2010,0.0,7290.0,-1.536434,-1.175338,COG,071230
1639263,47,5251,2010,0.0,69752.0,-1.536434,-1.175338,COG,071290
1645789,47,5252,2010,105854.0,922831.0,-1.536434,-1.175338,COG,071310
1652315,47,5253,2010,45861.0,7855.0,-1.536434,-1.175338,COG,071320
1658841,47,5254,2010,,,-1.536434,-1.175338,COG,071331
1665367,47,5255,2010,0.0,27448.0,-1.536434,-1.175338,COG,071332
1671893,47,5256,2010,9337.0,212222.0,-1.536434,-1.175338,COG,071333
1678419,47,5257,2010,0.0,2779682.0,-1.536434,-1.175338,COG,071339
1684945,47,5258,2010,1971.0,26187.0,-1.536434,-1.175338,COG,071340
1691471,47,5259,2010,,,-1.536434,-1.175338,COG,071350
1697997,47,5260,2010,0.0,25637.0,-1.536434,-1.175338,COG,071390
1704523,47,5261,2010,2101.0,4799.0,-1.536434,-1.175338,COG,071410
1711049,47,5262,2010,,,-1.536434,-1.175338,COG,071420
1717575,47,5263,2010,0.0,578.0,-1.536434,-1.175338,COG,071490
1724101,47,5264,2010,0.0,11334.0,-1.536434,-1.175338,COG,080110
1730627,47,5265,2010,,,-1.536434,-1.175338,COG,080120
1737153,47,5266,2010,0.0,133031.0,-1.536434,-1.175338,COG,080130
1743679,47,5267,2010,0.0,1096.0,-1.536434,-1.175338,COG,080211
1750205,47,5268,2010,0.0,14197.0,-1.536434,-1.175338,COG,080212
1756731,47,5269,2010,,,-1.536434,-1.175338,COG,080221
1763257,47,5270,2010,0.0,1618.0,-1.536434,-1.175338,COG,080222
1769783,47,5271,2010,0.0,754.0,-1.536434,-1.175338,COG,080231
1776309,47,5272,2010,0.0,2618.0,-1.536434,-1.175338,COG,080232
1782835,47,5273,2010,,,-1.536434,-1.175338,COG,080240
1789361,47,5274,2010,0.0,1846.0,-1.536434,-1.175338,COG,080250
1795887,47,5275,2010,0.0,39809.0,-1.536434,-1.175338,COG,080290
1802413,47,5276,2010,,,-1.536434,-1.175338,COG,080300
1808939,47,5277,2010,0.0,13791.0,-1.536434,-1.175338,COG,080410
1815465,47,5278,2010,0.0,1753.0,-1.536434,-1.175338,COG,080420
1821991,47,5279,2010,0.0,1286.0,-1.536434,-1.175338,COG,080430
1828517,47,5280,2010,,,-1.536434,-1.175338,COG,080440
1835043,47,5281,2010,0.0,655.0,-1.536434,-1.175338,COG,080450
1841569,47,5282,2010,2441.0,201063.0,-1.536434,-1.175338,COG,080510
1848095,47,5283,2010,0.0,22565.0,-1.536434,-1.175338,COG,080520
1854621,47,5284,2010,797.0,35117.0,-1.536434,-1.175338,COG,080530
1861147,47,5285,2010,0.0,23556.0,-1.536434,-1.175338,COG,080540
1867673,47,5286,2010,0.0,1960.0,-1.536434,-1.175338,COG,080590
1874199,47,5287,2010,0.0,82112.0,-1.536434,-1.175338,COG,080610
1880725,47,5288,2010,0.0,14087.0,-1.536434,-1.175338,COG,080620
1887251,47,5289,2010,510.0,9716.0,-1.536434,-1.175338,COG,080710
1893777,47,5290,2010,,,-1.536434,-1.175338,COG,080720
1900303,47,5291,2010,4623.0,897322.0,-1.536434,-1.175338,COG,080810
1906829,47,5292,2010,0.0,45204.0,-1.536434,-1.175338,COG,080820
1913355,47,5293,2010,0.0,1146.0,-1.536434,-1.175338,COG,080910
1919881,47,5294,2010,,,-1.536434,-1.175338,COG,080920
1926407,47,5295,2010,0.0,2361.0,-1.536434,-1.175338,COG,080930
1932933,47,5296,2010,0.0,11357.0,-1.536434,-1.175338,COG,080940
1939459,47,5297,2010,0.0,15132.0,-1.536434,-1.175338,COG,081010
1945985,47,5298,2010,,,-1.536434,-1.175338,COG,081020
1952511,47,5299,2010,,,-1.536434,-1.175338,COG,081030
1959037,47,5300,2010,0.0,7565.0,-1.536434,-1.175338,COG,081040
1965563,47,5301,2010,74202.0,60024.0,-1.536434,-1.175338,COG,081090
1972089,47,5302,2010,0.0,2568.0,-1.536434,-1.175338,COG,081110
1978615,47,5303,2010,0.0,4291.0,-1.536434,-1.175338,COG,081120
1985141,47,5304,2010,0.0,1973.0,-1.536434,-1.175338,COG,081190
1991667,47,5305,2010,,,-1.536434,-1.175338,COG,081210
1998193,47,5306,2010,,,-1.536434,-1.175338,COG,081220
2004719,47,5307,2010,,,-1.536434,-1.175338,COG,081290
2011245,47,5308,2010,0.0,1239.0,-1.536434,-1.175338,COG,081310
2017771,47,5309,2010,0.0,3385.0,-1.536434,-1.175338,COG,081320
2024297,47,5310,2010,,,-1.536434,-1.175338,COG,081330
2030823,47,5311,2010,0.0,6654.0,-1.536434,-1.175338,COG,081340
2037349,47,5312,2010,0.0,13022.0,-1.536434,-1.175338,COG,081350
2043875,47,5313,2010,,,-1.536434,-1.175338,COG,081400
2050401,47,5314,2010,9894558.0,27745.0,-1.536434,-1.175338,COG,090111
2056927,47,5315,2010,0.0,98832.0,-1.536434,-1.175338,COG,090112
2063453,47,5316,2010,458233.0,179768.0,-1.536434,-1.175338,COG,090121
2069979,47,5317,2010,319.0,105779.0,-1.536434,-1.175338,COG,090122
2076505,47,5318,2010,,,-1.536434,-1.175338,COG,090130
2083031,47,5319,2010,0.0,158996.0,-1.536434,-1.175338,COG,090140
2089557,47,5320,2010,361.0,130190.0,-1.536434,-1.175338,COG,090210
2096083,47,5321,2010,88522.0,49757.0,-1.536434,-1.175338,COG,090220
2102609,47,5322,2010,0.0,2411543.0,-1.536434,-1.175338,COG,090230
2109135,47,5323,2010,48038.0,220676.0,-1.536434,-1.175338,COG,090240
2115661,47,5324,2010,0.0,20738.0,-1.536434,-1.175338,COG,090300
2122187,47,5325,2010,0.0,9139.0,-1.536434,-1.175338,COG,090411
2128713,47,5326,2010,0.0,27140.0,-1.536434,-1.175338,COG,090412
2135239,47,5327,2010,0.0,13955.0,-1.536434,-1.175338,COG,090420
2141765,47,5328,2010,0.0,1293.0,-1.536434,-1.175338,COG,090500
2148291,47,5329,2010,,,-1.536434,-1.175338,COG,090610
2154817,47,5330,2010,,,-1.536434,-1.175338,COG,090620
2161343,47,5331,2010,0.0,2262.0,-1.536434,-1.175338,COG,090700
2167869,47,5332,2010,0.0,4529.0,-1.536434,-1.175338,COG,090810
2174395,47,5333,2010,,,-1.536434,-1.175338,COG,090820
2180921,47,5334,2010,0.0,2146.0,-1.536434,-1.175338,COG,090830
2187447,47,5335,2010,,,-1.536434,-1.175338,COG,090910
2193973,47,5336,2010,0.0,1456.0,-1.536434,-1.175338,COG,090920
2200499,47,5337,2010,0.0,5785.0,-1.536434,-1.175338,COG,090930
2207025,47,5338,2010,,,-1.536434,-1.175338,COG,090940
2213551,47,5339,2010,,,-1.536434,-1.175338,COG,090950
2220077,47,5340,2010,,,-1.536434,-1.175338,COG,091010
2226603,47,5341,2010,0.0,2423.0,-1.536434,-1.175338,COG,091020
2233129,47,5342,2010,,,-1.536434,-1.175338,COG,091030
2239655,47,5343,2010,0.0,4277.0,-1.536434,-1.175338,COG,091040
2246181,47,5344,2010,0.0,4622.0,-1.536434,-1.175338,COG,091050
2252707,47,5345,2010,0.0,37396.0,-1.536434,-1.175338,COG,091091
2259233,47,5346,2010,0.0,73063.0,-1.536434,-1.175338,COG,091099
2265759,47,5347,2010,94297.0,13260092.0,-1.536434,-1.175338,COG,100110
2272285,47,5348,2010,6577.0,18128683.0,-1.536434,-1.175338,COG,100190
2278811,47,5349,2010,,,-1.536434,-1.175338,COG,100200
2285337,47,5350,2010,0.0,1322.0,-1.536434,-1.175338,COG,100300
2291863,47,5351,2010,,,-1.536434,-1.175338,COG,100400
2298389,47,5352,2010,964.0,39617.0,-1.536434,-1.175338,COG,100510
2304915,47,5353,2010,0.0,954408.0,-1.536434,-1.175338,COG,100590
2311441,47,5354,2010,0.0,115113.0,-1.536434,-1.175338,COG,100610
2317967,47,5355,2010,23900.0,1148398.0,-1.536434,-1.175338,COG,100620
2324493,47,5356,2010,101237.0,48385568.0,-1.536434,-1.175338,COG,100630
2331019,47,5357,2010,127477.0,331587.0,-1.536434,-1.175338,COG,100640
2337545,47,5358,2010,,,-1.536434,-1.175338,COG,100700
2344071,47,5359,2010,,,-1.536434,-1.175338,COG,100810
2350597,47,5360,2010,0.0,10306.0,-1.536434,-1.175338,COG,100820
2357123,47,5361,2010,,,-1.536434,-1.175338,COG,100830
2363649,47,5362,2010,0.0,9988.0,-1.536434,-1.175338,COG,100890
2370175,47,5363,2010,376989.0,10371469.0,-1.536434,-1.175338,COG,110100
2376701,47,5364,2010,,,-1.536434,-1.175338,COG,110210
2383227,47,5365,2010,0.0,279450.0,-1.536434,-1.175338,COG,110220
2389753,47,5366,2010,,,-1.536434,-1.175338,COG,110230
2396279,47,5367,2010,0.0,2155.0,-1.536434,-1.175338,COG,110290
2402805,47,5368,2010,0.0,22774.0,-1.536434,-1.175338,COG,110311
2409331,47,5369,2010,,,-1.536434,-1.175338,COG,110312
2415857,47,5370,2010,0.0,4059481.0,-1.536434,-1.175338,COG,110313
2422383,47,5371,2010,,,-1.536434,-1.175338,COG,110314
2428909,47,5372,2010,,,-1.536434,-1.175338,COG,110319
2435435,47,5373,2010,,,-1.536434,-1.175338,COG,110321
2441961,47,5374,2010,,,-1.536434,-1.175338,COG,110329
2448487,47,5375,2010,,,-1.536434,-1.175338,COG,110411
2455013,47,5376,2010,0.0,888589.0,-1.536434,-1.175338,COG,110412
2461539,47,5377,2010,292.0,7657.0,-1.536434,-1.175338,COG,110419
2468065,47,5378,2010,,,-1.536434,-1.175338,COG,110421
2474591,47,5379,2010,,,-1.536434,-1.175338,COG,110422
2481117,47,5380,2010,0.0,17196.0,-1.536434,-1.175338,COG,110423
