,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1123713,47,5172,2014,,,-1.371624,-1.12468,COG,040819
1130239,47,5173,2014,0.0,1329.0,-1.371624,-1.12468,COG,040891
1136765,47,5174,2014,0.0,2526.0,-1.371624,-1.12468,COG,040899
1143291,47,5175,2014,0.0,122849.0,-1.371624,-1.12468,COG,040900
1149817,47,5176,2014,,,-1.371624,-1.12468,COG,041000
1156343,47,5177,2014,0.0,31262.0,-1.371624,-1.12468,COG,050100
1162869,47,5178,2014,,,-1.371624,-1.12468,COG,050210
1169395,47,5179,2014,,,-1.371624,-1.12468,COG,050290
1175921,47,5180,2014,,,-1.371624,-1.12468,COG,050300
1182447,47,5181,2014,386.0,7376609.0,-1.371624,-1.12468,COG,050400
1188973,47,5182,2014,,,-1.371624,-1.12468,COG,050510
1195499,47,5183,2014,,,-1.371624,-1.12468,COG,050590
1202025,47,5184,2014,,,-1.371624,-1.12468,COG,050610
1208551,47,5185,2014,0.0,20137.0,-1.371624,-1.12468,COG,050690
1215077,47,5186,2014,57120.0,0.0,-1.371624,-1.12468,COG,050710
1221603,47,5187,2014,,,-1.371624,-1.12468,COG,050790
1228129,47,5188,2014,,,-1.371624,-1.12468,COG,050800
1234655,47,5189,2014,,,-1.371624,-1.12468,COG,050900
1241181,47,5190,2014,,,-1.371624,-1.12468,COG,051000
1247707,47,5191,2014,0.0,879.0,-1.371624,-1.12468,COG,051110
1254233,47,5192,2014,,,-1.371624,-1.12468,COG,051191
1260759,47,5193,2014,,,-1.371624,-1.12468,COG,051199
1267285,47,5194,2014,0.0,2596.0,-1.371624,-1.12468,COG,060110
1273811,47,5195,2014,0.0,2095.0,-1.371624,-1.12468,COG,060120
1280337,47,5196,2014,0.0,54823.0,-1.371624,-1.12468,COG,060210
1286863,47,5197,2014,0.0,5412.0,-1.371624,-1.12468,COG,060220
1293389,47,5198,2014,,,-1.371624,-1.12468,COG,060230
1299915,47,5199,2014,0.0,1938.0,-1.371624,-1.12468,COG,060240
1306441,47,5200,2014,,,-1.371624,-1.12468,COG,060291
1312967,47,5201,2014,0.0,99297.0,-1.371624,-1.12468,COG,060299
1319493,47,5202,2014,0.0,117893.0,-1.371624,-1.12468,COG,060310
1326019,47,5203,2014,0.0,44730.0,-1.371624,-1.12468,COG,060390
1332545,47,5204,2014,,,-1.371624,-1.12468,COG,060410
1339071,47,5205,2014,0.0,5354.0,-1.371624,-1.12468,COG,060491
1345597,47,5206,2014,0.0,7348.0,-1.371624,-1.12468,COG,060499
1352123,47,5207,2014,0.0,111517.0,-1.371624,-1.12468,COG,070110
1358649,47,5208,2014,0.0,421324.0,-1.371624,-1.12468,COG,070190
1365175,47,5209,2014,0.0,42435.0,-1.371624,-1.12468,COG,070200
1371701,47,5210,2014,37739.0,876101.0,-1.371624,-1.12468,COG,070310
1378227,47,5211,2014,9043.0,1010688.0,-1.371624,-1.12468,COG,070320
1384753,47,5212,2014,0.0,113248.0,-1.371624,-1.12468,COG,070390
1391279,47,5213,2014,0.0,25756.0,-1.371624,-1.12468,COG,070410
1397805,47,5214,2014,0.0,1993.0,-1.371624,-1.12468,COG,070420
1404331,47,5215,2014,0.0,26577.0,-1.371624,-1.12468,COG,070490
1410857,47,5216,2014,0.0,21541.0,-1.371624,-1.12468,COG,070511
1417383,47,5217,2014,0.0,34401.0,-1.371624,-1.12468,COG,070519
1423909,47,5218,2014,0.0,5358.0,-1.371624,-1.12468,COG,070521
1430435,47,5219,2014,0.0,2211.0,-1.371624,-1.12468,COG,070529
1436961,47,5220,2014,0.0,77053.0,-1.371624,-1.12468,COG,070610
1443487,47,5221,2014,0.0,5337.0,-1.371624,-1.12468,COG,070690
1450013,47,5222,2014,,,-1.371624,-1.12468,COG,070700
1456539,47,5223,2014,0.0,1309.0,-1.371624,-1.12468,COG,070810
1463065,47,5224,2014,0.0,34100.0,-1.371624,-1.12468,COG,070820
1469591,47,5225,2014,0.0,7249.0,-1.371624,-1.12468,COG,070890
1476117,47,5226,2014,0.0,1924.0,-1.371624,-1.12468,COG,070910
1482643,47,5227,2014,0.0,22922.0,-1.371624,-1.12468,COG,070920
1489169,47,5228,2014,0.0,1398.0,-1.371624,-1.12468,COG,070930
1495695,47,5229,2014,0.0,6256.0,-1.371624,-1.12468,COG,070940
1502221,47,5230,2014,0.0,7407.0,-1.371624,-1.12468,COG,070951
1508747,47,5231,2014,,,-1.371624,-1.12468,COG,070952
1515273,47,5232,2014,0.0,13846.0,-1.371624,-1.12468,COG,070960
1521799,47,5233,2014,0.0,1245.0,-1.371624,-1.12468,COG,070970
1528325,47,5234,2014,37468.0,65551.0,-1.371624,-1.12468,COG,070990
1534851,47,5235,2014,0.0,67906.0,-1.371624,-1.12468,COG,071010
1541377,47,5236,2014,0.0,47924.0,-1.371624,-1.12468,COG,071021
1547903,47,5237,2014,0.0,73439.0,-1.371624,-1.12468,COG,071022
1554429,47,5238,2014,0.0,18070.0,-1.371624,-1.12468,COG,071029
1560955,47,5239,2014,0.0,42723.0,-1.371624,-1.12468,COG,071030
1567481,47,5240,2014,0.0,21354.0,-1.371624,-1.12468,COG,071040
1574007,47,5241,2014,0.0,345207.0,-1.371624,-1.12468,COG,071080
1580533,47,5242,2014,0.0,107298.0,-1.371624,-1.12468,COG,071090
1587059,47,5243,2014,,,-1.371624,-1.12468,COG,071110
1593585,47,5244,2014,0.0,6387.0,-1.371624,-1.12468,COG,071120
1600111,47,5245,2014,,,-1.371624,-1.12468,COG,071130
1606637,47,5246,2014,,,-1.371624,-1.12468,COG,071140
1613163,47,5247,2014,0.0,9802.0,-1.371624,-1.12468,COG,071190
1619689,47,5248,2014,,,-1.371624,-1.12468,COG,071210
1626215,47,5249,2014,0.0,32809.0,-1.371624,-1.12468,COG,071220
1632741,47,5250,2014,0.0,6470.0,-1.371624,-1.12468,COG,071230
1639267,47,5251,2014,4315.0,31796.0,-1.371624,-1.12468,COG,071290
1645793,47,5252,2014,0.0,362500.0,-1.371624,-1.12468,COG,071310
1652319,47,5253,2014,0.0,33701.0,-1.371624,-1.12468,COG,071320
1658845,47,5254,2014,0.0,138816.0,-1.371624,-1.12468,COG,071331
1665371,47,5255,2014,0.0,11168.0,-1.371624,-1.12468,COG,071332
1671897,47,5256,2014,2300.0,885796.0,-1.371624,-1.12468,COG,071333
1678423,47,5257,2014,0.0,621647.0,-1.371624,-1.12468,COG,071339
1684949,47,5258,2014,0.0,25653.0,-1.371624,-1.12468,COG,071340
1691475,47,5259,2014,0.0,1582.0,-1.371624,-1.12468,COG,071350
1698001,47,5260,2014,0.0,108930.0,-1.371624,-1.12468,COG,071390
1704527,47,5261,2014,0.0,2648.0,-1.371624,-1.12468,COG,071410
1711053,47,5262,2014,,,-1.371624,-1.12468,COG,071420
1717579,47,5263,2014,0.0,884.0,-1.371624,-1.12468,COG,071490
1724105,47,5264,2014,0.0,25432.0,-1.371624,-1.12468,COG,080110
1730631,47,5265,2014,,,-1.371624,-1.12468,COG,080120
1737157,47,5266,2014,0.0,1323.0,-1.371624,-1.12468,COG,080130
1743683,47,5267,2014,0.0,31244.0,-1.371624,-1.12468,COG,080211
1750209,47,5268,2014,0.0,28304.0,-1.371624,-1.12468,COG,080212
1756735,47,5269,2014,,,-1.371624,-1.12468,COG,080221
1763261,47,5270,2014,0.0,2331.0,-1.371624,-1.12468,COG,080222
1769787,47,5271,2014,0.0,6628.0,-1.371624,-1.12468,COG,080231
1776313,47,5272,2014,0.0,2908.0,-1.371624,-1.12468,COG,080232
1782839,47,5273,2014,,,-1.371624,-1.12468,COG,080240
1789365,47,5274,2014,,,-1.371624,-1.12468,COG,080250
1795891,47,5275,2014,0.0,58436.0,-1.371624,-1.12468,COG,080290
1802417,47,5276,2014,0.0,13315.0,-1.371624,-1.12468,COG,080300
1808943,47,5277,2014,0.0,35666.0,-1.371624,-1.12468,COG,080410
1815469,47,5278,2014,0.0,4262.0,-1.371624,-1.12468,COG,080420
1821995,47,5279,2014,,,-1.371624,-1.12468,COG,080430
1828521,47,5280,2014,0.0,1785.0,-1.371624,-1.12468,COG,080440
1835047,47,5281,2014,,,-1.371624,-1.12468,COG,080450
1841573,47,5282,2014,1155.0,365605.0,-1.371624,-1.12468,COG,080510
1848099,47,5283,2014,0.0,43993.0,-1.371624,-1.12468,COG,080520
1854625,47,5284,2014,0.0,88893.0,-1.371624,-1.12468,COG,080530
1861151,47,5285,2014,0.0,39850.0,-1.371624,-1.12468,COG,080540
1867677,47,5286,2014,0.0,19761.0,-1.371624,-1.12468,COG,080590
1874203,47,5287,2014,0.0,259817.0,-1.371624,-1.12468,COG,080610
1880729,47,5288,2014,0.0,44333.0,-1.371624,-1.12468,COG,080620
1887255,47,5289,2014,0.0,15270.0,-1.371624,-1.12468,COG,080710
1893781,47,5290,2014,,,-1.371624,-1.12468,COG,080720
1900307,47,5291,2014,1579.0,1786082.0,-1.371624,-1.12468,COG,080810
1906833,47,5292,2014,0.0,281345.0,-1.371624,-1.12468,COG,080820
1913359,47,5293,2014,0.0,3099.0,-1.371624,-1.12468,COG,080910
1919885,47,5294,2014,0.0,3122.0,-1.371624,-1.12468,COG,080920
1926411,47,5295,2014,0.0,12347.0,-1.371624,-1.12468,COG,080930
1932937,47,5296,2014,0.0,26043.0,-1.371624,-1.12468,COG,080940
1939463,47,5297,2014,0.0,4262.0,-1.371624,-1.12468,COG,081010
1945989,47,5298,2014,0.0,30809.0,-1.371624,-1.12468,COG,081020
1952515,47,5299,2014,0.0,27785.0,-1.371624,-1.12468,COG,081030
1959041,47,5300,2014,,,-1.371624,-1.12468,COG,081040
1965567,47,5301,2014,180879.0,67175.0,-1.371624,-1.12468,COG,081090
1972093,47,5302,2014,0.0,3359.0,-1.371624,-1.12468,COG,081110
1978619,47,5303,2014,0.0,8263.0,-1.371624,-1.12468,COG,081120
1985145,47,5304,2014,812.0,6376.0,-1.371624,-1.12468,COG,081190
1991671,47,5305,2014,,,-1.371624,-1.12468,COG,081210
1998197,47,5306,2014,,,-1.371624,-1.12468,COG,081220
2004723,47,5307,2014,0.0,1033.0,-1.371624,-1.12468,COG,081290
2011249,47,5308,2014,0.0,2324.0,-1.371624,-1.12468,COG,081310
2017775,47,5309,2014,0.0,1889.0,-1.371624,-1.12468,COG,081320
2024301,47,5310,2014,0.0,5484.0,-1.371624,-1.12468,COG,081330
2030827,47,5311,2014,0.0,6636.0,-1.371624,-1.12468,COG,081340
2037353,47,5312,2014,1939.0,1966.0,-1.371624,-1.12468,COG,081350
2043879,47,5313,2014,,,-1.371624,-1.12468,COG,081400
2050405,47,5314,2014,11439632.0,6333.0,-1.371624,-1.12468,COG,090111
2056931,47,5315,2014,0.0,37678.0,-1.371624,-1.12468,COG,090112
2063457,47,5316,2014,153407.0,564699.0,-1.371624,-1.12468,COG,090121
2069983,47,5317,2014,2418.0,68273.0,-1.371624,-1.12468,COG,090122
2076509,47,5318,2014,,,-1.371624,-1.12468,COG,090130
2083035,47,5319,2014,0.0,128865.0,-1.371624,-1.12468,COG,090140
2089561,47,5320,2014,0.0,502340.0,-1.371624,-1.12468,COG,090210
2096087,47,5321,2014,0.0,69467.0,-1.371624,-1.12468,COG,090220
2102613,47,5322,2014,5066.0,3142985.0,-1.371624,-1.12468,COG,090230
2109139,47,5323,2014,33831.0,171029.0,-1.371624,-1.12468,COG,090240
2115665,47,5324,2014,,,-1.371624,-1.12468,COG,090300
2122191,47,5325,2014,5672.0,66575.0,-1.371624,-1.12468,COG,090411
2128717,47,5326,2014,4704.0,50111.0,-1.371624,-1.12468,COG,090412
2135243,47,5327,2014,6317.0,7520.0,-1.371624,-1.12468,COG,090420
2141769,47,5328,2014,0.0,2436.0,-1.371624,-1.12468,COG,090500
2148295,47,5329,2014,0.0,7882.0,-1.371624,-1.12468,COG,090610
2154821,47,5330,2014,,,-1.371624,-1.12468,COG,090620
2161347,47,5331,2014,,,-1.371624,-1.12468,COG,090700
2167873,47,5332,2014,1796.0,20748.0,-1.371624,-1.12468,COG,090810
2174399,47,5333,2014,,,-1.371624,-1.12468,COG,090820
2180925,47,5334,2014,2629.0,0.0,-1.371624,-1.12468,COG,090830
2187451,47,5335,2014,0.0,3251.0,-1.371624,-1.12468,COG,090910
2193977,47,5336,2014,0.0,3515.0,-1.371624,-1.12468,COG,090920
2200503,47,5337,2014,0.0,9625.0,-1.371624,-1.12468,COG,090930
2207029,47,5338,2014,,,-1.371624,-1.12468,COG,090940
2213555,47,5339,2014,,,-1.371624,-1.12468,COG,090950
2220081,47,5340,2014,1556.0,3375.0,-1.371624,-1.12468,COG,091010
2226607,47,5341,2014,0.0,1474.0,-1.371624,-1.12468,COG,091020
2233133,47,5342,2014,0.0,1259.0,-1.371624,-1.12468,COG,091030
2239659,47,5343,2014,,,-1.371624,-1.12468,COG,091040
2246185,47,5344,2014,,,-1.371624,-1.12468,COG,091050
2252711,47,5345,2014,0.0,98616.0,-1.371624,-1.12468,COG,091091
2259237,47,5346,2014,0.0,221001.0,-1.371624,-1.12468,COG,091099
2265763,47,5347,2014,0.0,1655.0,-1.371624,-1.12468,COG,100110
2272289,47,5348,2014,0.0,37721104.0,-1.371624,-1.12468,COG,100190
2278815,47,5349,2014,,,-1.371624,-1.12468,COG,100200
2285341,47,5350,2014,,,-1.371624,-1.12468,COG,100300
2291867,47,5351,2014,0.0,7098.0,-1.371624,-1.12468,COG,100400
2298393,47,5352,2014,0.0,94203.0,-1.371624,-1.12468,COG,100510
2304919,47,5353,2014,0.0,2038836.0,-1.371624,-1.12468,COG,100590
2311445,47,5354,2014,0.0,39903.0,-1.371624,-1.12468,COG,100610
2317971,47,5355,2014,6396.0,10940.0,-1.371624,-1.12468,COG,100620
2324497,47,5356,2014,72722.0,47162854.0,-1.371624,-1.12468,COG,100630
2331023,47,5357,2014,0.0,1629757.0,-1.371624,-1.12468,COG,100640
2337549,47,5358,2014,,,-1.371624,-1.12468,COG,100700
2344075,47,5359,2014,,,-1.371624,-1.12468,COG,100810
2350601,47,5360,2014,0.0,12548.0,-1.371624,-1.12468,COG,100820
2357127,47,5361,2014,,,-1.371624,-1.12468,COG,100830
2363653,47,5362,2014,0.0,6782.0,-1.371624,-1.12468,COG,100890
2370179,47,5363,2014,0.0,15725671.0,-1.371624,-1.12468,COG,110100
2376705,47,5364,2014,,,-1.371624,-1.12468,COG,110210
2383231,47,5365,2014,0.0,203962.0,-1.371624,-1.12468,COG,110220
2389757,47,5366,2014,,,-1.371624,-1.12468,COG,110230
2396283,47,5367,2014,0.0,77278.0,-1.371624,-1.12468,COG,110290
2402809,47,5368,2014,0.0,20764.0,-1.371624,-1.12468,COG,110311
2409335,47,5369,2014,,,-1.371624,-1.12468,COG,110312
2415861,47,5370,2014,0.0,2950041.0,-1.371624,-1.12468,COG,110313
2422387,47,5371,2014,,,-1.371624,-1.12468,COG,110314
2428913,47,5372,2014,0.0,90457.0,-1.371624,-1.12468,COG,110319
2435439,47,5373,2014,0.0,452552.0,-1.371624,-1.12468,COG,110321
2441965,47,5374,2014,,,-1.371624,-1.12468,COG,110329
2448491,47,5375,2014,,,-1.371624,-1.12468,COG,110411
