,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
523307,47,5080,2000,0.0,38346.0,-1.862839,-1.214684,COG,030239
529833,47,5081,2000,,,-1.862839,-1.214684,COG,030240
536359,47,5082,2000,,,-1.862839,-1.214684,COG,030250
542885,47,5083,2000,,,-1.862839,-1.214684,COG,030261
549411,47,5084,2000,,,-1.862839,-1.214684,COG,030262
555937,47,5085,2000,,,-1.862839,-1.214684,COG,030263
562463,47,5086,2000,,,-1.862839,-1.214684,COG,030264
568989,47,5087,2000,,,-1.862839,-1.214684,COG,030265
575515,47,5088,2000,,,-1.862839,-1.214684,COG,030266
582041,47,5089,2000,,,-1.862839,-1.214684,COG,030269
588567,47,5090,2000,,,-1.862839,-1.214684,COG,030270
595093,47,5091,2000,,,-1.862839,-1.214684,COG,030310
601619,47,5092,2000,,,-1.862839,-1.214684,COG,030321
608145,47,5093,2000,,,-1.862839,-1.214684,COG,030322
614671,47,5094,2000,,,-1.862839,-1.214684,COG,030329
621197,47,5095,2000,,,-1.862839,-1.214684,COG,030331
627723,47,5096,2000,,,-1.862839,-1.214684,COG,030332
634249,47,5097,2000,0.0,803512.0,-1.862839,-1.214684,COG,030333
640775,47,5098,2000,,,-1.862839,-1.214684,COG,030339
647301,47,5099,2000,0.0,2412.0,-1.862839,-1.214684,COG,030341
653827,47,5100,2000,,,-1.862839,-1.214684,COG,030342
660353,47,5101,2000,0.0,2439.0,-1.862839,-1.214684,COG,030343
666879,47,5102,2000,0.0,314839.0,-1.862839,-1.214684,COG,030349
673405,47,5103,2000,,,-1.862839,-1.214684,COG,030350
679931,47,5104,2000,,,-1.862839,-1.214684,COG,030360
686457,47,5105,2000,,,-1.862839,-1.214684,COG,030371
692983,47,5106,2000,,,-1.862839,-1.214684,COG,030372
699509,47,5107,2000,,,-1.862839,-1.214684,COG,030373
706035,47,5108,2000,971235.0,364507.0,-1.862839,-1.214684,COG,030374
712561,47,5109,2000,,,-1.862839,-1.214684,COG,030375
719087,47,5110,2000,,,-1.862839,-1.214684,COG,030376
725613,47,5111,2000,,,-1.862839,-1.214684,COG,030377
732139,47,5112,2000,0.0,9586.0,-1.862839,-1.214684,COG,030378
738665,47,5113,2000,0.0,191176.0,-1.862839,-1.214684,COG,030379
745191,47,5114,2000,,,-1.862839,-1.214684,COG,030380
751717,47,5115,2000,0.0,11333.0,-1.862839,-1.214684,COG,030410
758243,47,5116,2000,0.0,72052.0,-1.862839,-1.214684,COG,030420
764769,47,5117,2000,0.0,11188.0,-1.862839,-1.214684,COG,030490
771295,47,5118,2000,,,-1.862839,-1.214684,COG,030510
777821,47,5119,2000,,,-1.862839,-1.214684,COG,030520
784347,47,5120,2000,,,-1.862839,-1.214684,COG,030530
790873,47,5121,2000,0.0,2670.0,-1.862839,-1.214684,COG,030541
797399,47,5122,2000,0.0,111172.0,-1.862839,-1.214684,COG,030542
803925,47,5123,2000,4425.0,0.0,-1.862839,-1.214684,COG,030549
810451,47,5124,2000,0.0,3602.0,-1.862839,-1.214684,COG,030551
816977,47,5125,2000,1771477.0,6165307.0,-1.862839,-1.214684,COG,030559
823503,47,5126,2000,0.0,64261.0,-1.862839,-1.214684,COG,030561
830029,47,5127,2000,,,-1.862839,-1.214684,COG,030562
836555,47,5128,2000,,,-1.862839,-1.214684,COG,030563
843081,47,5129,2000,0.0,70158.0,-1.862839,-1.214684,COG,030569
849607,47,5130,2000,,,-1.862839,-1.214684,COG,030611
856133,47,5131,2000,,,-1.862839,-1.214684,COG,030612
862659,47,5132,2000,344841.0,0.0,-1.862839,-1.214684,COG,030613
869185,47,5133,2000,2233.0,0.0,-1.862839,-1.214684,COG,030614
875711,47,5134,2000,,,-1.862839,-1.214684,COG,030619
882237,47,5135,2000,,,-1.862839,-1.214684,COG,030621
888763,47,5136,2000,,,-1.862839,-1.214684,COG,030622
895289,47,5137,2000,,,-1.862839,-1.214684,COG,030623
901815,47,5138,2000,,,-1.862839,-1.214684,COG,030624
908341,47,5139,2000,,,-1.862839,-1.214684,COG,030629
914867,47,5140,2000,0.0,2248.0,-1.862839,-1.214684,COG,030710
921393,47,5141,2000,,,-1.862839,-1.214684,COG,030721
927919,47,5142,2000,0.0,7588.0,-1.862839,-1.214684,COG,030729
934445,47,5143,2000,,,-1.862839,-1.214684,COG,030731
940971,47,5144,2000,0.0,10264.0,-1.862839,-1.214684,COG,030739
947497,47,5145,2000,,,-1.862839,-1.214684,COG,030741
954023,47,5146,2000,0.0,21518.0,-1.862839,-1.214684,COG,030749
960549,47,5147,2000,0.0,12288.0,-1.862839,-1.214684,COG,030751
967075,47,5148,2000,,,-1.862839,-1.214684,COG,030759
973601,47,5149,2000,,,-1.862839,-1.214684,COG,030760
980127,47,5150,2000,,,-1.862839,-1.214684,COG,030791
986653,47,5151,2000,0.0,49431.0,-1.862839,-1.214684,COG,030799
993179,47,5152,2000,0.0,9163.0,-1.862839,-1.214684,COG,040110
999705,47,5153,2000,0.0,241385.0,-1.862839,-1.214684,COG,040120
1006231,47,5154,2000,0.0,69942.0,-1.862839,-1.214684,COG,040130
1012757,47,5155,2000,0.0,610248.0,-1.862839,-1.214684,COG,040210
1019283,47,5156,2000,0.0,6144983.0,-1.862839,-1.214684,COG,040221
1025809,47,5157,2000,0.0,214228.0,-1.862839,-1.214684,COG,040229
1032335,47,5158,2000,0.0,332878.0,-1.862839,-1.214684,COG,040291
1038861,47,5159,2000,0.0,1925658.0,-1.862839,-1.214684,COG,040299
1045387,47,5160,2000,0.0,1706.0,-1.862839,-1.214684,COG,040310
1051913,47,5161,2000,0.0,25714.0,-1.862839,-1.214684,COG,040390
1058439,47,5162,2000,,,-1.862839,-1.214684,COG,040410
1064965,47,5163,2000,0.0,225140.0,-1.862839,-1.214684,COG,040490
1071491,47,5164,2000,0.0,444890.0,-1.862839,-1.214684,COG,040500
1078017,47,5165,2000,,,-1.862839,-1.214684,COG,040610
1084543,47,5166,2000,0.0,4918.0,-1.862839,-1.214684,COG,040620
1091069,47,5167,2000,0.0,358911.0,-1.862839,-1.214684,COG,040630
1097595,47,5168,2000,0.0,1844.0,-1.862839,-1.214684,COG,040640
1104121,47,5169,2000,0.0,321668.0,-1.862839,-1.214684,COG,040690
1110647,47,5170,2000,0.0,1193514.0,-1.862839,-1.214684,COG,040700
1117173,47,5171,2000,,,-1.862839,-1.214684,COG,040811
1123699,47,5172,2000,,,-1.862839,-1.214684,COG,040819
1130225,47,5173,2000,,,-1.862839,-1.214684,COG,040891
1136751,47,5174,2000,0.0,4985.0,-1.862839,-1.214684,COG,040899
1143277,47,5175,2000,,,-1.862839,-1.214684,COG,040900
1149803,47,5176,2000,0.0,1740.0,-1.862839,-1.214684,COG,041000
1156329,47,5177,2000,,,-1.862839,-1.214684,COG,050100
1162855,47,5178,2000,,,-1.862839,-1.214684,COG,050210
1169381,47,5179,2000,,,-1.862839,-1.214684,COG,050290
1175907,47,5180,2000,,,-1.862839,-1.214684,COG,050300
1182433,47,5181,2000,0.0,1559816.0,-1.862839,-1.214684,COG,050400
1188959,47,5182,2000,,,-1.862839,-1.214684,COG,050510
1195485,47,5183,2000,,,-1.862839,-1.214684,COG,050590
1202011,47,5184,2000,,,-1.862839,-1.214684,COG,050610
1208537,47,5185,2000,,,-1.862839,-1.214684,COG,050690
1215063,47,5186,2000,6471.0,0.0,-1.862839,-1.214684,COG,050710
1221589,47,5187,2000,,,-1.862839,-1.214684,COG,050790
1228115,47,5188,2000,,,-1.862839,-1.214684,COG,050800
1234641,47,5189,2000,,,-1.862839,-1.214684,COG,050900
1241167,47,5190,2000,,,-1.862839,-1.214684,COG,051000
1247693,47,5191,2000,,,-1.862839,-1.214684,COG,051110
1254219,47,5192,2000,0.0,27750.0,-1.862839,-1.214684,COG,051191
1260745,47,5193,2000,0.0,8153.0,-1.862839,-1.214684,COG,051199
1267271,47,5194,2000,,,-1.862839,-1.214684,COG,060110
1273797,47,5195,2000,,,-1.862839,-1.214684,COG,060120
1280323,47,5196,2000,,,-1.862839,-1.214684,COG,060210
1286849,47,5197,2000,,,-1.862839,-1.214684,COG,060220
1293375,47,5198,2000,,,-1.862839,-1.214684,COG,060230
1299901,47,5199,2000,,,-1.862839,-1.214684,COG,060240
1306427,47,5200,2000,,,-1.862839,-1.214684,COG,060291
1312953,47,5201,2000,,,-1.862839,-1.214684,COG,060299
1319479,47,5202,2000,0.0,3686.0,-1.862839,-1.214684,COG,060310
1326005,47,5203,2000,0.0,1124.0,-1.862839,-1.214684,COG,060390
1332531,47,5204,2000,,,-1.862839,-1.214684,COG,060410
1339057,47,5205,2000,,,-1.862839,-1.214684,COG,060491
1345583,47,5206,2000,15252.0,0.0,-1.862839,-1.214684,COG,060499
1352109,47,5207,2000,,,-1.862839,-1.214684,COG,070110
1358635,47,5208,2000,0.0,52168.0,-1.862839,-1.214684,COG,070190
1365161,47,5209,2000,0.0,14883.0,-1.862839,-1.214684,COG,070200
1371687,47,5210,2000,0.0,451293.0,-1.862839,-1.214684,COG,070310
1378213,47,5211,2000,0.0,97934.0,-1.862839,-1.214684,COG,070320
1384739,47,5212,2000,,,-1.862839,-1.214684,COG,070390
1391265,47,5213,2000,0.0,1844.0,-1.862839,-1.214684,COG,070410
1397791,47,5214,2000,,,-1.862839,-1.214684,COG,070420
1404317,47,5215,2000,0.0,1124.0,-1.862839,-1.214684,COG,070490
1410843,47,5216,2000,,,-1.862839,-1.214684,COG,070511
1417369,47,5217,2000,,,-1.862839,-1.214684,COG,070519
1423895,47,5218,2000,,,-1.862839,-1.214684,COG,070521
1430421,47,5219,2000,,,-1.862839,-1.214684,COG,070529
1436947,47,5220,2000,0.0,11803.0,-1.862839,-1.214684,COG,070610
1443473,47,5221,2000,,,-1.862839,-1.214684,COG,070690
1449999,47,5222,2000,,,-1.862839,-1.214684,COG,070700
1456525,47,5223,2000,,,-1.862839,-1.214684,COG,070810
1463051,47,5224,2000,0.0,12403.0,-1.862839,-1.214684,COG,070820
1469577,47,5225,2000,,,-1.862839,-1.214684,COG,070890
1476103,47,5226,2000,,,-1.862839,-1.214684,COG,070910
1482629,47,5227,2000,,,-1.862839,-1.214684,COG,070920
1489155,47,5228,2000,,,-1.862839,-1.214684,COG,070930
1495681,47,5229,2000,,,-1.862839,-1.214684,COG,070940
1502207,47,5230,2000,,,-1.862839,-1.214684,COG,070951
1508733,47,5231,2000,,,-1.862839,-1.214684,COG,070952
1515259,47,5232,2000,,,-1.862839,-1.214684,COG,070960
1521785,47,5233,2000,,,-1.862839,-1.214684,COG,070970
1528311,47,5234,2000,44600.0,168171.0,-1.862839,-1.214684,COG,070990
1534837,47,5235,2000,,,-1.862839,-1.214684,COG,071010
1541363,47,5236,2000,,,-1.862839,-1.214684,COG,071021
1547889,47,5237,2000,0.0,46816.0,-1.862839,-1.214684,COG,071022
1554415,47,5238,2000,,,-1.862839,-1.214684,COG,071029
1560941,47,5239,2000,,,-1.862839,-1.214684,COG,071030
1567467,47,5240,2000,,,-1.862839,-1.214684,COG,071040
1573993,47,5241,2000,1395.0,11663.0,-1.862839,-1.214684,COG,071080
1580519,47,5242,2000,0.0,12300.0,-1.862839,-1.214684,COG,071090
1587045,47,5243,2000,,,-1.862839,-1.214684,COG,071110
1593571,47,5244,2000,,,-1.862839,-1.214684,COG,071120
1600097,47,5245,2000,,,-1.862839,-1.214684,COG,071130
1606623,47,5246,2000,,,-1.862839,-1.214684,COG,071140
1613149,47,5247,2000,,,-1.862839,-1.214684,COG,071190
1619675,47,5248,2000,,,-1.862839,-1.214684,COG,071210
1626201,47,5249,2000,,,-1.862839,-1.214684,COG,071220
1632727,47,5250,2000,,,-1.862839,-1.214684,COG,071230
1639253,47,5251,2000,1767.0,35636.0,-1.862839,-1.214684,COG,071290
1645779,47,5252,2000,0.0,190310.0,-1.862839,-1.214684,COG,071310
1652305,47,5253,2000,0.0,2879.0,-1.862839,-1.214684,COG,071320
1658831,47,5254,2000,,,-1.862839,-1.214684,COG,071331
1665357,47,5255,2000,,,-1.862839,-1.214684,COG,071332
1671883,47,5256,2000,0.0,90617.0,-1.862839,-1.214684,COG,071333
1678409,47,5257,2000,9171.0,307692.0,-1.862839,-1.214684,COG,071339
1684935,47,5258,2000,,,-1.862839,-1.214684,COG,071340
1691461,47,5259,2000,,,-1.862839,-1.214684,COG,071350
1697987,47,5260,2000,,,-1.862839,-1.214684,COG,071390
1704513,47,5261,2000,10397.0,0.0,-1.862839,-1.214684,COG,071410
1711039,47,5262,2000,,,-1.862839,-1.214684,COG,071420
1717565,47,5263,2000,1529.0,0.0,-1.862839,-1.214684,COG,071490
1724091,47,5264,2000,,,-1.862839,-1.214684,COG,080110
1730617,47,5265,2000,,,-1.862839,-1.214684,COG,080120
1737143,47,5266,2000,,,-1.862839,-1.214684,COG,080130
1743669,47,5267,2000,,,-1.862839,-1.214684,COG,080211
1750195,47,5268,2000,,,-1.862839,-1.214684,COG,080212
1756721,47,5269,2000,,,-1.862839,-1.214684,COG,080221
1763247,47,5270,2000,,,-1.862839,-1.214684,COG,080222
1769773,47,5271,2000,,,-1.862839,-1.214684,COG,080231
1776299,47,5272,2000,,,-1.862839,-1.214684,COG,080232
1782825,47,5273,2000,,,-1.862839,-1.214684,COG,080240
1789351,47,5274,2000,0.0,1117.0,-1.862839,-1.214684,COG,080250
1795877,47,5275,2000,0.0,1402.0,-1.862839,-1.214684,COG,080290
1802403,47,5276,2000,19859.0,0.0,-1.862839,-1.214684,COG,080300
1808929,47,5277,2000,,,-1.862839,-1.214684,COG,080410
1815455,47,5278,2000,,,-1.862839,-1.214684,COG,080420
1821981,47,5279,2000,,,-1.862839,-1.214684,COG,080430
1828507,47,5280,2000,,,-1.862839,-1.214684,COG,080440
1835033,47,5281,2000,,,-1.862839,-1.214684,COG,080450
1841559,47,5282,2000,0.0,17572.0,-1.862839,-1.214684,COG,080510
1848085,47,5283,2000,,,-1.862839,-1.214684,COG,080520
1854611,47,5284,2000,,,-1.862839,-1.214684,COG,080530
1861137,47,5285,2000,0.0,4777.0,-1.862839,-1.214684,COG,080540
1867663,47,5286,2000,,,-1.862839,-1.214684,COG,080590
1874189,47,5287,2000,,,-1.862839,-1.214684,COG,080610
1880715,47,5288,2000,,,-1.862839,-1.214684,COG,080620
1887241,47,5289,2000,,,-1.862839,-1.214684,COG,080710
1893767,47,5290,2000,,,-1.862839,-1.214684,COG,080720
1900293,47,5291,2000,0.0,52992.0,-1.862839,-1.214684,COG,080810
1906819,47,5292,2000,0.0,6156.0,-1.862839,-1.214684,COG,080820
1913345,47,5293,2000,,,-1.862839,-1.214684,COG,080910
1919871,47,5294,2000,,,-1.862839,-1.214684,COG,080920
1926397,47,5295,2000,,,-1.862839,-1.214684,COG,080930
1932923,47,5296,2000,,,-1.862839,-1.214684,COG,080940
1939449,47,5297,2000,,,-1.862839,-1.214684,COG,081010
1945975,47,5298,2000,0.0,1349.0,-1.862839,-1.214684,COG,081020
1952501,47,5299,2000,,,-1.862839,-1.214684,COG,081030
1959027,47,5300,2000,,,-1.862839,-1.214684,COG,081040
1965553,47,5301,2000,0.0,66284.0,-1.862839,-1.214684,COG,081090
1972079,47,5302,2000,,,-1.862839,-1.214684,COG,081110
1978605,47,5303,2000,0.0,2745.0,-1.862839,-1.214684,COG,081120
1985131,47,5304,2000,3534.0,0.0,-1.862839,-1.214684,COG,081190
1991657,47,5305,2000,,,-1.862839,-1.214684,COG,081210
1998183,47,5306,2000,,,-1.862839,-1.214684,COG,081220
2004709,47,5307,2000,,,-1.862839,-1.214684,COG,081290
2011235,47,5308,2000,,,-1.862839,-1.214684,COG,081310
2017761,47,5309,2000,,,-1.862839,-1.214684,COG,081320
2024287,47,5310,2000,,,-1.862839,-1.214684,COG,081330
2030813,47,5311,2000,,,-1.862839,-1.214684,COG,081340
2037339,47,5312,2000,0.0,9414.0,-1.862839,-1.214684,COG,081350
2043865,47,5313,2000,,,-1.862839,-1.214684,COG,081400
2050391,47,5314,2000,8651550.0,39130.0,-1.862839,-1.214684,COG,090111
2056917,47,5315,2000,,,-1.862839,-1.214684,COG,090112
2063443,47,5316,2000,0.0,105209.0,-1.862839,-1.214684,COG,090121
2069969,47,5317,2000,0.0,3935.0,-1.862839,-1.214684,COG,090122
2076495,47,5318,2000,,,-1.862839,-1.214684,COG,090130
2083021,47,5319,2000,0.0,3561.0,-1.862839,-1.214684,COG,090140
2089547,47,5320,2000,0.0,109204.0,-1.862839,-1.214684,COG,090210
2096073,47,5321,2000,0.0,25893.0,-1.862839,-1.214684,COG,090220
2102599,47,5322,2000,15401.0,35535.0,-1.862839,-1.214684,COG,090230
2109125,47,5323,2000,0.0,27025.0,-1.862839,-1.214684,COG,090240
2115651,47,5324,2000,,,-1.862839,-1.214684,COG,090300
2122177,47,5325,2000,0.0,208059.0,-1.862839,-1.214684,COG,090411
2128703,47,5326,2000,,,-1.862839,-1.214684,COG,090412
2135229,47,5327,2000,,,-1.862839,-1.214684,COG,090420
2141755,47,5328,2000,,,-1.862839,-1.214684,COG,090500
2148281,47,5329,2000,,,-1.862839,-1.214684,COG,090610
2154807,47,5330,2000,,,-1.862839,-1.214684,COG,090620
2161333,47,5331,2000,,,-1.862839,-1.214684,COG,090700
2167859,47,5332,2000,0.0,152259.0,-1.862839,-1.214684,COG,090810
2174385,47,5333,2000,,,-1.862839,-1.214684,COG,090820
2180911,47,5334,2000,,,-1.862839,-1.214684,COG,090830
2187437,47,5335,2000,,,-1.862839,-1.214684,COG,090910
2193963,47,5336,2000,,,-1.862839,-1.214684,COG,090920
2200489,47,5337,2000,,,-1.862839,-1.214684,COG,090930
2207015,47,5338,2000,,,-1.862839,-1.214684,COG,090940
2213541,47,5339,2000,,,-1.862839,-1.214684,COG,090950
2220067,47,5340,2000,,,-1.862839,-1.214684,COG,091010
2226593,47,5341,2000,,,-1.862839,-1.214684,COG,091020
2233119,47,5342,2000,,,-1.862839,-1.214684,COG,091030
2239645,47,5343,2000,0.0,7142.0,-1.862839,-1.214684,COG,091040
2246171,47,5344,2000,0.0,1546.0,-1.862839,-1.214684,COG,091050
2252697,47,5345,2000,1767.0,0.0,-1.862839,-1.214684,COG,091091
2259223,47,5346,2000,0.0,17102.0,-1.862839,-1.214684,COG,091099
2265749,47,5347,2000,,,-1.862839,-1.214684,COG,100110
2272275,47,5348,2000,0.0,9247539.0,-1.862839,-1.214684,COG,100190
2278801,47,5349,2000,,,-1.862839,-1.214684,COG,100200
2285327,47,5350,2000,,,-1.862839,-1.214684,COG,100300
2291853,47,5351,2000,,,-1.862839,-1.214684,COG,100400
2298379,47,5352,2000,,,-1.862839,-1.214684,COG,100510
2304905,47,5353,2000,0.0,473848.0,-1.862839,-1.214684,COG,100590
2311431,47,5354,2000,,,-1.862839,-1.214684,COG,100610
2317957,47,5355,2000,0.0,744028.0,-1.862839,-1.214684,COG,100620
2324483,47,5356,2000,0.0,6648093.0,-1.862839,-1.214684,COG,100630
2331009,47,5357,2000,0.0,474122.0,-1.862839,-1.214684,COG,100640
2337535,47,5358,2000,,,-1.862839,-1.214684,COG,100700
2344061,47,5359,2000,,,-1.862839,-1.214684,COG,100810
2350587,47,5360,2000,,,-1.862839,-1.214684,COG,100820
2357113,47,5361,2000,,,-1.862839,-1.214684,COG,100830
2363639,47,5362,2000,0.0,1633.0,-1.862839,-1.214684,COG,100890
2370165,47,5363,2000,0.0,13216593.0,-1.862839,-1.214684,COG,110100
2376691,47,5364,2000,,,-1.862839,-1.214684,COG,110210
2383217,47,5365,2000,0.0,82955.0,-1.862839,-1.214684,COG,110220
2389743,47,5366,2000,,,-1.862839,-1.214684,COG,110230
2396269,47,5367,2000,,,-1.862839,-1.214684,COG,110290
2402795,47,5368,2000,0.0,4837.0,-1.862839,-1.214684,COG,110311
2409321,47,5369,2000,,,-1.862839,-1.214684,COG,110312
2415847,47,5370,2000,0.0,2574521.0,-1.862839,-1.214684,COG,110313
2422373,47,5371,2000,,,-1.862839,-1.214684,COG,110314
2428899,47,5372,2000,0.0,267239.0,-1.862839,-1.214684,COG,110319
2435425,47,5373,2000,,,-1.862839,-1.214684,COG,110321
2441951,47,5374,2000,,,-1.862839,-1.214684,COG,110329
2448477,47,5375,2000,,,-1.862839,-1.214684,COG,110411
2455003,47,5376,2000,0.0,98845.0,-1.862839,-1.214684,COG,110412
2461529,47,5377,2000,,,-1.862839,-1.214684,COG,110419
2468055,47,5378,2000,,,-1.862839,-1.214684,COG,110421
2474581,47,5379,2000,,,-1.862839,-1.214684,COG,110422
2481107,47,5380,2000,,,-1.862839,-1.214684,COG,110423
2487633,47,5381,2000,,,-1.862839,-1.214684,COG,110429
2494159,47,5382,2000,,,-1.862839,-1.214684,COG,110430
2500685,47,5383,2000,0.0,2430.0,-1.862839,-1.214684,COG,110510
2507211,47,5384,2000,,,-1.862839,-1.214684,COG,110520
2513737,47,5385,2000,,,-1.862839,-1.214684,COG,110610
2520263,47,5386,2000,0.0,78033.0,-1.862839,-1.214684,COG,110620
2526789,47,5387,2000,,,-1.862839,-1.214684,COG,110630
2533315,47,5388,2000,0.0,1704090.0,-1.862839,-1.214684,COG,110710
2539841,47,5389,2000,0.0,8993.0,-1.862839,-1.214684,COG,110720
2546367,47,5390,2000,,,-1.862839,-1.214684,COG,110811
2552893,47,5391,2000,0.0,1927.0,-1.862839,-1.214684,COG,110812
2559419,47,5392,2000,0.0,8940.0,-1.862839,-1.214684,COG,110813
2565945,47,5393,2000,0.0,5542.0,-1.862839,-1.214684,COG,110814
2572471,47,5394,2000,,,-1.862839,-1.214684,COG,110819
2578997,47,5395,2000,,,-1.862839,-1.214684,COG,110820
2585523,47,5396,2000,,,-1.862839,-1.214684,COG,110900
2592049,47,5397,2000,,,-1.862839,-1.214684,COG,120100
2598575,47,5398,2000,,,-1.862839,-1.214684,COG,120210
2605101,47,5399,2000,0.0,19024.0,-1.862839,-1.214684,COG,120220
2611627,47,5400,2000,0.0,3574.0,-1.862839,-1.214684,COG,120300
2618153,47,5401,2000,,,-1.862839,-1.214684,COG,120400
2624679,47,5402,2000,,,-1.862839,-1.214684,COG,120500
2631205,47,5403,2000,,,-1.862839,-1.214684,COG,120600
2637731,47,5404,2000,,,-1.862839,-1.214684,COG,120710
