,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1104139,47,5169,2018,0.0,961155.0,-1.52875,-1.1869100000000001,COG,040690
1110665,47,5170,2018,0.0,994101.0,-1.52875,-1.1869100000000001,COG,040700
1117191,47,5171,2018,,,-1.52875,-1.1869100000000001,COG,040811
1123717,47,5172,2018,,,-1.52875,-1.1869100000000001,COG,040819
1130243,47,5173,2018,,,-1.52875,-1.1869100000000001,COG,040891
1136769,47,5174,2018,,,-1.52875,-1.1869100000000001,COG,040899
1143295,47,5175,2018,0.0,93277.0,-1.52875,-1.1869100000000001,COG,040900
1149821,47,5176,2018,,,-1.52875,-1.1869100000000001,COG,041000
1156347,47,5177,2018,0.0,3576.0,-1.52875,-1.1869100000000001,COG,050100
1162873,47,5178,2018,,,-1.52875,-1.1869100000000001,COG,050210
1169399,47,5179,2018,,,-1.52875,-1.1869100000000001,COG,050290
1175925,47,5180,2018,,,-1.52875,-1.1869100000000001,COG,050300
1182451,47,5181,2018,4920.0,5328734.0,-1.52875,-1.1869100000000001,COG,050400
1188977,47,5182,2018,,,-1.52875,-1.1869100000000001,COG,050510
1195503,47,5183,2018,,,-1.52875,-1.1869100000000001,COG,050590
1202029,47,5184,2018,,,-1.52875,-1.1869100000000001,COG,050610
1208555,47,5185,2018,0.0,58875.0,-1.52875,-1.1869100000000001,COG,050690
1215081,47,5186,2018,,,-1.52875,-1.1869100000000001,COG,050710
1221607,47,5187,2018,,,-1.52875,-1.1869100000000001,COG,050790
1228133,47,5188,2018,,,-1.52875,-1.1869100000000001,COG,050800
1234659,47,5189,2018,,,-1.52875,-1.1869100000000001,COG,050900
1241185,47,5190,2018,,,-1.52875,-1.1869100000000001,COG,051000
1247711,47,5191,2018,,,-1.52875,-1.1869100000000001,COG,051110
1254237,47,5192,2018,,,-1.52875,-1.1869100000000001,COG,051191
1260763,47,5193,2018,4488.0,0.0,-1.52875,-1.1869100000000001,COG,051199
1267289,47,5194,2018,,,-1.52875,-1.1869100000000001,COG,060110
1273815,47,5195,2018,,,-1.52875,-1.1869100000000001,COG,060120
1280341,47,5196,2018,0.0,3039.0,-1.52875,-1.1869100000000001,COG,060210
1286867,47,5197,2018,0.0,729.0,-1.52875,-1.1869100000000001,COG,060220
1293393,47,5198,2018,,,-1.52875,-1.1869100000000001,COG,060230
1299919,47,5199,2018,,,-1.52875,-1.1869100000000001,COG,060240
1306445,47,5200,2018,,,-1.52875,-1.1869100000000001,COG,060291
1312971,47,5201,2018,0.0,225097.0,-1.52875,-1.1869100000000001,COG,060299
1319497,47,5202,2018,0.0,151759.0,-1.52875,-1.1869100000000001,COG,060310
1326023,47,5203,2018,0.0,105648.0,-1.52875,-1.1869100000000001,COG,060390
1332549,47,5204,2018,,,-1.52875,-1.1869100000000001,COG,060410
1339075,47,5205,2018,0.0,1852.0,-1.52875,-1.1869100000000001,COG,060491
1345601,47,5206,2018,,,-1.52875,-1.1869100000000001,COG,060499
1352127,47,5207,2018,0.0,35795.0,-1.52875,-1.1869100000000001,COG,070110
1358653,47,5208,2018,0.0,662646.0,-1.52875,-1.1869100000000001,COG,070190
1365179,47,5209,2018,0.0,17318.0,-1.52875,-1.1869100000000001,COG,070200
1371705,47,5210,2018,7133.0,4559156.0,-1.52875,-1.1869100000000001,COG,070310
1378231,47,5211,2018,0.0,891637.0,-1.52875,-1.1869100000000001,COG,070320
1384757,47,5212,2018,0.0,17414.0,-1.52875,-1.1869100000000001,COG,070390
1391283,47,5213,2018,0.0,23693.0,-1.52875,-1.1869100000000001,COG,070410
1397809,47,5214,2018,,,-1.52875,-1.1869100000000001,COG,070420
1404335,47,5215,2018,0.0,15535.0,-1.52875,-1.1869100000000001,COG,070490
1410861,47,5216,2018,0.0,9894.0,-1.52875,-1.1869100000000001,COG,070511
1417387,47,5217,2018,0.0,5568.0,-1.52875,-1.1869100000000001,COG,070519
1423913,47,5218,2018,0.0,1546.0,-1.52875,-1.1869100000000001,COG,070521
1430439,47,5219,2018,0.0,1315.0,-1.52875,-1.1869100000000001,COG,070529
1436965,47,5220,2018,0.0,49153.0,-1.52875,-1.1869100000000001,COG,070610
1443491,47,5221,2018,0.0,3734.0,-1.52875,-1.1869100000000001,COG,070690
1450017,47,5222,2018,0.0,1066.0,-1.52875,-1.1869100000000001,COG,070700
1456543,47,5223,2018,0.0,4907.0,-1.52875,-1.1869100000000001,COG,070810
1463069,47,5224,2018,0.0,1408.0,-1.52875,-1.1869100000000001,COG,070820
1469595,47,5225,2018,,,-1.52875,-1.1869100000000001,COG,070890
1476121,47,5226,2018,,,-1.52875,-1.1869100000000001,COG,070910
1482647,47,5227,2018,939.0,5217.0,-1.52875,-1.1869100000000001,COG,070920
1489173,47,5228,2018,,,-1.52875,-1.1869100000000001,COG,070930
1495699,47,5229,2018,0.0,2597.0,-1.52875,-1.1869100000000001,COG,070940
1502225,47,5230,2018,0.0,6033.0,-1.52875,-1.1869100000000001,COG,070951
1508751,47,5231,2018,,,-1.52875,-1.1869100000000001,COG,070952
1515277,47,5232,2018,0.0,6963.0,-1.52875,-1.1869100000000001,COG,070960
1521803,47,5233,2018,,,-1.52875,-1.1869100000000001,COG,070970
1528329,47,5234,2018,120279.0,613520.0,-1.52875,-1.1869100000000001,COG,070990
1534855,47,5235,2018,0.0,43418.0,-1.52875,-1.1869100000000001,COG,071010
1541381,47,5236,2018,0.0,36937.0,-1.52875,-1.1869100000000001,COG,071021
1547907,47,5237,2018,0.0,30377.0,-1.52875,-1.1869100000000001,COG,071022
1554433,47,5238,2018,,,-1.52875,-1.1869100000000001,COG,071029
1560959,47,5239,2018,0.0,27879.0,-1.52875,-1.1869100000000001,COG,071030
1567485,47,5240,2018,0.0,16409.0,-1.52875,-1.1869100000000001,COG,071040
1574011,47,5241,2018,3456.0,96550.0,-1.52875,-1.1869100000000001,COG,071080
1580537,47,5242,2018,0.0,32791.0,-1.52875,-1.1869100000000001,COG,071090
1587063,47,5243,2018,,,-1.52875,-1.1869100000000001,COG,071110
1593589,47,5244,2018,0.0,4764.0,-1.52875,-1.1869100000000001,COG,071120
1600115,47,5245,2018,,,-1.52875,-1.1869100000000001,COG,071130
1606641,47,5246,2018,,,-1.52875,-1.1869100000000001,COG,071140
1613167,47,5247,2018,0.0,22429.0,-1.52875,-1.1869100000000001,COG,071190
1619693,47,5248,2018,,,-1.52875,-1.1869100000000001,COG,071210
1626219,47,5249,2018,0.0,23196.0,-1.52875,-1.1869100000000001,COG,071220
1632745,47,5250,2018,0.0,7806.0,-1.52875,-1.1869100000000001,COG,071230
1639271,47,5251,2018,0.0,30620.0,-1.52875,-1.1869100000000001,COG,071290
1645797,47,5252,2018,0.0,345549.0,-1.52875,-1.1869100000000001,COG,071310
1652323,47,5253,2018,0.0,154946.0,-1.52875,-1.1869100000000001,COG,071320
1658849,47,5254,2018,0.0,2717.0,-1.52875,-1.1869100000000001,COG,071331
1665375,47,5255,2018,0.0,2439.0,-1.52875,-1.1869100000000001,COG,071332
1671901,47,5256,2018,0.0,180186.0,-1.52875,-1.1869100000000001,COG,071333
1678427,47,5257,2018,0.0,125621.0,-1.52875,-1.1869100000000001,COG,071339
1684953,47,5258,2018,0.0,10685.0,-1.52875,-1.1869100000000001,COG,071340
1691479,47,5259,2018,,,-1.52875,-1.1869100000000001,COG,071350
1698005,47,5260,2018,0.0,337166.0,-1.52875,-1.1869100000000001,COG,071390
1704531,47,5261,2018,199.0,16867.0,-1.52875,-1.1869100000000001,COG,071410
1711057,47,5262,2018,993.0,7878.0,-1.52875,-1.1869100000000001,COG,071420
1717583,47,5263,2018,1233.0,0.0,-1.52875,-1.1869100000000001,COG,071490
1724109,47,5264,2018,0.0,18040.0,-1.52875,-1.1869100000000001,COG,080110
1730635,47,5265,2018,,,-1.52875,-1.1869100000000001,COG,080120
1737161,47,5266,2018,0.0,14647.0,-1.52875,-1.1869100000000001,COG,080130
1743687,47,5267,2018,,,-1.52875,-1.1869100000000001,COG,080211
1750213,47,5268,2018,0.0,16721.0,-1.52875,-1.1869100000000001,COG,080212
1756739,47,5269,2018,0.0,1933.0,-1.52875,-1.1869100000000001,COG,080221
1763265,47,5270,2018,0.0,2089.0,-1.52875,-1.1869100000000001,COG,080222
1769791,47,5271,2018,,,-1.52875,-1.1869100000000001,COG,080231
1776317,47,5272,2018,0.0,13498.0,-1.52875,-1.1869100000000001,COG,080232
1782843,47,5273,2018,0.0,1202.0,-1.52875,-1.1869100000000001,COG,080240
1789369,47,5274,2018,0.0,7012.0,-1.52875,-1.1869100000000001,COG,080250
1795895,47,5275,2018,2282.0,21890.0,-1.52875,-1.1869100000000001,COG,080290
1802421,47,5276,2018,0.0,13364.0,-1.52875,-1.1869100000000001,COG,080300
1808947,47,5277,2018,0.0,201716.0,-1.52875,-1.1869100000000001,COG,080410
1815473,47,5278,2018,,,-1.52875,-1.1869100000000001,COG,080420
1821999,47,5279,2018,,,-1.52875,-1.1869100000000001,COG,080430
1828525,47,5280,2018,0.0,2524.0,-1.52875,-1.1869100000000001,COG,080440
1835051,47,5281,2018,,,-1.52875,-1.1869100000000001,COG,080450
1841577,47,5282,2018,0.0,205863.0,-1.52875,-1.1869100000000001,COG,080510
1848103,47,5283,2018,0.0,90077.0,-1.52875,-1.1869100000000001,COG,080520
1854629,47,5284,2018,0.0,54658.0,-1.52875,-1.1869100000000001,COG,080530
1861155,47,5285,2018,0.0,8446.0,-1.52875,-1.1869100000000001,COG,080540
1867681,47,5286,2018,0.0,9470.0,-1.52875,-1.1869100000000001,COG,080590
1874207,47,5287,2018,0.0,110316.0,-1.52875,-1.1869100000000001,COG,080610
1880733,47,5288,2018,0.0,25408.0,-1.52875,-1.1869100000000001,COG,080620
1887259,47,5289,2018,0.0,6495.0,-1.52875,-1.1869100000000001,COG,080710
1893785,47,5290,2018,,,-1.52875,-1.1869100000000001,COG,080720
1900311,47,5291,2018,0.0,873835.0,-1.52875,-1.1869100000000001,COG,080810
1906837,47,5292,2018,0.0,105896.0,-1.52875,-1.1869100000000001,COG,080820
1913363,47,5293,2018,0.0,3940.0,-1.52875,-1.1869100000000001,COG,080910
1919889,47,5294,2018,0.0,1296.0,-1.52875,-1.1869100000000001,COG,080920
1926415,47,5295,2018,0.0,1957.0,-1.52875,-1.1869100000000001,COG,080930
1932941,47,5296,2018,987.0,18697.0,-1.52875,-1.1869100000000001,COG,080940
1939467,47,5297,2018,0.0,6428.0,-1.52875,-1.1869100000000001,COG,081010
1945993,47,5298,2018,0.0,1303.0,-1.52875,-1.1869100000000001,COG,081020
1952519,47,5299,2018,0.0,1806.0,-1.52875,-1.1869100000000001,COG,081030
1959045,47,5300,2018,,,-1.52875,-1.1869100000000001,COG,081040
1965571,47,5301,2018,154671.0,33983.0,-1.52875,-1.1869100000000001,COG,081090
1972097,47,5302,2018,0.0,1056.0,-1.52875,-1.1869100000000001,COG,081110
1978623,47,5303,2018,0.0,1982.0,-1.52875,-1.1869100000000001,COG,081120
1985149,47,5304,2018,0.0,6819.0,-1.52875,-1.1869100000000001,COG,081190
1991675,47,5305,2018,,,-1.52875,-1.1869100000000001,COG,081210
1998201,47,5306,2018,,,-1.52875,-1.1869100000000001,COG,081220
2004727,47,5307,2018,,,-1.52875,-1.1869100000000001,COG,081290
2011253,47,5308,2018,0.0,1076.0,-1.52875,-1.1869100000000001,COG,081310
2017779,47,5309,2018,0.0,11208.0,-1.52875,-1.1869100000000001,COG,081320
2024305,47,5310,2018,,,-1.52875,-1.1869100000000001,COG,081330
2030831,47,5311,2018,0.0,12747.0,-1.52875,-1.1869100000000001,COG,081340
2037357,47,5312,2018,0.0,20883.0,-1.52875,-1.1869100000000001,COG,081350
2043883,47,5313,2018,,,-1.52875,-1.1869100000000001,COG,081400
2050409,47,5314,2018,8183469.0,115402.0,-1.52875,-1.1869100000000001,COG,090111
2056935,47,5315,2018,104732.0,0.0,-1.52875,-1.1869100000000001,COG,090112
2063461,47,5316,2018,494615.0,352675.0,-1.52875,-1.1869100000000001,COG,090121
2069987,47,5317,2018,0.0,10099.0,-1.52875,-1.1869100000000001,COG,090122
2076513,47,5318,2018,196.0,132035.0,-1.52875,-1.1869100000000001,COG,090130
2083039,47,5319,2018,,,-1.52875,-1.1869100000000001,COG,090140
2089565,47,5320,2018,0.0,461330.0,-1.52875,-1.1869100000000001,COG,090210
2096091,47,5321,2018,0.0,38416.0,-1.52875,-1.1869100000000001,COG,090220
2102617,47,5322,2018,0.0,365440.0,-1.52875,-1.1869100000000001,COG,090230
2109143,47,5323,2018,62992.0,140672.0,-1.52875,-1.1869100000000001,COG,090240
2115669,47,5324,2018,0.0,3261.0,-1.52875,-1.1869100000000001,COG,090300
2122195,47,5325,2018,11703.0,74984.0,-1.52875,-1.1869100000000001,COG,090411
2128721,47,5326,2018,0.0,15008.0,-1.52875,-1.1869100000000001,COG,090412
2135247,47,5327,2018,0.0,5828.0,-1.52875,-1.1869100000000001,COG,090420
2141773,47,5328,2018,,,-1.52875,-1.1869100000000001,COG,090500
2148299,47,5329,2018,,,-1.52875,-1.1869100000000001,COG,090610
2154825,47,5330,2018,0.0,1573.0,-1.52875,-1.1869100000000001,COG,090620
2161351,47,5331,2018,0.0,50557.0,-1.52875,-1.1869100000000001,COG,090700
2167877,47,5332,2018,0.0,82307.0,-1.52875,-1.1869100000000001,COG,090810
2174403,47,5333,2018,,,-1.52875,-1.1869100000000001,COG,090820
2180929,47,5334,2018,0.0,2539.0,-1.52875,-1.1869100000000001,COG,090830
2187455,47,5335,2018,,,-1.52875,-1.1869100000000001,COG,090910
2193981,47,5336,2018,,,-1.52875,-1.1869100000000001,COG,090920
2200507,47,5337,2018,0.0,6087.0,-1.52875,-1.1869100000000001,COG,090930
2207033,47,5338,2018,,,-1.52875,-1.1869100000000001,COG,090940
2213559,47,5339,2018,,,-1.52875,-1.1869100000000001,COG,090950
2220085,47,5340,2018,0.0,1305.0,-1.52875,-1.1869100000000001,COG,091010
2226611,47,5341,2018,0.0,2423.0,-1.52875,-1.1869100000000001,COG,091020
2233137,47,5342,2018,0.0,1178.0,-1.52875,-1.1869100000000001,COG,091030
2239663,47,5343,2018,,,-1.52875,-1.1869100000000001,COG,091040
2246189,47,5344,2018,,,-1.52875,-1.1869100000000001,COG,091050
2252715,47,5345,2018,0.0,24746.0,-1.52875,-1.1869100000000001,COG,091091
