,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
797406,47,5122,2007,0.0,22538.0,-1.88462,-1.22688,COG,030542
803932,47,5123,2007,2077.0,47117.0,-1.88462,-1.22688,COG,030549
810458,47,5124,2007,0.0,43599.0,-1.88462,-1.22688,COG,030551
816984,47,5125,2007,279120.0,4039419.0,-1.88462,-1.22688,COG,030559
823510,47,5126,2007,0.0,1112.0,-1.88462,-1.22688,COG,030561
830036,47,5127,2007,0.0,150985.0,-1.88462,-1.22688,COG,030562
836562,47,5128,2007,,,-1.88462,-1.22688,COG,030563
843088,47,5129,2007,0.0,537445.0,-1.88462,-1.22688,COG,030569
849614,47,5130,2007,,,-1.88462,-1.22688,COG,030611
856140,47,5131,2007,,,-1.88462,-1.22688,COG,030612
862666,47,5132,2007,1168969.0,12285.0,-1.88462,-1.22688,COG,030613
869192,47,5133,2007,31878.0,0.0,-1.88462,-1.22688,COG,030614
875718,47,5134,2007,85124.0,0.0,-1.88462,-1.22688,COG,030619
882244,47,5135,2007,,,-1.88462,-1.22688,COG,030621
888770,47,5136,2007,,,-1.88462,-1.22688,COG,030622
895296,47,5137,2007,,,-1.88462,-1.22688,COG,030623
901822,47,5138,2007,,,-1.88462,-1.22688,COG,030624
908348,47,5139,2007,,,-1.88462,-1.22688,COG,030629
914874,47,5140,2007,846.0,9505.0,-1.88462,-1.22688,COG,030710
921400,47,5141,2007,,,-1.88462,-1.22688,COG,030721
927926,47,5142,2007,0.0,39052.0,-1.88462,-1.22688,COG,030729
934452,47,5143,2007,0.0,2307.0,-1.88462,-1.22688,COG,030731
940978,47,5144,2007,0.0,32294.0,-1.88462,-1.22688,COG,030739
947504,47,5145,2007,0.0,86786.0,-1.88462,-1.22688,COG,030741
954030,47,5146,2007,0.0,50435.0,-1.88462,-1.22688,COG,030749
960556,47,5147,2007,,,-1.88462,-1.22688,COG,030751
967082,47,5148,2007,61790.0,4442.0,-1.88462,-1.22688,COG,030759
973608,47,5149,2007,0.0,18958.0,-1.88462,-1.22688,COG,030760
980134,47,5150,2007,,,-1.88462,-1.22688,COG,030791
986660,47,5151,2007,,,-1.88462,-1.22688,COG,030799
993186,47,5152,2007,0.0,77443.0,-1.88462,-1.22688,COG,040110
999712,47,5153,2007,0.0,793558.0,-1.88462,-1.22688,COG,040120
1006238,47,5154,2007,679.0,173915.0,-1.88462,-1.22688,COG,040130
1012764,47,5155,2007,181016.0,807049.0,-1.88462,-1.22688,COG,040210
1019290,47,5156,2007,20558.0,12348416.0,-1.88462,-1.22688,COG,040221
1025816,47,5157,2007,0.0,700135.0,-1.88462,-1.22688,COG,040229
1032342,47,5158,2007,0.0,1169864.0,-1.88462,-1.22688,COG,040291
1038868,47,5159,2007,0.0,1950558.0,-1.88462,-1.22688,COG,040299
1045394,47,5160,2007,0.0,223701.0,-1.88462,-1.22688,COG,040310
1051920,47,5161,2007,4991.0,48719.0,-1.88462,-1.22688,COG,040390
1058446,47,5162,2007,,,-1.88462,-1.22688,COG,040410
1064972,47,5163,2007,0.0,67676.0,-1.88462,-1.22688,COG,040490
1071498,47,5164,2007,0.0,929909.0,-1.88462,-1.22688,COG,040500
1078024,47,5165,2007,0.0,46496.0,-1.88462,-1.22688,COG,040610
1084550,47,5166,2007,0.0,10452.0,-1.88462,-1.22688,COG,040620
1091076,47,5167,2007,0.0,283073.0,-1.88462,-1.22688,COG,040630
1097602,47,5168,2007,0.0,12498.0,-1.88462,-1.22688,COG,040640
1104128,47,5169,2007,1940.0,1166067.0,-1.88462,-1.22688,COG,040690
1110654,47,5170,2007,0.0,1746318.0,-1.88462,-1.22688,COG,040700
1117180,47,5171,2007,,,-1.88462,-1.22688,COG,040811
1123706,47,5172,2007,,,-1.88462,-1.22688,COG,040819
1130232,47,5173,2007,,,-1.88462,-1.22688,COG,040891
1136758,47,5174,2007,0.0,2867.0,-1.88462,-1.22688,COG,040899
1143284,47,5175,2007,0.0,54711.0,-1.88462,-1.22688,COG,040900
1149810,47,5176,2007,0.0,5002.0,-1.88462,-1.22688,COG,041000
1156336,47,5177,2007,0.0,11095.0,-1.88462,-1.22688,COG,050100
1162862,47,5178,2007,,,-1.88462,-1.22688,COG,050210
1169388,47,5179,2007,,,-1.88462,-1.22688,COG,050290
1175914,47,5180,2007,,,-1.88462,-1.22688,COG,050300
1182440,47,5181,2007,0.0,7049271.0,-1.88462,-1.22688,COG,050400
1188966,47,5182,2007,,,-1.88462,-1.22688,COG,050510
1195492,47,5183,2007,0.0,712.0,-1.88462,-1.22688,COG,050590
1202018,47,5184,2007,,,-1.88462,-1.22688,COG,050610
1208544,47,5185,2007,0.0,1871.0,-1.88462,-1.22688,COG,050690
1215070,47,5186,2007,,,-1.88462,-1.22688,COG,050710
1221596,47,5187,2007,,,-1.88462,-1.22688,COG,050790
1228122,47,5188,2007,,,-1.88462,-1.22688,COG,050800
1234648,47,5189,2007,,,-1.88462,-1.22688,COG,050900
1241174,47,5190,2007,,,-1.88462,-1.22688,COG,051000
1247700,47,5191,2007,,,-1.88462,-1.22688,COG,051110
1254226,47,5192,2007,,,-1.88462,-1.22688,COG,051191
1260752,47,5193,2007,1746.0,0.0,-1.88462,-1.22688,COG,051199
1267278,47,5194,2007,0.0,27823.0,-1.88462,-1.22688,COG,060110
1273804,47,5195,2007,0.0,13703.0,-1.88462,-1.22688,COG,060120
1280330,47,5196,2007,,,-1.88462,-1.22688,COG,060210
1286856,47,5197,2007,0.0,1876.0,-1.88462,-1.22688,COG,060220
1293382,47,5198,2007,,,-1.88462,-1.22688,COG,060230
1299908,47,5199,2007,,,-1.88462,-1.22688,COG,060240
1306434,47,5200,2007,,,-1.88462,-1.22688,COG,060291
1312960,47,5201,2007,0.0,38727.0,-1.88462,-1.22688,COG,060299
1319486,47,5202,2007,0.0,34556.0,-1.88462,-1.22688,COG,060310
1326012,47,5203,2007,0.0,4968.0,-1.88462,-1.22688,COG,060390
1332538,47,5204,2007,,,-1.88462,-1.22688,COG,060410
1339064,47,5205,2007,,,-1.88462,-1.22688,COG,060491
1345590,47,5206,2007,5313.0,0.0,-1.88462,-1.22688,COG,060499
1352116,47,5207,2007,0.0,15441.0,-1.88462,-1.22688,COG,070110
1358642,47,5208,2007,7569.0,331162.0,-1.88462,-1.22688,COG,070190
1365168,47,5209,2007,0.0,13551.0,-1.88462,-1.22688,COG,070200
1371694,47,5210,2007,6758.0,2188833.0,-1.88462,-1.22688,COG,070310
1378220,47,5211,2007,3881.0,2499490.0,-1.88462,-1.22688,COG,070320
1384746,47,5212,2007,0.0,19605.0,-1.88462,-1.22688,COG,070390
1391272,47,5213,2007,610.0,3169.0,-1.88462,-1.22688,COG,070410
1397798,47,5214,2007,0.0,10930.0,-1.88462,-1.22688,COG,070420
1404324,47,5215,2007,837.0,7474.0,-1.88462,-1.22688,COG,070490
1410850,47,5216,2007,0.0,1270.0,-1.88462,-1.22688,COG,070511
1417376,47,5217,2007,0.0,3256.0,-1.88462,-1.22688,COG,070519
1423902,47,5218,2007,,,-1.88462,-1.22688,COG,070521
1430428,47,5219,2007,0.0,1986.0,-1.88462,-1.22688,COG,070529
1436954,47,5220,2007,11346.0,49885.0,-1.88462,-1.22688,COG,070610
1443480,47,5221,2007,942.0,6167.0,-1.88462,-1.22688,COG,070690
1450006,47,5222,2007,,,-1.88462,-1.22688,COG,070700
1456532,47,5223,2007,,,-1.88462,-1.22688,COG,070810
1463058,47,5224,2007,0.0,39577.0,-1.88462,-1.22688,COG,070820
1469584,47,5225,2007,0.0,1172.0,-1.88462,-1.22688,COG,070890
1476110,47,5226,2007,0.0,2478.0,-1.88462,-1.22688,COG,070910
1482636,47,5227,2007,0.0,1547.0,-1.88462,-1.22688,COG,070920
1489162,47,5228,2007,,,-1.88462,-1.22688,COG,070930
1495688,47,5229,2007,0.0,8863.0,-1.88462,-1.22688,COG,070940
1502214,47,5230,2007,0.0,4105.0,-1.88462,-1.22688,COG,070951
1508740,47,5231,2007,,,-1.88462,-1.22688,COG,070952
1515266,47,5232,2007,0.0,8055.0,-1.88462,-1.22688,COG,070960
1521792,47,5233,2007,,,-1.88462,-1.22688,COG,070970
1528318,47,5234,2007,61722.0,257440.0,-1.88462,-1.22688,COG,070990
1534844,47,5235,2007,457.0,81405.0,-1.88462,-1.22688,COG,071010
1541370,47,5236,2007,0.0,59078.0,-1.88462,-1.22688,COG,071021
1547896,47,5237,2007,0.0,31785.0,-1.88462,-1.22688,COG,071022
1554422,47,5238,2007,0.0,13390.0,-1.88462,-1.22688,COG,071029
1560948,47,5239,2007,0.0,20964.0,-1.88462,-1.22688,COG,071030
1567474,47,5240,2007,0.0,17548.0,-1.88462,-1.22688,COG,071040
1574000,47,5241,2007,768.0,166820.0,-1.88462,-1.22688,COG,071080
1580526,47,5242,2007,0.0,20140.0,-1.88462,-1.22688,COG,071090
1587052,47,5243,2007,,,-1.88462,-1.22688,COG,071110
1593578,47,5244,2007,0.0,2315.0,-1.88462,-1.22688,COG,071120
1600104,47,5245,2007,,,-1.88462,-1.22688,COG,071130
1606630,47,5246,2007,,,-1.88462,-1.22688,COG,071140
1613156,47,5247,2007,0.0,3756.0,-1.88462,-1.22688,COG,071190
1619682,47,5248,2007,,,-1.88462,-1.22688,COG,071210
1626208,47,5249,2007,422.0,36756.0,-1.88462,-1.22688,COG,071220
1632734,47,5250,2007,,,-1.88462,-1.22688,COG,071230
1639260,47,5251,2007,1336.0,16040.0,-1.88462,-1.22688,COG,071290
1645786,47,5252,2007,0.0,131111.0,-1.88462,-1.22688,COG,071310
1652312,47,5253,2007,0.0,6406.0,-1.88462,-1.22688,COG,071320
1658838,47,5254,2007,0.0,5839.0,-1.88462,-1.22688,COG,071331
1665364,47,5255,2007,0.0,10343.0,-1.88462,-1.22688,COG,071332
1671890,47,5256,2007,3122.0,2584266.0,-1.88462,-1.22688,COG,071333
1678416,47,5257,2007,0.0,2785786.0,-1.88462,-1.22688,COG,071339
1684942,47,5258,2007,0.0,18921.0,-1.88462,-1.22688,COG,071340
1691468,47,5259,2007,0.0,1034.0,-1.88462,-1.22688,COG,071350
1697994,47,5260,2007,0.0,99507.0,-1.88462,-1.22688,COG,071390
1704520,47,5261,2007,765.0,7690.0,-1.88462,-1.22688,COG,071410
1711046,47,5262,2007,,,-1.88462,-1.22688,COG,071420
1717572,47,5263,2007,0.0,1230.0,-1.88462,-1.22688,COG,071490
1724098,47,5264,2007,0.0,6933.0,-1.88462,-1.22688,COG,080110
1730624,47,5265,2007,0.0,117824.0,-1.88462,-1.22688,COG,080120
1737150,47,5266,2007,0.0,11729.0,-1.88462,-1.22688,COG,080130
1743676,47,5267,2007,0.0,2376.0,-1.88462,-1.22688,COG,080211
1750202,47,5268,2007,0.0,1188.0,-1.88462,-1.22688,COG,080212
1756728,47,5269,2007,,,-1.88462,-1.22688,COG,080221
1763254,47,5270,2007,,,-1.88462,-1.22688,COG,080222
1769780,47,5271,2007,,,-1.88462,-1.22688,COG,080231
1776306,47,5272,2007,0.0,1805.0,-1.88462,-1.22688,COG,080232
1782832,47,5273,2007,,,-1.88462,-1.22688,COG,080240
1789358,47,5274,2007,0.0,2670.0,-1.88462,-1.22688,COG,080250
1795884,47,5275,2007,0.0,51476.0,-1.88462,-1.22688,COG,080290
1802410,47,5276,2007,,,-1.88462,-1.22688,COG,080300
1808936,47,5277,2007,0.0,10256.0,-1.88462,-1.22688,COG,080410
1815462,47,5278,2007,0.0,1640.0,-1.88462,-1.22688,COG,080420
1821988,47,5279,2007,538.0,0.0,-1.88462,-1.22688,COG,080430
1828514,47,5280,2007,,,-1.88462,-1.22688,COG,080440
1835040,47,5281,2007,0.0,2140.0,-1.88462,-1.22688,COG,080450
1841566,47,5282,2007,14105.0,26184.0,-1.88462,-1.22688,COG,080510
1848092,47,5283,2007,559.0,8163.0,-1.88462,-1.22688,COG,080520
1854618,47,5284,2007,7066.0,28428.0,-1.88462,-1.22688,COG,080530
1861144,47,5285,2007,690.0,18380.0,-1.88462,-1.22688,COG,080540
1867670,47,5286,2007,,,-1.88462,-1.22688,COG,080590
1874196,47,5287,2007,4517.0,18145.0,-1.88462,-1.22688,COG,080610
1880722,47,5288,2007,0.0,2090.0,-1.88462,-1.22688,COG,080620
1887248,47,5289,2007,490.0,2257.0,-1.88462,-1.22688,COG,080710
1893774,47,5290,2007,,,-1.88462,-1.22688,COG,080720
1900300,47,5291,2007,60270.0,256919.0,-1.88462,-1.22688,COG,080810
1906826,47,5292,2007,14420.0,46268.0,-1.88462,-1.22688,COG,080820
1913352,47,5293,2007,,,-1.88462,-1.22688,COG,080910
1919878,47,5294,2007,0.0,2396.0,-1.88462,-1.22688,COG,080920
1926404,47,5295,2007,0.0,2568.0,-1.88462,-1.22688,COG,080930
1932930,47,5296,2007,0.0,28523.0,-1.88462,-1.22688,COG,080940
1939456,47,5297,2007,0.0,5075.0,-1.88462,-1.22688,COG,081010
1945982,47,5298,2007,0.0,2247.0,-1.88462,-1.22688,COG,081020
1952508,47,5299,2007,,,-1.88462,-1.22688,COG,081030
1959034,47,5300,2007,,,-1.88462,-1.22688,COG,081040
1965560,47,5301,2007,0.0,313625.0,-1.88462,-1.22688,COG,081090
1972086,47,5302,2007,0.0,678.0,-1.88462,-1.22688,COG,081110
1978612,47,5303,2007,0.0,3470.0,-1.88462,-1.22688,COG,081120
1985138,47,5304,2007,0.0,2049.0,-1.88462,-1.22688,COG,081190
1991664,47,5305,2007,,,-1.88462,-1.22688,COG,081210
1998190,47,5306,2007,,,-1.88462,-1.22688,COG,081220
2004716,47,5307,2007,,,-1.88462,-1.22688,COG,081290
2011242,47,5308,2007,,,-1.88462,-1.22688,COG,081310
2017768,47,5309,2007,0.0,1188.0,-1.88462,-1.22688,COG,081320
2024294,47,5310,2007,,,-1.88462,-1.22688,COG,081330
2030820,47,5311,2007,0.0,979.0,-1.88462,-1.22688,COG,081340
2037346,47,5312,2007,,,-1.88462,-1.22688,COG,081350
2043872,47,5313,2007,,,-1.88462,-1.22688,COG,081400
2050398,47,5314,2007,8954116.0,0.0,-1.88462,-1.22688,COG,090111
2056924,47,5315,2007,,,-1.88462,-1.22688,COG,090112
2063450,47,5316,2007,1439.0,181514.0,-1.88462,-1.22688,COG,090121
2069976,47,5317,2007,0.0,29764.0,-1.88462,-1.22688,COG,090122
2076502,47,5318,2007,,,-1.88462,-1.22688,COG,090130
2083028,47,5319,2007,0.0,106035.0,-1.88462,-1.22688,COG,090140
2089554,47,5320,2007,0.0,79147.0,-1.88462,-1.22688,COG,090210
2096080,47,5321,2007,0.0,50587.0,-1.88462,-1.22688,COG,090220
2102606,47,5322,2007,0.0,938255.0,-1.88462,-1.22688,COG,090230
2109132,47,5323,2007,110760.0,102282.0,-1.88462,-1.22688,COG,090240
2115658,47,5324,2007,0.0,1649.0,-1.88462,-1.22688,COG,090300
2122184,47,5325,2007,0.0,3606.0,-1.88462,-1.22688,COG,090411
2128710,47,5326,2007,0.0,16994.0,-1.88462,-1.22688,COG,090412
2135236,47,5327,2007,1523.0,13707.0,-1.88462,-1.22688,COG,090420
2141762,47,5328,2007,,,-1.88462,-1.22688,COG,090500
2148288,47,5329,2007,,,-1.88462,-1.22688,COG,090610
2154814,47,5330,2007,,,-1.88462,-1.22688,COG,090620
2161340,47,5331,2007,,,-1.88462,-1.22688,COG,090700
2167866,47,5332,2007,0.0,13312.0,-1.88462,-1.22688,COG,090810
2174392,47,5333,2007,,,-1.88462,-1.22688,COG,090820
2180918,47,5334,2007,,,-1.88462,-1.22688,COG,090830
2187444,47,5335,2007,,,-1.88462,-1.22688,COG,090910
2193970,47,5336,2007,,,-1.88462,-1.22688,COG,090920
2200496,47,5337,2007,,,-1.88462,-1.22688,COG,090930
2207022,47,5338,2007,,,-1.88462,-1.22688,COG,090940
2213548,47,5339,2007,,,-1.88462,-1.22688,COG,090950
2220074,47,5340,2007,0.0,11881.0,-1.88462,-1.22688,COG,091010
2226600,47,5341,2007,0.0,2171.0,-1.88462,-1.22688,COG,091020
2233126,47,5342,2007,,,-1.88462,-1.22688,COG,091030
2239652,47,5343,2007,0.0,1332.0,-1.88462,-1.22688,COG,091040
2246178,47,5344,2007,0.0,1077.0,-1.88462,-1.22688,COG,091050
2252704,47,5345,2007,0.0,20341.0,-1.88462,-1.22688,COG,091091
2259230,47,5346,2007,0.0,99317.0,-1.88462,-1.22688,COG,091099
2265756,47,5347,2007,0.0,11982879.0,-1.88462,-1.22688,COG,100110
2272282,47,5348,2007,0.0,23635212.0,-1.88462,-1.22688,COG,100190
2278808,47,5349,2007,,,-1.88462,-1.22688,COG,100200
2285334,47,5350,2007,,,-1.88462,-1.22688,COG,100300
2291860,47,5351,2007,,,-1.88462,-1.22688,COG,100400
2298386,47,5352,2007,0.0,45754.0,-1.88462,-1.22688,COG,100510
2304912,47,5353,2007,0.0,1175031.0,-1.88462,-1.22688,COG,100590
2311438,47,5354,2007,0.0,8880.0,-1.88462,-1.22688,COG,100610
2317964,47,5355,2007,0.0,379672.0,-1.88462,-1.22688,COG,100620
2324490,47,5356,2007,313515.0,37997114.0,-1.88462,-1.22688,COG,100630
2331016,47,5357,2007,31749.0,78752.0,-1.88462,-1.22688,COG,100640
2337542,47,5358,2007,,,-1.88462,-1.22688,COG,100700
2344068,47,5359,2007,,,-1.88462,-1.22688,COG,100810
2350594,47,5360,2007,0.0,7004.0,-1.88462,-1.22688,COG,100820
2357120,47,5361,2007,,,-1.88462,-1.22688,COG,100830
2363646,47,5362,2007,0.0,5602.0,-1.88462,-1.22688,COG,100890
2370172,47,5363,2007,100030.0,10152325.0,-1.88462,-1.22688,COG,110100
2376698,47,5364,2007,,,-1.88462,-1.22688,COG,110210
2383224,47,5365,2007,0.0,50157.0,-1.88462,-1.22688,COG,110220
2389750,47,5366,2007,,,-1.88462,-1.22688,COG,110230
2396276,47,5367,2007,4364.0,2706.0,-1.88462,-1.22688,COG,110290
2402802,47,5368,2007,0.0,6720.0,-1.88462,-1.22688,COG,110311
2409328,47,5369,2007,,,-1.88462,-1.22688,COG,110312
2415854,47,5370,2007,0.0,3341122.0,-1.88462,-1.22688,COG,110313
2422380,47,5371,2007,,,-1.88462,-1.22688,COG,110314
2428906,47,5372,2007,,,-1.88462,-1.22688,COG,110319
2435432,47,5373,2007,,,-1.88462,-1.22688,COG,110321
2441958,47,5374,2007,,,-1.88462,-1.22688,COG,110329
2448484,47,5375,2007,,,-1.88462,-1.22688,COG,110411
2455010,47,5376,2007,0.0,178893.0,-1.88462,-1.22688,COG,110412
2461536,47,5377,2007,,,-1.88462,-1.22688,COG,110419
2468062,47,5378,2007,,,-1.88462,-1.22688,COG,110421
2474588,47,5379,2007,,,-1.88462,-1.22688,COG,110422
2481114,47,5380,2007,,,-1.88462,-1.22688,COG,110423
2487640,47,5381,2007,0.0,3609.0,-1.88462,-1.22688,COG,110429
2494166,47,5382,2007,,,-1.88462,-1.22688,COG,110430
2500692,47,5383,2007,0.0,5553.0,-1.88462,-1.22688,COG,110510
2507218,47,5384,2007,0.0,3565.0,-1.88462,-1.22688,COG,110520
2513744,47,5385,2007,,,-1.88462,-1.22688,COG,110610
