,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
200787,192,5030,2010,0.0,2405890.0,1.8441349999999999,0.570311,SGP,020423
207313,192,5031,2010,137890.0,989119.0,1.8441349999999999,0.570311,SGP,020430
213839,192,5032,2010,17729.0,1415217.0,1.8441349999999999,0.570311,SGP,020441
220365,192,5033,2010,1087873.0,21932119.0,1.8441349999999999,0.570311,SGP,020442
226891,192,5034,2010,1038983.0,12916528.0,1.8441349999999999,0.570311,SGP,020443
233417,192,5035,2010,9445.0,154048.0,1.8441349999999999,0.570311,SGP,020450
239943,192,5036,2010,,,1.8441349999999999,0.570311,SGP,020500
246469,192,5037,2010,107972.0,1018088.0,1.8441349999999999,0.570311,SGP,020610
252995,192,5038,2010,37443.0,306069.0,1.8441349999999999,0.570311,SGP,020621
259521,192,5039,2010,971494.0,818784.0,1.8441349999999999,0.570311,SGP,020622
266047,192,5040,2010,6030611.0,6324567.0,1.8441349999999999,0.570311,SGP,020629
272573,192,5041,2010,5597.0,3246828.0,1.8441349999999999,0.570311,SGP,020630
279099,192,5042,2010,31631.0,1057061.0,1.8441349999999999,0.570311,SGP,020641
285625,192,5043,2010,200799.0,8700865.0,1.8441349999999999,0.570311,SGP,020649
292151,192,5044,2010,0.0,12905.0,1.8441349999999999,0.570311,SGP,020680
298677,192,5045,2010,1046749.0,862694.0,1.8441349999999999,0.570311,SGP,020690
305203,192,5046,2010,52297.0,175024.0,1.8441349999999999,0.570311,SGP,020710
311729,192,5047,2010,8657223.0,26521293.0,1.8441349999999999,0.570311,SGP,020721
318255,192,5048,2010,131072.0,547541.0,1.8441349999999999,0.570311,SGP,020722
324781,192,5049,2010,13615.0,754540.0,1.8441349999999999,0.570311,SGP,020723
331307,192,5050,2010,0.0,143800.0,1.8441349999999999,0.570311,SGP,020731
337833,192,5051,2010,11198.0,3757232.0,1.8441349999999999,0.570311,SGP,020739
344359,192,5052,2010,3027590.0,147632263.0,1.8441349999999999,0.570311,SGP,020741
350885,192,5053,2010,454330.0,1892848.0,1.8441349999999999,0.570311,SGP,020742
357411,192,5054,2010,35931.0,1447295.0,1.8441349999999999,0.570311,SGP,020743
363937,192,5055,2010,,,1.8441349999999999,0.570311,SGP,020750
370463,192,5056,2010,0.0,36024.0,1.8441349999999999,0.570311,SGP,020810
376989,192,5057,2010,,,1.8441349999999999,0.570311,SGP,020820
383515,192,5058,2010,4853.0,1800414.0,1.8441349999999999,0.570311,SGP,020890
390041,192,5059,2010,45035.0,806431.0,1.8441349999999999,0.570311,SGP,020900
396567,192,5060,2010,1195.0,648597.0,1.8441349999999999,0.570311,SGP,021011
403093,192,5061,2010,31367.0,2851458.0,1.8441349999999999,0.570311,SGP,021012
409619,192,5062,2010,157617.0,2875343.0,1.8441349999999999,0.570311,SGP,021019
416145,192,5063,2010,26407.0,226379.0,1.8441349999999999,0.570311,SGP,021020
422671,192,5064,2010,41687.0,357392.0,1.8441349999999999,0.570311,SGP,021090
429197,192,5065,2010,53269611.0,14591694.0,1.8441349999999999,0.570311,SGP,030110
435723,192,5066,2010,54707.0,98882.0,1.8441349999999999,0.570311,SGP,030191
442249,192,5067,2010,0.0,789353.0,1.8441349999999999,0.570311,SGP,030192
448775,192,5068,2010,48504.0,818972.0,1.8441349999999999,0.570311,SGP,030193
455301,192,5069,2010,2052324.0,16336733.0,1.8441349999999999,0.570311,SGP,030199
461827,192,5070,2010,482734.0,1008170.0,1.8441349999999999,0.570311,SGP,030211
468353,192,5071,2010,369625.0,23286467.0,1.8441349999999999,0.570311,SGP,030212
474879,192,5072,2010,2557905.0,14495336.0,1.8441349999999999,0.570311,SGP,030219
481405,192,5073,2010,0.0,177709.0,1.8441349999999999,0.570311,SGP,030221
487931,192,5074,2010,,,1.8441349999999999,0.570311,SGP,030222
494457,192,5075,2010,0.0,222304.0,1.8441349999999999,0.570311,SGP,030223
500983,192,5076,2010,73952.0,3012551.0,1.8441349999999999,0.570311,SGP,030229
507509,192,5077,2010,0.0,40560.0,1.8441349999999999,0.570311,SGP,030231
514035,192,5078,2010,2984638.0,2633795.0,1.8441349999999999,0.570311,SGP,030232
520561,192,5079,2010,43520.0,744185.0,1.8441349999999999,0.570311,SGP,030233
527087,192,5080,2010,304778.0,1670726.0,1.8441349999999999,0.570311,SGP,030239
533613,192,5081,2010,,,1.8441349999999999,0.570311,SGP,030240
540139,192,5082,2010,4209.0,54213.0,1.8441349999999999,0.570311,SGP,030250
546665,192,5083,2010,221434.0,67390.0,1.8441349999999999,0.570311,SGP,030261
553191,192,5084,2010,24070.0,0.0,1.8441349999999999,0.570311,SGP,030262
559717,192,5085,2010,1014.0,0.0,1.8441349999999999,0.570311,SGP,030263
566243,192,5086,2010,168585.0,157208.0,1.8441349999999999,0.570311,SGP,030264
572769,192,5087,2010,0.0,116041.0,1.8441349999999999,0.570311,SGP,030265
579295,192,5088,2010,14664.0,6395.0,1.8441349999999999,0.570311,SGP,030266
585821,192,5089,2010,92666.0,70092494.0,1.8441349999999999,0.570311,SGP,030269
592347,192,5090,2010,25031.0,29876.0,1.8441349999999999,0.570311,SGP,030270
598873,192,5091,2010,3093078.0,3798123.0,1.8441349999999999,0.570311,SGP,030310
605399,192,5092,2010,0.0,2268208.0,1.8441349999999999,0.570311,SGP,030321
611925,192,5093,2010,154527.0,4565642.0,1.8441349999999999,0.570311,SGP,030322
618451,192,5094,2010,728657.0,1420624.0,1.8441349999999999,0.570311,SGP,030329
624977,192,5095,2010,269988.0,1299176.0,1.8441349999999999,0.570311,SGP,030331
631503,192,5096,2010,0.0,20719.0,1.8441349999999999,0.570311,SGP,030332
638029,192,5097,2010,17723.0,63321.0,1.8441349999999999,0.570311,SGP,030333
644555,192,5098,2010,1760103.0,2698080.0,1.8441349999999999,0.570311,SGP,030339
651081,192,5099,2010,5443749.0,5803883.0,1.8441349999999999,0.570311,SGP,030341
657607,192,5100,2010,1785091.0,2108475.0,1.8441349999999999,0.570311,SGP,030342
664133,192,5101,2010,2131850.0,672576.0,1.8441349999999999,0.570311,SGP,030343
670659,192,5102,2010,11056579.0,4661963.0,1.8441349999999999,0.570311,SGP,030349
677185,192,5103,2010,567061.0,33995.0,1.8441349999999999,0.570311,SGP,030350
683711,192,5104,2010,2202526.0,346332.0,1.8441349999999999,0.570311,SGP,030360
690237,192,5105,2010,48964.0,6073738.0,1.8441349999999999,0.570311,SGP,030371
696763,192,5106,2010,2034.0,18312.0,1.8441349999999999,0.570311,SGP,030372
703289,192,5107,2010,0.0,1883.0,1.8441349999999999,0.570311,SGP,030373
709815,192,5108,2010,144544.0,12247863.0,1.8441349999999999,0.570311,SGP,030374
716341,192,5109,2010,4089001.0,2324325.0,1.8441349999999999,0.570311,SGP,030375
722867,192,5110,2010,20511.0,174600.0,1.8441349999999999,0.570311,SGP,030376
729393,192,5111,2010,2295535.0,1387252.0,1.8441349999999999,0.570311,SGP,030377
735919,192,5112,2010,0.0,185787.0,1.8441349999999999,0.570311,SGP,030378
742445,192,5113,2010,26264205.0,59851266.0,1.8441349999999999,0.570311,SGP,030379
748971,192,5114,2010,45551.0,418519.0,1.8441349999999999,0.570311,SGP,030380
755497,192,5115,2010,242578.0,6268682.0,1.8441349999999999,0.570311,SGP,030410
762023,192,5116,2010,24303965.0,58148966.0,1.8441349999999999,0.570311,SGP,030420
768549,192,5117,2010,4112329.0,25415347.0,1.8441349999999999,0.570311,SGP,030490
775075,192,5118,2010,12588.0,259338.0,1.8441349999999999,0.570311,SGP,030510
781601,192,5119,2010,23614.0,1599197.0,1.8441349999999999,0.570311,SGP,030520
788127,192,5120,2010,33519.0,268524.0,1.8441349999999999,0.570311,SGP,030530
794653,192,5121,2010,875764.0,3033144.0,1.8441349999999999,0.570311,SGP,030541
801179,192,5122,2010,0.0,8370.0,1.8441349999999999,0.570311,SGP,030542
807705,192,5123,2010,1357715.0,1472432.0,1.8441349999999999,0.570311,SGP,030549
814231,192,5124,2010,261848.0,69423.0,1.8441349999999999,0.570311,SGP,030551
820757,192,5125,2010,10092311.0,14247497.0,1.8441349999999999,0.570311,SGP,030559
827283,192,5126,2010,0.0,1583.0,1.8441349999999999,0.570311,SGP,030561
833809,192,5127,2010,0.0,9027.0,1.8441349999999999,0.570311,SGP,030562
840335,192,5128,2010,3976.0,291407.0,1.8441349999999999,0.570311,SGP,030563
846861,192,5129,2010,12995200.0,1121463.0,1.8441349999999999,0.570311,SGP,030569
853387,192,5130,2010,154624.0,3222661.0,1.8441349999999999,0.570311,SGP,030611
859913,192,5131,2010,633089.0,2596112.0,1.8441349999999999,0.570311,SGP,030612
866439,192,5132,2010,4749692.0,51829620.0,1.8441349999999999,0.570311,SGP,030613
872965,192,5133,2010,828579.0,5922756.0,1.8441349999999999,0.570311,SGP,030614
879491,192,5134,2010,149734.0,629773.0,1.8441349999999999,0.570311,SGP,030619
886017,192,5135,2010,1332156.0,2718285.0,1.8441349999999999,0.570311,SGP,030621
892543,192,5136,2010,329462.0,4709139.0,1.8441349999999999,0.570311,SGP,030622
899069,192,5137,2010,5695262.0,47506428.0,1.8441349999999999,0.570311,SGP,030623
905595,192,5138,2010,435333.0,29600622.0,1.8441349999999999,0.570311,SGP,030624
912121,192,5139,2010,143460.0,452357.0,1.8441349999999999,0.570311,SGP,030629
918647,192,5140,2010,40253.0,8262302.0,1.8441349999999999,0.570311,SGP,030710
925173,192,5141,2010,33286.0,370247.0,1.8441349999999999,0.570311,SGP,030721
931699,192,5142,2010,5142076.0,19022477.0,1.8441349999999999,0.570311,SGP,030729
938225,192,5143,2010,67365.0,1274228.0,1.8441349999999999,0.570311,SGP,030731
944751,192,5144,2010,300849.0,1712036.0,1.8441349999999999,0.570311,SGP,030739
951277,192,5145,2010,50002.0,5734085.0,1.8441349999999999,0.570311,SGP,030741
957803,192,5146,2010,1750152.0,13227174.0,1.8441349999999999,0.570311,SGP,030749
964329,192,5147,2010,25835.0,163441.0,1.8441349999999999,0.570311,SGP,030751
970855,192,5148,2010,125973.0,2163415.0,1.8441349999999999,0.570311,SGP,030759
977381,192,5149,2010,109443.0,950233.0,1.8441349999999999,0.570311,SGP,030760
983907,192,5150,2010,575364.0,3333833.0,1.8441349999999999,0.570311,SGP,030791
990433,192,5151,2010,6600351.0,18920275.0,1.8441349999999999,0.570311,SGP,030799
996959,192,5152,2010,2427959.0,4786021.0,1.8441349999999999,0.570311,SGP,040110
1003485,192,5153,2010,1266193.0,52718960.0,1.8441349999999999,0.570311,SGP,040120
1010011,192,5154,2010,3553153.0,9156889.0,1.8441349999999999,0.570311,SGP,040130
1016537,192,5155,2010,32429187.0,153393069.0,1.8441349999999999,0.570311,SGP,040210
1023063,192,5156,2010,175759774.0,216083118.0,1.8441349999999999,0.570311,SGP,040221
1029589,192,5157,2010,39951433.0,22445686.0,1.8441349999999999,0.570311,SGP,040229
1036115,192,5158,2010,16766058.0,3834412.0,1.8441349999999999,0.570311,SGP,040291
1042641,192,5159,2010,16818904.0,11296240.0,1.8441349999999999,0.570311,SGP,040299
1049167,192,5160,2010,1418721.0,16029551.0,1.8441349999999999,0.570311,SGP,040310
1055693,192,5161,2010,3983363.0,26755771.0,1.8441349999999999,0.570311,SGP,040390
1062219,192,5162,2010,2231588.0,34283117.0,1.8441349999999999,0.570311,SGP,040410
1068745,192,5163,2010,11971913.0,13876046.0,1.8441349999999999,0.570311,SGP,040490
1075271,192,5164,2010,18763659.0,92880446.0,1.8441349999999999,0.570311,SGP,040500
1081797,192,5165,2010,1172122.0,9554468.0,1.8441349999999999,0.570311,SGP,040610
1088323,192,5166,2010,778790.0,5864447.0,1.8441349999999999,0.570311,SGP,040620
1094849,192,5167,2010,4566014.0,19058419.0,1.8441349999999999,0.570311,SGP,040630
1101375,192,5168,2010,0.0,380158.0,1.8441349999999999,0.570311,SGP,040640
1107901,192,5169,2010,2716046.0,18331796.0,1.8441349999999999,0.570311,SGP,040690
1114427,192,5170,2010,231811.0,101031132.0,1.8441349999999999,0.570311,SGP,040700
1120953,192,5171,2010,323106.0,92689.0,1.8441349999999999,0.570311,SGP,040811
1127479,192,5172,2010,8921.0,343499.0,1.8441349999999999,0.570311,SGP,040819
1134005,192,5173,2010,4013.0,161973.0,1.8441349999999999,0.570311,SGP,040891
1140531,192,5174,2010,10576.0,370274.0,1.8441349999999999,0.570311,SGP,040899
1147057,192,5175,2010,2384072.0,12893032.0,1.8441349999999999,0.570311,SGP,040900
1153583,192,5176,2010,26536795.0,104334753.0,1.8441349999999999,0.570311,SGP,041000
1160109,192,5177,2010,416925.0,100140.0,1.8441349999999999,0.570311,SGP,050100
1166635,192,5178,2010,68622.0,2438.0,1.8441349999999999,0.570311,SGP,050210
1173161,192,5179,2010,0.0,6193.0,1.8441349999999999,0.570311,SGP,050290
1179687,192,5180,2010,,,1.8441349999999999,0.570311,SGP,050300
1186213,192,5181,2010,394206.0,6544637.0,1.8441349999999999,0.570311,SGP,050400
1192739,192,5182,2010,1945132.0,200496.0,1.8441349999999999,0.570311,SGP,050510
1199265,192,5183,2010,1484.0,159992.0,1.8441349999999999,0.570311,SGP,050590
1205791,192,5184,2010,0.0,27375.0,1.8441349999999999,0.570311,SGP,050610
1212317,192,5185,2010,0.0,932654.0,1.8441349999999999,0.570311,SGP,050690
1218843,192,5186,2010,0.0,6085.0,1.8441349999999999,0.570311,SGP,050710
1225369,192,5187,2010,1199370.0,183827.0,1.8441349999999999,0.570311,SGP,050790
1231895,192,5188,2010,99545.0,837012.0,1.8441349999999999,0.570311,SGP,050800
1238421,192,5189,2010,,,1.8441349999999999,0.570311,SGP,050900
1244947,192,5190,2010,12160.0,122705.0,1.8441349999999999,0.570311,SGP,051000
1251473,192,5191,2010,,,1.8441349999999999,0.570311,SGP,051110
1257999,192,5192,2010,12134547.0,8387901.0,1.8441349999999999,0.570311,SGP,051191
1264525,192,5193,2010,791530.0,1167879.0,1.8441349999999999,0.570311,SGP,051199
1271051,192,5194,2010,97696.0,14018.0,1.8441349999999999,0.570311,SGP,060110
1277577,192,5195,2010,117567.0,24730.0,1.8441349999999999,0.570311,SGP,060120
1284103,192,5196,2010,1026354.0,356543.0,1.8441349999999999,0.570311,SGP,060210
1290629,192,5197,2010,11643.0,1768422.0,1.8441349999999999,0.570311,SGP,060220
1297155,192,5198,2010,43286.0,109866.0,1.8441349999999999,0.570311,SGP,060230
1303681,192,5199,2010,40838.0,27460.0,1.8441349999999999,0.570311,SGP,060240
1310207,192,5200,2010,,,1.8441349999999999,0.570311,SGP,060291
1316733,192,5201,2010,9703781.0,23059242.0,1.8441349999999999,0.570311,SGP,060299
1323259,192,5202,2010,13034470.0,14536728.0,1.8441349999999999,0.570311,SGP,060310
1329785,192,5203,2010,229183.0,10499572.0,1.8441349999999999,0.570311,SGP,060390
1336311,192,5204,2010,0.0,478168.0,1.8441349999999999,0.570311,SGP,060410
1342837,192,5205,2010,1857909.0,5768948.0,1.8441349999999999,0.570311,SGP,060491
1349363,192,5206,2010,130149.0,198222.0,1.8441349999999999,0.570311,SGP,060499
1355889,192,5207,2010,8068.0,809295.0,1.8441349999999999,0.570311,SGP,070110
1362415,192,5208,2010,1431487.0,16274665.0,1.8441349999999999,0.570311,SGP,070190
1368941,192,5209,2010,145585.0,19499973.0,1.8441349999999999,0.570311,SGP,070200
1375467,192,5210,2010,1090085.0,21354680.0,1.8441349999999999,0.570311,SGP,070310
1381993,192,5211,2010,1844017.0,20532873.0,1.8441349999999999,0.570311,SGP,070320
1388519,192,5212,2010,143860.0,2474130.0,1.8441349999999999,0.570311,SGP,070390
1395045,192,5213,2010,341817.0,8612007.0,1.8441349999999999,0.570311,SGP,070410
1401571,192,5214,2010,7100.0,133484.0,1.8441349999999999,0.570311,SGP,070420
1408097,192,5215,2010,301031.0,21709300.0,1.8441349999999999,0.570311,SGP,070490
1414623,192,5216,2010,218355.0,6267331.0,1.8441349999999999,0.570311,SGP,070511
1421149,192,5217,2010,119973.0,8841496.0,1.8441349999999999,0.570311,SGP,070519
1427675,192,5218,2010,0.0,47942.0,1.8441349999999999,0.570311,SGP,070521
1434201,192,5219,2010,841.0,90707.0,1.8441349999999999,0.570311,SGP,070529
1440727,192,5220,2010,274908.0,13597823.0,1.8441349999999999,0.570311,SGP,070610
1447253,192,5221,2010,50143.0,3819315.0,1.8441349999999999,0.570311,SGP,070690
1453779,192,5222,2010,105166.0,7010661.0,1.8441349999999999,0.570311,SGP,070700
1460305,192,5223,2010,47342.0,306021.0,1.8441349999999999,0.570311,SGP,070810
1466831,192,5224,2010,225054.0,5917175.0,1.8441349999999999,0.570311,SGP,070820
1473357,192,5225,2010,87511.0,2488980.0,1.8441349999999999,0.570311,SGP,070890
1479883,192,5226,2010,,,1.8441349999999999,0.570311,SGP,070910
1486409,192,5227,2010,134091.0,1527647.0,1.8441349999999999,0.570311,SGP,070920
1492935,192,5228,2010,0.0,4543254.0,1.8441349999999999,0.570311,SGP,070930
1499461,192,5229,2010,124468.0,3725041.0,1.8441349999999999,0.570311,SGP,070940
1505987,192,5230,2010,73676.0,6104686.0,1.8441349999999999,0.570311,SGP,070951
1512513,192,5231,2010,128930.0,8538223.0,1.8441349999999999,0.570311,SGP,070952
1519039,192,5232,2010,736734.0,15805018.0,1.8441349999999999,0.570311,SGP,070960
1525565,192,5233,2010,41163.0,4914693.0,1.8441349999999999,0.570311,SGP,070970
1532091,192,5234,2010,45718.0,29927090.0,1.8441349999999999,0.570311,SGP,070990
1538617,192,5235,2010,547836.0,1336004.0,1.8441349999999999,0.570311,SGP,071010
1545143,192,5236,2010,54434.0,781012.0,1.8441349999999999,0.570311,SGP,071021
1551669,192,5237,2010,256645.0,405254.0,1.8441349999999999,0.570311,SGP,071022
1558195,192,5238,2010,114243.0,1089550.0,1.8441349999999999,0.570311,SGP,071029
1564721,192,5239,2010,4903.0,103597.0,1.8441349999999999,0.570311,SGP,071030
1571247,192,5240,2010,50535.0,1565781.0,1.8441349999999999,0.570311,SGP,071040
1577773,192,5241,2010,109171.0,2286228.0,1.8441349999999999,0.570311,SGP,071080
1584299,192,5242,2010,219411.0,1768149.0,1.8441349999999999,0.570311,SGP,071090
1590825,192,5243,2010,,,1.8441349999999999,0.570311,SGP,071110
1597351,192,5244,2010,103974.0,86827.0,1.8441349999999999,0.570311,SGP,071120
1603877,192,5245,2010,1395.0,0.0,1.8441349999999999,0.570311,SGP,071130
1610403,192,5246,2010,48237.0,8249.0,1.8441349999999999,0.570311,SGP,071140
1616929,192,5247,2010,363100.0,1469460.0,1.8441349999999999,0.570311,SGP,071190
1623455,192,5248,2010,,,1.8441349999999999,0.570311,SGP,071210
1629981,192,5249,2010,384674.0,1461433.0,1.8441349999999999,0.570311,SGP,071220
1636507,192,5250,2010,674276.0,35406762.0,1.8441349999999999,0.570311,SGP,071230
1643033,192,5251,2010,973963.0,6225420.0,1.8441349999999999,0.570311,SGP,071290
1649559,192,5252,2010,931341.0,1592018.0,1.8441349999999999,0.570311,SGP,071310
1656085,192,5253,2010,963281.0,5653067.0,1.8441349999999999,0.570311,SGP,071320
1662611,192,5254,2010,3158488.0,19656422.0,1.8441349999999999,0.570311,SGP,071331
1669137,192,5255,2010,103522.0,1327630.0,1.8441349999999999,0.570311,SGP,071332
1675663,192,5256,2010,1601223.0,407269.0,1.8441349999999999,0.570311,SGP,071333
1682189,192,5257,2010,1188905.0,3890086.0,1.8441349999999999,0.570311,SGP,071339
1688715,192,5258,2010,10356908.0,3268304.0,1.8441349999999999,0.570311,SGP,071340
1695241,192,5259,2010,16868.0,1152672.0,1.8441349999999999,0.570311,SGP,071350
1701767,192,5260,2010,3291387.0,6571028.0,1.8441349999999999,0.570311,SGP,071390
1708293,192,5261,2010,6566.0,418887.0,1.8441349999999999,0.570311,SGP,071410
1714819,192,5262,2010,552253.0,4527467.0,1.8441349999999999,0.570311,SGP,071420
1721345,192,5263,2010,526320.0,5095200.0,1.8441349999999999,0.570311,SGP,071490
1727871,192,5264,2010,8406668.0,38819779.0,1.8441349999999999,0.570311,SGP,080110
1734397,192,5265,2010,193668.0,1740025.0,1.8441349999999999,0.570311,SGP,080120
1740923,192,5266,2010,11494643.0,41826502.0,1.8441349999999999,0.570311,SGP,080130
1747449,192,5267,2010,647132.0,1445830.0,1.8441349999999999,0.570311,SGP,080211
1753975,192,5268,2010,2385357.0,5913221.0,1.8441349999999999,0.570311,SGP,080212
1760501,192,5269,2010,8797.0,221931.0,1.8441349999999999,0.570311,SGP,080221
1767027,192,5270,2010,22047.0,108868.0,1.8441349999999999,0.570311,SGP,080222
1773553,192,5271,2010,180326.0,501839.0,1.8441349999999999,0.570311,SGP,080231
1780079,192,5272,2010,338130.0,2467685.0,1.8441349999999999,0.570311,SGP,080232
1786605,192,5273,2010,0.0,1575055.0,1.8441349999999999,0.570311,SGP,080240
1793131,192,5274,2010,221297.0,2409234.0,1.8441349999999999,0.570311,SGP,080250
1799657,192,5275,2010,1991984.0,23221710.0,1.8441349999999999,0.570311,SGP,080290
1806183,192,5276,2010,43858.0,20846715.0,1.8441349999999999,0.570311,SGP,080300
1812709,192,5277,2010,505517.0,3883466.0,1.8441349999999999,0.570311,SGP,080410
1819235,192,5278,2010,367138.0,1407841.0,1.8441349999999999,0.570311,SGP,080420
1825761,192,5279,2010,19989.0,4202307.0,1.8441349999999999,0.570311,SGP,080430
1832287,192,5280,2010,207052.0,2868726.0,1.8441349999999999,0.570311,SGP,080440
1838813,192,5281,2010,250257.0,8455833.0,1.8441349999999999,0.570311,SGP,080450
1845339,192,5282,2010,3059153.0,27022496.0,1.8441349999999999,0.570311,SGP,080510
1851865,192,5283,2010,1071089.0,13229559.0,1.8441349999999999,0.570311,SGP,080520
1858391,192,5284,2010,583577.0,4679167.0,1.8441349999999999,0.570311,SGP,080530
1864917,192,5285,2010,179160.0,2787560.0,1.8441349999999999,0.570311,SGP,080540
1871443,192,5286,2010,9152.0,581421.0,1.8441349999999999,0.570311,SGP,080590
1877969,192,5287,2010,4684178.0,30686644.0,1.8441349999999999,0.570311,SGP,080610
1884495,192,5288,2010,1085313.0,4974704.0,1.8441349999999999,0.570311,SGP,080620
1891021,192,5289,2010,147113.0,14641422.0,1.8441349999999999,0.570311,SGP,080710
1897547,192,5290,2010,5668.0,4891381.0,1.8441349999999999,0.570311,SGP,080720
1904073,192,5291,2010,4633327.0,47438266.0,1.8441349999999999,0.570311,SGP,080810
1910599,192,5292,2010,207842.0,15368875.0,1.8441349999999999,0.570311,SGP,080820
1917125,192,5293,2010,85898.0,318507.0,1.8441349999999999,0.570311,SGP,080910
1923651,192,5294,2010,67911.0,6427942.0,1.8441349999999999,0.570311,SGP,080920
1930177,192,5295,2010,154131.0,2836088.0,1.8441349999999999,0.570311,SGP,080930
1936703,192,5296,2010,240160.0,4794482.0,1.8441349999999999,0.570311,SGP,080940
1943229,192,5297,2010,121208.0,14635483.0,1.8441349999999999,0.570311,SGP,081010
1949755,192,5298,2010,24026.0,86356.0,1.8441349999999999,0.570311,SGP,081020
1956281,192,5299,2010,,,1.8441349999999999,0.570311,SGP,081030
1962807,192,5300,2010,40477.0,2282428.0,1.8441349999999999,0.570311,SGP,081040
1969333,192,5301,2010,1369167.0,26495772.0,1.8441349999999999,0.570311,SGP,081090
1975859,192,5302,2010,95648.0,558865.0,1.8441349999999999,0.570311,SGP,081110
1982385,192,5303,2010,45142.0,108012.0,1.8441349999999999,0.570311,SGP,081120
1988911,192,5304,2010,120583.0,822370.0,1.8441349999999999,0.570311,SGP,081190
1995437,192,5305,2010,31692.0,29886.0,1.8441349999999999,0.570311,SGP,081210
2001963,192,5306,2010,,,1.8441349999999999,0.570311,SGP,081220
2008489,192,5307,2010,52888.0,397749.0,1.8441349999999999,0.570311,SGP,081290
2015015,192,5308,2010,139476.0,801174.0,1.8441349999999999,0.570311,SGP,081310
2021541,192,5309,2010,862965.0,1692442.0,1.8441349999999999,0.570311,SGP,081320
2028067,192,5310,2010,9192.0,48602.0,1.8441349999999999,0.570311,SGP,081330
2034593,192,5311,2010,974237.0,4381808.0,1.8441349999999999,0.570311,SGP,081340
2041119,192,5312,2010,320401.0,1505007.0,1.8441349999999999,0.570311,SGP,081350
2047645,192,5313,2010,23293.0,99104.0,1.8441349999999999,0.570311,SGP,081400
2054171,192,5314,2010,9342825.0,45795856.0,1.8441349999999999,0.570311,SGP,090111
2060697,192,5315,2010,1524206.0,2897766.0,1.8441349999999999,0.570311,SGP,090112
2067223,192,5316,2010,5698913.0,17928539.0,1.8441349999999999,0.570311,SGP,090121
2073749,192,5317,2010,2175607.0,2664640.0,1.8441349999999999,0.570311,SGP,090122
2080275,192,5318,2010,,,1.8441349999999999,0.570311,SGP,090130
2086801,192,5319,2010,1019204.0,1794911.0,1.8441349999999999,0.570311,SGP,090140
2093327,192,5320,2010,968351.0,7955069.0,1.8441349999999999,0.570311,SGP,090210
2099853,192,5321,2010,1413506.0,5395264.0,1.8441349999999999,0.570311,SGP,090220
2106379,192,5322,2010,1742697.0,5361451.0,1.8441349999999999,0.570311,SGP,090230
2112905,192,5323,2010,976229.0,9324271.0,1.8441349999999999,0.570311,SGP,090240
