,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
253002,192,5038,2017,132662.0,483910.0,1.884166,0.37903600000000004,SGP,020621
259528,192,5039,2017,247214.0,400351.0,1.884166,0.37903600000000004,SGP,020622
266054,192,5040,2017,20698465.0,12312607.0,1.884166,0.37903600000000004,SGP,020629
272580,192,5041,2017,0.0,1593259.0,1.884166,0.37903600000000004,SGP,020630
279106,192,5042,2017,390238.0,894503.0,1.884166,0.37903600000000004,SGP,020641
285632,192,5043,2017,243077.0,10331243.0,1.884166,0.37903600000000004,SGP,020649
292158,192,5044,2017,0.0,13088.0,1.884166,0.37903600000000004,SGP,020680
298684,192,5045,2017,85309.0,1555803.0,1.884166,0.37903600000000004,SGP,020690
305210,192,5046,2017,22288.0,102198.0,1.884166,0.37903600000000004,SGP,020710
311736,192,5047,2017,3075424.0,26230152.0,1.884166,0.37903600000000004,SGP,020721
318262,192,5048,2017,142395.0,823163.0,1.884166,0.37903600000000004,SGP,020722
324788,192,5049,2017,650393.0,3307314.0,1.884166,0.37903600000000004,SGP,020723
331314,192,5050,2017,0.0,44254.0,1.884166,0.37903600000000004,SGP,020731
337840,192,5051,2017,58381.0,1101544.0,1.884166,0.37903600000000004,SGP,020739
344366,192,5052,2017,18154506.0,180524196.0,1.884166,0.37903600000000004,SGP,020741
350892,192,5053,2017,99358.0,1278185.0,1.884166,0.37903600000000004,SGP,020742
357418,192,5054,2017,677494.0,2989277.0,1.884166,0.37903600000000004,SGP,020743
363944,192,5055,2017,,,1.884166,0.37903600000000004,SGP,020750
370470,192,5056,2017,0.0,37888.0,1.884166,0.37903600000000004,SGP,020810
376996,192,5057,2017,,,1.884166,0.37903600000000004,SGP,020820
383522,192,5058,2017,234706.0,2436186.0,1.884166,0.37903600000000004,SGP,020890
390048,192,5059,2017,5394.0,4844508.0,1.884166,0.37903600000000004,SGP,020900
396574,192,5060,2017,8997.0,1061129.0,1.884166,0.37903600000000004,SGP,021011
403100,192,5061,2017,0.0,4000354.0,1.884166,0.37903600000000004,SGP,021012
409626,192,5062,2017,234930.0,6774728.0,1.884166,0.37903600000000004,SGP,021019
416152,192,5063,2017,27718.0,75685.0,1.884166,0.37903600000000004,SGP,021020
422678,192,5064,2017,99488.0,370365.0,1.884166,0.37903600000000004,SGP,021090
429204,192,5065,2017,30129257.0,7816889.0,1.884166,0.37903600000000004,SGP,030110
435730,192,5066,2017,15812.0,18896.0,1.884166,0.37903600000000004,SGP,030191
442256,192,5067,2017,36975.0,1020017.0,1.884166,0.37903600000000004,SGP,030192
448782,192,5068,2017,6939.0,389384.0,1.884166,0.37903600000000004,SGP,030193
455308,192,5069,2017,680718.0,8463309.0,1.884166,0.37903600000000004,SGP,030199
461834,192,5070,2017,1423229.0,5083318.0,1.884166,0.37903600000000004,SGP,030211
468360,192,5071,2017,424252.0,55426241.0,1.884166,0.37903600000000004,SGP,030212
474886,192,5072,2017,730210.0,30194437.0,1.884166,0.37903600000000004,SGP,030219
481412,192,5073,2017,2012.0,226529.0,1.884166,0.37903600000000004,SGP,030221
487938,192,5074,2017,0.0,1969.0,1.884166,0.37903600000000004,SGP,030222
494464,192,5075,2017,1421.0,100905.0,1.884166,0.37903600000000004,SGP,030223
500990,192,5076,2017,29018.0,510917.0,1.884166,0.37903600000000004,SGP,030229
507516,192,5077,2017,2328.0,0.0,1.884166,0.37903600000000004,SGP,030231
514042,192,5078,2017,66680.0,333609.0,1.884166,0.37903600000000004,SGP,030232
520568,192,5079,2017,2499.0,462355.0,1.884166,0.37903600000000004,SGP,030233
527094,192,5080,2017,216782.0,1683793.0,1.884166,0.37903600000000004,SGP,030239
533620,192,5081,2017,0.0,22587.0,1.884166,0.37903600000000004,SGP,030240
540146,192,5082,2017,3078.0,241105.0,1.884166,0.37903600000000004,SGP,030250
546672,192,5083,2017,0.0,109714.0,1.884166,0.37903600000000004,SGP,030261
553198,192,5084,2017,0.0,13518.0,1.884166,0.37903600000000004,SGP,030262
559724,192,5085,2017,0.0,6227.0,1.884166,0.37903600000000004,SGP,030263
566250,192,5086,2017,179243.0,13836737.0,1.884166,0.37903600000000004,SGP,030264
572776,192,5087,2017,0.0,230706.0,1.884166,0.37903600000000004,SGP,030265
579302,192,5088,2017,0.0,22570.0,1.884166,0.37903600000000004,SGP,030266
585828,192,5089,2017,5619378.0,35769940.0,1.884166,0.37903600000000004,SGP,030269
592354,192,5090,2017,30990.0,581867.0,1.884166,0.37903600000000004,SGP,030270
598880,192,5091,2017,281769.0,1977477.0,1.884166,0.37903600000000004,SGP,030310
605406,192,5092,2017,62675.0,1048351.0,1.884166,0.37903600000000004,SGP,030321
611932,192,5093,2017,992115.0,7469064.0,1.884166,0.37903600000000004,SGP,030322
618458,192,5094,2017,1433924.0,1964090.0,1.884166,0.37903600000000004,SGP,030329
624984,192,5095,2017,260944.0,612229.0,1.884166,0.37903600000000004,SGP,030331
631510,192,5096,2017,2601.0,0.0,1.884166,0.37903600000000004,SGP,030332
638036,192,5097,2017,1904.0,99717.0,1.884166,0.37903600000000004,SGP,030333
644562,192,5098,2017,132196.0,577306.0,1.884166,0.37903600000000004,SGP,030339
651088,192,5099,2017,470012.0,1035156.0,1.884166,0.37903600000000004,SGP,030341
657614,192,5100,2017,4199455.0,1227398.0,1.884166,0.37903600000000004,SGP,030342
664140,192,5101,2017,185198.0,563479.0,1.884166,0.37903600000000004,SGP,030343
670666,192,5102,2017,9650148.0,3425079.0,1.884166,0.37903600000000004,SGP,030349
677192,192,5103,2017,59403.0,158439.0,1.884166,0.37903600000000004,SGP,030350
683718,192,5104,2017,3585767.0,781526.0,1.884166,0.37903600000000004,SGP,030360
690244,192,5105,2017,65082.0,5512053.0,1.884166,0.37903600000000004,SGP,030371
696770,192,5106,2017,0.0,57859.0,1.884166,0.37903600000000004,SGP,030372
703296,192,5107,2017,,,1.884166,0.37903600000000004,SGP,030373
709822,192,5108,2017,981652.0,6684175.0,1.884166,0.37903600000000004,SGP,030374
716348,192,5109,2017,11684325.0,15995841.0,1.884166,0.37903600000000004,SGP,030375
722874,192,5110,2017,71603.0,25565.0,1.884166,0.37903600000000004,SGP,030376
729400,192,5111,2017,1756121.0,4041732.0,1.884166,0.37903600000000004,SGP,030377
735926,192,5112,2017,8513.0,40816.0,1.884166,0.37903600000000004,SGP,030378
742452,192,5113,2017,27939947.0,75950062.0,1.884166,0.37903600000000004,SGP,030379
748978,192,5114,2017,649021.0,1076066.0,1.884166,0.37903600000000004,SGP,030380
755504,192,5115,2017,2223927.0,18795897.0,1.884166,0.37903600000000004,SGP,030410
762030,192,5116,2017,15651464.0,65160847.0,1.884166,0.37903600000000004,SGP,030420
768556,192,5117,2017,1909550.0,44156410.0,1.884166,0.37903600000000004,SGP,030490
775082,192,5118,2017,94888.0,404631.0,1.884166,0.37903600000000004,SGP,030510
781608,192,5119,2017,69933.0,1525582.0,1.884166,0.37903600000000004,SGP,030520
788134,192,5120,2017,182579.0,2060082.0,1.884166,0.37903600000000004,SGP,030530
794660,192,5121,2017,1932479.0,5638271.0,1.884166,0.37903600000000004,SGP,030541
801186,192,5122,2017,0.0,111662.0,1.884166,0.37903600000000004,SGP,030542
807712,192,5123,2017,446299.0,3493161.0,1.884166,0.37903600000000004,SGP,030549
814238,192,5124,2017,3610920.0,3233845.0,1.884166,0.37903600000000004,SGP,030551
820764,192,5125,2017,19968134.0,25357974.0,1.884166,0.37903600000000004,SGP,030559
827290,192,5126,2017,,,1.884166,0.37903600000000004,SGP,030561
833816,192,5127,2017,0.0,15363.0,1.884166,0.37903600000000004,SGP,030562
840342,192,5128,2017,33835.0,845221.0,1.884166,0.37903600000000004,SGP,030563
846868,192,5129,2017,24329.0,215673.0,1.884166,0.37903600000000004,SGP,030569
853394,192,5130,2017,146284.0,2167810.0,1.884166,0.37903600000000004,SGP,030611
859920,192,5131,2017,4118615.0,7133678.0,1.884166,0.37903600000000004,SGP,030612
866446,192,5132,2017,5793715.0,73174771.0,1.884166,0.37903600000000004,SGP,030613
872972,192,5133,2017,1207592.0,13883298.0,1.884166,0.37903600000000004,SGP,030614
879498,192,5134,2017,598368.0,1196868.0,1.884166,0.37903600000000004,SGP,030619
886024,192,5135,2017,672765.0,9744282.0,1.884166,0.37903600000000004,SGP,030621
892550,192,5136,2017,1758409.0,6431798.0,1.884166,0.37903600000000004,SGP,030622
899076,192,5137,2017,8040611.0,26348052.0,1.884166,0.37903600000000004,SGP,030623
905602,192,5138,2017,235473.0,44675639.0,1.884166,0.37903600000000004,SGP,030624
912128,192,5139,2017,11712.0,462796.0,1.884166,0.37903600000000004,SGP,030629
918654,192,5140,2017,309964.0,6597805.0,1.884166,0.37903600000000004,SGP,030710
925180,192,5141,2017,273446.0,720817.0,1.884166,0.37903600000000004,SGP,030721
931706,192,5142,2017,9678338.0,5506428.0,1.884166,0.37903600000000004,SGP,030729
938232,192,5143,2017,29796.0,273946.0,1.884166,0.37903600000000004,SGP,030731
944758,192,5144,2017,360302.0,481137.0,1.884166,0.37903600000000004,SGP,030739
951284,192,5145,2017,127233.0,3765973.0,1.884166,0.37903600000000004,SGP,030741
957810,192,5146,2017,2415983.0,6840679.0,1.884166,0.37903600000000004,SGP,030749
964336,192,5147,2017,7423.0,212300.0,1.884166,0.37903600000000004,SGP,030751
970862,192,5148,2017,401054.0,1226122.0,1.884166,0.37903600000000004,SGP,030759
977388,192,5149,2017,151726.0,256369.0,1.884166,0.37903600000000004,SGP,030760
983914,192,5150,2017,653853.0,3376789.0,1.884166,0.37903600000000004,SGP,030791
990440,192,5151,2017,11153870.0,39202290.0,1.884166,0.37903600000000004,SGP,030799
996966,192,5152,2017,2136416.0,6018802.0,1.884166,0.37903600000000004,SGP,040110
1003492,192,5153,2017,1083299.0,41363264.0,1.884166,0.37903600000000004,SGP,040120
1010018,192,5154,2017,3194543.0,13100271.0,1.884166,0.37903600000000004,SGP,040130
1016544,192,5155,2017,28956537.0,120306561.0,1.884166,0.37903600000000004,SGP,040210
1023070,192,5156,2017,91241865.0,158642443.0,1.884166,0.37903600000000004,SGP,040221
1029596,192,5157,2017,11651667.0,5039623.0,1.884166,0.37903600000000004,SGP,040229
1036122,192,5158,2017,3735535.0,1734771.0,1.884166,0.37903600000000004,SGP,040291
1042648,192,5159,2017,6852373.0,6527374.0,1.884166,0.37903600000000004,SGP,040299
1049174,192,5160,2017,439016.0,22563965.0,1.884166,0.37903600000000004,SGP,040310
1055700,192,5161,2017,3171324.0,38160105.0,1.884166,0.37903600000000004,SGP,040390
1062226,192,5162,2017,1983786.0,41716396.0,1.884166,0.37903600000000004,SGP,040410
1068752,192,5163,2017,10233990.0,15175197.0,1.884166,0.37903600000000004,SGP,040490
1075278,192,5164,2017,10069319.0,97419902.0,1.884166,0.37903600000000004,SGP,040500
1081804,192,5165,2017,2057232.0,10932366.0,1.884166,0.37903600000000004,SGP,040610
1088330,192,5166,2017,855079.0,13145917.0,1.884166,0.37903600000000004,SGP,040620
1094856,192,5167,2017,7238718.0,21544358.0,1.884166,0.37903600000000004,SGP,040630
1101382,192,5168,2017,22434.0,592385.0,1.884166,0.37903600000000004,SGP,040640
1107908,192,5169,2017,2427466.0,24295912.0,1.884166,0.37903600000000004,SGP,040690
1114434,192,5170,2017,1136743.0,83686085.0,1.884166,0.37903600000000004,SGP,040700
1120960,192,5171,2017,8624.0,104461.0,1.884166,0.37903600000000004,SGP,040811
1127486,192,5172,2017,50771.0,1549472.0,1.884166,0.37903600000000004,SGP,040819
1134012,192,5173,2017,0.0,285375.0,1.884166,0.37903600000000004,SGP,040891
1140538,192,5174,2017,102101.0,1472950.0,1.884166,0.37903600000000004,SGP,040899
1147064,192,5175,2017,3327599.0,24470518.0,1.884166,0.37903600000000004,SGP,040900
1153590,192,5176,2017,25601999.0,20515376.0,1.884166,0.37903600000000004,SGP,041000
1160116,192,5177,2017,4477259.0,545494.0,1.884166,0.37903600000000004,SGP,050100
1166642,192,5178,2017,0.0,3091.0,1.884166,0.37903600000000004,SGP,050210
1173168,192,5179,2017,4652.0,19196.0,1.884166,0.37903600000000004,SGP,050290
1179694,192,5180,2017,,,1.884166,0.37903600000000004,SGP,050300
1186220,192,5181,2017,432118.0,6801060.0,1.884166,0.37903600000000004,SGP,050400
1192746,192,5182,2017,1178922.0,161800.0,1.884166,0.37903600000000004,SGP,050510
1199272,192,5183,2017,0.0,189328.0,1.884166,0.37903600000000004,SGP,050590
1205798,192,5184,2017,12623.0,0.0,1.884166,0.37903600000000004,SGP,050610
1212324,192,5185,2017,145279.0,6426896.0,1.884166,0.37903600000000004,SGP,050690
1218850,192,5186,2017,0.0,6440.0,1.884166,0.37903600000000004,SGP,050710
1225376,192,5187,2017,728959.0,131418.0,1.884166,0.37903600000000004,SGP,050790
1231902,192,5188,2017,77942.0,393258.0,1.884166,0.37903600000000004,SGP,050800
1238428,192,5189,2017,,,1.884166,0.37903600000000004,SGP,050900
1244954,192,5190,2017,34274.0,70067.0,1.884166,0.37903600000000004,SGP,051000
1251480,192,5191,2017,,,1.884166,0.37903600000000004,SGP,051110
1258006,192,5192,2017,8103003.0,2055313.0,1.884166,0.37903600000000004,SGP,051191
1264532,192,5193,2017,225710.0,2376842.0,1.884166,0.37903600000000004,SGP,051199
1271058,192,5194,2017,0.0,154362.0,1.884166,0.37903600000000004,SGP,060110
1277584,192,5195,2017,109141.0,744915.0,1.884166,0.37903600000000004,SGP,060120
1284110,192,5196,2017,680108.0,154535.0,1.884166,0.37903600000000004,SGP,060210
1290636,192,5197,2017,37241.0,1452715.0,1.884166,0.37903600000000004,SGP,060220
1297162,192,5198,2017,7095.0,57615.0,1.884166,0.37903600000000004,SGP,060230
1303688,192,5199,2017,0.0,112216.0,1.884166,0.37903600000000004,SGP,060240
1310214,192,5200,2017,,,1.884166,0.37903600000000004,SGP,060291
1316740,192,5201,2017,3167404.0,20046350.0,1.884166,0.37903600000000004,SGP,060299
1323266,192,5202,2017,3676303.0,15047824.0,1.884166,0.37903600000000004,SGP,060310
1329792,192,5203,2017,389505.0,9031063.0,1.884166,0.37903600000000004,SGP,060390
1336318,192,5204,2017,,,1.884166,0.37903600000000004,SGP,060410
1342844,192,5205,2017,4529885.0,3635261.0,1.884166,0.37903600000000004,SGP,060491
1349370,192,5206,2017,291139.0,4335446.0,1.884166,0.37903600000000004,SGP,060499
1355896,192,5207,2017,0.0,154268.0,1.884166,0.37903600000000004,SGP,070110
1362422,192,5208,2017,1623842.0,16369662.0,1.884166,0.37903600000000004,SGP,070190
1368948,192,5209,2017,166138.0,21825351.0,1.884166,0.37903600000000004,SGP,070200
1375474,192,5210,2017,3751140.0,19581206.0,1.884166,0.37903600000000004,SGP,070310
1382000,192,5211,2017,1050216.0,19512541.0,1.884166,0.37903600000000004,SGP,070320
1388526,192,5212,2017,53631.0,3488560.0,1.884166,0.37903600000000004,SGP,070390
1395052,192,5213,2017,947681.0,14659193.0,1.884166,0.37903600000000004,SGP,070410
1401578,192,5214,2017,3562.0,190604.0,1.884166,0.37903600000000004,SGP,070420
1408104,192,5215,2017,449806.0,25157392.0,1.884166,0.37903600000000004,SGP,070490
1414630,192,5216,2017,58673.0,8448977.0,1.884166,0.37903600000000004,SGP,070511
1421156,192,5217,2017,332712.0,12929680.0,1.884166,0.37903600000000004,SGP,070519
1427682,192,5218,2017,0.0,39727.0,1.884166,0.37903600000000004,SGP,070521
1434208,192,5219,2017,7366.0,195791.0,1.884166,0.37903600000000004,SGP,070529
1440734,192,5220,2017,1541360.0,14622685.0,1.884166,0.37903600000000004,SGP,070610
1447260,192,5221,2017,292095.0,3033123.0,1.884166,0.37903600000000004,SGP,070690
1453786,192,5222,2017,11976.0,7491033.0,1.884166,0.37903600000000004,SGP,070700
1460312,192,5223,2017,55189.0,1399371.0,1.884166,0.37903600000000004,SGP,070810
1466838,192,5224,2017,168396.0,7172657.0,1.884166,0.37903600000000004,SGP,070820
1473364,192,5225,2017,125167.0,2187984.0,1.884166,0.37903600000000004,SGP,070890
1479890,192,5226,2017,178394.0,63048.0,1.884166,0.37903600000000004,SGP,070910
1486416,192,5227,2017,197076.0,5171324.0,1.884166,0.37903600000000004,SGP,070920
1492942,192,5228,2017,951.0,5701100.0,1.884166,0.37903600000000004,SGP,070930
1499468,192,5229,2017,403051.0,5026165.0,1.884166,0.37903600000000004,SGP,070940
1505994,192,5230,2017,351563.0,19569396.0,1.884166,0.37903600000000004,SGP,070951
1512520,192,5231,2017,,,1.884166,0.37903600000000004,SGP,070952
1519046,192,5232,2017,752142.0,18699307.0,1.884166,0.37903600000000004,SGP,070960
1525572,192,5233,2017,116359.0,5569589.0,1.884166,0.37903600000000004,SGP,070970
1532098,192,5234,2017,673618.0,47051493.0,1.884166,0.37903600000000004,SGP,070990
1538624,192,5235,2017,318748.0,2588544.0,1.884166,0.37903600000000004,SGP,071010
1545150,192,5236,2017,150369.0,860511.0,1.884166,0.37903600000000004,SGP,071021
1551676,192,5237,2017,17458.0,514303.0,1.884166,0.37903600000000004,SGP,071022
1558202,192,5238,2017,3720.0,761200.0,1.884166,0.37903600000000004,SGP,071029
1564728,192,5239,2017,31302.0,355228.0,1.884166,0.37903600000000004,SGP,071030
1571254,192,5240,2017,104218.0,2789971.0,1.884166,0.37903600000000004,SGP,071040
1577780,192,5241,2017,195478.0,7584583.0,1.884166,0.37903600000000004,SGP,071080
1584306,192,5242,2017,114773.0,1955638.0,1.884166,0.37903600000000004,SGP,071090
1590832,192,5243,2017,,,1.884166,0.37903600000000004,SGP,071110
1597358,192,5244,2017,52399.0,168840.0,1.884166,0.37903600000000004,SGP,071120
1603884,192,5245,2017,,,1.884166,0.37903600000000004,SGP,071130
1610410,192,5246,2017,18634.0,870.0,1.884166,0.37903600000000004,SGP,071140
1616936,192,5247,2017,374515.0,915484.0,1.884166,0.37903600000000004,SGP,071190
1623462,192,5248,2017,,,1.884166,0.37903600000000004,SGP,071210
1629988,192,5249,2017,171228.0,3417472.0,1.884166,0.37903600000000004,SGP,071220
1636514,192,5250,2017,616104.0,16912434.0,1.884166,0.37903600000000004,SGP,071230
1643040,192,5251,2017,1362513.0,7944367.0,1.884166,0.37903600000000004,SGP,071290
1649566,192,5252,2017,247458.0,1384008.0,1.884166,0.37903600000000004,SGP,071310
1656092,192,5253,2017,814548.0,3958926.0,1.884166,0.37903600000000004,SGP,071320
1662618,192,5254,2017,1576245.0,5105527.0,1.884166,0.37903600000000004,SGP,071331
1669144,192,5255,2017,38030.0,1664120.0,1.884166,0.37903600000000004,SGP,071332
1675670,192,5256,2017,248629.0,499760.0,1.884166,0.37903600000000004,SGP,071333
1682196,192,5257,2017,613581.0,1187837.0,1.884166,0.37903600000000004,SGP,071339
1688722,192,5258,2017,652549.0,2527188.0,1.884166,0.37903600000000004,SGP,071340
1695248,192,5259,2017,1855.0,150710.0,1.884166,0.37903600000000004,SGP,071350
1701774,192,5260,2017,972988.0,3324724.0,1.884166,0.37903600000000004,SGP,071390
1708300,192,5261,2017,6473.0,212487.0,1.884166,0.37903600000000004,SGP,071410
1714826,192,5262,2017,473387.0,7619517.0,1.884166,0.37903600000000004,SGP,071420
1721352,192,5263,2017,578075.0,5762539.0,1.884166,0.37903600000000004,SGP,071490
1727878,192,5264,2017,23579898.0,35702753.0,1.884166,0.37903600000000004,SGP,080110
1734404,192,5265,2017,424319.0,497108.0,1.884166,0.37903600000000004,SGP,080120
1740930,192,5266,2017,8573848.0,43085341.0,1.884166,0.37903600000000004,SGP,080130
1747456,192,5267,2017,176875.0,617605.0,1.884166,0.37903600000000004,SGP,080211
1753982,192,5268,2017,4173731.0,12485296.0,1.884166,0.37903600000000004,SGP,080212
1760508,192,5269,2017,3502.0,25632.0,1.884166,0.37903600000000004,SGP,080221
1767034,192,5270,2017,529073.0,221076.0,1.884166,0.37903600000000004,SGP,080222
1773560,192,5271,2017,42800.0,566114.0,1.884166,0.37903600000000004,SGP,080231
1780086,192,5272,2017,909939.0,5850916.0,1.884166,0.37903600000000004,SGP,080232
1786612,192,5273,2017,41587.0,613977.0,1.884166,0.37903600000000004,SGP,080240
1793138,192,5274,2017,1703397.0,5488134.0,1.884166,0.37903600000000004,SGP,080250
1799664,192,5275,2017,14865895.0,20089377.0,1.884166,0.37903600000000004,SGP,080290
1806190,192,5276,2017,92652.0,22426442.0,1.884166,0.37903600000000004,SGP,080300
1812716,192,5277,2017,855341.0,4602169.0,1.884166,0.37903600000000004,SGP,080410
1819242,192,5278,2017,204826.0,1926060.0,1.884166,0.37903600000000004,SGP,080420
1825768,192,5279,2017,47330.0,5977323.0,1.884166,0.37903600000000004,SGP,080430
1832294,192,5280,2017,1036168.0,11481514.0,1.884166,0.37903600000000004,SGP,080440
1838820,192,5281,2017,1045518.0,14257752.0,1.884166,0.37903600000000004,SGP,080450
1845346,192,5282,2017,7059779.0,30177200.0,1.884166,0.37903600000000004,SGP,080510
1851872,192,5283,2017,3315883.0,13997461.0,1.884166,0.37903600000000004,SGP,080520
1858398,192,5284,2017,3055668.0,12203191.0,1.884166,0.37903600000000004,SGP,080530
1864924,192,5285,2017,221586.0,4076763.0,1.884166,0.37903600000000004,SGP,080540
1871450,192,5286,2017,16440.0,272254.0,1.884166,0.37903600000000004,SGP,080590
1877976,192,5287,2017,6909126.0,38758551.0,1.884166,0.37903600000000004,SGP,080610
1884502,192,5288,2017,855694.0,5689086.0,1.884166,0.37903600000000004,SGP,080620
1891028,192,5289,2017,359802.0,21121189.0,1.884166,0.37903600000000004,SGP,080710
1897554,192,5290,2017,8373.0,7206132.0,1.884166,0.37903600000000004,SGP,080720
1904080,192,5291,2017,5758544.0,49764140.0,1.884166,0.37903600000000004,SGP,080810
1910606,192,5292,2017,2710627.0,15415970.0,1.884166,0.37903600000000004,SGP,080820
1917132,192,5293,2017,24547.0,582388.0,1.884166,0.37903600000000004,SGP,080910
1923658,192,5294,2017,571923.0,13234536.0,1.884166,0.37903600000000004,SGP,080920
1930184,192,5295,2017,186548.0,5725249.0,1.884166,0.37903600000000004,SGP,080930
1936710,192,5296,2017,494992.0,4250246.0,1.884166,0.37903600000000004,SGP,080940
1943236,192,5297,2017,668144.0,12975110.0,1.884166,0.37903600000000004,SGP,081010
1949762,192,5298,2017,194969.0,1144813.0,1.884166,0.37903600000000004,SGP,081020
1956288,192,5299,2017,16545.0,250577.0,1.884166,0.37903600000000004,SGP,081030
1962814,192,5300,2017,373031.0,10126371.0,1.884166,0.37903600000000004,SGP,081040
1969340,192,5301,2017,2107089.0,43860176.0,1.884166,0.37903600000000004,SGP,081090
1975866,192,5302,2017,8181.0,377103.0,1.884166,0.37903600000000004,SGP,081110
1982392,192,5303,2017,70703.0,458512.0,1.884166,0.37903600000000004,SGP,081120
1988918,192,5304,2017,163160.0,4226315.0,1.884166,0.37903600000000004,SGP,081190
1995444,192,5305,2017,84338.0,76051.0,1.884166,0.37903600000000004,SGP,081210
2001970,192,5306,2017,,,1.884166,0.37903600000000004,SGP,081220
2008496,192,5307,2017,50217.0,891122.0,1.884166,0.37903600000000004,SGP,081290
2015022,192,5308,2017,109429.0,1150165.0,1.884166,0.37903600000000004,SGP,081310
2021548,192,5309,2017,536995.0,1759904.0,1.884166,0.37903600000000004,SGP,081320
2028074,192,5310,2017,0.0,159049.0,1.884166,0.37903600000000004,SGP,081330
2034600,192,5311,2017,706696.0,6501444.0,1.884166,0.37903600000000004,SGP,081340
2041126,192,5312,2017,331317.0,393933.0,1.884166,0.37903600000000004,SGP,081350
2047652,192,5313,2017,13163.0,100852.0,1.884166,0.37903600000000004,SGP,081400
2054178,192,5314,2017,11477494.0,26895858.0,1.884166,0.37903600000000004,SGP,090111
2060704,192,5315,2017,710597.0,1408617.0,1.884166,0.37903600000000004,SGP,090112
2067230,192,5316,2017,12223593.0,24815445.0,1.884166,0.37903600000000004,SGP,090121
2073756,192,5317,2017,1197321.0,1935580.0,1.884166,0.37903600000000004,SGP,090122
2080282,192,5318,2017,674436.0,614462.0,1.884166,0.37903600000000004,SGP,090130
2086808,192,5319,2017,827182.0,364255.0,1.884166,0.37903600000000004,SGP,090140
2093334,192,5320,2017,4921977.0,10796830.0,1.884166,0.37903600000000004,SGP,090210
2099860,192,5321,2017,1872649.0,9375581.0,1.884166,0.37903600000000004,SGP,090220
2106386,192,5322,2017,7485168.0,10029628.0,1.884166,0.37903600000000004,SGP,090230
2112912,192,5323,2017,4209059.0,11339784.0,1.884166,0.37903600000000004,SGP,090240
