,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
213848,192,5032,2019,4490049.0,5487269.0,2.0264599999999997,0.665506,SGP,020441
220374,192,5033,2019,872084.0,32571095.0,2.0264599999999997,0.665506,SGP,020442
226900,192,5034,2019,958274.0,17767279.0,2.0264599999999997,0.665506,SGP,020443
233426,192,5035,2019,320218.0,412372.0,2.0264599999999997,0.665506,SGP,020450
239952,192,5036,2019,1800.0,0.0,2.0264599999999997,0.665506,SGP,020500
246478,192,5037,2019,20690.0,1760537.0,2.0264599999999997,0.665506,SGP,020610
253004,192,5038,2019,148755.0,535651.0,2.0264599999999997,0.665506,SGP,020621
259530,192,5039,2019,220014.0,311719.0,2.0264599999999997,0.665506,SGP,020622
266056,192,5040,2019,3445493.0,9067775.0,2.0264599999999997,0.665506,SGP,020629
272582,192,5041,2019,2027.0,1320853.0,2.0264599999999997,0.665506,SGP,020630
279108,192,5042,2019,7610.0,747015.0,2.0264599999999997,0.665506,SGP,020641
285634,192,5043,2019,109229.0,9528606.0,2.0264599999999997,0.665506,SGP,020649
292160,192,5044,2019,0.0,11850.0,2.0264599999999997,0.665506,SGP,020680
298686,192,5045,2019,331530.0,1309960.0,2.0264599999999997,0.665506,SGP,020690
305212,192,5046,2019,0.0,325812.0,2.0264599999999997,0.665506,SGP,020710
311738,192,5047,2019,3427115.0,28038444.0,2.0264599999999997,0.665506,SGP,020721
318264,192,5048,2019,298526.0,1487292.0,2.0264599999999997,0.665506,SGP,020722
324790,192,5049,2019,446435.0,3334604.0,2.0264599999999997,0.665506,SGP,020723
331316,192,5050,2019,22059.0,105817.0,2.0264599999999997,0.665506,SGP,020731
337842,192,5051,2019,36990.0,984881.0,2.0264599999999997,0.665506,SGP,020739
344368,192,5052,2019,18730288.0,206286992.0,2.0264599999999997,0.665506,SGP,020741
350894,192,5053,2019,77873.0,1925666.0,2.0264599999999997,0.665506,SGP,020742
357420,192,5054,2019,544442.0,3091651.0,2.0264599999999997,0.665506,SGP,020743
363946,192,5055,2019,,,2.0264599999999997,0.665506,SGP,020750
370472,192,5056,2019,0.0,61214.0,2.0264599999999997,0.665506,SGP,020810
376998,192,5057,2019,,,2.0264599999999997,0.665506,SGP,020820
383524,192,5058,2019,170430.0,1708186.0,2.0264599999999997,0.665506,SGP,020890
390050,192,5059,2019,28117.0,3487413.0,2.0264599999999997,0.665506,SGP,020900
396576,192,5060,2019,231440.0,574702.0,2.0264599999999997,0.665506,SGP,021011
403102,192,5061,2019,0.0,5098316.0,2.0264599999999997,0.665506,SGP,021012
409628,192,5062,2019,117562.0,6037952.0,2.0264599999999997,0.665506,SGP,021019
416154,192,5063,2019,5357.0,67672.0,2.0264599999999997,0.665506,SGP,021020
422680,192,5064,2019,51842.0,578000.0,2.0264599999999997,0.665506,SGP,021090
429206,192,5065,2019,31096771.0,9144515.0,2.0264599999999997,0.665506,SGP,030110
435732,192,5066,2019,0.0,9406.0,2.0264599999999997,0.665506,SGP,030191
442258,192,5067,2019,2568.0,1977456.0,2.0264599999999997,0.665506,SGP,030192
448784,192,5068,2019,11883.0,335396.0,2.0264599999999997,0.665506,SGP,030193
455310,192,5069,2019,695176.0,11145050.0,2.0264599999999997,0.665506,SGP,030199
461836,192,5070,2019,1172588.0,4909602.0,2.0264599999999997,0.665506,SGP,030211
468362,192,5071,2019,587441.0,43728182.0,2.0264599999999997,0.665506,SGP,030212
474888,192,5072,2019,332356.0,15879011.0,2.0264599999999997,0.665506,SGP,030219
481414,192,5073,2019,0.0,134612.0,2.0264599999999997,0.665506,SGP,030221
487940,192,5074,2019,0.0,5571.0,2.0264599999999997,0.665506,SGP,030222
494466,192,5075,2019,0.0,113916.0,2.0264599999999997,0.665506,SGP,030223
500992,192,5076,2019,12049.0,210340.0,2.0264599999999997,0.665506,SGP,030229
507518,192,5077,2019,6747.0,0.0,2.0264599999999997,0.665506,SGP,030231
514044,192,5078,2019,0.0,156878.0,2.0264599999999997,0.665506,SGP,030232
520570,192,5079,2019,2840.0,614445.0,2.0264599999999997,0.665506,SGP,030233
527096,192,5080,2019,55334.0,740807.0,2.0264599999999997,0.665506,SGP,030239
533622,192,5081,2019,0.0,10809.0,2.0264599999999997,0.665506,SGP,030240
540148,192,5082,2019,72947.0,398177.0,2.0264599999999997,0.665506,SGP,030250
546674,192,5083,2019,9271.0,135435.0,2.0264599999999997,0.665506,SGP,030261
553200,192,5084,2019,0.0,7603.0,2.0264599999999997,0.665506,SGP,030262
559726,192,5085,2019,,,2.0264599999999997,0.665506,SGP,030263
566252,192,5086,2019,35946.0,1867900.0,2.0264599999999997,0.665506,SGP,030264
572778,192,5087,2019,0.0,16017.0,2.0264599999999997,0.665506,SGP,030265
579304,192,5088,2019,1647.0,17621.0,2.0264599999999997,0.665506,SGP,030266
585830,192,5089,2019,5533462.0,52549024.0,2.0264599999999997,0.665506,SGP,030269
592356,192,5090,2019,11203.0,223002.0,2.0264599999999997,0.665506,SGP,030270
598882,192,5091,2019,386904.0,585223.0,2.0264599999999997,0.665506,SGP,030310
605408,192,5092,2019,48807.0,564408.0,2.0264599999999997,0.665506,SGP,030321
611934,192,5093,2019,746227.0,5593195.0,2.0264599999999997,0.665506,SGP,030322
618460,192,5094,2019,427514.0,1373438.0,2.0264599999999997,0.665506,SGP,030329
624986,192,5095,2019,483847.0,1451054.0,2.0264599999999997,0.665506,SGP,030331
631512,192,5096,2019,,,2.0264599999999997,0.665506,SGP,030332
638038,192,5097,2019,41027.0,152542.0,2.0264599999999997,0.665506,SGP,030333
644564,192,5098,2019,254393.0,414423.0,2.0264599999999997,0.665506,SGP,030339
651090,192,5099,2019,134416.0,526808.0,2.0264599999999997,0.665506,SGP,030341
657616,192,5100,2019,4128994.0,2986940.0,2.0264599999999997,0.665506,SGP,030342
664142,192,5101,2019,24956.0,236506.0,2.0264599999999997,0.665506,SGP,030343
670668,192,5102,2019,2074968.0,2600237.0,2.0264599999999997,0.665506,SGP,030349
677194,192,5103,2019,22401.0,835139.0,2.0264599999999997,0.665506,SGP,030350
683720,192,5104,2019,4964977.0,606881.0,2.0264599999999997,0.665506,SGP,030360
690246,192,5105,2019,29274.0,2911177.0,2.0264599999999997,0.665506,SGP,030371
696772,192,5106,2019,0.0,120254.0,2.0264599999999997,0.665506,SGP,030372
703298,192,5107,2019,0.0,25615.0,2.0264599999999997,0.665506,SGP,030373
709824,192,5108,2019,789473.0,5985044.0,2.0264599999999997,0.665506,SGP,030374
716350,192,5109,2019,29154369.0,36429028.0,2.0264599999999997,0.665506,SGP,030375
722876,192,5110,2019,78344.0,28437.0,2.0264599999999997,0.665506,SGP,030376
729402,192,5111,2019,1602426.0,1016630.0,2.0264599999999997,0.665506,SGP,030377
735928,192,5112,2019,0.0,21922.0,2.0264599999999997,0.665506,SGP,030378
742454,192,5113,2019,14999247.0,60898934.0,2.0264599999999997,0.665506,SGP,030379
748980,192,5114,2019,417728.0,917645.0,2.0264599999999997,0.665506,SGP,030380
755506,192,5115,2019,3928730.0,21622824.0,2.0264599999999997,0.665506,SGP,030410
762032,192,5116,2019,13549230.0,72393731.0,2.0264599999999997,0.665506,SGP,030420
768558,192,5117,2019,3566115.0,26170980.0,2.0264599999999997,0.665506,SGP,030490
775084,192,5118,2019,40384.0,369333.0,2.0264599999999997,0.665506,SGP,030510
781610,192,5119,2019,269658.0,1464063.0,2.0264599999999997,0.665506,SGP,030520
788136,192,5120,2019,184858.0,2908237.0,2.0264599999999997,0.665506,SGP,030530
794662,192,5121,2019,1472308.0,3996362.0,2.0264599999999997,0.665506,SGP,030541
801188,192,5122,2019,29942.0,68056.0,2.0264599999999997,0.665506,SGP,030542
807714,192,5123,2019,205061.0,1618647.0,2.0264599999999997,0.665506,SGP,030549
814240,192,5124,2019,7408325.0,9301337.0,2.0264599999999997,0.665506,SGP,030551
820766,192,5125,2019,6251051.0,14139740.0,2.0264599999999997,0.665506,SGP,030559
827292,192,5126,2019,,,2.0264599999999997,0.665506,SGP,030561
833818,192,5127,2019,0.0,24052.0,2.0264599999999997,0.665506,SGP,030562
840344,192,5128,2019,53587.0,335777.0,2.0264599999999997,0.665506,SGP,030563
846870,192,5129,2019,13854.0,451736.0,2.0264599999999997,0.665506,SGP,030569
853396,192,5130,2019,222968.0,4665469.0,2.0264599999999997,0.665506,SGP,030611
859922,192,5131,2019,545471.0,6355597.0,2.0264599999999997,0.665506,SGP,030612
866448,192,5132,2019,3224755.0,67878220.0,2.0264599999999997,0.665506,SGP,030613
872974,192,5133,2019,1462615.0,10577245.0,2.0264599999999997,0.665506,SGP,030614
879500,192,5134,2019,319334.0,1111935.0,2.0264599999999997,0.665506,SGP,030619
886026,192,5135,2019,6387831.0,13714288.0,2.0264599999999997,0.665506,SGP,030621
892552,192,5136,2019,3056216.0,7859405.0,2.0264599999999997,0.665506,SGP,030622
899078,192,5137,2019,1033.0,0.0,2.0264599999999997,0.665506,SGP,030623
905604,192,5138,2019,,,2.0264599999999997,0.665506,SGP,030624
912130,192,5139,2019,0.0,4945.0,2.0264599999999997,0.665506,SGP,030629
918656,192,5140,2019,650079.0,5091979.0,2.0264599999999997,0.665506,SGP,030710
925182,192,5141,2019,651832.0,358803.0,2.0264599999999997,0.665506,SGP,030721
931708,192,5142,2019,2629573.0,1997437.0,2.0264599999999997,0.665506,SGP,030729
938234,192,5143,2019,15952.0,2127453.0,2.0264599999999997,0.665506,SGP,030731
944760,192,5144,2019,292672.0,100292.0,2.0264599999999997,0.665506,SGP,030739
951286,192,5145,2019,50140.0,3354771.0,2.0264599999999997,0.665506,SGP,030741
957812,192,5146,2019,811491.0,3422549.0,2.0264599999999997,0.665506,SGP,030749
964338,192,5147,2019,4978.0,157079.0,2.0264599999999997,0.665506,SGP,030751
970864,192,5148,2019,24355.0,533953.0,2.0264599999999997,0.665506,SGP,030759
977390,192,5149,2019,114607.0,139299.0,2.0264599999999997,0.665506,SGP,030760
983916,192,5150,2019,923099.0,8210057.0,2.0264599999999997,0.665506,SGP,030791
990442,192,5151,2019,2789364.0,27895487.0,2.0264599999999997,0.665506,SGP,030799
996968,192,5152,2019,1066562.0,4238606.0,2.0264599999999997,0.665506,SGP,040110
1003494,192,5153,2019,1092128.0,64088844.0,2.0264599999999997,0.665506,SGP,040120
1010020,192,5154,2019,3673768.0,16539191.0,2.0264599999999997,0.665506,SGP,040130
1016546,192,5155,2019,15118289.0,136939623.0,2.0264599999999997,0.665506,SGP,040210
1023072,192,5156,2019,104207895.0,148771299.0,2.0264599999999997,0.665506,SGP,040221
1029598,192,5157,2019,13057973.0,5569160.0,2.0264599999999997,0.665506,SGP,040229
1036124,192,5158,2019,5363888.0,2351522.0,2.0264599999999997,0.665506,SGP,040291
1042650,192,5159,2019,5090339.0,4158368.0,2.0264599999999997,0.665506,SGP,040299
1049176,192,5160,2019,666189.0,28450372.0,2.0264599999999997,0.665506,SGP,040310
1055702,192,5161,2019,5890830.0,31354732.0,2.0264599999999997,0.665506,SGP,040390
1062228,192,5162,2019,13113077.0,56282274.0,2.0264599999999997,0.665506,SGP,040410
1068754,192,5163,2019,13657480.0,23086172.0,2.0264599999999997,0.665506,SGP,040490
1075280,192,5164,2019,11955016.0,93159556.0,2.0264599999999997,0.665506,SGP,040500
1081806,192,5165,2019,563059.0,16659801.0,2.0264599999999997,0.665506,SGP,040610
1088332,192,5166,2019,630660.0,13220861.0,2.0264599999999997,0.665506,SGP,040620
1094858,192,5167,2019,10827314.0,22443181.0,2.0264599999999997,0.665506,SGP,040630
1101384,192,5168,2019,33600.0,573897.0,2.0264599999999997,0.665506,SGP,040640
1107910,192,5169,2019,3132007.0,28748767.0,2.0264599999999997,0.665506,SGP,040690
1114436,192,5170,2019,3347107.0,136245680.0,2.0264599999999997,0.665506,SGP,040700
1120962,192,5171,2019,37797.0,380605.0,2.0264599999999997,0.665506,SGP,040811
1127488,192,5172,2019,215381.0,6682922.0,2.0264599999999997,0.665506,SGP,040819
1134014,192,5173,2019,2080.0,471001.0,2.0264599999999997,0.665506,SGP,040891
1140540,192,5174,2019,18225.0,2436464.0,2.0264599999999997,0.665506,SGP,040899
1147066,192,5175,2019,2455631.0,19255995.0,2.0264599999999997,0.665506,SGP,040900
1153592,192,5176,2019,63350774.0,39597998.0,2.0264599999999997,0.665506,SGP,041000
1160118,192,5177,2019,2853362.0,159341.0,2.0264599999999997,0.665506,SGP,050100
1166644,192,5178,2019,,,2.0264599999999997,0.665506,SGP,050210
1173170,192,5179,2019,5969.0,8034.0,2.0264599999999997,0.665506,SGP,050290
1179696,192,5180,2019,,,2.0264599999999997,0.665506,SGP,050300
1186222,192,5181,2019,1225225.0,9519812.0,2.0264599999999997,0.665506,SGP,050400
1192748,192,5182,2019,2919022.0,187198.0,2.0264599999999997,0.665506,SGP,050510
1199274,192,5183,2019,0.0,182826.0,2.0264599999999997,0.665506,SGP,050590
1205800,192,5184,2019,0.0,24355.0,2.0264599999999997,0.665506,SGP,050610
1212326,192,5185,2019,391045.0,5274494.0,2.0264599999999997,0.665506,SGP,050690
1218852,192,5186,2019,6169.0,0.0,2.0264599999999997,0.665506,SGP,050710
1225378,192,5187,2019,490644.0,39773.0,2.0264599999999997,0.665506,SGP,050790
1231904,192,5188,2019,22582.0,315856.0,2.0264599999999997,0.665506,SGP,050800
1238430,192,5189,2019,,,2.0264599999999997,0.665506,SGP,050900
1244956,192,5190,2019,0.0,136888.0,2.0264599999999997,0.665506,SGP,051000
1251482,192,5191,2019,68367.0,2513.0,2.0264599999999997,0.665506,SGP,051110
1258008,192,5192,2019,9625801.0,4082782.0,2.0264599999999997,0.665506,SGP,051191
1264534,192,5193,2019,104447.0,3893272.0,2.0264599999999997,0.665506,SGP,051199
1271060,192,5194,2019,4980.0,227037.0,2.0264599999999997,0.665506,SGP,060110
1277586,192,5195,2019,102765.0,134485.0,2.0264599999999997,0.665506,SGP,060120
1284112,192,5196,2019,1364126.0,371485.0,2.0264599999999997,0.665506,SGP,060210
1290638,192,5197,2019,31786.0,1826736.0,2.0264599999999997,0.665506,SGP,060220
1297164,192,5198,2019,29864.0,117709.0,2.0264599999999997,0.665506,SGP,060230
1303690,192,5199,2019,0.0,310700.0,2.0264599999999997,0.665506,SGP,060240
1310216,192,5200,2019,,,2.0264599999999997,0.665506,SGP,060291
1316742,192,5201,2019,3774684.0,21560629.0,2.0264599999999997,0.665506,SGP,060299
1323268,192,5202,2019,2208615.0,20500029.0,2.0264599999999997,0.665506,SGP,060310
1329794,192,5203,2019,282118.0,8570687.0,2.0264599999999997,0.665506,SGP,060390
1336320,192,5204,2019,,,2.0264599999999997,0.665506,SGP,060410
1342846,192,5205,2019,4109435.0,4417996.0,2.0264599999999997,0.665506,SGP,060491
1349372,192,5206,2019,593053.0,5373031.0,2.0264599999999997,0.665506,SGP,060499
1355898,192,5207,2019,115771.0,9635.0,2.0264599999999997,0.665506,SGP,070110
1362424,192,5208,2019,734692.0,17219284.0,2.0264599999999997,0.665506,SGP,070190
1368950,192,5209,2019,118729.0,29595004.0,2.0264599999999997,0.665506,SGP,070200
1375476,192,5210,2019,4532275.0,26964388.0,2.0264599999999997,0.665506,SGP,070310
1382002,192,5211,2019,2125057.0,19842300.0,2.0264599999999997,0.665506,SGP,070320
1388528,192,5212,2019,117325.0,4682638.0,2.0264599999999997,0.665506,SGP,070390
1395054,192,5213,2019,1283087.0,13027313.0,2.0264599999999997,0.665506,SGP,070410
1401580,192,5214,2019,7674.0,570653.0,2.0264599999999997,0.665506,SGP,070420
1408106,192,5215,2019,335490.0,25556770.0,2.0264599999999997,0.665506,SGP,070490
1414632,192,5216,2019,5892.0,9220705.0,2.0264599999999997,0.665506,SGP,070511
1421158,192,5217,2019,47783.0,14353214.0,2.0264599999999997,0.665506,SGP,070519
1427684,192,5218,2019,0.0,88547.0,2.0264599999999997,0.665506,SGP,070521
1434210,192,5219,2019,0.0,326962.0,2.0264599999999997,0.665506,SGP,070529
1440736,192,5220,2019,1083590.0,16111130.0,2.0264599999999997,0.665506,SGP,070610
1447262,192,5221,2019,112206.0,3990420.0,2.0264599999999997,0.665506,SGP,070690
1453788,192,5222,2019,13890.0,10277165.0,2.0264599999999997,0.665506,SGP,070700
1460314,192,5223,2019,22074.0,1554766.0,2.0264599999999997,0.665506,SGP,070810
1466840,192,5224,2019,413250.0,9153038.0,2.0264599999999997,0.665506,SGP,070820
1473366,192,5225,2019,314154.0,2839469.0,2.0264599999999997,0.665506,SGP,070890
1479892,192,5226,2019,,,2.0264599999999997,0.665506,SGP,070910
1486418,192,5227,2019,255499.0,5317731.0,2.0264599999999997,0.665506,SGP,070920
1492944,192,5228,2019,46436.0,7964831.0,2.0264599999999997,0.665506,SGP,070930
1499470,192,5229,2019,349194.0,4888639.0,2.0264599999999997,0.665506,SGP,070940
1505996,192,5230,2019,566815.0,24404753.0,2.0264599999999997,0.665506,SGP,070951
1512522,192,5231,2019,,,2.0264599999999997,0.665506,SGP,070952
1519048,192,5232,2019,748431.0,22469428.0,2.0264599999999997,0.665506,SGP,070960
1525574,192,5233,2019,79519.0,8216637.0,2.0264599999999997,0.665506,SGP,070970
1532100,192,5234,2019,689853.0,57678442.0,2.0264599999999997,0.665506,SGP,070990
1538626,192,5235,2019,100698.0,4699471.0,2.0264599999999997,0.665506,SGP,071010
1545152,192,5236,2019,97445.0,1231303.0,2.0264599999999997,0.665506,SGP,071021
1551678,192,5237,2019,64848.0,667660.0,2.0264599999999997,0.665506,SGP,071022
1558204,192,5238,2019,7815.0,691964.0,2.0264599999999997,0.665506,SGP,071029
1564730,192,5239,2019,1561.0,487800.0,2.0264599999999997,0.665506,SGP,071030
1571256,192,5240,2019,197411.0,3491735.0,2.0264599999999997,0.665506,SGP,071040
1577782,192,5241,2019,156839.0,6495737.0,2.0264599999999997,0.665506,SGP,071080
1584308,192,5242,2019,91794.0,1825801.0,2.0264599999999997,0.665506,SGP,071090
1590834,192,5243,2019,,,2.0264599999999997,0.665506,SGP,071110
1597360,192,5244,2019,75296.0,54103.0,2.0264599999999997,0.665506,SGP,071120
1603886,192,5245,2019,,,2.0264599999999997,0.665506,SGP,071130
1610412,192,5246,2019,12596.0,4552.0,2.0264599999999997,0.665506,SGP,071140
1616938,192,5247,2019,565930.0,633159.0,2.0264599999999997,0.665506,SGP,071190
1623464,192,5248,2019,,,2.0264599999999997,0.665506,SGP,071210
1629990,192,5249,2019,142531.0,3710518.0,2.0264599999999997,0.665506,SGP,071220
1636516,192,5250,2019,401918.0,33798555.0,2.0264599999999997,0.665506,SGP,071230
1643042,192,5251,2019,1132778.0,5216329.0,2.0264599999999997,0.665506,SGP,071290
1649568,192,5252,2019,1427407.0,894289.0,2.0264599999999997,0.665506,SGP,071310
1656094,192,5253,2019,1713705.0,2486369.0,2.0264599999999997,0.665506,SGP,071320
1662620,192,5254,2019,1733025.0,15566146.0,2.0264599999999997,0.665506,SGP,071331
1669146,192,5255,2019,22232.0,2193129.0,2.0264599999999997,0.665506,SGP,071332
1675672,192,5256,2019,223127.0,502860.0,2.0264599999999997,0.665506,SGP,071333
1682198,192,5257,2019,348315.0,1439665.0,2.0264599999999997,0.665506,SGP,071339
1688724,192,5258,2019,2478368.0,2189475.0,2.0264599999999997,0.665506,SGP,071340
1695250,192,5259,2019,10376.0,182442.0,2.0264599999999997,0.665506,SGP,071350
1701776,192,5260,2019,1470429.0,2712855.0,2.0264599999999997,0.665506,SGP,071390
1708302,192,5261,2019,27206.0,279157.0,2.0264599999999997,0.665506,SGP,071410
1714828,192,5262,2019,253226.0,10904793.0,2.0264599999999997,0.665506,SGP,071420
1721354,192,5263,2019,95643.0,5990933.0,2.0264599999999997,0.665506,SGP,071490
1727880,192,5264,2019,13244904.0,23736533.0,2.0264599999999997,0.665506,SGP,080110
1734406,192,5265,2019,90522.0,239377.0,2.0264599999999997,0.665506,SGP,080120
1740932,192,5266,2019,60583770.0,34348626.0,2.0264599999999997,0.665506,SGP,080130
1747458,192,5267,2019,348182.0,501449.0,2.0264599999999997,0.665506,SGP,080211
1753984,192,5268,2019,4243106.0,14935180.0,2.0264599999999997,0.665506,SGP,080212
1760510,192,5269,2019,6931.0,44569.0,2.0264599999999997,0.665506,SGP,080221
1767036,192,5270,2019,104609.0,89206.0,2.0264599999999997,0.665506,SGP,080222
1773562,192,5271,2019,399246.0,637683.0,2.0264599999999997,0.665506,SGP,080231
1780088,192,5272,2019,985746.0,4642303.0,2.0264599999999997,0.665506,SGP,080232
1786614,192,5273,2019,40340.0,775612.0,2.0264599999999997,0.665506,SGP,080240
1793140,192,5274,2019,1804189.0,5841127.0,2.0264599999999997,0.665506,SGP,080250
1799666,192,5275,2019,22149067.0,9981326.0,2.0264599999999997,0.665506,SGP,080290
1806192,192,5276,2019,57286.0,32349406.0,2.0264599999999997,0.665506,SGP,080300
1812718,192,5277,2019,1213312.0,7201797.0,2.0264599999999997,0.665506,SGP,080410
1819244,192,5278,2019,619605.0,1863229.0,2.0264599999999997,0.665506,SGP,080420
1825770,192,5279,2019,51402.0,7149025.0,2.0264599999999997,0.665506,SGP,080430
1832296,192,5280,2019,1412821.0,13345884.0,2.0264599999999997,0.665506,SGP,080440
1838822,192,5281,2019,988906.0,18813621.0,2.0264599999999997,0.665506,SGP,080450
1845348,192,5282,2019,4225527.0,30671604.0,2.0264599999999997,0.665506,SGP,080510
1851874,192,5283,2019,1705065.0,22840186.0,2.0264599999999997,0.665506,SGP,080520
1858400,192,5284,2019,3243448.0,11446705.0,2.0264599999999997,0.665506,SGP,080530
1864926,192,5285,2019,271821.0,5308504.0,2.0264599999999997,0.665506,SGP,080540
1871452,192,5286,2019,45105.0,767879.0,2.0264599999999997,0.665506,SGP,080590
1877978,192,5287,2019,4004955.0,36260118.0,2.0264599999999997,0.665506,SGP,080610
1884504,192,5288,2019,802318.0,4947264.0,2.0264599999999997,0.665506,SGP,080620
1891030,192,5289,2019,313404.0,23842408.0,2.0264599999999997,0.665506,SGP,080710
1897556,192,5290,2019,4333.0,7693109.0,2.0264599999999997,0.665506,SGP,080720
1904082,192,5291,2019,6979273.0,56058237.0,2.0264599999999997,0.665506,SGP,080810
1910608,192,5292,2019,2838434.0,16566009.0,2.0264599999999997,0.665506,SGP,080820
1917134,192,5293,2019,44637.0,751576.0,2.0264599999999997,0.665506,SGP,080910
1923660,192,5294,2019,742197.0,14732241.0,2.0264599999999997,0.665506,SGP,080920
1930186,192,5295,2019,356850.0,8288478.0,2.0264599999999997,0.665506,SGP,080930
1936712,192,5296,2019,434027.0,3837253.0,2.0264599999999997,0.665506,SGP,080940
1943238,192,5297,2019,1385134.0,23136064.0,2.0264599999999997,0.665506,SGP,081010
1949764,192,5298,2019,104507.0,1910272.0,2.0264599999999997,0.665506,SGP,081020
1956290,192,5299,2019,42303.0,338405.0,2.0264599999999997,0.665506,SGP,081030
1962816,192,5300,2019,547091.0,15202013.0,2.0264599999999997,0.665506,SGP,081040
1969342,192,5301,2019,4100103.0,58842099.0,2.0264599999999997,0.665506,SGP,081090
1975868,192,5302,2019,7232.0,781341.0,2.0264599999999997,0.665506,SGP,081110
1982394,192,5303,2019,29872.0,436292.0,2.0264599999999997,0.665506,SGP,081120
1988920,192,5304,2019,279587.0,3663795.0,2.0264599999999997,0.665506,SGP,081190
1995446,192,5305,2019,43606.0,11050.0,2.0264599999999997,0.665506,SGP,081210
2001972,192,5306,2019,,,2.0264599999999997,0.665506,SGP,081220
2008498,192,5307,2019,48811.0,403169.0,2.0264599999999997,0.665506,SGP,081290
2015024,192,5308,2019,73345.0,851342.0,2.0264599999999997,0.665506,SGP,081310
2021550,192,5309,2019,348232.0,1288052.0,2.0264599999999997,0.665506,SGP,081320
2028076,192,5310,2019,0.0,106917.0,2.0264599999999997,0.665506,SGP,081330
2034602,192,5311,2019,572913.0,8502390.0,2.0264599999999997,0.665506,SGP,081340
2041128,192,5312,2019,341559.0,562595.0,2.0264599999999997,0.665506,SGP,081350
2047654,192,5313,2019,12488.0,292351.0,2.0264599999999997,0.665506,SGP,081400
2054180,192,5314,2019,16484131.0,34583855.0,2.0264599999999997,0.665506,SGP,090111
2060706,192,5315,2019,379319.0,842525.0,2.0264599999999997,0.665506,SGP,090112
2067232,192,5316,2019,12921712.0,28294323.0,2.0264599999999997,0.665506,SGP,090121
2073758,192,5317,2019,1261097.0,3904191.0,2.0264599999999997,0.665506,SGP,090122
2080284,192,5318,2019,1135513.0,637272.0,2.0264599999999997,0.665506,SGP,090130
2086810,192,5319,2019,,,2.0264599999999997,0.665506,SGP,090140
2093336,192,5320,2019,6000572.0,10322151.0,2.0264599999999997,0.665506,SGP,090210
2099862,192,5321,2019,1341920.0,14980089.0,2.0264599999999997,0.665506,SGP,090220
2106388,192,5322,2019,10424849.0,14229422.0,2.0264599999999997,0.665506,SGP,090230
2112914,192,5323,2019,4009322.0,13892116.0,2.0264599999999997,0.665506,SGP,090240
2119440,192,5324,2019,321328.0,405782.0,2.0264599999999997,0.665506,SGP,090300
