,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
357406,192,5054,2005,17969.0,944998.0,1.601677,0.49930399999999997,SGP,020743
363932,192,5055,2005,,,1.601677,0.49930399999999997,SGP,020750
370458,192,5056,2005,0.0,7675.0,1.601677,0.49930399999999997,SGP,020810
376984,192,5057,2005,0.0,192730.0,1.601677,0.49930399999999997,SGP,020820
383510,192,5058,2005,13094.0,1251202.0,1.601677,0.49930399999999997,SGP,020890
390036,192,5059,2005,3022.0,542710.0,1.601677,0.49930399999999997,SGP,020900
396562,192,5060,2005,9806.0,907235.0,1.601677,0.49930399999999997,SGP,021011
403088,192,5061,2005,24377.0,1403716.0,1.601677,0.49930399999999997,SGP,021012
409614,192,5062,2005,110063.0,2222570.0,1.601677,0.49930399999999997,SGP,021019
416140,192,5063,2005,34549.0,97941.0,1.601677,0.49930399999999997,SGP,021020
422666,192,5064,2005,3198157.0,8856664.0,1.601677,0.49930399999999997,SGP,021090
429192,192,5065,2005,54637921.0,11895501.0,1.601677,0.49930399999999997,SGP,030110
435718,192,5066,2005,0.0,80322.0,1.601677,0.49930399999999997,SGP,030191
442244,192,5067,2005,40013.0,123245.0,1.601677,0.49930399999999997,SGP,030192
448770,192,5068,2005,0.0,780052.0,1.601677,0.49930399999999997,SGP,030193
455296,192,5069,2005,1841543.0,10260833.0,1.601677,0.49930399999999997,SGP,030199
461822,192,5070,2005,4562.0,118550.0,1.601677,0.49930399999999997,SGP,030211
468348,192,5071,2005,25908.0,7516633.0,1.601677,0.49930399999999997,SGP,030212
474874,192,5072,2005,502449.0,9784406.0,1.601677,0.49930399999999997,SGP,030219
481400,192,5073,2005,1025.0,48419.0,1.601677,0.49930399999999997,SGP,030221
487926,192,5074,2005,,,1.601677,0.49930399999999997,SGP,030222
494452,192,5075,2005,0.0,72646.0,1.601677,0.49930399999999997,SGP,030223
500978,192,5076,2005,11736.0,676514.0,1.601677,0.49930399999999997,SGP,030229
507504,192,5077,2005,,,1.601677,0.49930399999999997,SGP,030231
514030,192,5078,2005,4458563.0,440123.0,1.601677,0.49930399999999997,SGP,030232
520556,192,5079,2005,0.0,298857.0,1.601677,0.49930399999999997,SGP,030233
527082,192,5080,2005,5191453.0,5552906.0,1.601677,0.49930399999999997,SGP,030239
533608,192,5081,2005,0.0,159185.0,1.601677,0.49930399999999997,SGP,030240
540134,192,5082,2005,13559.0,117499.0,1.601677,0.49930399999999997,SGP,030250
546660,192,5083,2005,80411.0,162602.0,1.601677,0.49930399999999997,SGP,030261
553186,192,5084,2005,,,1.601677,0.49930399999999997,SGP,030262
559712,192,5085,2005,808.0,0.0,1.601677,0.49930399999999997,SGP,030263
566238,192,5086,2005,334169.0,9893652.0,1.601677,0.49930399999999997,SGP,030264
572764,192,5087,2005,54918.0,677671.0,1.601677,0.49930399999999997,SGP,030265
579290,192,5088,2005,0.0,261449.0,1.601677,0.49930399999999997,SGP,030266
585816,192,5089,2005,1897785.0,34859437.0,1.601677,0.49930399999999997,SGP,030269
592342,192,5090,2005,1262.0,120990.0,1.601677,0.49930399999999997,SGP,030270
598868,192,5091,2005,1937983.0,506920.0,1.601677,0.49930399999999997,SGP,030310
605394,192,5092,2005,55100.0,597687.0,1.601677,0.49930399999999997,SGP,030321
611920,192,5093,2005,457111.0,1561853.0,1.601677,0.49930399999999997,SGP,030322
618446,192,5094,2005,758932.0,2714783.0,1.601677,0.49930399999999997,SGP,030329
624972,192,5095,2005,198837.0,319111.0,1.601677,0.49930399999999997,SGP,030331
631498,192,5096,2005,9381.0,26119.0,1.601677,0.49930399999999997,SGP,030332
638024,192,5097,2005,18480.0,45109.0,1.601677,0.49930399999999997,SGP,030333
644550,192,5098,2005,2812347.0,3878566.0,1.601677,0.49930399999999997,SGP,030339
651076,192,5099,2005,7659545.0,4485618.0,1.601677,0.49930399999999997,SGP,030341
657602,192,5100,2005,7385294.0,3719940.0,1.601677,0.49930399999999997,SGP,030342
664128,192,5101,2005,779202.0,1898293.0,1.601677,0.49930399999999997,SGP,030343
670654,192,5102,2005,7978578.0,17971351.0,1.601677,0.49930399999999997,SGP,030349
677180,192,5103,2005,1759.0,28042.0,1.601677,0.49930399999999997,SGP,030350
683706,192,5104,2005,2749460.0,1286794.0,1.601677,0.49930399999999997,SGP,030360
690232,192,5105,2005,258299.0,1505976.0,1.601677,0.49930399999999997,SGP,030371
696758,192,5106,2005,0.0,27339.0,1.601677,0.49930399999999997,SGP,030372
703284,192,5107,2005,,,1.601677,0.49930399999999997,SGP,030373
709810,192,5108,2005,1347103.0,7894476.0,1.601677,0.49930399999999997,SGP,030374
716336,192,5109,2005,5182310.0,1888685.0,1.601677,0.49930399999999997,SGP,030375
722862,192,5110,2005,492425.0,673796.0,1.601677,0.49930399999999997,SGP,030376
729388,192,5111,2005,6400740.0,2296091.0,1.601677,0.49930399999999997,SGP,030377
735914,192,5112,2005,40050.0,30720.0,1.601677,0.49930399999999997,SGP,030378
742440,192,5113,2005,39354983.0,63321295.0,1.601677,0.49930399999999997,SGP,030379
748966,192,5114,2005,107286.0,221427.0,1.601677,0.49930399999999997,SGP,030380
755492,192,5115,2005,1046008.0,3171632.0,1.601677,0.49930399999999997,SGP,030410
762018,192,5116,2005,48162911.0,35897077.0,1.601677,0.49930399999999997,SGP,030420
768544,192,5117,2005,4756343.0,20543000.0,1.601677,0.49930399999999997,SGP,030490
775070,192,5118,2005,166962.0,123981.0,1.601677,0.49930399999999997,SGP,030510
781596,192,5119,2005,12777.0,58832.0,1.601677,0.49930399999999997,SGP,030520
788122,192,5120,2005,22447.0,721866.0,1.601677,0.49930399999999997,SGP,030530
794648,192,5121,2005,993938.0,2542942.0,1.601677,0.49930399999999997,SGP,030541
801174,192,5122,2005,2404.0,8714.0,1.601677,0.49930399999999997,SGP,030542
807700,192,5123,2005,369611.0,2062717.0,1.601677,0.49930399999999997,SGP,030549
814226,192,5124,2005,20781.0,765090.0,1.601677,0.49930399999999997,SGP,030551
820752,192,5125,2005,19902433.0,18034139.0,1.601677,0.49930399999999997,SGP,030559
827278,192,5126,2005,0.0,12052.0,1.601677,0.49930399999999997,SGP,030561
833804,192,5127,2005,4532.0,1231.0,1.601677,0.49930399999999997,SGP,030562
840330,192,5128,2005,18266.0,13883.0,1.601677,0.49930399999999997,SGP,030563
846856,192,5129,2005,17078283.0,5083536.0,1.601677,0.49930399999999997,SGP,030569
853382,192,5130,2005,395957.0,4389292.0,1.601677,0.49930399999999997,SGP,030611
859908,192,5131,2005,697575.0,1292942.0,1.601677,0.49930399999999997,SGP,030612
866434,192,5132,2005,16949799.0,46496299.0,1.601677,0.49930399999999997,SGP,030613
872960,192,5133,2005,508898.0,2333585.0,1.601677,0.49930399999999997,SGP,030614
879486,192,5134,2005,114532.0,911062.0,1.601677,0.49930399999999997,SGP,030619
886012,192,5135,2005,289676.0,3852249.0,1.601677,0.49930399999999997,SGP,030621
892538,192,5136,2005,89035.0,2468852.0,1.601677,0.49930399999999997,SGP,030622
899064,192,5137,2005,2957524.0,31596996.0,1.601677,0.49930399999999997,SGP,030623
905590,192,5138,2005,503338.0,17902389.0,1.601677,0.49930399999999997,SGP,030624
912116,192,5139,2005,18043.0,1467558.0,1.601677,0.49930399999999997,SGP,030629
918642,192,5140,2005,626923.0,4037742.0,1.601677,0.49930399999999997,SGP,030710
925168,192,5141,2005,51307.0,125806.0,1.601677,0.49930399999999997,SGP,030721
931694,192,5142,2005,2046745.0,14367853.0,1.601677,0.49930399999999997,SGP,030729
938220,192,5143,2005,8464.0,176791.0,1.601677,0.49930399999999997,SGP,030731
944746,192,5144,2005,256183.0,1413728.0,1.601677,0.49930399999999997,SGP,030739
951272,192,5145,2005,441867.0,3714208.0,1.601677,0.49930399999999997,SGP,030741
957798,192,5146,2005,3994858.0,7634908.0,1.601677,0.49930399999999997,SGP,030749
964324,192,5147,2005,9955.0,106153.0,1.601677,0.49930399999999997,SGP,030751
970850,192,5148,2005,524040.0,553158.0,1.601677,0.49930399999999997,SGP,030759
977376,192,5149,2005,78325.0,388402.0,1.601677,0.49930399999999997,SGP,030760
983902,192,5150,2005,733591.0,3292451.0,1.601677,0.49930399999999997,SGP,030791
990428,192,5151,2005,8559306.0,20520078.0,1.601677,0.49930399999999997,SGP,030799
996954,192,5152,2005,1969546.0,2785110.0,1.601677,0.49930399999999997,SGP,040110
1003480,192,5153,2005,9580526.0,20653994.0,1.601677,0.49930399999999997,SGP,040120
1010006,192,5154,2005,605825.0,6661066.0,1.601677,0.49930399999999997,SGP,040130
1016532,192,5155,2005,30209524.0,101905912.0,1.601677,0.49930399999999997,SGP,040210
1023058,192,5156,2005,57466702.0,97822394.0,1.601677,0.49930399999999997,SGP,040221
1029584,192,5157,2005,30877080.0,28857901.0,1.601677,0.49930399999999997,SGP,040229
1036110,192,5158,2005,30732307.0,4293015.0,1.601677,0.49930399999999997,SGP,040291
1042636,192,5159,2005,22853537.0,4766145.0,1.601677,0.49930399999999997,SGP,040299
1049162,192,5160,2005,241810.0,6542036.0,1.601677,0.49930399999999997,SGP,040310
1055688,192,5161,2005,2656178.0,12601119.0,1.601677,0.49930399999999997,SGP,040390
1062214,192,5162,2005,6303537.0,19770928.0,1.601677,0.49930399999999997,SGP,040410
1068740,192,5163,2005,2697658.0,7497072.0,1.601677,0.49930399999999997,SGP,040490
1075266,192,5164,2005,9427935.0,55591107.0,1.601677,0.49930399999999997,SGP,040500
1081792,192,5165,2005,1004869.0,3988595.0,1.601677,0.49930399999999997,SGP,040610
1088318,192,5166,2005,411875.0,3388679.0,1.601677,0.49930399999999997,SGP,040620
1094844,192,5167,2005,1528241.0,9914077.0,1.601677,0.49930399999999997,SGP,040630
1101370,192,5168,2005,393685.0,214293.0,1.601677,0.49930399999999997,SGP,040640
1107896,192,5169,2005,1087359.0,8365899.0,1.601677,0.49930399999999997,SGP,040690
1114422,192,5170,2005,114557.0,55289434.0,1.601677,0.49930399999999997,SGP,040700
1120948,192,5171,2005,93612.0,128468.0,1.601677,0.49930399999999997,SGP,040811
1127474,192,5172,2005,12051.0,802571.0,1.601677,0.49930399999999997,SGP,040819
1134000,192,5173,2005,30970.0,86191.0,1.601677,0.49930399999999997,SGP,040891
1140526,192,5174,2005,26020.0,716505.0,1.601677,0.49930399999999997,SGP,040899
1147052,192,5175,2005,616606.0,6715966.0,1.601677,0.49930399999999997,SGP,040900
1153578,192,5176,2005,8818471.0,13573169.0,1.601677,0.49930399999999997,SGP,041000
1160104,192,5177,2005,81512.0,12098.0,1.601677,0.49930399999999997,SGP,050100
1166630,192,5178,2005,0.0,202468.0,1.601677,0.49930399999999997,SGP,050210
1173156,192,5179,2005,0.0,26274.0,1.601677,0.49930399999999997,SGP,050290
1179682,192,5180,2005,,,1.601677,0.49930399999999997,SGP,050300
1186208,192,5181,2005,446553.0,6199158.0,1.601677,0.49930399999999997,SGP,050400
1192734,192,5182,2005,2910947.0,536159.0,1.601677,0.49930399999999997,SGP,050510
1199260,192,5183,2005,42860.0,61696.0,1.601677,0.49930399999999997,SGP,050590
1205786,192,5184,2005,,,1.601677,0.49930399999999997,SGP,050610
1212312,192,5185,2005,11164.0,242476.0,1.601677,0.49930399999999997,SGP,050690
1218838,192,5186,2005,,,1.601677,0.49930399999999997,SGP,050710
1225364,192,5187,2005,1680450.0,744949.0,1.601677,0.49930399999999997,SGP,050790
1231890,192,5188,2005,488281.0,687236.0,1.601677,0.49930399999999997,SGP,050800
1238416,192,5189,2005,52302.0,38693.0,1.601677,0.49930399999999997,SGP,050900
1244942,192,5190,2005,138147.0,683426.0,1.601677,0.49930399999999997,SGP,051000
1251468,192,5191,2005,0.0,9162.0,1.601677,0.49930399999999997,SGP,051110
1257994,192,5192,2005,23237203.0,18822786.0,1.601677,0.49930399999999997,SGP,051191
1264520,192,5193,2005,382678.0,625159.0,1.601677,0.49930399999999997,SGP,051199
1271046,192,5194,2005,54589.0,150656.0,1.601677,0.49930399999999997,SGP,060110
1277572,192,5195,2005,58977.0,125634.0,1.601677,0.49930399999999997,SGP,060120
1284098,192,5196,2005,1118816.0,492794.0,1.601677,0.49930399999999997,SGP,060210
1290624,192,5197,2005,16766.0,317164.0,1.601677,0.49930399999999997,SGP,060220
1297150,192,5198,2005,0.0,60886.0,1.601677,0.49930399999999997,SGP,060230
1303676,192,5199,2005,13788.0,24180.0,1.601677,0.49930399999999997,SGP,060240
1310202,192,5200,2005,,,1.601677,0.49930399999999997,SGP,060291
1316728,192,5201,2005,8564842.0,5891796.0,1.601677,0.49930399999999997,SGP,060299
1323254,192,5202,2005,13010834.0,8157069.0,1.601677,0.49930399999999997,SGP,060310
1329780,192,5203,2005,2022817.0,7513073.0,1.601677,0.49930399999999997,SGP,060390
1336306,192,5204,2005,12507.0,23323.0,1.601677,0.49930399999999997,SGP,060410
1342832,192,5205,2005,1725947.0,3311300.0,1.601677,0.49930399999999997,SGP,060491
1349358,192,5206,2005,158700.0,164045.0,1.601677,0.49930399999999997,SGP,060499
1355884,192,5207,2005,10693.0,997842.0,1.601677,0.49930399999999997,SGP,070110
1362410,192,5208,2005,1321531.0,10249860.0,1.601677,0.49930399999999997,SGP,070190
1368936,192,5209,2005,229459.0,13112922.0,1.601677,0.49930399999999997,SGP,070200
1375462,192,5210,2005,1139168.0,8755141.0,1.601677,0.49930399999999997,SGP,070310
1381988,192,5211,2005,844255.0,5571686.0,1.601677,0.49930399999999997,SGP,070320
1388514,192,5212,2005,321532.0,2279747.0,1.601677,0.49930399999999997,SGP,070390
1395040,192,5213,2005,1749125.0,6260887.0,1.601677,0.49930399999999997,SGP,070410
1401566,192,5214,2005,7036.0,285543.0,1.601677,0.49930399999999997,SGP,070420
1408092,192,5215,2005,628466.0,7319309.0,1.601677,0.49930399999999997,SGP,070490
1414618,192,5216,2005,516058.0,4318768.0,1.601677,0.49930399999999997,SGP,070511
1421144,192,5217,2005,803257.0,2651674.0,1.601677,0.49930399999999997,SGP,070519
1427670,192,5218,2005,0.0,69823.0,1.601677,0.49930399999999997,SGP,070521
1434196,192,5219,2005,2191.0,63295.0,1.601677,0.49930399999999997,SGP,070529
1440722,192,5220,2005,1191924.0,6871637.0,1.601677,0.49930399999999997,SGP,070610
1447248,192,5221,2005,123666.0,1908361.0,1.601677,0.49930399999999997,SGP,070690
1453774,192,5222,2005,44373.0,3363811.0,1.601677,0.49930399999999997,SGP,070700
1460300,192,5223,2005,133199.0,226125.0,1.601677,0.49930399999999997,SGP,070810
1466826,192,5224,2005,296653.0,4550043.0,1.601677,0.49930399999999997,SGP,070820
1473352,192,5225,2005,113626.0,1828283.0,1.601677,0.49930399999999997,SGP,070890
1479878,192,5226,2005,18847.0,63886.0,1.601677,0.49930399999999997,SGP,070910
1486404,192,5227,2005,27504.0,763313.0,1.601677,0.49930399999999997,SGP,070920
1492930,192,5228,2005,0.0,2585142.0,1.601677,0.49930399999999997,SGP,070930
1499456,192,5229,2005,535779.0,2369391.0,1.601677,0.49930399999999997,SGP,070940
1505982,192,5230,2005,159140.0,4782511.0,1.601677,0.49930399999999997,SGP,070951
1512508,192,5231,2005,0.0,91640.0,1.601677,0.49930399999999997,SGP,070952
1519034,192,5232,2005,441345.0,7999666.0,1.601677,0.49930399999999997,SGP,070960
1525560,192,5233,2005,50509.0,1960686.0,1.601677,0.49930399999999997,SGP,070970
1532086,192,5234,2005,1696321.0,19187471.0,1.601677,0.49930399999999997,SGP,070990
1538612,192,5235,2005,316403.0,3107806.0,1.601677,0.49930399999999997,SGP,071010
1545138,192,5236,2005,83582.0,550918.0,1.601677,0.49930399999999997,SGP,071021
1551664,192,5237,2005,69022.0,285020.0,1.601677,0.49930399999999997,SGP,071022
1558190,192,5238,2005,80445.0,197250.0,1.601677,0.49930399999999997,SGP,071029
1564716,192,5239,2005,61408.0,100172.0,1.601677,0.49930399999999997,SGP,071030
1571242,192,5240,2005,108073.0,779457.0,1.601677,0.49930399999999997,SGP,071040
1577768,192,5241,2005,110296.0,1970267.0,1.601677,0.49930399999999997,SGP,071080
1584294,192,5242,2005,135213.0,1906942.0,1.601677,0.49930399999999997,SGP,071090
1590820,192,5243,2005,6901.0,0.0,1.601677,0.49930399999999997,SGP,071110
1597346,192,5244,2005,24414.0,47785.0,1.601677,0.49930399999999997,SGP,071120
1603872,192,5245,2005,92470.0,23594.0,1.601677,0.49930399999999997,SGP,071130
1610398,192,5246,2005,8582.0,98399.0,1.601677,0.49930399999999997,SGP,071140
1616924,192,5247,2005,287551.0,670686.0,1.601677,0.49930399999999997,SGP,071190
1623450,192,5248,2005,,,1.601677,0.49930399999999997,SGP,071210
1629976,192,5249,2005,113149.0,699497.0,1.601677,0.49930399999999997,SGP,071220
1636502,192,5250,2005,555202.0,10900051.0,1.601677,0.49930399999999997,SGP,071230
1643028,192,5251,2005,2579041.0,2858692.0,1.601677,0.49930399999999997,SGP,071290
1649554,192,5252,2005,724486.0,508406.0,1.601677,0.49930399999999997,SGP,071310
1656080,192,5253,2005,972825.0,972699.0,1.601677,0.49930399999999997,SGP,071320
1662606,192,5254,2005,929556.0,1886787.0,1.601677,0.49930399999999997,SGP,071331
1669132,192,5255,2005,503529.0,3327818.0,1.601677,0.49930399999999997,SGP,071332
1675658,192,5256,2005,619349.0,186794.0,1.601677,0.49930399999999997,SGP,071333
1682184,192,5257,2005,2403664.0,2470033.0,1.601677,0.49930399999999997,SGP,071339
1688710,192,5258,2005,620071.0,406518.0,1.601677,0.49930399999999997,SGP,071340
1695236,192,5259,2005,102113.0,94583.0,1.601677,0.49930399999999997,SGP,071350
1701762,192,5260,2005,2152128.0,2272524.0,1.601677,0.49930399999999997,SGP,071390
1708288,192,5261,2005,59434.0,2387220.0,1.601677,0.49930399999999997,SGP,071410
1714814,192,5262,2005,554124.0,2696319.0,1.601677,0.49930399999999997,SGP,071420
1721340,192,5263,2005,700185.0,1742953.0,1.601677,0.49930399999999997,SGP,071490
1727866,192,5264,2005,11217048.0,43756315.0,1.601677,0.49930399999999997,SGP,080110
1734392,192,5265,2005,0.0,14756.0,1.601677,0.49930399999999997,SGP,080120
1740918,192,5266,2005,11014830.0,14262932.0,1.601677,0.49930399999999997,SGP,080130
1747444,192,5267,2005,98607.0,150538.0,1.601677,0.49930399999999997,SGP,080211
1753970,192,5268,2005,2674177.0,4943781.0,1.601677,0.49930399999999997,SGP,080212
1760496,192,5269,2005,39584.0,16252.0,1.601677,0.49930399999999997,SGP,080221
1767022,192,5270,2005,107403.0,86546.0,1.601677,0.49930399999999997,SGP,080222
1773548,192,5271,2005,251389.0,268806.0,1.601677,0.49930399999999997,SGP,080231
1780074,192,5272,2005,221695.0,956795.0,1.601677,0.49930399999999997,SGP,080232
1786600,192,5273,2005,930333.0,1521194.0,1.601677,0.49930399999999997,SGP,080240
1793126,192,5274,2005,2038553.0,1718422.0,1.601677,0.49930399999999997,SGP,080250
1799652,192,5275,2005,3604237.0,3366071.0,1.601677,0.49930399999999997,SGP,080290
1806178,192,5276,2005,313904.0,9956889.0,1.601677,0.49930399999999997,SGP,080300
1812704,192,5277,2005,375501.0,2388141.0,1.601677,0.49930399999999997,SGP,080410
1819230,192,5278,2005,186603.0,475692.0,1.601677,0.49930399999999997,SGP,080420
1825756,192,5279,2005,181167.0,2786911.0,1.601677,0.49930399999999997,SGP,080430
1832282,192,5280,2005,62813.0,779380.0,1.601677,0.49930399999999997,SGP,080440
1838808,192,5281,2005,397735.0,6352070.0,1.601677,0.49930399999999997,SGP,080450
1845334,192,5282,2005,2836990.0,19370275.0,1.601677,0.49930399999999997,SGP,080510
1851860,192,5283,2005,960068.0,6153008.0,1.601677,0.49930399999999997,SGP,080520
1858386,192,5284,2005,850523.0,3019235.0,1.601677,0.49930399999999997,SGP,080530
1864912,192,5285,2005,367598.0,2732870.0,1.601677,0.49930399999999997,SGP,080540
1871438,192,5286,2005,12251.0,1113513.0,1.601677,0.49930399999999997,SGP,080590
1877964,192,5287,2005,4105743.0,22472255.0,1.601677,0.49930399999999997,SGP,080610
1884490,192,5288,2005,2551686.0,3886868.0,1.601677,0.49930399999999997,SGP,080620
1891016,192,5289,2005,1996212.0,13082422.0,1.601677,0.49930399999999997,SGP,080710
1897542,192,5290,2005,70597.0,3658543.0,1.601677,0.49930399999999997,SGP,080720
1904068,192,5291,2005,5192287.0,28052460.0,1.601677,0.49930399999999997,SGP,080810
1910594,192,5292,2005,2168211.0,9484322.0,1.601677,0.49930399999999997,SGP,080820
1917120,192,5293,2005,283094.0,49232.0,1.601677,0.49930399999999997,SGP,080910
1923646,192,5294,2005,293747.0,2478048.0,1.601677,0.49930399999999997,SGP,080920
1930172,192,5295,2005,324542.0,1824556.0,1.601677,0.49930399999999997,SGP,080930
1936698,192,5296,2005,433806.0,3466969.0,1.601677,0.49930399999999997,SGP,080940
1943224,192,5297,2005,76777.0,2945442.0,1.601677,0.49930399999999997,SGP,081010
1949750,192,5298,2005,85519.0,450997.0,1.601677,0.49930399999999997,SGP,081020
1956276,192,5299,2005,6709.0,32023.0,1.601677,0.49930399999999997,SGP,081030
1962802,192,5300,2005,10285.0,316382.0,1.601677,0.49930399999999997,SGP,081040
1969328,192,5301,2005,2208684.0,20090790.0,1.601677,0.49930399999999997,SGP,081090
1975854,192,5302,2005,12061.0,34004.0,1.601677,0.49930399999999997,SGP,081110
1982380,192,5303,2005,16699.0,107390.0,1.601677,0.49930399999999997,SGP,081120
1988906,192,5304,2005,729094.0,910365.0,1.601677,0.49930399999999997,SGP,081190
1995432,192,5305,2005,315607.0,51137.0,1.601677,0.49930399999999997,SGP,081210
2001958,192,5306,2005,,,1.601677,0.49930399999999997,SGP,081220
2008484,192,5307,2005,162932.0,295862.0,1.601677,0.49930399999999997,SGP,081290
2015010,192,5308,2005,214422.0,541195.0,1.601677,0.49930399999999997,SGP,081310
2021536,192,5309,2005,756293.0,2188830.0,1.601677,0.49930399999999997,SGP,081320
2028062,192,5310,2005,4482.0,43707.0,1.601677,0.49930399999999997,SGP,081330
2034588,192,5311,2005,956253.0,2334256.0,1.601677,0.49930399999999997,SGP,081340
2041114,192,5312,2005,417123.0,353950.0,1.601677,0.49930399999999997,SGP,081350
2047640,192,5313,2005,108213.0,121517.0,1.601677,0.49930399999999997,SGP,081400
2054166,192,5314,2005,10437681.0,49225070.0,1.601677,0.49930399999999997,SGP,090111
2060692,192,5315,2005,1121848.0,6947179.0,1.601677,0.49930399999999997,SGP,090112
2067218,192,5316,2005,8723649.0,13499286.0,1.601677,0.49930399999999997,SGP,090121
2073744,192,5317,2005,763705.0,1270533.0,1.601677,0.49930399999999997,SGP,090122
2080270,192,5318,2005,,,1.601677,0.49930399999999997,SGP,090130
2086796,192,5319,2005,723047.0,1700234.0,1.601677,0.49930399999999997,SGP,090140
2093322,192,5320,2005,621431.0,4006892.0,1.601677,0.49930399999999997,SGP,090210
2099848,192,5321,2005,727283.0,4043311.0,1.601677,0.49930399999999997,SGP,090220
2106374,192,5322,2005,1656197.0,4635340.0,1.601677,0.49930399999999997,SGP,090230
2112900,192,5323,2005,1102788.0,4435591.0,1.601677,0.49930399999999997,SGP,090240
