,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1010015,192,5154,2014,5517681.0,16372403.0,1.867492,0.626736,SGP,040130
1016541,192,5155,2014,34799872.0,252302631.0,1.867492,0.626736,SGP,040210
1023067,192,5156,2014,199293662.0,268998877.0,1.867492,0.626736,SGP,040221
1029593,192,5157,2014,21896737.0,18750060.0,1.867492,0.626736,SGP,040229
1036119,192,5158,2014,12531410.0,2085909.0,1.867492,0.626736,SGP,040291
1042645,192,5159,2014,12231930.0,8100562.0,1.867492,0.626736,SGP,040299
1049171,192,5160,2014,823435.0,21378241.0,1.867492,0.626736,SGP,040310
1055697,192,5161,2014,4460756.0,41220591.0,1.867492,0.626736,SGP,040390
1062223,192,5162,2014,6289437.0,76222525.0,1.867492,0.626736,SGP,040410
1068749,192,5163,2014,23392432.0,30275947.0,1.867492,0.626736,SGP,040490
1075275,192,5164,2014,40792614.0,113603770.0,1.867492,0.626736,SGP,040500
1081801,192,5165,2014,2242777.0,13546642.0,1.867492,0.626736,SGP,040610
1088327,192,5166,2014,935856.0,9352749.0,1.867492,0.626736,SGP,040620
1094853,192,5167,2014,8248231.0,24941123.0,1.867492,0.626736,SGP,040630
1101379,192,5168,2014,49280.0,564963.0,1.867492,0.626736,SGP,040640
1107905,192,5169,2014,5580786.0,25816813.0,1.867492,0.626736,SGP,040690
1114431,192,5170,2014,1095571.0,134363955.0,1.867492,0.626736,SGP,040700
1120957,192,5171,2014,215531.0,84496.0,1.867492,0.626736,SGP,040811
1127483,192,5172,2014,21407.0,976267.0,1.867492,0.626736,SGP,040819
1134009,192,5173,2014,92436.0,420399.0,1.867492,0.626736,SGP,040891
1140535,192,5174,2014,48822.0,2295891.0,1.867492,0.626736,SGP,040899
1147061,192,5175,2014,2615652.0,19496421.0,1.867492,0.626736,SGP,040900
1153587,192,5176,2014,24138111.0,54176772.0,1.867492,0.626736,SGP,041000
1160113,192,5177,2014,952075.0,210600.0,1.867492,0.626736,SGP,050100
1166639,192,5178,2014,0.0,153366.0,1.867492,0.626736,SGP,050210
1173165,192,5179,2014,21459.0,3177291.0,1.867492,0.626736,SGP,050290
1179691,192,5180,2014,,,1.867492,0.626736,SGP,050300
1186217,192,5181,2014,14312773.0,11888624.0,1.867492,0.626736,SGP,050400
1192743,192,5182,2014,4704968.0,505786.0,1.867492,0.626736,SGP,050510
1199269,192,5183,2014,233619.0,105062.0,1.867492,0.626736,SGP,050590
1205795,192,5184,2014,10889.0,17935.0,1.867492,0.626736,SGP,050610
1212321,192,5185,2014,0.0,809179.0,1.867492,0.626736,SGP,050690
1218847,192,5186,2014,3689.0,12263.0,1.867492,0.626736,SGP,050710
1225373,192,5187,2014,1656790.0,19482.0,1.867492,0.626736,SGP,050790
1231899,192,5188,2014,336958.0,323993.0,1.867492,0.626736,SGP,050800
1238425,192,5189,2014,,,1.867492,0.626736,SGP,050900
1244951,192,5190,2014,32594.0,85998.0,1.867492,0.626736,SGP,051000
1251477,192,5191,2014,81742.0,991233.0,1.867492,0.626736,SGP,051110
1258003,192,5192,2014,4660388.0,3344434.0,1.867492,0.626736,SGP,051191
1264529,192,5193,2014,924603.0,6346674.0,1.867492,0.626736,SGP,051199
1271055,192,5194,2014,20660.0,41506.0,1.867492,0.626736,SGP,060110
1277581,192,5195,2014,74984.0,139592.0,1.867492,0.626736,SGP,060120
1284107,192,5196,2014,1196288.0,261830.0,1.867492,0.626736,SGP,060210
1290633,192,5197,2014,30788.0,1236837.0,1.867492,0.626736,SGP,060220
1297159,192,5198,2014,12021.0,116143.0,1.867492,0.626736,SGP,060230
1303685,192,5199,2014,0.0,51716.0,1.867492,0.626736,SGP,060240
1310211,192,5200,2014,,,1.867492,0.626736,SGP,060291
1316737,192,5201,2014,5183586.0,25176390.0,1.867492,0.626736,SGP,060299
1323263,192,5202,2014,5946865.0,17857337.0,1.867492,0.626736,SGP,060310
1329789,192,5203,2014,259512.0,11696967.0,1.867492,0.626736,SGP,060390
1336315,192,5204,2014,,,1.867492,0.626736,SGP,060410
1342841,192,5205,2014,2362940.0,2840686.0,1.867492,0.626736,SGP,060491
1349367,192,5206,2014,2589098.0,4220853.0,1.867492,0.626736,SGP,060499
1355893,192,5207,2014,43130.0,3199.0,1.867492,0.626736,SGP,070110
1362419,192,5208,2014,1348823.0,16888450.0,1.867492,0.626736,SGP,070190
1368945,192,5209,2014,317804.0,31394073.0,1.867492,0.626736,SGP,070200
1375471,192,5210,2014,972517.0,21757566.0,1.867492,0.626736,SGP,070310
1381997,192,5211,2014,128388.0,10957249.0,1.867492,0.626736,SGP,070320
1388523,192,5212,2014,335326.0,3445512.0,1.867492,0.626736,SGP,070390
1395049,192,5213,2014,1049320.0,12823936.0,1.867492,0.626736,SGP,070410
1401575,192,5214,2014,5286.0,246409.0,1.867492,0.626736,SGP,070420
1408101,192,5215,2014,510598.0,27761725.0,1.867492,0.626736,SGP,070490
1414627,192,5216,2014,220339.0,8411508.0,1.867492,0.626736,SGP,070511
1421153,192,5217,2014,376284.0,13566192.0,1.867492,0.626736,SGP,070519
1427679,192,5218,2014,0.0,54289.0,1.867492,0.626736,SGP,070521
1434205,192,5219,2014,15970.0,182594.0,1.867492,0.626736,SGP,070529
1440731,192,5220,2014,969532.0,15067120.0,1.867492,0.626736,SGP,070610
1447257,192,5221,2014,216227.0,4459966.0,1.867492,0.626736,SGP,070690
1453783,192,5222,2014,22507.0,7651263.0,1.867492,0.626736,SGP,070700
1460309,192,5223,2014,142165.0,1796251.0,1.867492,0.626736,SGP,070810
1466835,192,5224,2014,277654.0,10368232.0,1.867492,0.626736,SGP,070820
1473361,192,5225,2014,229324.0,3062720.0,1.867492,0.626736,SGP,070890
1479887,192,5226,2014,92739.0,49336.0,1.867492,0.626736,SGP,070910
1486413,192,5227,2014,154639.0,4282786.0,1.867492,0.626736,SGP,070920
1492939,192,5228,2014,6658.0,4152682.0,1.867492,0.626736,SGP,070930
1499465,192,5229,2014,311031.0,4239941.0,1.867492,0.626736,SGP,070940
1505991,192,5230,2014,686432.0,25819533.0,1.867492,0.626736,SGP,070951
1512517,192,5231,2014,,,1.867492,0.626736,SGP,070952
1519043,192,5232,2014,1611475.0,17887276.0,1.867492,0.626736,SGP,070960
1525569,192,5233,2014,46027.0,5410774.0,1.867492,0.626736,SGP,070970
1532095,192,5234,2014,2242402.0,41861345.0,1.867492,0.626736,SGP,070990
1538621,192,5235,2014,596277.0,2704812.0,1.867492,0.626736,SGP,071010
1545147,192,5236,2014,161853.0,860324.0,1.867492,0.626736,SGP,071021
1551673,192,5237,2014,72158.0,1062785.0,1.867492,0.626736,SGP,071022
1558199,192,5238,2014,156603.0,781949.0,1.867492,0.626736,SGP,071029
1564725,192,5239,2014,23229.0,490659.0,1.867492,0.626736,SGP,071030
1571251,192,5240,2014,266491.0,2512509.0,1.867492,0.626736,SGP,071040
1577777,192,5241,2014,434034.0,7739781.0,1.867492,0.626736,SGP,071080
1584303,192,5242,2014,156282.0,2642413.0,1.867492,0.626736,SGP,071090
1590829,192,5243,2014,,,1.867492,0.626736,SGP,071110
1597355,192,5244,2014,58531.0,104055.0,1.867492,0.626736,SGP,071120
1603881,192,5245,2014,,,1.867492,0.626736,SGP,071130
1610407,192,5246,2014,14962.0,17874.0,1.867492,0.626736,SGP,071140
1616933,192,5247,2014,297533.0,1898921.0,1.867492,0.626736,SGP,071190
1623459,192,5248,2014,,,1.867492,0.626736,SGP,071210
1629985,192,5249,2014,313149.0,3330035.0,1.867492,0.626736,SGP,071220
1636511,192,5250,2014,1121562.0,41615962.0,1.867492,0.626736,SGP,071230
1643037,192,5251,2014,610454.0,4779453.0,1.867492,0.626736,SGP,071290
1649563,192,5252,2014,390717.0,922464.0,1.867492,0.626736,SGP,071310
1656089,192,5253,2014,408393.0,1985024.0,1.867492,0.626736,SGP,071320
1662615,192,5254,2014,1604452.0,9303944.0,1.867492,0.626736,SGP,071331
1669141,192,5255,2014,59783.0,2246442.0,1.867492,0.626736,SGP,071332
1675667,192,5256,2014,1332296.0,553682.0,1.867492,0.626736,SGP,071333
1682193,192,5257,2014,1112872.0,3140642.0,1.867492,0.626736,SGP,071339
1688719,192,5258,2014,1378283.0,3298326.0,1.867492,0.626736,SGP,071340
1695245,192,5259,2014,64325.0,317639.0,1.867492,0.626736,SGP,071350
1701771,192,5260,2014,5598417.0,3228188.0,1.867492,0.626736,SGP,071390
1708297,192,5261,2014,28567.0,462901.0,1.867492,0.626736,SGP,071410
1714823,192,5262,2014,546036.0,6371387.0,1.867492,0.626736,SGP,071420
1721349,192,5263,2014,708037.0,10792632.0,1.867492,0.626736,SGP,071490
1727875,192,5264,2014,17796712.0,35152145.0,1.867492,0.626736,SGP,080110
1734401,192,5265,2014,82537.0,194237.0,1.867492,0.626736,SGP,080120
1740927,192,5266,2014,14114994.0,29574833.0,1.867492,0.626736,SGP,080130
1747453,192,5267,2014,86014.0,138876.0,1.867492,0.626736,SGP,080211
1753979,192,5268,2014,3817475.0,13900892.0,1.867492,0.626736,SGP,080212
1760505,192,5269,2014,16397.0,62096.0,1.867492,0.626736,SGP,080221
1767031,192,5270,2014,255769.0,458759.0,1.867492,0.626736,SGP,080222
1773557,192,5271,2014,258182.0,138088.0,1.867492,0.626736,SGP,080231
1780083,192,5272,2014,1221128.0,5575706.0,1.867492,0.626736,SGP,080232
1786609,192,5273,2014,338649.0,1882623.0,1.867492,0.626736,SGP,080240
1793135,192,5274,2014,2212253.0,5857780.0,1.867492,0.626736,SGP,080250
1799661,192,5275,2014,32488477.0,30191245.0,1.867492,0.626736,SGP,080290
1806187,192,5276,2014,164595.0,28740732.0,1.867492,0.626736,SGP,080300
1812713,192,5277,2014,1078188.0,5179828.0,1.867492,0.626736,SGP,080410
1819239,192,5278,2014,651484.0,1345122.0,1.867492,0.626736,SGP,080420
1825765,192,5279,2014,50278.0,10194119.0,1.867492,0.626736,SGP,080430
1832291,192,5280,2014,595693.0,9438968.0,1.867492,0.626736,SGP,080440
1838817,192,5281,2014,695850.0,15108318.0,1.867492,0.626736,SGP,080450
1845343,192,5282,2014,8813086.0,37055768.0,1.867492,0.626736,SGP,080510
1851869,192,5283,2014,4093756.0,18327177.0,1.867492,0.626736,SGP,080520
1858395,192,5284,2014,7304427.0,14201391.0,1.867492,0.626736,SGP,080530
1864921,192,5285,2014,618711.0,4043722.0,1.867492,0.626736,SGP,080540
1871447,192,5286,2014,39694.0,415514.0,1.867492,0.626736,SGP,080590
1877973,192,5287,2014,10594525.0,49229569.0,1.867492,0.626736,SGP,080610
1884499,192,5288,2014,1906721.0,6781042.0,1.867492,0.626736,SGP,080620
1891025,192,5289,2014,522351.0,25680814.0,1.867492,0.626736,SGP,080710
1897551,192,5290,2014,10086.0,8472743.0,1.867492,0.626736,SGP,080720
1904077,192,5291,2014,10543696.0,69724886.0,1.867492,0.626736,SGP,080810
1910603,192,5292,2014,2855963.0,19920108.0,1.867492,0.626736,SGP,080820
1917129,192,5293,2014,26151.0,493894.0,1.867492,0.626736,SGP,080910
1923655,192,5294,2014,784572.0,10512149.0,1.867492,0.626736,SGP,080920
1930181,192,5295,2014,320033.0,4250803.0,1.867492,0.626736,SGP,080930
1936707,192,5296,2014,1027193.0,6160242.0,1.867492,0.626736,SGP,080940
1943233,192,5297,2014,583181.0,16101734.0,1.867492,0.626736,SGP,081010
1949759,192,5298,2014,61194.0,300228.0,1.867492,0.626736,SGP,081020
1956285,192,5299,2014,26820.0,61081.0,1.867492,0.626736,SGP,081030
1962811,192,5300,2014,342697.0,8473282.0,1.867492,0.626736,SGP,081040
1969337,192,5301,2014,6354761.0,45426020.0,1.867492,0.626736,SGP,081090
1975863,192,5302,2014,89570.0,1049257.0,1.867492,0.626736,SGP,081110
1982389,192,5303,2014,60766.0,554505.0,1.867492,0.626736,SGP,081120
1988915,192,5304,2014,253542.0,2170728.0,1.867492,0.626736,SGP,081190
1995441,192,5305,2014,40830.0,442343.0,1.867492,0.626736,SGP,081210
2001967,192,5306,2014,,,1.867492,0.626736,SGP,081220
2008493,192,5307,2014,74902.0,541174.0,1.867492,0.626736,SGP,081290
2015019,192,5308,2014,134119.0,1042611.0,1.867492,0.626736,SGP,081310
2021545,192,5309,2014,618879.0,1414488.0,1.867492,0.626736,SGP,081320
2028071,192,5310,2014,10929.0,34423.0,1.867492,0.626736,SGP,081330
2034597,192,5311,2014,1851606.0,6294366.0,1.867492,0.626736,SGP,081340
2041123,192,5312,2014,266340.0,1364014.0,1.867492,0.626736,SGP,081350
2047649,192,5313,2014,115597.0,523227.0,1.867492,0.626736,SGP,081400
2054175,192,5314,2014,6750921.0,32347096.0,1.867492,0.626736,SGP,090111
2060701,192,5315,2014,2215148.0,1549338.0,1.867492,0.626736,SGP,090112
2067227,192,5316,2014,14356275.0,22883613.0,1.867492,0.626736,SGP,090121
2073753,192,5317,2014,3325389.0,1559322.0,1.867492,0.626736,SGP,090122
2080279,192,5318,2014,,,1.867492,0.626736,SGP,090130
2086805,192,5319,2014,1079861.0,903467.0,1.867492,0.626736,SGP,090140
2093331,192,5320,2014,3661966.0,10581647.0,1.867492,0.626736,SGP,090210
2099857,192,5321,2014,2287347.0,7309892.0,1.867492,0.626736,SGP,090220
2106383,192,5322,2014,7004396.0,8463378.0,1.867492,0.626736,SGP,090230
2112909,192,5323,2014,49902106.0,11850400.0,1.867492,0.626736,SGP,090240
2119435,192,5324,2014,2235712.0,792514.0,1.867492,0.626736,SGP,090300
2125961,192,5325,2014,147497615.0,210097188.0,1.867492,0.626736,SGP,090411
2132487,192,5326,2014,14961477.0,5196786.0,1.867492,0.626736,SGP,090412
2139013,192,5327,2014,1355559.0,10442540.0,1.867492,0.626736,SGP,090420
2145539,192,5328,2014,2301070.0,1801145.0,1.867492,0.626736,SGP,090500
2152065,192,5329,2014,1618673.0,2730598.0,1.867492,0.626736,SGP,090610
2158591,192,5330,2014,198833.0,468965.0,1.867492,0.626736,SGP,090620
2165117,192,5331,2014,54282558.0,40068702.0,1.867492,0.626736,SGP,090700
2171643,192,5332,2014,2180229.0,2154097.0,1.867492,0.626736,SGP,090810
2178169,192,5333,2014,1723135.0,1284899.0,1.867492,0.626736,SGP,090820
2184695,192,5334,2014,9641145.0,7876785.0,1.867492,0.626736,SGP,090830
2191221,192,5335,2014,701976.0,1396574.0,1.867492,0.626736,SGP,090910
2197747,192,5336,2014,824091.0,1932739.0,1.867492,0.626736,SGP,090920
2204273,192,5337,2014,2881669.0,3249882.0,1.867492,0.626736,SGP,090930
2210799,192,5338,2014,,,1.867492,0.626736,SGP,090940
2217325,192,5339,2014,13011.0,0.0,1.867492,0.626736,SGP,090950
2223851,192,5340,2014,1719247.0,13798749.0,1.867492,0.626736,SGP,091010
2230377,192,5341,2014,422860.0,601948.0,1.867492,0.626736,SGP,091020
2236903,192,5342,2014,409091.0,1427108.0,1.867492,0.626736,SGP,091030
2243429,192,5343,2014,,,1.867492,0.626736,SGP,091040
2249955,192,5344,2014,5088.0,0.0,1.867492,0.626736,SGP,091050
2256481,192,5345,2014,1925703.0,6220426.0,1.867492,0.626736,SGP,091091
2263007,192,5346,2014,3511505.0,13417311.0,1.867492,0.626736,SGP,091099
2269533,192,5347,2014,20189931.0,7311.0,1.867492,0.626736,SGP,100110
2276059,192,5348,2014,11349505.0,60123184.0,1.867492,0.626736,SGP,100190
2282585,192,5349,2014,2552713.0,218410.0,1.867492,0.626736,SGP,100200
2289111,192,5350,2014,10495452.0,664043.0,1.867492,0.626736,SGP,100300
2295637,192,5351,2014,97679.0,377774.0,1.867492,0.626736,SGP,100400
2302163,192,5352,2014,38121.0,63814.0,1.867492,0.626736,SGP,100510
2308689,192,5353,2014,20660722.0,11939157.0,1.867492,0.626736,SGP,100590
2315215,192,5354,2014,14108.0,186617.0,1.867492,0.626736,SGP,100610
2321741,192,5355,2014,848992.0,10155592.0,1.867492,0.626736,SGP,100620
2328267,192,5356,2014,93258356.0,310677372.0,1.867492,0.626736,SGP,100630
