,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
566230,192,5086,1997,103337.0,887792.0,1.01557,0.360154,SGP,030264
572756,192,5087,1997,669058.0,1341497.0,1.01557,0.360154,SGP,030265
579282,192,5088,1997,67199.0,177831.0,1.01557,0.360154,SGP,030266
585808,192,5089,1997,2404271.0,25939811.0,1.01557,0.360154,SGP,030269
592334,192,5090,1997,206168.0,70952.0,1.01557,0.360154,SGP,030270
598860,192,5091,1997,316624.0,1077006.0,1.01557,0.360154,SGP,030310
605386,192,5092,1997,136229.0,523515.0,1.01557,0.360154,SGP,030321
611912,192,5093,1997,495288.0,1606242.0,1.01557,0.360154,SGP,030322
618438,192,5094,1997,593667.0,2036294.0,1.01557,0.360154,SGP,030329
624964,192,5095,1997,12017.0,71243.0,1.01557,0.360154,SGP,030331
631490,192,5096,1997,0.0,125406.0,1.01557,0.360154,SGP,030332
638016,192,5097,1997,44880.0,100664.0,1.01557,0.360154,SGP,030333
644542,192,5098,1997,701640.0,365033.0,1.01557,0.360154,SGP,030339
651068,192,5099,1997,5328661.0,7796856.0,1.01557,0.360154,SGP,030341
657594,192,5100,1997,15846461.0,7064373.0,1.01557,0.360154,SGP,030342
664120,192,5101,1997,27303785.0,3418731.0,1.01557,0.360154,SGP,030343
670646,192,5102,1997,20749212.0,66191788.0,1.01557,0.360154,SGP,030349
677172,192,5103,1997,24569.0,53357.0,1.01557,0.360154,SGP,030350
683698,192,5104,1997,574883.0,1443235.0,1.01557,0.360154,SGP,030360
690224,192,5105,1997,104786.0,1786746.0,1.01557,0.360154,SGP,030371
696750,192,5106,1997,0.0,398432.0,1.01557,0.360154,SGP,030372
703276,192,5107,1997,0.0,46548.0,1.01557,0.360154,SGP,030373
709802,192,5108,1997,4592796.0,7415807.0,1.01557,0.360154,SGP,030374
716328,192,5109,1997,5306861.0,1693034.0,1.01557,0.360154,SGP,030375
722854,192,5110,1997,320493.0,858411.0,1.01557,0.360154,SGP,030376
729380,192,5111,1997,363645.0,343345.0,1.01557,0.360154,SGP,030377
735906,192,5112,1997,823105.0,0.0,1.01557,0.360154,SGP,030378
742432,192,5113,1997,32150667.0,36700844.0,1.01557,0.360154,SGP,030379
748958,192,5114,1997,322447.0,151027.0,1.01557,0.360154,SGP,030380
755484,192,5115,1997,934829.0,2305469.0,1.01557,0.360154,SGP,030410
762010,192,5116,1997,53558813.0,25286608.0,1.01557,0.360154,SGP,030420
768536,192,5117,1997,4602523.0,15168622.0,1.01557,0.360154,SGP,030490
775062,192,5118,1997,91918.0,312077.0,1.01557,0.360154,SGP,030510
781588,192,5119,1997,8790.0,390262.0,1.01557,0.360154,SGP,030520
788114,192,5120,1997,34675.0,275170.0,1.01557,0.360154,SGP,030530
794640,192,5121,1997,897074.0,2191475.0,1.01557,0.360154,SGP,030541
801166,192,5122,1997,0.0,15440.0,1.01557,0.360154,SGP,030542
807692,192,5123,1997,308609.0,837492.0,1.01557,0.360154,SGP,030549
814218,192,5124,1997,61042.0,131162.0,1.01557,0.360154,SGP,030551
820744,192,5125,1997,24653353.0,32976456.0,1.01557,0.360154,SGP,030559
827270,192,5126,1997,3371.0,3165.0,1.01557,0.360154,SGP,030561
833796,192,5127,1997,88183.0,12674.0,1.01557,0.360154,SGP,030562
840322,192,5128,1997,12504.0,238923.0,1.01557,0.360154,SGP,030563
846848,192,5129,1997,721564.0,1386863.0,1.01557,0.360154,SGP,030569
853374,192,5130,1997,4403241.0,3256730.0,1.01557,0.360154,SGP,030611
859900,192,5131,1997,5550515.0,4777200.0,1.01557,0.360154,SGP,030612
866426,192,5132,1997,41043255.0,143051291.0,1.01557,0.360154,SGP,030613
872952,192,5133,1997,263231.0,4857663.0,1.01557,0.360154,SGP,030614
879478,192,5134,1997,2108393.0,2620070.0,1.01557,0.360154,SGP,030619
886004,192,5135,1997,247986.0,4901627.0,1.01557,0.360154,SGP,030621
892530,192,5136,1997,148863.0,2139712.0,1.01557,0.360154,SGP,030622
899056,192,5137,1997,4278295.0,26165217.0,1.01557,0.360154,SGP,030623
905582,192,5138,1997,1267144.0,11581688.0,1.01557,0.360154,SGP,030624
912108,192,5139,1997,155747.0,680204.0,1.01557,0.360154,SGP,030629
918634,192,5140,1997,698212.0,5863577.0,1.01557,0.360154,SGP,030710
925160,192,5141,1997,10497.0,217786.0,1.01557,0.360154,SGP,030721
931686,192,5142,1997,4009824.0,11554141.0,1.01557,0.360154,SGP,030729
938212,192,5143,1997,43300.0,247059.0,1.01557,0.360154,SGP,030731
944738,192,5144,1997,325059.0,579504.0,1.01557,0.360154,SGP,030739
951264,192,5145,1997,34496.0,2965809.0,1.01557,0.360154,SGP,030741
957790,192,5146,1997,11581043.0,21938532.0,1.01557,0.360154,SGP,030749
964316,192,5147,1997,0.0,218112.0,1.01557,0.360154,SGP,030751
970842,192,5148,1997,1148666.0,2179964.0,1.01557,0.360154,SGP,030759
977368,192,5149,1997,38126.0,413762.0,1.01557,0.360154,SGP,030760
983894,192,5150,1997,1141916.0,2758238.0,1.01557,0.360154,SGP,030791
990420,192,5151,1997,13504455.0,28088224.0,1.01557,0.360154,SGP,030799
996946,192,5152,1997,565776.0,1307628.0,1.01557,0.360154,SGP,040110
1003472,192,5153,1997,4803288.0,11796337.0,1.01557,0.360154,SGP,040120
1009998,192,5154,1997,435418.0,7068408.0,1.01557,0.360154,SGP,040130
1016524,192,5155,1997,9648454.0,46024613.0,1.01557,0.360154,SGP,040210
1023050,192,5156,1997,7253847.0,42601194.0,1.01557,0.360154,SGP,040221
1029576,192,5157,1997,8474452.0,18508736.0,1.01557,0.360154,SGP,040229
1036102,192,5158,1997,15521129.0,4508033.0,1.01557,0.360154,SGP,040291
1042628,192,5159,1997,28425921.0,16417637.0,1.01557,0.360154,SGP,040299
1049154,192,5160,1997,113114.0,4226725.0,1.01557,0.360154,SGP,040310
1055680,192,5161,1997,2399258.0,6585714.0,1.01557,0.360154,SGP,040390
1062206,192,5162,1997,5132308.0,3423121.0,1.01557,0.360154,SGP,040410
1068732,192,5163,1997,661402.0,3852296.0,1.01557,0.360154,SGP,040490
1075258,192,5164,1997,8463737.0,33088952.0,1.01557,0.360154,SGP,040500
1081784,192,5165,1997,196283.0,1839427.0,1.01557,0.360154,SGP,040610
1088310,192,5166,1997,215761.0,1874096.0,1.01557,0.360154,SGP,040620
1094836,192,5167,1997,769464.0,8270380.0,1.01557,0.360154,SGP,040630
1101362,192,5168,1997,0.0,213133.0,1.01557,0.360154,SGP,040640
1107888,192,5169,1997,1829777.0,6313258.0,1.01557,0.360154,SGP,040690
1114414,192,5170,1997,392641.0,45699390.0,1.01557,0.360154,SGP,040700
1120940,192,5171,1997,54694.0,45930.0,1.01557,0.360154,SGP,040811
1127466,192,5172,1997,2071.0,691576.0,1.01557,0.360154,SGP,040819
1133992,192,5173,1997,106069.0,358322.0,1.01557,0.360154,SGP,040891
1140518,192,5174,1997,16855.0,771147.0,1.01557,0.360154,SGP,040899
1147044,192,5175,1997,4552978.0,3510380.0,1.01557,0.360154,SGP,040900
1153570,192,5176,1997,14165857.0,6547289.0,1.01557,0.360154,SGP,041000
1160096,192,5177,1997,354719.0,114228.0,1.01557,0.360154,SGP,050100
1166622,192,5178,1997,0.0,233526.0,1.01557,0.360154,SGP,050210
1173148,192,5179,1997,6096.0,0.0,1.01557,0.360154,SGP,050290
1179674,192,5180,1997,,,1.01557,0.360154,SGP,050300
1186200,192,5181,1997,220515.0,1701963.0,1.01557,0.360154,SGP,050400
1192726,192,5182,1997,4372139.0,1118995.0,1.01557,0.360154,SGP,050510
1199252,192,5183,1997,35737.0,23576.0,1.01557,0.360154,SGP,050590
1205778,192,5184,1997,0.0,39356.0,1.01557,0.360154,SGP,050610
1212304,192,5185,1997,1015.0,483660.0,1.01557,0.360154,SGP,050690
1218830,192,5186,1997,2935.0,0.0,1.01557,0.360154,SGP,050710
1225356,192,5187,1997,327634.0,269739.0,1.01557,0.360154,SGP,050790
1231882,192,5188,1997,606495.0,416661.0,1.01557,0.360154,SGP,050800
1238408,192,5189,1997,7994.0,118124.0,1.01557,0.360154,SGP,050900
1244934,192,5190,1997,115973.0,454572.0,1.01557,0.360154,SGP,051000
1251460,192,5191,1997,0.0,47709.0,1.01557,0.360154,SGP,051110
1257986,192,5192,1997,373520.0,2159043.0,1.01557,0.360154,SGP,051191
1264512,192,5193,1997,185654.0,344708.0,1.01557,0.360154,SGP,051199
1271038,192,5194,1997,180190.0,73773.0,1.01557,0.360154,SGP,060110
1277564,192,5195,1997,16606.0,296671.0,1.01557,0.360154,SGP,060120
1284090,192,5196,1997,1126176.0,843245.0,1.01557,0.360154,SGP,060210
1290616,192,5197,1997,10927.0,320570.0,1.01557,0.360154,SGP,060220
1297142,192,5198,1997,0.0,9384.0,1.01557,0.360154,SGP,060230
1303668,192,5199,1997,0.0,25130.0,1.01557,0.360154,SGP,060240
1310194,192,5200,1997,,,1.01557,0.360154,SGP,060291
1316720,192,5201,1997,10187773.0,9990127.0,1.01557,0.360154,SGP,060299
1323246,192,5202,1997,15354881.0,5578080.0,1.01557,0.360154,SGP,060310
1329772,192,5203,1997,1323676.0,7284738.0,1.01557,0.360154,SGP,060390
1336298,192,5204,1997,9898.0,61579.0,1.01557,0.360154,SGP,060410
1342824,192,5205,1997,2336868.0,1260786.0,1.01557,0.360154,SGP,060491
1349350,192,5206,1997,120902.0,212333.0,1.01557,0.360154,SGP,060499
1355876,192,5207,1997,89390.0,46113.0,1.01557,0.360154,SGP,070110
1362402,192,5208,1997,2340356.0,10345787.0,1.01557,0.360154,SGP,070190
1368928,192,5209,1997,392580.0,6049890.0,1.01557,0.360154,SGP,070200
1375454,192,5210,1997,6567263.0,13679179.0,1.01557,0.360154,SGP,070310
1381980,192,5211,1997,8515705.0,11731878.0,1.01557,0.360154,SGP,070320
1388506,192,5212,1997,1542131.0,2484016.0,1.01557,0.360154,SGP,070390
1395032,192,5213,1997,3495220.0,11791561.0,1.01557,0.360154,SGP,070410
1401558,192,5214,1997,47029.0,162499.0,1.01557,0.360154,SGP,070420
1408084,192,5215,1997,2554189.0,12216153.0,1.01557,0.360154,SGP,070490
1414610,192,5216,1997,542078.0,3760969.0,1.01557,0.360154,SGP,070511
1421136,192,5217,1997,167910.0,1925740.0,1.01557,0.360154,SGP,070519
1427662,192,5218,1997,6764.0,33386.0,1.01557,0.360154,SGP,070521
1434188,192,5219,1997,11916.0,125261.0,1.01557,0.360154,SGP,070529
1440714,192,5220,1997,1356360.0,7417774.0,1.01557,0.360154,SGP,070610
1447240,192,5221,1997,221987.0,776892.0,1.01557,0.360154,SGP,070690
1453766,192,5222,1997,26833.0,2342903.0,1.01557,0.360154,SGP,070700
1460292,192,5223,1997,986932.0,1258586.0,1.01557,0.360154,SGP,070810
1466818,192,5224,1997,640386.0,2421767.0,1.01557,0.360154,SGP,070820
1473344,192,5225,1997,134732.0,1105504.0,1.01557,0.360154,SGP,070890
1479870,192,5226,1997,12457.0,28155.0,1.01557,0.360154,SGP,070910
1486396,192,5227,1997,159663.0,913036.0,1.01557,0.360154,SGP,070920
1492922,192,5228,1997,0.0,836847.0,1.01557,0.360154,SGP,070930
1499448,192,5229,1997,675943.0,2031465.0,1.01557,0.360154,SGP,070940
1505974,192,5230,1997,319558.0,2248574.0,1.01557,0.360154,SGP,070951
1512500,192,5231,1997,0.0,974032.0,1.01557,0.360154,SGP,070952
1519026,192,5232,1997,188720.0,3293986.0,1.01557,0.360154,SGP,070960
1525552,192,5233,1997,43722.0,1750199.0,1.01557,0.360154,SGP,070970
1532078,192,5234,1997,994074.0,16821996.0,1.01557,0.360154,SGP,070990
1538604,192,5235,1997,362834.0,1115780.0,1.01557,0.360154,SGP,071010
1545130,192,5236,1997,194692.0,687073.0,1.01557,0.360154,SGP,071021
1551656,192,5237,1997,208999.0,524642.0,1.01557,0.360154,SGP,071022
1558182,192,5238,1997,7935.0,204910.0,1.01557,0.360154,SGP,071029
1564708,192,5239,1997,31680.0,120048.0,1.01557,0.360154,SGP,071030
1571234,192,5240,1997,142374.0,233391.0,1.01557,0.360154,SGP,071040
1577760,192,5241,1997,293150.0,798615.0,1.01557,0.360154,SGP,071080
1584286,192,5242,1997,1406539.0,2113029.0,1.01557,0.360154,SGP,071090
1590812,192,5243,1997,1939.0,786778.0,1.01557,0.360154,SGP,071110
1597338,192,5244,1997,82272.0,57816.0,1.01557,0.360154,SGP,071120
1603864,192,5245,1997,6817.0,27343.0,1.01557,0.360154,SGP,071130
1610390,192,5246,1997,4898.0,23570.0,1.01557,0.360154,SGP,071140
1616916,192,5247,1997,915879.0,1527380.0,1.01557,0.360154,SGP,071190
1623442,192,5248,1997,,,1.01557,0.360154,SGP,071210
1629968,192,5249,1997,902321.0,920102.0,1.01557,0.360154,SGP,071220
1636494,192,5250,1997,3248646.0,12593452.0,1.01557,0.360154,SGP,071230
1643020,192,5251,1997,3543310.0,10467586.0,1.01557,0.360154,SGP,071290
1649546,192,5252,1997,724366.0,933445.0,1.01557,0.360154,SGP,071310
1656072,192,5253,1997,131565.0,1380994.0,1.01557,0.360154,SGP,071320
1662598,192,5254,1997,1013572.0,1813038.0,1.01557,0.360154,SGP,071331
1669124,192,5255,1997,556248.0,816682.0,1.01557,0.360154,SGP,071332
1675650,192,5256,1997,735306.0,246124.0,1.01557,0.360154,SGP,071333
1682176,192,5257,1997,7414333.0,9628853.0,1.01557,0.360154,SGP,071339
1688702,192,5258,1997,970328.0,1191849.0,1.01557,0.360154,SGP,071340
1695228,192,5259,1997,103122.0,218712.0,1.01557,0.360154,SGP,071350
1701754,192,5260,1997,4478238.0,8614297.0,1.01557,0.360154,SGP,071390
1708280,192,5261,1997,110588.0,223685.0,1.01557,0.360154,SGP,071410
1714806,192,5262,1997,24225.0,971084.0,1.01557,0.360154,SGP,071420
1721332,192,5263,1997,3384464.0,5598546.0,1.01557,0.360154,SGP,071490
1727858,192,5264,1997,14118335.0,36447143.0,1.01557,0.360154,SGP,080110
1734384,192,5265,1997,26082.0,18483.0,1.01557,0.360154,SGP,080120
1740910,192,5266,1997,7695152.0,7096240.0,1.01557,0.360154,SGP,080130
1747436,192,5267,1997,521766.0,309396.0,1.01557,0.360154,SGP,080211
1753962,192,5268,1997,1562516.0,2453255.0,1.01557,0.360154,SGP,080212
1760488,192,5269,1997,43708.0,4768.0,1.01557,0.360154,SGP,080221
1767014,192,5270,1997,195947.0,52221.0,1.01557,0.360154,SGP,080222
1773540,192,5271,1997,29541.0,222469.0,1.01557,0.360154,SGP,080231
1780066,192,5272,1997,312695.0,659914.0,1.01557,0.360154,SGP,080232
1786592,192,5273,1997,2336620.0,4740109.0,1.01557,0.360154,SGP,080240
1793118,192,5274,1997,951831.0,1228097.0,1.01557,0.360154,SGP,080250
1799644,192,5275,1997,11111806.0,8344701.0,1.01557,0.360154,SGP,080290
1806170,192,5276,1997,19667.0,6035027.0,1.01557,0.360154,SGP,080300
1812696,192,5277,1997,915545.0,2251472.0,1.01557,0.360154,SGP,080410
1819222,192,5278,1997,151580.0,304144.0,1.01557,0.360154,SGP,080420
1825748,192,5279,1997,461674.0,6538467.0,1.01557,0.360154,SGP,080430
1832274,192,5280,1997,60020.0,218731.0,1.01557,0.360154,SGP,080440
1838800,192,5281,1997,806599.0,7264443.0,1.01557,0.360154,SGP,080450
1845326,192,5282,1997,7144860.0,24300234.0,1.01557,0.360154,SGP,080510
1851852,192,5283,1997,4918037.0,17043415.0,1.01557,0.360154,SGP,080520
1858378,192,5284,1997,1020486.0,2142839.0,1.01557,0.360154,SGP,080530
1864904,192,5285,1997,181196.0,1820562.0,1.01557,0.360154,SGP,080540
1871430,192,5286,1997,22129.0,925954.0,1.01557,0.360154,SGP,080590
1877956,192,5287,1997,9381476.0,21044122.0,1.01557,0.360154,SGP,080610
1884482,192,5288,1997,6176341.0,6922390.0,1.01557,0.360154,SGP,080620
1891008,192,5289,1997,14583626.0,19876686.0,1.01557,0.360154,SGP,080710
1897534,192,5290,1997,13571.0,2724738.0,1.01557,0.360154,SGP,080720
1904060,192,5291,1997,19965412.0,38388183.0,1.01557,0.360154,SGP,080810
1910586,192,5292,1997,12046833.0,32347068.0,1.01557,0.360154,SGP,080820
1917112,192,5293,1997,98369.0,166059.0,1.01557,0.360154,SGP,080910
1923638,192,5294,1997,165937.0,1289116.0,1.01557,0.360154,SGP,080920
1930164,192,5295,1997,143074.0,1029691.0,1.01557,0.360154,SGP,080930
1936690,192,5296,1997,1045398.0,3529256.0,1.01557,0.360154,SGP,080940
1943216,192,5297,1997,297451.0,3929872.0,1.01557,0.360154,SGP,081010
1949742,192,5298,1997,10019.0,152383.0,1.01557,0.360154,SGP,081020
1956268,192,5299,1997,23878.0,12930.0,1.01557,0.360154,SGP,081030
1962794,192,5300,1997,1191.0,72406.0,1.01557,0.360154,SGP,081040
1969320,192,5301,1997,4420693.0,27367552.0,1.01557,0.360154,SGP,081090
1975846,192,5302,1997,59548.0,136169.0,1.01557,0.360154,SGP,081110
1982372,192,5303,1997,36870.0,100792.0,1.01557,0.360154,SGP,081120
1988898,192,5304,1997,202119.0,688584.0,1.01557,0.360154,SGP,081190
1995424,192,5305,1997,19933.0,43397.0,1.01557,0.360154,SGP,081210
2001950,192,5306,1997,0.0,1876.0,1.01557,0.360154,SGP,081220
2008476,192,5307,1997,261789.0,635916.0,1.01557,0.360154,SGP,081290
2015002,192,5308,1997,62710.0,526970.0,1.01557,0.360154,SGP,081310
2021528,192,5309,1997,636941.0,6493891.0,1.01557,0.360154,SGP,081320
2028054,192,5310,1997,2530.0,151409.0,1.01557,0.360154,SGP,081330
2034580,192,5311,1997,938325.0,6573149.0,1.01557,0.360154,SGP,081340
2041106,192,5312,1997,119043.0,3279324.0,1.01557,0.360154,SGP,081350
2047632,192,5313,1997,14576.0,139271.0,1.01557,0.360154,SGP,081400
2054158,192,5314,1997,56915295.0,67032699.0,1.01557,0.360154,SGP,090111
2060684,192,5315,1997,765369.0,1785688.0,1.01557,0.360154,SGP,090112
2067210,192,5316,1997,1103512.0,2864016.0,1.01557,0.360154,SGP,090121
2073736,192,5317,1997,1019600.0,214105.0,1.01557,0.360154,SGP,090122
2080262,192,5318,1997,,,1.01557,0.360154,SGP,090130
2086788,192,5319,1997,6355571.0,1909508.0,1.01557,0.360154,SGP,090140
2093314,192,5320,1997,721188.0,1326070.0,1.01557,0.360154,SGP,090210
2099840,192,5321,1997,648857.0,1359032.0,1.01557,0.360154,SGP,090220
2106366,192,5322,1997,4540550.0,3132250.0,1.01557,0.360154,SGP,090230
2112892,192,5323,1997,8957088.0,11836958.0,1.01557,0.360154,SGP,090240
2119418,192,5324,1997,50949.0,45609.0,1.01557,0.360154,SGP,090300
2125944,192,5325,1997,85184433.0,170267059.0,1.01557,0.360154,SGP,090411
2132470,192,5326,1997,5674685.0,1116259.0,1.01557,0.360154,SGP,090412
2138996,192,5327,1997,7604639.0,20257670.0,1.01557,0.360154,SGP,090420
2145522,192,5328,1997,303733.0,631942.0,1.01557,0.360154,SGP,090500
2152048,192,5329,1997,5076173.0,5187413.0,1.01557,0.360154,SGP,090610
2158574,192,5330,1997,937733.0,1427187.0,1.01557,0.360154,SGP,090620
2165100,192,5331,1997,8325580.0,10273292.0,1.01557,0.360154,SGP,090700
2171626,192,5332,1997,3605719.0,4125487.0,1.01557,0.360154,SGP,090810
2178152,192,5333,1997,1836220.0,2518108.0,1.01557,0.360154,SGP,090820
2184678,192,5334,1997,9351327.0,8790592.0,1.01557,0.360154,SGP,090830
2191204,192,5335,1997,1141893.0,1679871.0,1.01557,0.360154,SGP,090910
2197730,192,5336,1997,2769226.0,3831119.0,1.01557,0.360154,SGP,090920
2204256,192,5337,1997,4525842.0,3277550.0,1.01557,0.360154,SGP,090930
2210782,192,5338,1997,20001.0,16873.0,1.01557,0.360154,SGP,090940
2217308,192,5339,1997,1624314.0,653787.0,1.01557,0.360154,SGP,090950
2223834,192,5340,1997,2374873.0,3988793.0,1.01557,0.360154,SGP,091010
2230360,192,5341,1997,26921.0,195364.0,1.01557,0.360154,SGP,091020
2236886,192,5342,1997,1337592.0,1166798.0,1.01557,0.360154,SGP,091030
2243412,192,5343,1997,97409.0,186672.0,1.01557,0.360154,SGP,091040
2249938,192,5344,1997,1084199.0,603671.0,1.01557,0.360154,SGP,091050
2256464,192,5345,1997,578991.0,285169.0,1.01557,0.360154,SGP,091091
2262990,192,5346,1997,1379956.0,1843592.0,1.01557,0.360154,SGP,091099
2269516,192,5347,1997,14826.0,166796.0,1.01557,0.360154,SGP,100110
2276042,192,5348,1997,197764.0,24563993.0,1.01557,0.360154,SGP,100190
2282568,192,5349,1997,1049.0,0.0,1.01557,0.360154,SGP,100200
2289094,192,5350,1997,82896.0,53939.0,1.01557,0.360154,SGP,100300
2295620,192,5351,1997,47423.0,252539.0,1.01557,0.360154,SGP,100400
2302146,192,5352,1997,30387.0,101388.0,1.01557,0.360154,SGP,100510
2308672,192,5353,1997,1579776.0,16797461.0,1.01557,0.360154,SGP,100590
2315198,192,5354,1997,366223.0,12350.0,1.01557,0.360154,SGP,100610
