,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
419235,60,5064,2006,,,,,DDR,021090
425761,60,5065,2006,,,,,DDR,030110
432287,60,5066,2006,,,,,DDR,030191
438813,60,5067,2006,,,,,DDR,030192
445339,60,5068,2006,,,,,DDR,030193
451865,60,5069,2006,,,,,DDR,030199
458391,60,5070,2006,,,,,DDR,030211
464917,60,5071,2006,,,,,DDR,030212
471443,60,5072,2006,,,,,DDR,030219
477969,60,5073,2006,,,,,DDR,030221
484495,60,5074,2006,,,,,DDR,030222
491021,60,5075,2006,,,,,DDR,030223
497547,60,5076,2006,,,,,DDR,030229
504073,60,5077,2006,,,,,DDR,030231
510599,60,5078,2006,,,,,DDR,030232
517125,60,5079,2006,,,,,DDR,030233
523651,60,5080,2006,,,,,DDR,030239
530177,60,5081,2006,,,,,DDR,030240
536703,60,5082,2006,,,,,DDR,030250
543229,60,5083,2006,,,,,DDR,030261
549755,60,5084,2006,,,,,DDR,030262
556281,60,5085,2006,,,,,DDR,030263
562807,60,5086,2006,,,,,DDR,030264
569333,60,5087,2006,,,,,DDR,030265
575859,60,5088,2006,,,,,DDR,030266
582385,60,5089,2006,,,,,DDR,030269
588911,60,5090,2006,,,,,DDR,030270
595437,60,5091,2006,,,,,DDR,030310
601963,60,5092,2006,,,,,DDR,030321
608489,60,5093,2006,,,,,DDR,030322
615015,60,5094,2006,,,,,DDR,030329
621541,60,5095,2006,,,,,DDR,030331
628067,60,5096,2006,,,,,DDR,030332
634593,60,5097,2006,,,,,DDR,030333
641119,60,5098,2006,,,,,DDR,030339
647645,60,5099,2006,,,,,DDR,030341
654171,60,5100,2006,,,,,DDR,030342
660697,60,5101,2006,,,,,DDR,030343
667223,60,5102,2006,,,,,DDR,030349
673749,60,5103,2006,,,,,DDR,030350
680275,60,5104,2006,,,,,DDR,030360
686801,60,5105,2006,,,,,DDR,030371
693327,60,5106,2006,,,,,DDR,030372
699853,60,5107,2006,,,,,DDR,030373
706379,60,5108,2006,,,,,DDR,030374
712905,60,5109,2006,,,,,DDR,030375
719431,60,5110,2006,,,,,DDR,030376
725957,60,5111,2006,,,,,DDR,030377
732483,60,5112,2006,,,,,DDR,030378
739009,60,5113,2006,,,,,DDR,030379
745535,60,5114,2006,,,,,DDR,030380
752061,60,5115,2006,,,,,DDR,030410
758587,60,5116,2006,,,,,DDR,030420
765113,60,5117,2006,,,,,DDR,030490
771639,60,5118,2006,,,,,DDR,030510
778165,60,5119,2006,,,,,DDR,030520
784691,60,5120,2006,,,,,DDR,030530
791217,60,5121,2006,,,,,DDR,030541
797743,60,5122,2006,,,,,DDR,030542
804269,60,5123,2006,,,,,DDR,030549
810795,60,5124,2006,,,,,DDR,030551
817321,60,5125,2006,,,,,DDR,030559
823847,60,5126,2006,,,,,DDR,030561
830373,60,5127,2006,,,,,DDR,030562
836899,60,5128,2006,,,,,DDR,030563
843425,60,5129,2006,,,,,DDR,030569
849951,60,5130,2006,,,,,DDR,030611
856477,60,5131,2006,,,,,DDR,030612
863003,60,5132,2006,,,,,DDR,030613
869529,60,5133,2006,,,,,DDR,030614
876055,60,5134,2006,,,,,DDR,030619
882581,60,5135,2006,,,,,DDR,030621
889107,60,5136,2006,,,,,DDR,030622
895633,60,5137,2006,,,,,DDR,030623
902159,60,5138,2006,,,,,DDR,030624
908685,60,5139,2006,,,,,DDR,030629
915211,60,5140,2006,,,,,DDR,030710
921737,60,5141,2006,,,,,DDR,030721
928263,60,5142,2006,,,,,DDR,030729
934789,60,5143,2006,,,,,DDR,030731
941315,60,5144,2006,,,,,DDR,030739
947841,60,5145,2006,,,,,DDR,030741
954367,60,5146,2006,,,,,DDR,030749
960893,60,5147,2006,,,,,DDR,030751
967419,60,5148,2006,,,,,DDR,030759
973945,60,5149,2006,,,,,DDR,030760
980471,60,5150,2006,,,,,DDR,030791
986997,60,5151,2006,,,,,DDR,030799
993523,60,5152,2006,,,,,DDR,040110
1000049,60,5153,2006,,,,,DDR,040120
1006575,60,5154,2006,,,,,DDR,040130
1013101,60,5155,2006,,,,,DDR,040210
1019627,60,5156,2006,,,,,DDR,040221
1026153,60,5157,2006,,,,,DDR,040229
1032679,60,5158,2006,,,,,DDR,040291
1039205,60,5159,2006,,,,,DDR,040299
1045731,60,5160,2006,,,,,DDR,040310
1052257,60,5161,2006,,,,,DDR,040390
1058783,60,5162,2006,,,,,DDR,040410
1065309,60,5163,2006,,,,,DDR,040490
1071835,60,5164,2006,,,,,DDR,040500
1078361,60,5165,2006,,,,,DDR,040610
1084887,60,5166,2006,,,,,DDR,040620
1091413,60,5167,2006,,,,,DDR,040630
1097939,60,5168,2006,,,,,DDR,040640
1104465,60,5169,2006,,,,,DDR,040690
1110991,60,5170,2006,,,,,DDR,040700
1117517,60,5171,2006,,,,,DDR,040811
1124043,60,5172,2006,,,,,DDR,040819
1130569,60,5173,2006,,,,,DDR,040891
1137095,60,5174,2006,,,,,DDR,040899
1143621,60,5175,2006,,,,,DDR,040900
1150147,60,5176,2006,,,,,DDR,041000
1156673,60,5177,2006,,,,,DDR,050100
1163199,60,5178,2006,,,,,DDR,050210
1169725,60,5179,2006,,,,,DDR,050290
1176251,60,5180,2006,,,,,DDR,050300
1182777,60,5181,2006,,,,,DDR,050400
1189303,60,5182,2006,,,,,DDR,050510
1195829,60,5183,2006,,,,,DDR,050590
1202355,60,5184,2006,,,,,DDR,050610
1208881,60,5185,2006,,,,,DDR,050690
1215407,60,5186,2006,,,,,DDR,050710
1221933,60,5187,2006,,,,,DDR,050790
1228459,60,5188,2006,,,,,DDR,050800
1234985,60,5189,2006,,,,,DDR,050900
1241511,60,5190,2006,,,,,DDR,051000
1248037,60,5191,2006,,,,,DDR,051110
1254563,60,5192,2006,,,,,DDR,051191
1261089,60,5193,2006,,,,,DDR,051199
1267615,60,5194,2006,,,,,DDR,060110
1274141,60,5195,2006,,,,,DDR,060120
1280667,60,5196,2006,,,,,DDR,060210
1287193,60,5197,2006,,,,,DDR,060220
1293719,60,5198,2006,,,,,DDR,060230
1300245,60,5199,2006,,,,,DDR,060240
1306771,60,5200,2006,,,,,DDR,060291
1313297,60,5201,2006,,,,,DDR,060299
1319823,60,5202,2006,,,,,DDR,060310
1326349,60,5203,2006,,,,,DDR,060390
1332875,60,5204,2006,,,,,DDR,060410
1339401,60,5205,2006,,,,,DDR,060491
1345927,60,5206,2006,,,,,DDR,060499
1352453,60,5207,2006,,,,,DDR,070110
1358979,60,5208,2006,,,,,DDR,070190
1365505,60,5209,2006,,,,,DDR,070200
1372031,60,5210,2006,,,,,DDR,070310
1378557,60,5211,2006,,,,,DDR,070320
1385083,60,5212,2006,,,,,DDR,070390
1391609,60,5213,2006,,,,,DDR,070410
1398135,60,5214,2006,,,,,DDR,070420
1404661,60,5215,2006,,,,,DDR,070490
1411187,60,5216,2006,,,,,DDR,070511
1417713,60,5217,2006,,,,,DDR,070519
1424239,60,5218,2006,,,,,DDR,070521
1430765,60,5219,2006,,,,,DDR,070529
1437291,60,5220,2006,,,,,DDR,070610
1443817,60,5221,2006,,,,,DDR,070690
1450343,60,5222,2006,,,,,DDR,070700
1456869,60,5223,2006,,,,,DDR,070810
1463395,60,5224,2006,,,,,DDR,070820
1469921,60,5225,2006,,,,,DDR,070890
1476447,60,5226,2006,,,,,DDR,070910
1482973,60,5227,2006,,,,,DDR,070920
1489499,60,5228,2006,,,,,DDR,070930
1496025,60,5229,2006,,,,,DDR,070940
1502551,60,5230,2006,,,,,DDR,070951
1509077,60,5231,2006,,,,,DDR,070952
1515603,60,5232,2006,,,,,DDR,070960
1522129,60,5233,2006,,,,,DDR,070970
1528655,60,5234,2006,,,,,DDR,070990
1535181,60,5235,2006,,,,,DDR,071010
1541707,60,5236,2006,,,,,DDR,071021
1548233,60,5237,2006,,,,,DDR,071022
1554759,60,5238,2006,,,,,DDR,071029
1561285,60,5239,2006,,,,,DDR,071030
1567811,60,5240,2006,,,,,DDR,071040
1574337,60,5241,2006,,,,,DDR,071080
1580863,60,5242,2006,,,,,DDR,071090
1587389,60,5243,2006,,,,,DDR,071110
1593915,60,5244,2006,,,,,DDR,071120
1600441,60,5245,2006,,,,,DDR,071130
1606967,60,5246,2006,,,,,DDR,071140
1613493,60,5247,2006,,,,,DDR,071190
1620019,60,5248,2006,,,,,DDR,071210
1626545,60,5249,2006,,,,,DDR,071220
1633071,60,5250,2006,,,,,DDR,071230
1639597,60,5251,2006,,,,,DDR,071290
1646123,60,5252,2006,,,,,DDR,071310
1652649,60,5253,2006,,,,,DDR,071320
1659175,60,5254,2006,,,,,DDR,071331
1665701,60,5255,2006,,,,,DDR,071332
1672227,60,5256,2006,,,,,DDR,071333
1678753,60,5257,2006,,,,,DDR,071339
1685279,60,5258,2006,,,,,DDR,071340
1691805,60,5259,2006,,,,,DDR,071350
1698331,60,5260,2006,,,,,DDR,071390
1704857,60,5261,2006,,,,,DDR,071410
1711383,60,5262,2006,,,,,DDR,071420
1717909,60,5263,2006,,,,,DDR,071490
1724435,60,5264,2006,,,,,DDR,080110
1730961,60,5265,2006,,,,,DDR,080120
1737487,60,5266,2006,,,,,DDR,080130
1744013,60,5267,2006,,,,,DDR,080211
1750539,60,5268,2006,,,,,DDR,080212
1757065,60,5269,2006,,,,,DDR,080221
1763591,60,5270,2006,,,,,DDR,080222
1770117,60,5271,2006,,,,,DDR,080231
1776643,60,5272,2006,,,,,DDR,080232
1783169,60,5273,2006,,,,,DDR,080240
1789695,60,5274,2006,,,,,DDR,080250
1796221,60,5275,2006,,,,,DDR,080290
1802747,60,5276,2006,,,,,DDR,080300
1809273,60,5277,2006,,,,,DDR,080410
1815799,60,5278,2006,,,,,DDR,080420
1822325,60,5279,2006,,,,,DDR,080430
1828851,60,5280,2006,,,,,DDR,080440
1835377,60,5281,2006,,,,,DDR,080450
1841903,60,5282,2006,,,,,DDR,080510
1848429,60,5283,2006,,,,,DDR,080520
1854955,60,5284,2006,,,,,DDR,080530
1861481,60,5285,2006,,,,,DDR,080540
1868007,60,5286,2006,,,,,DDR,080590
1874533,60,5287,2006,,,,,DDR,080610
1881059,60,5288,2006,,,,,DDR,080620
1887585,60,5289,2006,,,,,DDR,080710
1894111,60,5290,2006,,,,,DDR,080720
1900637,60,5291,2006,,,,,DDR,080810
1907163,60,5292,2006,,,,,DDR,080820
1913689,60,5293,2006,,,,,DDR,080910
1920215,60,5294,2006,,,,,DDR,080920
1926741,60,5295,2006,,,,,DDR,080930
1933267,60,5296,2006,,,,,DDR,080940
1939793,60,5297,2006,,,,,DDR,081010
1946319,60,5298,2006,,,,,DDR,081020
1952845,60,5299,2006,,,,,DDR,081030
1959371,60,5300,2006,,,,,DDR,081040
1965897,60,5301,2006,,,,,DDR,081090
1972423,60,5302,2006,,,,,DDR,081110
1978949,60,5303,2006,,,,,DDR,081120
1985475,60,5304,2006,,,,,DDR,081190
1992001,60,5305,2006,,,,,DDR,081210
1998527,60,5306,2006,,,,,DDR,081220
2005053,60,5307,2006,,,,,DDR,081290
2011579,60,5308,2006,,,,,DDR,081310
2018105,60,5309,2006,,,,,DDR,081320
2024631,60,5310,2006,,,,,DDR,081330
2031157,60,5311,2006,,,,,DDR,081340
2037683,60,5312,2006,,,,,DDR,081350
2044209,60,5313,2006,,,,,DDR,081400
2050735,60,5314,2006,,,,,DDR,090111
2057261,60,5315,2006,,,,,DDR,090112
2063787,60,5316,2006,,,,,DDR,090121
2070313,60,5317,2006,,,,,DDR,090122
2076839,60,5318,2006,,,,,DDR,090130
2083365,60,5319,2006,,,,,DDR,090140
2089891,60,5320,2006,,,,,DDR,090210
2096417,60,5321,2006,,,,,DDR,090220
2102943,60,5322,2006,,,,,DDR,090230
2109469,60,5323,2006,,,,,DDR,090240
2115995,60,5324,2006,,,,,DDR,090300
2122521,60,5325,2006,,,,,DDR,090411
2129047,60,5326,2006,,,,,DDR,090412
2135573,60,5327,2006,,,,,DDR,090420
2142099,60,5328,2006,,,,,DDR,090500
2148625,60,5329,2006,,,,,DDR,090610
2155151,60,5330,2006,,,,,DDR,090620
2161677,60,5331,2006,,,,,DDR,090700
2168203,60,5332,2006,,,,,DDR,090810
2174729,60,5333,2006,,,,,DDR,090820
2181255,60,5334,2006,,,,,DDR,090830
2187781,60,5335,2006,,,,,DDR,090910
2194307,60,5336,2006,,,,,DDR,090920
2200833,60,5337,2006,,,,,DDR,090930
2207359,60,5338,2006,,,,,DDR,090940
2213885,60,5339,2006,,,,,DDR,090950
2220411,60,5340,2006,,,,,DDR,091010
2226937,60,5341,2006,,,,,DDR,091020
2233463,60,5342,2006,,,,,DDR,091030
2239989,60,5343,2006,,,,,DDR,091040
2246515,60,5344,2006,,,,,DDR,091050
2253041,60,5345,2006,,,,,DDR,091091
2259567,60,5346,2006,,,,,DDR,091099
2266093,60,5347,2006,,,,,DDR,100110
2272619,60,5348,2006,,,,,DDR,100190
2279145,60,5349,2006,,,,,DDR,100200
2285671,60,5350,2006,,,,,DDR,100300
2292197,60,5351,2006,,,,,DDR,100400
2298723,60,5352,2006,,,,,DDR,100510
2305249,60,5353,2006,,,,,DDR,100590
2311775,60,5354,2006,,,,,DDR,100610
2318301,60,5355,2006,,,,,DDR,100620
2324827,60,5356,2006,,,,,DDR,100630
2331353,60,5357,2006,,,,,DDR,100640
2337879,60,5358,2006,,,,,DDR,100700
2344405,60,5359,2006,,,,,DDR,100810
2350931,60,5360,2006,,,,,DDR,100820
2357457,60,5361,2006,,,,,DDR,100830
2363983,60,5362,2006,,,,,DDR,100890
2370509,60,5363,2006,,,,,DDR,110100
2377035,60,5364,2006,,,,,DDR,110210
2383561,60,5365,2006,,,,,DDR,110220
2390087,60,5366,2006,,,,,DDR,110230
2396613,60,5367,2006,,,,,DDR,110290
2403139,60,5368,2006,,,,,DDR,110311
2409665,60,5369,2006,,,,,DDR,110312
2416191,60,5370,2006,,,,,DDR,110313
2422717,60,5371,2006,,,,,DDR,110314
2429243,60,5372,2006,,,,,DDR,110319
2435769,60,5373,2006,,,,,DDR,110321
2442295,60,5374,2006,,,,,DDR,110329
2448821,60,5375,2006,,,,,DDR,110411
2455347,60,5376,2006,,,,,DDR,110412
2461873,60,5377,2006,,,,,DDR,110419
2468399,60,5378,2006,,,,,DDR,110421
2474925,60,5379,2006,,,,,DDR,110422
2481451,60,5380,2006,,,,,DDR,110423
2487977,60,5381,2006,,,,,DDR,110429
2494503,60,5382,2006,,,,,DDR,110430
2501029,60,5383,2006,,,,,DDR,110510
2507555,60,5384,2006,,,,,DDR,110520
2514081,60,5385,2006,,,,,DDR,110610
2520607,60,5386,2006,,,,,DDR,110620
2527133,60,5387,2006,,,,,DDR,110630
2533659,60,5388,2006,,,,,DDR,110710
2540185,60,5389,2006,,,,,DDR,110720
2546711,60,5390,2006,,,,,DDR,110811
2553237,60,5391,2006,,,,,DDR,110812
2559763,60,5392,2006,,,,,DDR,110813
2566289,60,5393,2006,,,,,DDR,110814
2572815,60,5394,2006,,,,,DDR,110819
2579341,60,5395,2006,,,,,DDR,110820
2585867,60,5396,2006,,,,,DDR,110900
2592393,60,5397,2006,,,,,DDR,120100
2598919,60,5398,2006,,,,,DDR,120210
2605445,60,5399,2006,,,,,DDR,120220
2611971,60,5400,2006,,,,,DDR,120300
2618497,60,5401,2006,,,,,DDR,120400
2625023,60,5402,2006,,,,,DDR,120500
2631549,60,5403,2006,,,,,DDR,120600
2638075,60,5404,2006,,,,,DDR,120710
2644601,60,5405,2006,,,,,DDR,120720
2651127,60,5406,2006,,,,,DDR,120730
2657653,60,5407,2006,,,,,DDR,120740
2664179,60,5408,2006,,,,,DDR,120750
2670705,60,5409,2006,,,,,DDR,120760
2677231,60,5410,2006,,,,,DDR,120791
2683757,60,5411,2006,,,,,DDR,120792
2690283,60,5412,2006,,,,,DDR,120799
2696809,60,5413,2006,,,,,DDR,120810
2703335,60,5414,2006,,,,,DDR,120890
2709861,60,5415,2006,,,,,DDR,120911
2716387,60,5416,2006,,,,,DDR,120919
2722913,60,5417,2006,,,,,DDR,120921
2729439,60,5418,2006,,,,,DDR,120922
2735965,60,5419,2006,,,,,DDR,120923
2742491,60,5420,2006,,,,,DDR,120924
2749017,60,5421,2006,,,,,DDR,120925
2755543,60,5422,2006,,,,,DDR,120926
2762069,60,5423,2006,,,,,DDR,120929
2768595,60,5424,2006,,,,,DDR,120930
2775121,60,5425,2006,,,,,DDR,120991
2781647,60,5426,2006,,,,,DDR,120999
2788173,60,5427,2006,,,,,DDR,121010
2794699,60,5428,2006,,,,,DDR,121020
2801225,60,5429,2006,,,,,DDR,121110
2807751,60,5430,2006,,,,,DDR,121120
2814277,60,5431,2006,,,,,DDR,121190
2820803,60,5432,2006,,,,,DDR,121210
2827329,60,5433,2006,,,,,DDR,121220
2833855,60,5434,2006,,,,,DDR,121230
2840381,60,5435,2006,,,,,DDR,121291
2846907,60,5436,2006,,,,,DDR,121292
2853433,60,5437,2006,,,,,DDR,121299
2859959,60,5438,2006,,,,,DDR,121300
2866485,60,5439,2006,,,,,DDR,121410
2873011,60,5440,2006,,,,,DDR,121490
2879537,60,5441,2006,,,,,DDR,130110
2886063,60,5442,2006,,,,,DDR,130120
2892589,60,5443,2006,,,,,DDR,130190
2899115,60,5444,2006,,,,,DDR,130211
2905641,60,5445,2006,,,,,DDR,130212
2912167,60,5446,2006,,,,,DDR,130213
2918693,60,5447,2006,,,,,DDR,130214
2925219,60,5448,2006,,,,,DDR,130219
2931745,60,5449,2006,,,,,DDR,130220
2938271,60,5450,2006,,,,,DDR,130231
2944797,60,5451,2006,,,,,DDR,130232
2951323,60,5452,2006,,,,,DDR,130239
2957849,60,5453,2006,,,,,DDR,140110
2964375,60,5454,2006,,,,,DDR,140120
2970901,60,5455,2006,,,,,DDR,140190
2977427,60,5456,2006,,,,,DDR,140210
2983953,60,5457,2006,,,,,DDR,140291
2990479,60,5458,2006,,,,,DDR,140299
2997005,60,5459,2006,,,,,DDR,140310
3003531,60,5460,2006,,,,,DDR,140390
3010057,60,5461,2006,,,,,DDR,140410
3016583,60,5462,2006,,,,,DDR,140420
3023109,60,5463,2006,,,,,DDR,140490
3029635,60,5464,2006,,,,,DDR,150100
3036161,60,5465,2006,,,,,DDR,150200
3042687,60,5466,2006,,,,,DDR,150300
3049213,60,5467,2006,,,,,DDR,150410
3055739,60,5468,2006,,,,,DDR,150420
3062265,60,5469,2006,,,,,DDR,150430
3068791,60,5470,2006,,,,,DDR,150510
3075317,60,5471,2006,,,,,DDR,150590
3081843,60,5472,2006,,,,,DDR,150600
3088369,60,5473,2006,,,,,DDR,150710
3094895,60,5474,2006,,,,,DDR,150790
3101421,60,5475,2006,,,,,DDR,150810
3107947,60,5476,2006,,,,,DDR,150890
3114473,60,5477,2006,,,,,DDR,150910
3120999,60,5478,2006,,,,,DDR,150990
3127525,60,5479,2006,,,,,DDR,151000
3134051,60,5480,2006,,,,,DDR,151110
3140577,60,5481,2006,,,,,DDR,151190
3147103,60,5482,2006,,,,,DDR,151211
3153629,60,5483,2006,,,,,DDR,151219
3160155,60,5484,2006,,,,,DDR,151221
3166681,60,5485,2006,,,,,DDR,151229
3173207,60,5486,2006,,,,,DDR,151311
3179733,60,5487,2006,,,,,DDR,151319
3186259,60,5488,2006,,,,,DDR,151321
3192785,60,5489,2006,,,,,DDR,151329
3199311,60,5490,2006,,,,,DDR,151410
3205837,60,5491,2006,,,,,DDR,151490
3212363,60,5492,2006,,,,,DDR,151511
3218889,60,5493,2006,,,,,DDR,151519
3225415,60,5494,2006,,,,,DDR,151521
3231941,60,5495,2006,,,,,DDR,151529
3238467,60,5496,2006,,,,,DDR,151530
3244993,60,5497,2006,,,,,DDR,151540
3251519,60,5498,2006,,,,,DDR,151550
3258045,60,5499,2006,,,,,DDR,151560
3264571,60,5500,2006,,,,,DDR,151590
3271097,60,5501,2006,,,,,DDR,151610
3277623,60,5502,2006,,,,,DDR,151620
3284149,60,5503,2006,,,,,DDR,151710
3290675,60,5504,2006,,,,,DDR,151790
3297201,60,5505,2006,,,,,DDR,151800
3303727,60,5506,2006,,,,,DDR,151911
3310253,60,5507,2006,,,,,DDR,151912
3316779,60,5508,2006,,,,,DDR,151913
3323305,60,5509,2006,,,,,DDR,151919
3329831,60,5510,2006,,,,,DDR,151920
3336357,60,5511,2006,,,,,DDR,151930
3342883,60,5512,2006,,,,,DDR,152010
3349409,60,5513,2006,,,,,DDR,152090
3355935,60,5514,2006,,,,,DDR,152110
3362461,60,5515,2006,,,,,DDR,152190
3368987,60,5516,2006,,,,,DDR,152200
3375513,60,5517,2006,,,,,DDR,160100
3382039,60,5518,2006,,,,,DDR,160210
3388565,60,5519,2006,,,,,DDR,160220
3395091,60,5520,2006,,,,,DDR,160231
3401617,60,5521,2006,,,,,DDR,160239
3408143,60,5522,2006,,,,,DDR,160241
3414669,60,5523,2006,,,,,DDR,160242
3421195,60,5524,2006,,,,,DDR,160249
3427721,60,5525,2006,,,,,DDR,160250
3434247,60,5526,2006,,,,,DDR,160290
3440773,60,5527,2006,,,,,DDR,160300
3447299,60,5528,2006,,,,,DDR,160411
3453825,60,5529,2006,,,,,DDR,160412
3460351,60,5530,2006,,,,,DDR,160413
3466877,60,5531,2006,,,,,DDR,160414
3473403,60,5532,2006,,,,,DDR,160415
3479929,60,5533,2006,,,,,DDR,160416
3486455,60,5534,2006,,,,,DDR,160419
3492981,60,5535,2006,,,,,DDR,160420
3499507,60,5536,2006,,,,,DDR,160430
3506033,60,5537,2006,,,,,DDR,160510
3512559,60,5538,2006,,,,,DDR,160520
3519085,60,5539,2006,,,,,DDR,160530
3525611,60,5540,2006,,,,,DDR,160540
3532137,60,5541,2006,,,,,DDR,160590
3538663,60,5542,2006,,,,,DDR,170111
3545189,60,5543,2006,,,,,DDR,170112
3551715,60,5544,2006,,,,,DDR,170191
3558241,60,5545,2006,,,,,DDR,170199
3564767,60,5546,2006,,,,,DDR,170210
3571293,60,5547,2006,,,,,DDR,170220
3577819,60,5548,2006,,,,,DDR,170230
3584345,60,5549,2006,,,,,DDR,170240
3590871,60,5550,2006,,,,,DDR,170250
3597397,60,5551,2006,,,,,DDR,170260
3603923,60,5552,2006,,,,,DDR,170290
3610449,60,5553,2006,,,,,DDR,170310
3616975,60,5554,2006,,,,,DDR,170390
3623501,60,5555,2006,,,,,DDR,170410
3630027,60,5556,2006,,,,,DDR,170490
3636553,60,5557,2006,,,,,DDR,180100
3643079,60,5558,2006,,,,,DDR,180200
3649605,60,5559,2006,,,,,DDR,180310
3656131,60,5560,2006,,,,,DDR,180320
3662657,60,5561,2006,,,,,DDR,180400
3669183,60,5562,2006,,,,,DDR,180500
3675709,60,5563,2006,,,,,DDR,180610
3682235,60,5564,2006,,,,,DDR,180620
3688761,60,5565,2006,,,,,DDR,180631
3695287,60,5566,2006,,,,,DDR,180632
3701813,60,5567,2006,,,,,DDR,180690
3708339,60,5568,2006,,,,,DDR,190110
3714865,60,5569,2006,,,,,DDR,190120
3721391,60,5570,2006,,,,,DDR,190190
3727917,60,5571,2006,,,,,DDR,190211
3734443,60,5572,2006,,,,,DDR,190219
3740969,60,5573,2006,,,,,DDR,190220
3747495,60,5574,2006,,,,,DDR,190230
3754021,60,5575,2006,,,,,DDR,190240
3760547,60,5576,2006,,,,,DDR,190300
3767073,60,5577,2006,,,,,DDR,190410
3773599,60,5578,2006,,,,,DDR,190490
3780125,60,5579,2006,,,,,DDR,190510
3786651,60,5580,2006,,,,,DDR,190520
3793177,60,5581,2006,,,,,DDR,190530
3799703,60,5582,2006,,,,,DDR,190540
3806229,60,5583,2006,,,,,DDR,190590
3812755,60,5584,2006,,,,,DDR,200110
3819281,60,5585,2006,,,,,DDR,200120
3825807,60,5586,2006,,,,,DDR,200190
3832333,60,5587,2006,,,,,DDR,200210
3838859,60,5588,2006,,,,,DDR,200290
3845385,60,5589,2006,,,,,DDR,200310
3851911,60,5590,2006,,,,,DDR,200320
3858437,60,5591,2006,,,,,DDR,200410
3864963,60,5592,2006,,,,,DDR,200490
3871489,60,5593,2006,,,,,DDR,200510
3878015,60,5594,2006,,,,,DDR,200520
3884541,60,5595,2006,,,,,DDR,200530
3891067,60,5596,2006,,,,,DDR,200540
3897593,60,5597,2006,,,,,DDR,200551
3904119,60,5598,2006,,,,,DDR,200559
3910645,60,5599,2006,,,,,DDR,200560
3917171,60,5600,2006,,,,,DDR,200570
3923697,60,5601,2006,,,,,DDR,200580
3930223,60,5602,2006,,,,,DDR,200590
3936749,60,5603,2006,,,,,DDR,200600
3943275,60,5604,2006,,,,,DDR,200710
3949801,60,5605,2006,,,,,DDR,200791
3956327,60,5606,2006,,,,,DDR,200799
3962853,60,5607,2006,,,,,DDR,200811
3969379,60,5608,2006,,,,,DDR,200819
3975905,60,5609,2006,,,,,DDR,200820
3982431,60,5610,2006,,,,,DDR,200830
