,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
673745,60,5103,2002,,,,,DDR,030350
680271,60,5104,2002,,,,,DDR,030360
686797,60,5105,2002,,,,,DDR,030371
693323,60,5106,2002,,,,,DDR,030372
699849,60,5107,2002,,,,,DDR,030373
706375,60,5108,2002,,,,,DDR,030374
712901,60,5109,2002,,,,,DDR,030375
719427,60,5110,2002,,,,,DDR,030376
725953,60,5111,2002,,,,,DDR,030377
732479,60,5112,2002,,,,,DDR,030378
739005,60,5113,2002,,,,,DDR,030379
745531,60,5114,2002,,,,,DDR,030380
752057,60,5115,2002,,,,,DDR,030410
758583,60,5116,2002,,,,,DDR,030420
765109,60,5117,2002,,,,,DDR,030490
771635,60,5118,2002,,,,,DDR,030510
778161,60,5119,2002,,,,,DDR,030520
784687,60,5120,2002,,,,,DDR,030530
791213,60,5121,2002,,,,,DDR,030541
797739,60,5122,2002,,,,,DDR,030542
804265,60,5123,2002,,,,,DDR,030549
810791,60,5124,2002,,,,,DDR,030551
817317,60,5125,2002,,,,,DDR,030559
823843,60,5126,2002,,,,,DDR,030561
830369,60,5127,2002,,,,,DDR,030562
836895,60,5128,2002,,,,,DDR,030563
843421,60,5129,2002,,,,,DDR,030569
849947,60,5130,2002,,,,,DDR,030611
856473,60,5131,2002,,,,,DDR,030612
862999,60,5132,2002,,,,,DDR,030613
869525,60,5133,2002,,,,,DDR,030614
876051,60,5134,2002,,,,,DDR,030619
882577,60,5135,2002,,,,,DDR,030621
889103,60,5136,2002,,,,,DDR,030622
895629,60,5137,2002,,,,,DDR,030623
902155,60,5138,2002,,,,,DDR,030624
908681,60,5139,2002,,,,,DDR,030629
915207,60,5140,2002,,,,,DDR,030710
921733,60,5141,2002,,,,,DDR,030721
928259,60,5142,2002,,,,,DDR,030729
934785,60,5143,2002,,,,,DDR,030731
941311,60,5144,2002,,,,,DDR,030739
947837,60,5145,2002,,,,,DDR,030741
954363,60,5146,2002,,,,,DDR,030749
960889,60,5147,2002,,,,,DDR,030751
967415,60,5148,2002,,,,,DDR,030759
973941,60,5149,2002,,,,,DDR,030760
980467,60,5150,2002,,,,,DDR,030791
986993,60,5151,2002,,,,,DDR,030799
993519,60,5152,2002,,,,,DDR,040110
1000045,60,5153,2002,,,,,DDR,040120
1006571,60,5154,2002,,,,,DDR,040130
1013097,60,5155,2002,,,,,DDR,040210
1019623,60,5156,2002,,,,,DDR,040221
1026149,60,5157,2002,,,,,DDR,040229
1032675,60,5158,2002,,,,,DDR,040291
1039201,60,5159,2002,,,,,DDR,040299
1045727,60,5160,2002,,,,,DDR,040310
1052253,60,5161,2002,,,,,DDR,040390
1058779,60,5162,2002,,,,,DDR,040410
1065305,60,5163,2002,,,,,DDR,040490
1071831,60,5164,2002,,,,,DDR,040500
1078357,60,5165,2002,,,,,DDR,040610
1084883,60,5166,2002,,,,,DDR,040620
1091409,60,5167,2002,,,,,DDR,040630
1097935,60,5168,2002,,,,,DDR,040640
1104461,60,5169,2002,,,,,DDR,040690
1110987,60,5170,2002,,,,,DDR,040700
1117513,60,5171,2002,,,,,DDR,040811
1124039,60,5172,2002,,,,,DDR,040819
1130565,60,5173,2002,,,,,DDR,040891
1137091,60,5174,2002,,,,,DDR,040899
1143617,60,5175,2002,,,,,DDR,040900
1150143,60,5176,2002,,,,,DDR,041000
1156669,60,5177,2002,,,,,DDR,050100
1163195,60,5178,2002,,,,,DDR,050210
1169721,60,5179,2002,,,,,DDR,050290
1176247,60,5180,2002,,,,,DDR,050300
1182773,60,5181,2002,,,,,DDR,050400
1189299,60,5182,2002,,,,,DDR,050510
1195825,60,5183,2002,,,,,DDR,050590
1202351,60,5184,2002,,,,,DDR,050610
1208877,60,5185,2002,,,,,DDR,050690
1215403,60,5186,2002,,,,,DDR,050710
1221929,60,5187,2002,,,,,DDR,050790
1228455,60,5188,2002,,,,,DDR,050800
1234981,60,5189,2002,,,,,DDR,050900
1241507,60,5190,2002,,,,,DDR,051000
1248033,60,5191,2002,,,,,DDR,051110
1254559,60,5192,2002,,,,,DDR,051191
1261085,60,5193,2002,,,,,DDR,051199
1267611,60,5194,2002,,,,,DDR,060110
1274137,60,5195,2002,,,,,DDR,060120
1280663,60,5196,2002,,,,,DDR,060210
1287189,60,5197,2002,,,,,DDR,060220
1293715,60,5198,2002,,,,,DDR,060230
1300241,60,5199,2002,,,,,DDR,060240
1306767,60,5200,2002,,,,,DDR,060291
1313293,60,5201,2002,,,,,DDR,060299
1319819,60,5202,2002,,,,,DDR,060310
1326345,60,5203,2002,,,,,DDR,060390
1332871,60,5204,2002,,,,,DDR,060410
1339397,60,5205,2002,,,,,DDR,060491
1345923,60,5206,2002,,,,,DDR,060499
1352449,60,5207,2002,,,,,DDR,070110
1358975,60,5208,2002,,,,,DDR,070190
1365501,60,5209,2002,,,,,DDR,070200
1372027,60,5210,2002,,,,,DDR,070310
1378553,60,5211,2002,,,,,DDR,070320
1385079,60,5212,2002,,,,,DDR,070390
1391605,60,5213,2002,,,,,DDR,070410
1398131,60,5214,2002,,,,,DDR,070420
1404657,60,5215,2002,,,,,DDR,070490
1411183,60,5216,2002,,,,,DDR,070511
1417709,60,5217,2002,,,,,DDR,070519
1424235,60,5218,2002,,,,,DDR,070521
1430761,60,5219,2002,,,,,DDR,070529
1437287,60,5220,2002,,,,,DDR,070610
1443813,60,5221,2002,,,,,DDR,070690
1450339,60,5222,2002,,,,,DDR,070700
1456865,60,5223,2002,,,,,DDR,070810
1463391,60,5224,2002,,,,,DDR,070820
1469917,60,5225,2002,,,,,DDR,070890
1476443,60,5226,2002,,,,,DDR,070910
1482969,60,5227,2002,,,,,DDR,070920
1489495,60,5228,2002,,,,,DDR,070930
1496021,60,5229,2002,,,,,DDR,070940
1502547,60,5230,2002,,,,,DDR,070951
1509073,60,5231,2002,,,,,DDR,070952
1515599,60,5232,2002,,,,,DDR,070960
1522125,60,5233,2002,,,,,DDR,070970
1528651,60,5234,2002,,,,,DDR,070990
1535177,60,5235,2002,,,,,DDR,071010
1541703,60,5236,2002,,,,,DDR,071021
1548229,60,5237,2002,,,,,DDR,071022
1554755,60,5238,2002,,,,,DDR,071029
1561281,60,5239,2002,,,,,DDR,071030
1567807,60,5240,2002,,,,,DDR,071040
1574333,60,5241,2002,,,,,DDR,071080
1580859,60,5242,2002,,,,,DDR,071090
1587385,60,5243,2002,,,,,DDR,071110
1593911,60,5244,2002,,,,,DDR,071120
1600437,60,5245,2002,,,,,DDR,071130
1606963,60,5246,2002,,,,,DDR,071140
1613489,60,5247,2002,,,,,DDR,071190
1620015,60,5248,2002,,,,,DDR,071210
1626541,60,5249,2002,,,,,DDR,071220
1633067,60,5250,2002,,,,,DDR,071230
1639593,60,5251,2002,,,,,DDR,071290
1646119,60,5252,2002,,,,,DDR,071310
1652645,60,5253,2002,,,,,DDR,071320
1659171,60,5254,2002,,,,,DDR,071331
1665697,60,5255,2002,,,,,DDR,071332
1672223,60,5256,2002,,,,,DDR,071333
1678749,60,5257,2002,,,,,DDR,071339
1685275,60,5258,2002,,,,,DDR,071340
1691801,60,5259,2002,,,,,DDR,071350
1698327,60,5260,2002,,,,,DDR,071390
1704853,60,5261,2002,,,,,DDR,071410
1711379,60,5262,2002,,,,,DDR,071420
1717905,60,5263,2002,,,,,DDR,071490
1724431,60,5264,2002,,,,,DDR,080110
1730957,60,5265,2002,,,,,DDR,080120
1737483,60,5266,2002,,,,,DDR,080130
1744009,60,5267,2002,,,,,DDR,080211
1750535,60,5268,2002,,,,,DDR,080212
1757061,60,5269,2002,,,,,DDR,080221
1763587,60,5270,2002,,,,,DDR,080222
1770113,60,5271,2002,,,,,DDR,080231
1776639,60,5272,2002,,,,,DDR,080232
1783165,60,5273,2002,,,,,DDR,080240
1789691,60,5274,2002,,,,,DDR,080250
1796217,60,5275,2002,,,,,DDR,080290
1802743,60,5276,2002,,,,,DDR,080300
1809269,60,5277,2002,,,,,DDR,080410
1815795,60,5278,2002,,,,,DDR,080420
1822321,60,5279,2002,,,,,DDR,080430
1828847,60,5280,2002,,,,,DDR,080440
1835373,60,5281,2002,,,,,DDR,080450
1841899,60,5282,2002,,,,,DDR,080510
1848425,60,5283,2002,,,,,DDR,080520
1854951,60,5284,2002,,,,,DDR,080530
1861477,60,5285,2002,,,,,DDR,080540
1868003,60,5286,2002,,,,,DDR,080590
1874529,60,5287,2002,,,,,DDR,080610
1881055,60,5288,2002,,,,,DDR,080620
1887581,60,5289,2002,,,,,DDR,080710
1894107,60,5290,2002,,,,,DDR,080720
1900633,60,5291,2002,,,,,DDR,080810
1907159,60,5292,2002,,,,,DDR,080820
1913685,60,5293,2002,,,,,DDR,080910
1920211,60,5294,2002,,,,,DDR,080920
1926737,60,5295,2002,,,,,DDR,080930
1933263,60,5296,2002,,,,,DDR,080940
1939789,60,5297,2002,,,,,DDR,081010
1946315,60,5298,2002,,,,,DDR,081020
1952841,60,5299,2002,,,,,DDR,081030
1959367,60,5300,2002,,,,,DDR,081040
1965893,60,5301,2002,,,,,DDR,081090
1972419,60,5302,2002,,,,,DDR,081110
1978945,60,5303,2002,,,,,DDR,081120
1985471,60,5304,2002,,,,,DDR,081190
1991997,60,5305,2002,,,,,DDR,081210
1998523,60,5306,2002,,,,,DDR,081220
2005049,60,5307,2002,,,,,DDR,081290
2011575,60,5308,2002,,,,,DDR,081310
2018101,60,5309,2002,,,,,DDR,081320
2024627,60,5310,2002,,,,,DDR,081330
2031153,60,5311,2002,,,,,DDR,081340
2037679,60,5312,2002,,,,,DDR,081350
2044205,60,5313,2002,,,,,DDR,081400
2050731,60,5314,2002,,,,,DDR,090111
2057257,60,5315,2002,,,,,DDR,090112
2063783,60,5316,2002,,,,,DDR,090121
2070309,60,5317,2002,,,,,DDR,090122
2076835,60,5318,2002,,,,,DDR,090130
2083361,60,5319,2002,,,,,DDR,090140
2089887,60,5320,2002,,,,,DDR,090210
2096413,60,5321,2002,,,,,DDR,090220
2102939,60,5322,2002,,,,,DDR,090230
2109465,60,5323,2002,,,,,DDR,090240
2115991,60,5324,2002,,,,,DDR,090300
2122517,60,5325,2002,,,,,DDR,090411
2129043,60,5326,2002,,,,,DDR,090412
2135569,60,5327,2002,,,,,DDR,090420
2142095,60,5328,2002,,,,,DDR,090500
2148621,60,5329,2002,,,,,DDR,090610
2155147,60,5330,2002,,,,,DDR,090620
2161673,60,5331,2002,,,,,DDR,090700
2168199,60,5332,2002,,,,,DDR,090810
2174725,60,5333,2002,,,,,DDR,090820
2181251,60,5334,2002,,,,,DDR,090830
2187777,60,5335,2002,,,,,DDR,090910
2194303,60,5336,2002,,,,,DDR,090920
2200829,60,5337,2002,,,,,DDR,090930
2207355,60,5338,2002,,,,,DDR,090940
2213881,60,5339,2002,,,,,DDR,090950
2220407,60,5340,2002,,,,,DDR,091010
2226933,60,5341,2002,,,,,DDR,091020
2233459,60,5342,2002,,,,,DDR,091030
2239985,60,5343,2002,,,,,DDR,091040
2246511,60,5344,2002,,,,,DDR,091050
2253037,60,5345,2002,,,,,DDR,091091
2259563,60,5346,2002,,,,,DDR,091099
2266089,60,5347,2002,,,,,DDR,100110
2272615,60,5348,2002,,,,,DDR,100190
2279141,60,5349,2002,,,,,DDR,100200
2285667,60,5350,2002,,,,,DDR,100300
2292193,60,5351,2002,,,,,DDR,100400
2298719,60,5352,2002,,,,,DDR,100510
2305245,60,5353,2002,,,,,DDR,100590
2311771,60,5354,2002,,,,,DDR,100610
2318297,60,5355,2002,,,,,DDR,100620
2324823,60,5356,2002,,,,,DDR,100630
2331349,60,5357,2002,,,,,DDR,100640
2337875,60,5358,2002,,,,,DDR,100700
2344401,60,5359,2002,,,,,DDR,100810
2350927,60,5360,2002,,,,,DDR,100820
2357453,60,5361,2002,,,,,DDR,100830
2363979,60,5362,2002,,,,,DDR,100890
2370505,60,5363,2002,,,,,DDR,110100
2377031,60,5364,2002,,,,,DDR,110210
2383557,60,5365,2002,,,,,DDR,110220
2390083,60,5366,2002,,,,,DDR,110230
2396609,60,5367,2002,,,,,DDR,110290
2403135,60,5368,2002,,,,,DDR,110311
2409661,60,5369,2002,,,,,DDR,110312
2416187,60,5370,2002,,,,,DDR,110313
2422713,60,5371,2002,,,,,DDR,110314
2429239,60,5372,2002,,,,,DDR,110319
2435765,60,5373,2002,,,,,DDR,110321
2442291,60,5374,2002,,,,,DDR,110329
2448817,60,5375,2002,,,,,DDR,110411
2455343,60,5376,2002,,,,,DDR,110412
2461869,60,5377,2002,,,,,DDR,110419
2468395,60,5378,2002,,,,,DDR,110421
2474921,60,5379,2002,,,,,DDR,110422
2481447,60,5380,2002,,,,,DDR,110423
2487973,60,5381,2002,,,,,DDR,110429
2494499,60,5382,2002,,,,,DDR,110430
2501025,60,5383,2002,,,,,DDR,110510
2507551,60,5384,2002,,,,,DDR,110520
2514077,60,5385,2002,,,,,DDR,110610
2520603,60,5386,2002,,,,,DDR,110620
2527129,60,5387,2002,,,,,DDR,110630
2533655,60,5388,2002,,,,,DDR,110710
2540181,60,5389,2002,,,,,DDR,110720
2546707,60,5390,2002,,,,,DDR,110811
2553233,60,5391,2002,,,,,DDR,110812
2559759,60,5392,2002,,,,,DDR,110813
2566285,60,5393,2002,,,,,DDR,110814
2572811,60,5394,2002,,,,,DDR,110819
2579337,60,5395,2002,,,,,DDR,110820
2585863,60,5396,2002,,,,,DDR,110900
2592389,60,5397,2002,,,,,DDR,120100
2598915,60,5398,2002,,,,,DDR,120210
2605441,60,5399,2002,,,,,DDR,120220
2611967,60,5400,2002,,,,,DDR,120300
2618493,60,5401,2002,,,,,DDR,120400
2625019,60,5402,2002,,,,,DDR,120500
2631545,60,5403,2002,,,,,DDR,120600
2638071,60,5404,2002,,,,,DDR,120710
2644597,60,5405,2002,,,,,DDR,120720
2651123,60,5406,2002,,,,,DDR,120730
2657649,60,5407,2002,,,,,DDR,120740
2664175,60,5408,2002,,,,,DDR,120750
2670701,60,5409,2002,,,,,DDR,120760
2677227,60,5410,2002,,,,,DDR,120791
2683753,60,5411,2002,,,,,DDR,120792
2690279,60,5412,2002,,,,,DDR,120799
2696805,60,5413,2002,,,,,DDR,120810
2703331,60,5414,2002,,,,,DDR,120890
2709857,60,5415,2002,,,,,DDR,120911
2716383,60,5416,2002,,,,,DDR,120919
2722909,60,5417,2002,,,,,DDR,120921
2729435,60,5418,2002,,,,,DDR,120922
2735961,60,5419,2002,,,,,DDR,120923
2742487,60,5420,2002,,,,,DDR,120924
2749013,60,5421,2002,,,,,DDR,120925
2755539,60,5422,2002,,,,,DDR,120926
2762065,60,5423,2002,,,,,DDR,120929
2768591,60,5424,2002,,,,,DDR,120930
2775117,60,5425,2002,,,,,DDR,120991
2781643,60,5426,2002,,,,,DDR,120999
2788169,60,5427,2002,,,,,DDR,121010
2794695,60,5428,2002,,,,,DDR,121020
2801221,60,5429,2002,,,,,DDR,121110
2807747,60,5430,2002,,,,,DDR,121120
2814273,60,5431,2002,,,,,DDR,121190
2820799,60,5432,2002,,,,,DDR,121210
2827325,60,5433,2002,,,,,DDR,121220
2833851,60,5434,2002,,,,,DDR,121230
2840377,60,5435,2002,,,,,DDR,121291
2846903,60,5436,2002,,,,,DDR,121292
2853429,60,5437,2002,,,,,DDR,121299
2859955,60,5438,2002,,,,,DDR,121300
2866481,60,5439,2002,,,,,DDR,121410
2873007,60,5440,2002,,,,,DDR,121490
2879533,60,5441,2002,,,,,DDR,130110
2886059,60,5442,2002,,,,,DDR,130120
2892585,60,5443,2002,,,,,DDR,130190
2899111,60,5444,2002,,,,,DDR,130211
2905637,60,5445,2002,,,,,DDR,130212
2912163,60,5446,2002,,,,,DDR,130213
2918689,60,5447,2002,,,,,DDR,130214
2925215,60,5448,2002,,,,,DDR,130219
2931741,60,5449,2002,,,,,DDR,130220
2938267,60,5450,2002,,,,,DDR,130231
2944793,60,5451,2002,,,,,DDR,130232
2951319,60,5452,2002,,,,,DDR,130239
2957845,60,5453,2002,,,,,DDR,140110
2964371,60,5454,2002,,,,,DDR,140120
2970897,60,5455,2002,,,,,DDR,140190
2977423,60,5456,2002,,,,,DDR,140210
2983949,60,5457,2002,,,,,DDR,140291
2990475,60,5458,2002,,,,,DDR,140299
2997001,60,5459,2002,,,,,DDR,140310
3003527,60,5460,2002,,,,,DDR,140390
3010053,60,5461,2002,,,,,DDR,140410
3016579,60,5462,2002,,,,,DDR,140420
3023105,60,5463,2002,,,,,DDR,140490
3029631,60,5464,2002,,,,,DDR,150100
3036157,60,5465,2002,,,,,DDR,150200
3042683,60,5466,2002,,,,,DDR,150300
3049209,60,5467,2002,,,,,DDR,150410
3055735,60,5468,2002,,,,,DDR,150420
3062261,60,5469,2002,,,,,DDR,150430
3068787,60,5470,2002,,,,,DDR,150510
3075313,60,5471,2002,,,,,DDR,150590
3081839,60,5472,2002,,,,,DDR,150600
3088365,60,5473,2002,,,,,DDR,150710
3094891,60,5474,2002,,,,,DDR,150790
3101417,60,5475,2002,,,,,DDR,150810
3107943,60,5476,2002,,,,,DDR,150890
3114469,60,5477,2002,,,,,DDR,150910
3120995,60,5478,2002,,,,,DDR,150990
3127521,60,5479,2002,,,,,DDR,151000
3134047,60,5480,2002,,,,,DDR,151110
3140573,60,5481,2002,,,,,DDR,151190
3147099,60,5482,2002,,,,,DDR,151211
3153625,60,5483,2002,,,,,DDR,151219
3160151,60,5484,2002,,,,,DDR,151221
3166677,60,5485,2002,,,,,DDR,151229
3173203,60,5486,2002,,,,,DDR,151311
3179729,60,5487,2002,,,,,DDR,151319
3186255,60,5488,2002,,,,,DDR,151321
3192781,60,5489,2002,,,,,DDR,151329
3199307,60,5490,2002,,,,,DDR,151410
3205833,60,5491,2002,,,,,DDR,151490
3212359,60,5492,2002,,,,,DDR,151511
3218885,60,5493,2002,,,,,DDR,151519
3225411,60,5494,2002,,,,,DDR,151521
3231937,60,5495,2002,,,,,DDR,151529
3238463,60,5496,2002,,,,,DDR,151530
3244989,60,5497,2002,,,,,DDR,151540
3251515,60,5498,2002,,,,,DDR,151550
3258041,60,5499,2002,,,,,DDR,151560
3264567,60,5500,2002,,,,,DDR,151590
3271093,60,5501,2002,,,,,DDR,151610
3277619,60,5502,2002,,,,,DDR,151620
3284145,60,5503,2002,,,,,DDR,151710
3290671,60,5504,2002,,,,,DDR,151790
3297197,60,5505,2002,,,,,DDR,151800
3303723,60,5506,2002,,,,,DDR,151911
3310249,60,5507,2002,,,,,DDR,151912
3316775,60,5508,2002,,,,,DDR,151913
3323301,60,5509,2002,,,,,DDR,151919
3329827,60,5510,2002,,,,,DDR,151920
3336353,60,5511,2002,,,,,DDR,151930
3342879,60,5512,2002,,,,,DDR,152010
3349405,60,5513,2002,,,,,DDR,152090
3355931,60,5514,2002,,,,,DDR,152110
3362457,60,5515,2002,,,,,DDR,152190
3368983,60,5516,2002,,,,,DDR,152200
3375509,60,5517,2002,,,,,DDR,160100
3382035,60,5518,2002,,,,,DDR,160210
3388561,60,5519,2002,,,,,DDR,160220
3395087,60,5520,2002,,,,,DDR,160231
3401613,60,5521,2002,,,,,DDR,160239
3408139,60,5522,2002,,,,,DDR,160241
3414665,60,5523,2002,,,,,DDR,160242
3421191,60,5524,2002,,,,,DDR,160249
3427717,60,5525,2002,,,,,DDR,160250
3434243,60,5526,2002,,,,,DDR,160290
3440769,60,5527,2002,,,,,DDR,160300
3447295,60,5528,2002,,,,,DDR,160411
3453821,60,5529,2002,,,,,DDR,160412
3460347,60,5530,2002,,,,,DDR,160413
3466873,60,5531,2002,,,,,DDR,160414
3473399,60,5532,2002,,,,,DDR,160415
3479925,60,5533,2002,,,,,DDR,160416
3486451,60,5534,2002,,,,,DDR,160419
3492977,60,5535,2002,,,,,DDR,160420
3499503,60,5536,2002,,,,,DDR,160430
3506029,60,5537,2002,,,,,DDR,160510
3512555,60,5538,2002,,,,,DDR,160520
3519081,60,5539,2002,,,,,DDR,160530
3525607,60,5540,2002,,,,,DDR,160540
3532133,60,5541,2002,,,,,DDR,160590
3538659,60,5542,2002,,,,,DDR,170111
3545185,60,5543,2002,,,,,DDR,170112
3551711,60,5544,2002,,,,,DDR,170191
3558237,60,5545,2002,,,,,DDR,170199
3564763,60,5546,2002,,,,,DDR,170210
3571289,60,5547,2002,,,,,DDR,170220
3577815,60,5548,2002,,,,,DDR,170230
3584341,60,5549,2002,,,,,DDR,170240
3590867,60,5550,2002,,,,,DDR,170250
3597393,60,5551,2002,,,,,DDR,170260
3603919,60,5552,2002,,,,,DDR,170290
3610445,60,5553,2002,,,,,DDR,170310
3616971,60,5554,2002,,,,,DDR,170390
3623497,60,5555,2002,,,,,DDR,170410
3630023,60,5556,2002,,,,,DDR,170490
3636549,60,5557,2002,,,,,DDR,180100
3643075,60,5558,2002,,,,,DDR,180200
3649601,60,5559,2002,,,,,DDR,180310
3656127,60,5560,2002,,,,,DDR,180320
3662653,60,5561,2002,,,,,DDR,180400
3669179,60,5562,2002,,,,,DDR,180500
3675705,60,5563,2002,,,,,DDR,180610
3682231,60,5564,2002,,,,,DDR,180620
3688757,60,5565,2002,,,,,DDR,180631
3695283,60,5566,2002,,,,,DDR,180632
3701809,60,5567,2002,,,,,DDR,180690
3708335,60,5568,2002,,,,,DDR,190110
3714861,60,5569,2002,,,,,DDR,190120
3721387,60,5570,2002,,,,,DDR,190190
3727913,60,5571,2002,,,,,DDR,190211
3734439,60,5572,2002,,,,,DDR,190219
3740965,60,5573,2002,,,,,DDR,190220
3747491,60,5574,2002,,,,,DDR,190230
3754017,60,5575,2002,,,,,DDR,190240
3760543,60,5576,2002,,,,,DDR,190300
3767069,60,5577,2002,,,,,DDR,190410
3773595,60,5578,2002,,,,,DDR,190490
3780121,60,5579,2002,,,,,DDR,190510
3786647,60,5580,2002,,,,,DDR,190520
3793173,60,5581,2002,,,,,DDR,190530
3799699,60,5582,2002,,,,,DDR,190540
3806225,60,5583,2002,,,,,DDR,190590
3812751,60,5584,2002,,,,,DDR,200110
3819277,60,5585,2002,,,,,DDR,200120
3825803,60,5586,2002,,,,,DDR,200190
3832329,60,5587,2002,,,,,DDR,200210
3838855,60,5588,2002,,,,,DDR,200290
3845381,60,5589,2002,,,,,DDR,200310
3851907,60,5590,2002,,,,,DDR,200320
3858433,60,5591,2002,,,,,DDR,200410
3864959,60,5592,2002,,,,,DDR,200490
3871485,60,5593,2002,,,,,DDR,200510
3878011,60,5594,2002,,,,,DDR,200520
3884537,60,5595,2002,,,,,DDR,200530
3891063,60,5596,2002,,,,,DDR,200540
3897589,60,5597,2002,,,,,DDR,200551
3904115,60,5598,2002,,,,,DDR,200559
3910641,60,5599,2002,,,,,DDR,200560
3917167,60,5600,2002,,,,,DDR,200570
3923693,60,5601,2002,,,,,DDR,200580
3930219,60,5602,2002,,,,,DDR,200590
3936745,60,5603,2002,,,,,DDR,200600
3943271,60,5604,2002,,,,,DDR,200710
3949797,60,5605,2002,,,,,DDR,200791
3956323,60,5606,2002,,,,,DDR,200799
3962849,60,5607,2002,,,,,DDR,200811
3969375,60,5608,2002,,,,,DDR,200819
3975901,60,5609,2002,,,,,DDR,200820
3982427,60,5610,2002,,,,,DDR,200830
