,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
931176,172,5142,2007,,,,,PCZ,030729
937702,172,5143,2007,,,,,PCZ,030731
944228,172,5144,2007,,,,,PCZ,030739
950754,172,5145,2007,,,,,PCZ,030741
957280,172,5146,2007,,,,,PCZ,030749
963806,172,5147,2007,,,,,PCZ,030751
970332,172,5148,2007,,,,,PCZ,030759
976858,172,5149,2007,,,,,PCZ,030760
983384,172,5150,2007,,,,,PCZ,030791
989910,172,5151,2007,,,,,PCZ,030799
996436,172,5152,2007,,,,,PCZ,040110
1002962,172,5153,2007,,,,,PCZ,040120
1009488,172,5154,2007,,,,,PCZ,040130
1016014,172,5155,2007,,,,,PCZ,040210
1022540,172,5156,2007,,,,,PCZ,040221
1029066,172,5157,2007,,,,,PCZ,040229
1035592,172,5158,2007,,,,,PCZ,040291
1042118,172,5159,2007,,,,,PCZ,040299
1048644,172,5160,2007,,,,,PCZ,040310
1055170,172,5161,2007,,,,,PCZ,040390
1061696,172,5162,2007,,,,,PCZ,040410
1068222,172,5163,2007,,,,,PCZ,040490
1074748,172,5164,2007,,,,,PCZ,040500
1081274,172,5165,2007,,,,,PCZ,040610
1087800,172,5166,2007,,,,,PCZ,040620
1094326,172,5167,2007,,,,,PCZ,040630
1100852,172,5168,2007,,,,,PCZ,040640
1107378,172,5169,2007,,,,,PCZ,040690
1113904,172,5170,2007,,,,,PCZ,040700
1120430,172,5171,2007,,,,,PCZ,040811
1126956,172,5172,2007,,,,,PCZ,040819
1133482,172,5173,2007,,,,,PCZ,040891
1140008,172,5174,2007,,,,,PCZ,040899
1146534,172,5175,2007,,,,,PCZ,040900
1153060,172,5176,2007,,,,,PCZ,041000
1159586,172,5177,2007,,,,,PCZ,050100
1166112,172,5178,2007,,,,,PCZ,050210
1172638,172,5179,2007,,,,,PCZ,050290
1179164,172,5180,2007,,,,,PCZ,050300
1185690,172,5181,2007,,,,,PCZ,050400
1192216,172,5182,2007,,,,,PCZ,050510
1198742,172,5183,2007,,,,,PCZ,050590
1205268,172,5184,2007,,,,,PCZ,050610
1211794,172,5185,2007,,,,,PCZ,050690
1218320,172,5186,2007,,,,,PCZ,050710
1224846,172,5187,2007,,,,,PCZ,050790
1231372,172,5188,2007,,,,,PCZ,050800
1237898,172,5189,2007,,,,,PCZ,050900
1244424,172,5190,2007,,,,,PCZ,051000
1250950,172,5191,2007,,,,,PCZ,051110
1257476,172,5192,2007,,,,,PCZ,051191
1264002,172,5193,2007,,,,,PCZ,051199
1270528,172,5194,2007,,,,,PCZ,060110
1277054,172,5195,2007,,,,,PCZ,060120
1283580,172,5196,2007,,,,,PCZ,060210
1290106,172,5197,2007,,,,,PCZ,060220
1296632,172,5198,2007,,,,,PCZ,060230
1303158,172,5199,2007,,,,,PCZ,060240
1309684,172,5200,2007,,,,,PCZ,060291
1316210,172,5201,2007,,,,,PCZ,060299
1322736,172,5202,2007,,,,,PCZ,060310
1329262,172,5203,2007,,,,,PCZ,060390
1335788,172,5204,2007,,,,,PCZ,060410
1342314,172,5205,2007,,,,,PCZ,060491
1348840,172,5206,2007,,,,,PCZ,060499
1355366,172,5207,2007,,,,,PCZ,070110
1361892,172,5208,2007,,,,,PCZ,070190
1368418,172,5209,2007,,,,,PCZ,070200
1374944,172,5210,2007,,,,,PCZ,070310
1381470,172,5211,2007,,,,,PCZ,070320
1387996,172,5212,2007,,,,,PCZ,070390
1394522,172,5213,2007,,,,,PCZ,070410
1401048,172,5214,2007,,,,,PCZ,070420
1407574,172,5215,2007,,,,,PCZ,070490
1414100,172,5216,2007,,,,,PCZ,070511
1420626,172,5217,2007,,,,,PCZ,070519
1427152,172,5218,2007,,,,,PCZ,070521
1433678,172,5219,2007,,,,,PCZ,070529
1440204,172,5220,2007,,,,,PCZ,070610
1446730,172,5221,2007,,,,,PCZ,070690
1453256,172,5222,2007,,,,,PCZ,070700
1459782,172,5223,2007,,,,,PCZ,070810
1466308,172,5224,2007,,,,,PCZ,070820
1472834,172,5225,2007,,,,,PCZ,070890
1479360,172,5226,2007,,,,,PCZ,070910
1485886,172,5227,2007,,,,,PCZ,070920
1492412,172,5228,2007,,,,,PCZ,070930
1498938,172,5229,2007,,,,,PCZ,070940
1505464,172,5230,2007,,,,,PCZ,070951
1511990,172,5231,2007,,,,,PCZ,070952
1518516,172,5232,2007,,,,,PCZ,070960
1525042,172,5233,2007,,,,,PCZ,070970
1531568,172,5234,2007,,,,,PCZ,070990
1538094,172,5235,2007,,,,,PCZ,071010
1544620,172,5236,2007,,,,,PCZ,071021
1551146,172,5237,2007,,,,,PCZ,071022
1557672,172,5238,2007,,,,,PCZ,071029
1564198,172,5239,2007,,,,,PCZ,071030
1570724,172,5240,2007,,,,,PCZ,071040
1577250,172,5241,2007,,,,,PCZ,071080
1583776,172,5242,2007,,,,,PCZ,071090
1590302,172,5243,2007,,,,,PCZ,071110
1596828,172,5244,2007,,,,,PCZ,071120
1603354,172,5245,2007,,,,,PCZ,071130
1609880,172,5246,2007,,,,,PCZ,071140
1616406,172,5247,2007,,,,,PCZ,071190
1622932,172,5248,2007,,,,,PCZ,071210
1629458,172,5249,2007,,,,,PCZ,071220
1635984,172,5250,2007,,,,,PCZ,071230
1642510,172,5251,2007,,,,,PCZ,071290
1649036,172,5252,2007,,,,,PCZ,071310
1655562,172,5253,2007,,,,,PCZ,071320
1662088,172,5254,2007,,,,,PCZ,071331
1668614,172,5255,2007,,,,,PCZ,071332
1675140,172,5256,2007,,,,,PCZ,071333
1681666,172,5257,2007,,,,,PCZ,071339
1688192,172,5258,2007,,,,,PCZ,071340
1694718,172,5259,2007,,,,,PCZ,071350
1701244,172,5260,2007,,,,,PCZ,071390
1707770,172,5261,2007,,,,,PCZ,071410
1714296,172,5262,2007,,,,,PCZ,071420
1720822,172,5263,2007,,,,,PCZ,071490
1727348,172,5264,2007,,,,,PCZ,080110
1733874,172,5265,2007,,,,,PCZ,080120
1740400,172,5266,2007,,,,,PCZ,080130
1746926,172,5267,2007,,,,,PCZ,080211
1753452,172,5268,2007,,,,,PCZ,080212
1759978,172,5269,2007,,,,,PCZ,080221
1766504,172,5270,2007,,,,,PCZ,080222
1773030,172,5271,2007,,,,,PCZ,080231
1779556,172,5272,2007,,,,,PCZ,080232
1786082,172,5273,2007,,,,,PCZ,080240
1792608,172,5274,2007,,,,,PCZ,080250
1799134,172,5275,2007,,,,,PCZ,080290
1805660,172,5276,2007,,,,,PCZ,080300
1812186,172,5277,2007,,,,,PCZ,080410
1818712,172,5278,2007,,,,,PCZ,080420
1825238,172,5279,2007,,,,,PCZ,080430
1831764,172,5280,2007,,,,,PCZ,080440
1838290,172,5281,2007,,,,,PCZ,080450
1844816,172,5282,2007,,,,,PCZ,080510
1851342,172,5283,2007,,,,,PCZ,080520
1857868,172,5284,2007,,,,,PCZ,080530
1864394,172,5285,2007,,,,,PCZ,080540
1870920,172,5286,2007,,,,,PCZ,080590
1877446,172,5287,2007,,,,,PCZ,080610
1883972,172,5288,2007,,,,,PCZ,080620
1890498,172,5289,2007,,,,,PCZ,080710
1897024,172,5290,2007,,,,,PCZ,080720
1903550,172,5291,2007,,,,,PCZ,080810
1910076,172,5292,2007,,,,,PCZ,080820
1916602,172,5293,2007,,,,,PCZ,080910
1923128,172,5294,2007,,,,,PCZ,080920
1929654,172,5295,2007,,,,,PCZ,080930
1936180,172,5296,2007,,,,,PCZ,080940
1942706,172,5297,2007,,,,,PCZ,081010
1949232,172,5298,2007,,,,,PCZ,081020
1955758,172,5299,2007,,,,,PCZ,081030
1962284,172,5300,2007,,,,,PCZ,081040
1968810,172,5301,2007,,,,,PCZ,081090
1975336,172,5302,2007,,,,,PCZ,081110
1981862,172,5303,2007,,,,,PCZ,081120
1988388,172,5304,2007,,,,,PCZ,081190
1994914,172,5305,2007,,,,,PCZ,081210
2001440,172,5306,2007,,,,,PCZ,081220
2007966,172,5307,2007,,,,,PCZ,081290
2014492,172,5308,2007,,,,,PCZ,081310
2021018,172,5309,2007,,,,,PCZ,081320
2027544,172,5310,2007,,,,,PCZ,081330
2034070,172,5311,2007,,,,,PCZ,081340
2040596,172,5312,2007,,,,,PCZ,081350
2047122,172,5313,2007,,,,,PCZ,081400
2053648,172,5314,2007,,,,,PCZ,090111
2060174,172,5315,2007,,,,,PCZ,090112
2066700,172,5316,2007,,,,,PCZ,090121
2073226,172,5317,2007,,,,,PCZ,090122
2079752,172,5318,2007,,,,,PCZ,090130
2086278,172,5319,2007,,,,,PCZ,090140
2092804,172,5320,2007,,,,,PCZ,090210
2099330,172,5321,2007,,,,,PCZ,090220
2105856,172,5322,2007,,,,,PCZ,090230
2112382,172,5323,2007,,,,,PCZ,090240
2118908,172,5324,2007,,,,,PCZ,090300
2125434,172,5325,2007,,,,,PCZ,090411
2131960,172,5326,2007,,,,,PCZ,090412
2138486,172,5327,2007,,,,,PCZ,090420
2145012,172,5328,2007,,,,,PCZ,090500
2151538,172,5329,2007,,,,,PCZ,090610
2158064,172,5330,2007,,,,,PCZ,090620
2164590,172,5331,2007,,,,,PCZ,090700
2171116,172,5332,2007,,,,,PCZ,090810
2177642,172,5333,2007,,,,,PCZ,090820
2184168,172,5334,2007,,,,,PCZ,090830
2190694,172,5335,2007,,,,,PCZ,090910
2197220,172,5336,2007,,,,,PCZ,090920
2203746,172,5337,2007,,,,,PCZ,090930
2210272,172,5338,2007,,,,,PCZ,090940
2216798,172,5339,2007,,,,,PCZ,090950
2223324,172,5340,2007,,,,,PCZ,091010
2229850,172,5341,2007,,,,,PCZ,091020
2236376,172,5342,2007,,,,,PCZ,091030
2242902,172,5343,2007,,,,,PCZ,091040
2249428,172,5344,2007,,,,,PCZ,091050
2255954,172,5345,2007,,,,,PCZ,091091
2262480,172,5346,2007,,,,,PCZ,091099
2269006,172,5347,2007,,,,,PCZ,100110
2275532,172,5348,2007,,,,,PCZ,100190
2282058,172,5349,2007,,,,,PCZ,100200
2288584,172,5350,2007,,,,,PCZ,100300
2295110,172,5351,2007,,,,,PCZ,100400
2301636,172,5352,2007,,,,,PCZ,100510
2308162,172,5353,2007,,,,,PCZ,100590
2314688,172,5354,2007,,,,,PCZ,100610
2321214,172,5355,2007,,,,,PCZ,100620
2327740,172,5356,2007,,,,,PCZ,100630
2334266,172,5357,2007,,,,,PCZ,100640
2340792,172,5358,2007,,,,,PCZ,100700
2347318,172,5359,2007,,,,,PCZ,100810
2353844,172,5360,2007,,,,,PCZ,100820
2360370,172,5361,2007,,,,,PCZ,100830
2366896,172,5362,2007,,,,,PCZ,100890
2373422,172,5363,2007,,,,,PCZ,110100
2379948,172,5364,2007,,,,,PCZ,110210
2386474,172,5365,2007,,,,,PCZ,110220
2393000,172,5366,2007,,,,,PCZ,110230
2399526,172,5367,2007,,,,,PCZ,110290
2406052,172,5368,2007,,,,,PCZ,110311
2412578,172,5369,2007,,,,,PCZ,110312
2419104,172,5370,2007,,,,,PCZ,110313
2425630,172,5371,2007,,,,,PCZ,110314
2432156,172,5372,2007,,,,,PCZ,110319
2438682,172,5373,2007,,,,,PCZ,110321
2445208,172,5374,2007,,,,,PCZ,110329
2451734,172,5375,2007,,,,,PCZ,110411
2458260,172,5376,2007,,,,,PCZ,110412
2464786,172,5377,2007,,,,,PCZ,110419
2471312,172,5378,2007,,,,,PCZ,110421
2477838,172,5379,2007,,,,,PCZ,110422
2484364,172,5380,2007,,,,,PCZ,110423
2490890,172,5381,2007,,,,,PCZ,110429
2497416,172,5382,2007,,,,,PCZ,110430
2503942,172,5383,2007,,,,,PCZ,110510
2510468,172,5384,2007,,,,,PCZ,110520
2516994,172,5385,2007,,,,,PCZ,110610
2523520,172,5386,2007,,,,,PCZ,110620
2530046,172,5387,2007,,,,,PCZ,110630
2536572,172,5388,2007,,,,,PCZ,110710
2543098,172,5389,2007,,,,,PCZ,110720
2549624,172,5390,2007,,,,,PCZ,110811
2556150,172,5391,2007,,,,,PCZ,110812
2562676,172,5392,2007,,,,,PCZ,110813
2569202,172,5393,2007,,,,,PCZ,110814
2575728,172,5394,2007,,,,,PCZ,110819
2582254,172,5395,2007,,,,,PCZ,110820
2588780,172,5396,2007,,,,,PCZ,110900
2595306,172,5397,2007,,,,,PCZ,120100
2601832,172,5398,2007,,,,,PCZ,120210
2608358,172,5399,2007,,,,,PCZ,120220
2614884,172,5400,2007,,,,,PCZ,120300
2621410,172,5401,2007,,,,,PCZ,120400
2627936,172,5402,2007,,,,,PCZ,120500
2634462,172,5403,2007,,,,,PCZ,120600
2640988,172,5404,2007,,,,,PCZ,120710
2647514,172,5405,2007,,,,,PCZ,120720
2654040,172,5406,2007,,,,,PCZ,120730
2660566,172,5407,2007,,,,,PCZ,120740
2667092,172,5408,2007,,,,,PCZ,120750
2673618,172,5409,2007,,,,,PCZ,120760
2680144,172,5410,2007,,,,,PCZ,120791
2686670,172,5411,2007,,,,,PCZ,120792
2693196,172,5412,2007,,,,,PCZ,120799
2699722,172,5413,2007,,,,,PCZ,120810
2706248,172,5414,2007,,,,,PCZ,120890
2712774,172,5415,2007,,,,,PCZ,120911
2719300,172,5416,2007,,,,,PCZ,120919
2725826,172,5417,2007,,,,,PCZ,120921
2732352,172,5418,2007,,,,,PCZ,120922
2738878,172,5419,2007,,,,,PCZ,120923
2745404,172,5420,2007,,,,,PCZ,120924
2751930,172,5421,2007,,,,,PCZ,120925
2758456,172,5422,2007,,,,,PCZ,120926
2764982,172,5423,2007,,,,,PCZ,120929
2771508,172,5424,2007,,,,,PCZ,120930
2778034,172,5425,2007,,,,,PCZ,120991
2784560,172,5426,2007,,,,,PCZ,120999
2791086,172,5427,2007,,,,,PCZ,121010
2797612,172,5428,2007,,,,,PCZ,121020
2804138,172,5429,2007,,,,,PCZ,121110
2810664,172,5430,2007,,,,,PCZ,121120
2817190,172,5431,2007,,,,,PCZ,121190
2823716,172,5432,2007,,,,,PCZ,121210
2830242,172,5433,2007,,,,,PCZ,121220
2836768,172,5434,2007,,,,,PCZ,121230
2843294,172,5435,2007,,,,,PCZ,121291
2849820,172,5436,2007,,,,,PCZ,121292
2856346,172,5437,2007,,,,,PCZ,121299
2862872,172,5438,2007,,,,,PCZ,121300
2869398,172,5439,2007,,,,,PCZ,121410
2875924,172,5440,2007,,,,,PCZ,121490
2882450,172,5441,2007,,,,,PCZ,130110
2888976,172,5442,2007,,,,,PCZ,130120
2895502,172,5443,2007,,,,,PCZ,130190
2902028,172,5444,2007,,,,,PCZ,130211
2908554,172,5445,2007,,,,,PCZ,130212
2915080,172,5446,2007,,,,,PCZ,130213
2921606,172,5447,2007,,,,,PCZ,130214
2928132,172,5448,2007,,,,,PCZ,130219
2934658,172,5449,2007,,,,,PCZ,130220
2941184,172,5450,2007,,,,,PCZ,130231
2947710,172,5451,2007,,,,,PCZ,130232
2954236,172,5452,2007,,,,,PCZ,130239
2960762,172,5453,2007,,,,,PCZ,140110
2967288,172,5454,2007,,,,,PCZ,140120
2973814,172,5455,2007,,,,,PCZ,140190
2980340,172,5456,2007,,,,,PCZ,140210
2986866,172,5457,2007,,,,,PCZ,140291
2993392,172,5458,2007,,,,,PCZ,140299
2999918,172,5459,2007,,,,,PCZ,140310
3006444,172,5460,2007,,,,,PCZ,140390
3012970,172,5461,2007,,,,,PCZ,140410
3019496,172,5462,2007,,,,,PCZ,140420
3026022,172,5463,2007,,,,,PCZ,140490
3032548,172,5464,2007,,,,,PCZ,150100
3039074,172,5465,2007,,,,,PCZ,150200
3045600,172,5466,2007,,,,,PCZ,150300
3052126,172,5467,2007,,,,,PCZ,150410
3058652,172,5468,2007,,,,,PCZ,150420
3065178,172,5469,2007,,,,,PCZ,150430
3071704,172,5470,2007,,,,,PCZ,150510
3078230,172,5471,2007,,,,,PCZ,150590
3084756,172,5472,2007,,,,,PCZ,150600
3091282,172,5473,2007,,,,,PCZ,150710
3097808,172,5474,2007,,,,,PCZ,150790
3104334,172,5475,2007,,,,,PCZ,150810
3110860,172,5476,2007,,,,,PCZ,150890
3117386,172,5477,2007,,,,,PCZ,150910
3123912,172,5478,2007,,,,,PCZ,150990
3130438,172,5479,2007,,,,,PCZ,151000
3136964,172,5480,2007,,,,,PCZ,151110
3143490,172,5481,2007,,,,,PCZ,151190
3150016,172,5482,2007,,,,,PCZ,151211
3156542,172,5483,2007,,,,,PCZ,151219
3163068,172,5484,2007,,,,,PCZ,151221
3169594,172,5485,2007,,,,,PCZ,151229
3176120,172,5486,2007,,,,,PCZ,151311
3182646,172,5487,2007,,,,,PCZ,151319
3189172,172,5488,2007,,,,,PCZ,151321
3195698,172,5489,2007,,,,,PCZ,151329
3202224,172,5490,2007,,,,,PCZ,151410
3208750,172,5491,2007,,,,,PCZ,151490
3215276,172,5492,2007,,,,,PCZ,151511
3221802,172,5493,2007,,,,,PCZ,151519
3228328,172,5494,2007,,,,,PCZ,151521
3234854,172,5495,2007,,,,,PCZ,151529
3241380,172,5496,2007,,,,,PCZ,151530
3247906,172,5497,2007,,,,,PCZ,151540
3254432,172,5498,2007,,,,,PCZ,151550
3260958,172,5499,2007,,,,,PCZ,151560
3267484,172,5500,2007,,,,,PCZ,151590
3274010,172,5501,2007,,,,,PCZ,151610
3280536,172,5502,2007,,,,,PCZ,151620
3287062,172,5503,2007,,,,,PCZ,151710
3293588,172,5504,2007,,,,,PCZ,151790
3300114,172,5505,2007,,,,,PCZ,151800
3306640,172,5506,2007,,,,,PCZ,151911
3313166,172,5507,2007,,,,,PCZ,151912
3319692,172,5508,2007,,,,,PCZ,151913
3326218,172,5509,2007,,,,,PCZ,151919
3332744,172,5510,2007,,,,,PCZ,151920
3339270,172,5511,2007,,,,,PCZ,151930
3345796,172,5512,2007,,,,,PCZ,152010
3352322,172,5513,2007,,,,,PCZ,152090
3358848,172,5514,2007,,,,,PCZ,152110
3365374,172,5515,2007,,,,,PCZ,152190
3371900,172,5516,2007,,,,,PCZ,152200
3378426,172,5517,2007,,,,,PCZ,160100
3384952,172,5518,2007,,,,,PCZ,160210
3391478,172,5519,2007,,,,,PCZ,160220
3398004,172,5520,2007,,,,,PCZ,160231
3404530,172,5521,2007,,,,,PCZ,160239
3411056,172,5522,2007,,,,,PCZ,160241
3417582,172,5523,2007,,,,,PCZ,160242
3424108,172,5524,2007,,,,,PCZ,160249
3430634,172,5525,2007,,,,,PCZ,160250
3437160,172,5526,2007,,,,,PCZ,160290
3443686,172,5527,2007,,,,,PCZ,160300
3450212,172,5528,2007,,,,,PCZ,160411
3456738,172,5529,2007,,,,,PCZ,160412
3463264,172,5530,2007,,,,,PCZ,160413
3469790,172,5531,2007,,,,,PCZ,160414
3476316,172,5532,2007,,,,,PCZ,160415
3482842,172,5533,2007,,,,,PCZ,160416
3489368,172,5534,2007,,,,,PCZ,160419
3495894,172,5535,2007,,,,,PCZ,160420
3502420,172,5536,2007,,,,,PCZ,160430
3508946,172,5537,2007,,,,,PCZ,160510
3515472,172,5538,2007,,,,,PCZ,160520
3521998,172,5539,2007,,,,,PCZ,160530
3528524,172,5540,2007,,,,,PCZ,160540
3535050,172,5541,2007,,,,,PCZ,160590
3541576,172,5542,2007,,,,,PCZ,170111
3548102,172,5543,2007,,,,,PCZ,170112
3554628,172,5544,2007,,,,,PCZ,170191
3561154,172,5545,2007,,,,,PCZ,170199
3567680,172,5546,2007,,,,,PCZ,170210
3574206,172,5547,2007,,,,,PCZ,170220
3580732,172,5548,2007,,,,,PCZ,170230
3587258,172,5549,2007,,,,,PCZ,170240
3593784,172,5550,2007,,,,,PCZ,170250
3600310,172,5551,2007,,,,,PCZ,170260
3606836,172,5552,2007,,,,,PCZ,170290
3613362,172,5553,2007,,,,,PCZ,170310
3619888,172,5554,2007,,,,,PCZ,170390
3626414,172,5555,2007,,,,,PCZ,170410
3632940,172,5556,2007,,,,,PCZ,170490
3639466,172,5557,2007,,,,,PCZ,180100
3645992,172,5558,2007,,,,,PCZ,180200
3652518,172,5559,2007,,,,,PCZ,180310
3659044,172,5560,2007,,,,,PCZ,180320
3665570,172,5561,2007,,,,,PCZ,180400
3672096,172,5562,2007,,,,,PCZ,180500
3678622,172,5563,2007,,,,,PCZ,180610
3685148,172,5564,2007,,,,,PCZ,180620
3691674,172,5565,2007,,,,,PCZ,180631
3698200,172,5566,2007,,,,,PCZ,180632
3704726,172,5567,2007,,,,,PCZ,180690
3711252,172,5568,2007,,,,,PCZ,190110
3717778,172,5569,2007,,,,,PCZ,190120
3724304,172,5570,2007,,,,,PCZ,190190
3730830,172,5571,2007,,,,,PCZ,190211
3737356,172,5572,2007,,,,,PCZ,190219
3743882,172,5573,2007,,,,,PCZ,190220
3750408,172,5574,2007,,,,,PCZ,190230
3756934,172,5575,2007,,,,,PCZ,190240
3763460,172,5576,2007,,,,,PCZ,190300
3769986,172,5577,2007,,,,,PCZ,190410
3776512,172,5578,2007,,,,,PCZ,190490
3783038,172,5579,2007,,,,,PCZ,190510
3789564,172,5580,2007,,,,,PCZ,190520
3796090,172,5581,2007,,,,,PCZ,190530
3802616,172,5582,2007,,,,,PCZ,190540
3809142,172,5583,2007,,,,,PCZ,190590
3815668,172,5584,2007,,,,,PCZ,200110
3822194,172,5585,2007,,,,,PCZ,200120
