,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
356899,172,5054,2018,,,,,PCZ,020743
363425,172,5055,2018,,,,,PCZ,020750
369951,172,5056,2018,,,,,PCZ,020810
376477,172,5057,2018,,,,,PCZ,020820
383003,172,5058,2018,,,,,PCZ,020890
389529,172,5059,2018,,,,,PCZ,020900
396055,172,5060,2018,,,,,PCZ,021011
402581,172,5061,2018,,,,,PCZ,021012
409107,172,5062,2018,,,,,PCZ,021019
415633,172,5063,2018,,,,,PCZ,021020
422159,172,5064,2018,,,,,PCZ,021090
428685,172,5065,2018,,,,,PCZ,030110
435211,172,5066,2018,,,,,PCZ,030191
441737,172,5067,2018,,,,,PCZ,030192
448263,172,5068,2018,,,,,PCZ,030193
454789,172,5069,2018,,,,,PCZ,030199
461315,172,5070,2018,,,,,PCZ,030211
467841,172,5071,2018,,,,,PCZ,030212
474367,172,5072,2018,,,,,PCZ,030219
480893,172,5073,2018,,,,,PCZ,030221
487419,172,5074,2018,,,,,PCZ,030222
493945,172,5075,2018,,,,,PCZ,030223
500471,172,5076,2018,,,,,PCZ,030229
506997,172,5077,2018,,,,,PCZ,030231
513523,172,5078,2018,,,,,PCZ,030232
520049,172,5079,2018,,,,,PCZ,030233
526575,172,5080,2018,,,,,PCZ,030239
533101,172,5081,2018,,,,,PCZ,030240
539627,172,5082,2018,,,,,PCZ,030250
546153,172,5083,2018,,,,,PCZ,030261
552679,172,5084,2018,,,,,PCZ,030262
559205,172,5085,2018,,,,,PCZ,030263
565731,172,5086,2018,,,,,PCZ,030264
572257,172,5087,2018,,,,,PCZ,030265
578783,172,5088,2018,,,,,PCZ,030266
585309,172,5089,2018,,,,,PCZ,030269
591835,172,5090,2018,,,,,PCZ,030270
598361,172,5091,2018,,,,,PCZ,030310
604887,172,5092,2018,,,,,PCZ,030321
611413,172,5093,2018,,,,,PCZ,030322
617939,172,5094,2018,,,,,PCZ,030329
624465,172,5095,2018,,,,,PCZ,030331
630991,172,5096,2018,,,,,PCZ,030332
637517,172,5097,2018,,,,,PCZ,030333
644043,172,5098,2018,,,,,PCZ,030339
650569,172,5099,2018,,,,,PCZ,030341
657095,172,5100,2018,,,,,PCZ,030342
663621,172,5101,2018,,,,,PCZ,030343
670147,172,5102,2018,,,,,PCZ,030349
676673,172,5103,2018,,,,,PCZ,030350
683199,172,5104,2018,,,,,PCZ,030360
689725,172,5105,2018,,,,,PCZ,030371
696251,172,5106,2018,,,,,PCZ,030372
702777,172,5107,2018,,,,,PCZ,030373
709303,172,5108,2018,,,,,PCZ,030374
715829,172,5109,2018,,,,,PCZ,030375
722355,172,5110,2018,,,,,PCZ,030376
728881,172,5111,2018,,,,,PCZ,030377
735407,172,5112,2018,,,,,PCZ,030378
741933,172,5113,2018,,,,,PCZ,030379
748459,172,5114,2018,,,,,PCZ,030380
754985,172,5115,2018,,,,,PCZ,030410
761511,172,5116,2018,,,,,PCZ,030420
768037,172,5117,2018,,,,,PCZ,030490
774563,172,5118,2018,,,,,PCZ,030510
781089,172,5119,2018,,,,,PCZ,030520
787615,172,5120,2018,,,,,PCZ,030530
794141,172,5121,2018,,,,,PCZ,030541
800667,172,5122,2018,,,,,PCZ,030542
807193,172,5123,2018,,,,,PCZ,030549
813719,172,5124,2018,,,,,PCZ,030551
820245,172,5125,2018,,,,,PCZ,030559
826771,172,5126,2018,,,,,PCZ,030561
833297,172,5127,2018,,,,,PCZ,030562
839823,172,5128,2018,,,,,PCZ,030563
846349,172,5129,2018,,,,,PCZ,030569
852875,172,5130,2018,,,,,PCZ,030611
859401,172,5131,2018,,,,,PCZ,030612
865927,172,5132,2018,,,,,PCZ,030613
872453,172,5133,2018,,,,,PCZ,030614
878979,172,5134,2018,,,,,PCZ,030619
885505,172,5135,2018,,,,,PCZ,030621
892031,172,5136,2018,,,,,PCZ,030622
898557,172,5137,2018,,,,,PCZ,030623
905083,172,5138,2018,,,,,PCZ,030624
911609,172,5139,2018,,,,,PCZ,030629
918135,172,5140,2018,,,,,PCZ,030710
924661,172,5141,2018,,,,,PCZ,030721
931187,172,5142,2018,,,,,PCZ,030729
937713,172,5143,2018,,,,,PCZ,030731
944239,172,5144,2018,,,,,PCZ,030739
950765,172,5145,2018,,,,,PCZ,030741
957291,172,5146,2018,,,,,PCZ,030749
963817,172,5147,2018,,,,,PCZ,030751
970343,172,5148,2018,,,,,PCZ,030759
976869,172,5149,2018,,,,,PCZ,030760
983395,172,5150,2018,,,,,PCZ,030791
989921,172,5151,2018,,,,,PCZ,030799
996447,172,5152,2018,,,,,PCZ,040110
1002973,172,5153,2018,,,,,PCZ,040120
1009499,172,5154,2018,,,,,PCZ,040130
1016025,172,5155,2018,,,,,PCZ,040210
1022551,172,5156,2018,,,,,PCZ,040221
1029077,172,5157,2018,,,,,PCZ,040229
1035603,172,5158,2018,,,,,PCZ,040291
1042129,172,5159,2018,,,,,PCZ,040299
1048655,172,5160,2018,,,,,PCZ,040310
1055181,172,5161,2018,,,,,PCZ,040390
1061707,172,5162,2018,,,,,PCZ,040410
1068233,172,5163,2018,,,,,PCZ,040490
1074759,172,5164,2018,,,,,PCZ,040500
1081285,172,5165,2018,,,,,PCZ,040610
1087811,172,5166,2018,,,,,PCZ,040620
1094337,172,5167,2018,,,,,PCZ,040630
1100863,172,5168,2018,,,,,PCZ,040640
1107389,172,5169,2018,,,,,PCZ,040690
1113915,172,5170,2018,,,,,PCZ,040700
1120441,172,5171,2018,,,,,PCZ,040811
1126967,172,5172,2018,,,,,PCZ,040819
1133493,172,5173,2018,,,,,PCZ,040891
1140019,172,5174,2018,,,,,PCZ,040899
1146545,172,5175,2018,,,,,PCZ,040900
1153071,172,5176,2018,,,,,PCZ,041000
1159597,172,5177,2018,,,,,PCZ,050100
1166123,172,5178,2018,,,,,PCZ,050210
1172649,172,5179,2018,,,,,PCZ,050290
1179175,172,5180,2018,,,,,PCZ,050300
1185701,172,5181,2018,,,,,PCZ,050400
1192227,172,5182,2018,,,,,PCZ,050510
1198753,172,5183,2018,,,,,PCZ,050590
1205279,172,5184,2018,,,,,PCZ,050610
1211805,172,5185,2018,,,,,PCZ,050690
1218331,172,5186,2018,,,,,PCZ,050710
1224857,172,5187,2018,,,,,PCZ,050790
1231383,172,5188,2018,,,,,PCZ,050800
1237909,172,5189,2018,,,,,PCZ,050900
1244435,172,5190,2018,,,,,PCZ,051000
1250961,172,5191,2018,,,,,PCZ,051110
1257487,172,5192,2018,,,,,PCZ,051191
1264013,172,5193,2018,,,,,PCZ,051199
1270539,172,5194,2018,,,,,PCZ,060110
1277065,172,5195,2018,,,,,PCZ,060120
1283591,172,5196,2018,,,,,PCZ,060210
1290117,172,5197,2018,,,,,PCZ,060220
1296643,172,5198,2018,,,,,PCZ,060230
1303169,172,5199,2018,,,,,PCZ,060240
1309695,172,5200,2018,,,,,PCZ,060291
1316221,172,5201,2018,,,,,PCZ,060299
1322747,172,5202,2018,,,,,PCZ,060310
1329273,172,5203,2018,,,,,PCZ,060390
1335799,172,5204,2018,,,,,PCZ,060410
1342325,172,5205,2018,,,,,PCZ,060491
1348851,172,5206,2018,,,,,PCZ,060499
1355377,172,5207,2018,,,,,PCZ,070110
1361903,172,5208,2018,,,,,PCZ,070190
1368429,172,5209,2018,,,,,PCZ,070200
1374955,172,5210,2018,,,,,PCZ,070310
1381481,172,5211,2018,,,,,PCZ,070320
1388007,172,5212,2018,,,,,PCZ,070390
1394533,172,5213,2018,,,,,PCZ,070410
1401059,172,5214,2018,,,,,PCZ,070420
1407585,172,5215,2018,,,,,PCZ,070490
1414111,172,5216,2018,,,,,PCZ,070511
1420637,172,5217,2018,,,,,PCZ,070519
1427163,172,5218,2018,,,,,PCZ,070521
1433689,172,5219,2018,,,,,PCZ,070529
1440215,172,5220,2018,,,,,PCZ,070610
1446741,172,5221,2018,,,,,PCZ,070690
1453267,172,5222,2018,,,,,PCZ,070700
1459793,172,5223,2018,,,,,PCZ,070810
1466319,172,5224,2018,,,,,PCZ,070820
1472845,172,5225,2018,,,,,PCZ,070890
1479371,172,5226,2018,,,,,PCZ,070910
1485897,172,5227,2018,,,,,PCZ,070920
1492423,172,5228,2018,,,,,PCZ,070930
1498949,172,5229,2018,,,,,PCZ,070940
1505475,172,5230,2018,,,,,PCZ,070951
1512001,172,5231,2018,,,,,PCZ,070952
1518527,172,5232,2018,,,,,PCZ,070960
1525053,172,5233,2018,,,,,PCZ,070970
1531579,172,5234,2018,,,,,PCZ,070990
1538105,172,5235,2018,,,,,PCZ,071010
1544631,172,5236,2018,,,,,PCZ,071021
1551157,172,5237,2018,,,,,PCZ,071022
1557683,172,5238,2018,,,,,PCZ,071029
1564209,172,5239,2018,,,,,PCZ,071030
1570735,172,5240,2018,,,,,PCZ,071040
1577261,172,5241,2018,,,,,PCZ,071080
1583787,172,5242,2018,,,,,PCZ,071090
1590313,172,5243,2018,,,,,PCZ,071110
1596839,172,5244,2018,,,,,PCZ,071120
1603365,172,5245,2018,,,,,PCZ,071130
1609891,172,5246,2018,,,,,PCZ,071140
1616417,172,5247,2018,,,,,PCZ,071190
1622943,172,5248,2018,,,,,PCZ,071210
1629469,172,5249,2018,,,,,PCZ,071220
1635995,172,5250,2018,,,,,PCZ,071230
1642521,172,5251,2018,,,,,PCZ,071290
1649047,172,5252,2018,,,,,PCZ,071310
1655573,172,5253,2018,,,,,PCZ,071320
1662099,172,5254,2018,,,,,PCZ,071331
1668625,172,5255,2018,,,,,PCZ,071332
1675151,172,5256,2018,,,,,PCZ,071333
1681677,172,5257,2018,,,,,PCZ,071339
1688203,172,5258,2018,,,,,PCZ,071340
1694729,172,5259,2018,,,,,PCZ,071350
1701255,172,5260,2018,,,,,PCZ,071390
1707781,172,5261,2018,,,,,PCZ,071410
1714307,172,5262,2018,,,,,PCZ,071420
1720833,172,5263,2018,,,,,PCZ,071490
1727359,172,5264,2018,,,,,PCZ,080110
1733885,172,5265,2018,,,,,PCZ,080120
1740411,172,5266,2018,,,,,PCZ,080130
1746937,172,5267,2018,,,,,PCZ,080211
1753463,172,5268,2018,,,,,PCZ,080212
1759989,172,5269,2018,,,,,PCZ,080221
1766515,172,5270,2018,,,,,PCZ,080222
1773041,172,5271,2018,,,,,PCZ,080231
1779567,172,5272,2018,,,,,PCZ,080232
1786093,172,5273,2018,,,,,PCZ,080240
1792619,172,5274,2018,,,,,PCZ,080250
1799145,172,5275,2018,,,,,PCZ,080290
1805671,172,5276,2018,,,,,PCZ,080300
1812197,172,5277,2018,,,,,PCZ,080410
1818723,172,5278,2018,,,,,PCZ,080420
1825249,172,5279,2018,,,,,PCZ,080430
1831775,172,5280,2018,,,,,PCZ,080440
1838301,172,5281,2018,,,,,PCZ,080450
1844827,172,5282,2018,,,,,PCZ,080510
1851353,172,5283,2018,,,,,PCZ,080520
1857879,172,5284,2018,,,,,PCZ,080530
1864405,172,5285,2018,,,,,PCZ,080540
1870931,172,5286,2018,,,,,PCZ,080590
1877457,172,5287,2018,,,,,PCZ,080610
1883983,172,5288,2018,,,,,PCZ,080620
1890509,172,5289,2018,,,,,PCZ,080710
1897035,172,5290,2018,,,,,PCZ,080720
1903561,172,5291,2018,,,,,PCZ,080810
1910087,172,5292,2018,,,,,PCZ,080820
1916613,172,5293,2018,,,,,PCZ,080910
1923139,172,5294,2018,,,,,PCZ,080920
1929665,172,5295,2018,,,,,PCZ,080930
1936191,172,5296,2018,,,,,PCZ,080940
1942717,172,5297,2018,,,,,PCZ,081010
1949243,172,5298,2018,,,,,PCZ,081020
1955769,172,5299,2018,,,,,PCZ,081030
1962295,172,5300,2018,,,,,PCZ,081040
1968821,172,5301,2018,,,,,PCZ,081090
1975347,172,5302,2018,,,,,PCZ,081110
1981873,172,5303,2018,,,,,PCZ,081120
1988399,172,5304,2018,,,,,PCZ,081190
1994925,172,5305,2018,,,,,PCZ,081210
2001451,172,5306,2018,,,,,PCZ,081220
2007977,172,5307,2018,,,,,PCZ,081290
2014503,172,5308,2018,,,,,PCZ,081310
2021029,172,5309,2018,,,,,PCZ,081320
2027555,172,5310,2018,,,,,PCZ,081330
2034081,172,5311,2018,,,,,PCZ,081340
2040607,172,5312,2018,,,,,PCZ,081350
2047133,172,5313,2018,,,,,PCZ,081400
2053659,172,5314,2018,,,,,PCZ,090111
2060185,172,5315,2018,,,,,PCZ,090112
2066711,172,5316,2018,,,,,PCZ,090121
2073237,172,5317,2018,,,,,PCZ,090122
2079763,172,5318,2018,,,,,PCZ,090130
2086289,172,5319,2018,,,,,PCZ,090140
2092815,172,5320,2018,,,,,PCZ,090210
2099341,172,5321,2018,,,,,PCZ,090220
2105867,172,5322,2018,,,,,PCZ,090230
2112393,172,5323,2018,,,,,PCZ,090240
2118919,172,5324,2018,,,,,PCZ,090300
2125445,172,5325,2018,,,,,PCZ,090411
2131971,172,5326,2018,,,,,PCZ,090412
2138497,172,5327,2018,,,,,PCZ,090420
2145023,172,5328,2018,,,,,PCZ,090500
2151549,172,5329,2018,,,,,PCZ,090610
2158075,172,5330,2018,,,,,PCZ,090620
2164601,172,5331,2018,,,,,PCZ,090700
2171127,172,5332,2018,,,,,PCZ,090810
2177653,172,5333,2018,,,,,PCZ,090820
2184179,172,5334,2018,,,,,PCZ,090830
2190705,172,5335,2018,,,,,PCZ,090910
2197231,172,5336,2018,,,,,PCZ,090920
2203757,172,5337,2018,,,,,PCZ,090930
2210283,172,5338,2018,,,,,PCZ,090940
2216809,172,5339,2018,,,,,PCZ,090950
2223335,172,5340,2018,,,,,PCZ,091010
2229861,172,5341,2018,,,,,PCZ,091020
2236387,172,5342,2018,,,,,PCZ,091030
2242913,172,5343,2018,,,,,PCZ,091040
2249439,172,5344,2018,,,,,PCZ,091050
2255965,172,5345,2018,,,,,PCZ,091091
2262491,172,5346,2018,,,,,PCZ,091099
2269017,172,5347,2018,,,,,PCZ,100110
2275543,172,5348,2018,,,,,PCZ,100190
2282069,172,5349,2018,,,,,PCZ,100200
2288595,172,5350,2018,,,,,PCZ,100300
2295121,172,5351,2018,,,,,PCZ,100400
2301647,172,5352,2018,,,,,PCZ,100510
2308173,172,5353,2018,,,,,PCZ,100590
2314699,172,5354,2018,,,,,PCZ,100610
2321225,172,5355,2018,,,,,PCZ,100620
2327751,172,5356,2018,,,,,PCZ,100630
2334277,172,5357,2018,,,,,PCZ,100640
2340803,172,5358,2018,,,,,PCZ,100700
2347329,172,5359,2018,,,,,PCZ,100810
2353855,172,5360,2018,,,,,PCZ,100820
2360381,172,5361,2018,,,,,PCZ,100830
2366907,172,5362,2018,,,,,PCZ,100890
2373433,172,5363,2018,,,,,PCZ,110100
2379959,172,5364,2018,,,,,PCZ,110210
2386485,172,5365,2018,,,,,PCZ,110220
2393011,172,5366,2018,,,,,PCZ,110230
2399537,172,5367,2018,,,,,PCZ,110290
2406063,172,5368,2018,,,,,PCZ,110311
2412589,172,5369,2018,,,,,PCZ,110312
2419115,172,5370,2018,,,,,PCZ,110313
2425641,172,5371,2018,,,,,PCZ,110314
2432167,172,5372,2018,,,,,PCZ,110319
2438693,172,5373,2018,,,,,PCZ,110321
2445219,172,5374,2018,,,,,PCZ,110329
2451745,172,5375,2018,,,,,PCZ,110411
2458271,172,5376,2018,,,,,PCZ,110412
2464797,172,5377,2018,,,,,PCZ,110419
2471323,172,5378,2018,,,,,PCZ,110421
2477849,172,5379,2018,,,,,PCZ,110422
2484375,172,5380,2018,,,,,PCZ,110423
2490901,172,5381,2018,,,,,PCZ,110429
2497427,172,5382,2018,,,,,PCZ,110430
2503953,172,5383,2018,,,,,PCZ,110510
2510479,172,5384,2018,,,,,PCZ,110520
2517005,172,5385,2018,,,,,PCZ,110610
2523531,172,5386,2018,,,,,PCZ,110620
2530057,172,5387,2018,,,,,PCZ,110630
2536583,172,5388,2018,,,,,PCZ,110710
2543109,172,5389,2018,,,,,PCZ,110720
2549635,172,5390,2018,,,,,PCZ,110811
2556161,172,5391,2018,,,,,PCZ,110812
2562687,172,5392,2018,,,,,PCZ,110813
2569213,172,5393,2018,,,,,PCZ,110814
2575739,172,5394,2018,,,,,PCZ,110819
2582265,172,5395,2018,,,,,PCZ,110820
2588791,172,5396,2018,,,,,PCZ,110900
2595317,172,5397,2018,,,,,PCZ,120100
2601843,172,5398,2018,,,,,PCZ,120210
2608369,172,5399,2018,,,,,PCZ,120220
2614895,172,5400,2018,,,,,PCZ,120300
2621421,172,5401,2018,,,,,PCZ,120400
2627947,172,5402,2018,,,,,PCZ,120500
2634473,172,5403,2018,,,,,PCZ,120600
2640999,172,5404,2018,,,,,PCZ,120710
2647525,172,5405,2018,,,,,PCZ,120720
2654051,172,5406,2018,,,,,PCZ,120730
2660577,172,5407,2018,,,,,PCZ,120740
2667103,172,5408,2018,,,,,PCZ,120750
2673629,172,5409,2018,,,,,PCZ,120760
2680155,172,5410,2018,,,,,PCZ,120791
2686681,172,5411,2018,,,,,PCZ,120792
2693207,172,5412,2018,,,,,PCZ,120799
2699733,172,5413,2018,,,,,PCZ,120810
2706259,172,5414,2018,,,,,PCZ,120890
2712785,172,5415,2018,,,,,PCZ,120911
2719311,172,5416,2018,,,,,PCZ,120919
2725837,172,5417,2018,,,,,PCZ,120921
2732363,172,5418,2018,,,,,PCZ,120922
2738889,172,5419,2018,,,,,PCZ,120923
2745415,172,5420,2018,,,,,PCZ,120924
2751941,172,5421,2018,,,,,PCZ,120925
2758467,172,5422,2018,,,,,PCZ,120926
2764993,172,5423,2018,,,,,PCZ,120929
2771519,172,5424,2018,,,,,PCZ,120930
2778045,172,5425,2018,,,,,PCZ,120991
2784571,172,5426,2018,,,,,PCZ,120999
2791097,172,5427,2018,,,,,PCZ,121010
2797623,172,5428,2018,,,,,PCZ,121020
2804149,172,5429,2018,,,,,PCZ,121110
2810675,172,5430,2018,,,,,PCZ,121120
2817201,172,5431,2018,,,,,PCZ,121190
2823727,172,5432,2018,,,,,PCZ,121210
2830253,172,5433,2018,,,,,PCZ,121220
2836779,172,5434,2018,,,,,PCZ,121230
2843305,172,5435,2018,,,,,PCZ,121291
2849831,172,5436,2018,,,,,PCZ,121292
2856357,172,5437,2018,,,,,PCZ,121299
2862883,172,5438,2018,,,,,PCZ,121300
2869409,172,5439,2018,,,,,PCZ,121410
2875935,172,5440,2018,,,,,PCZ,121490
2882461,172,5441,2018,,,,,PCZ,130110
2888987,172,5442,2018,,,,,PCZ,130120
2895513,172,5443,2018,,,,,PCZ,130190
2902039,172,5444,2018,,,,,PCZ,130211
2908565,172,5445,2018,,,,,PCZ,130212
2915091,172,5446,2018,,,,,PCZ,130213
2921617,172,5447,2018,,,,,PCZ,130214
2928143,172,5448,2018,,,,,PCZ,130219
2934669,172,5449,2018,,,,,PCZ,130220
2941195,172,5450,2018,,,,,PCZ,130231
2947721,172,5451,2018,,,,,PCZ,130232
2954247,172,5452,2018,,,,,PCZ,130239
2960773,172,5453,2018,,,,,PCZ,140110
2967299,172,5454,2018,,,,,PCZ,140120
2973825,172,5455,2018,,,,,PCZ,140190
2980351,172,5456,2018,,,,,PCZ,140210
2986877,172,5457,2018,,,,,PCZ,140291
2993403,172,5458,2018,,,,,PCZ,140299
2999929,172,5459,2018,,,,,PCZ,140310
3006455,172,5460,2018,,,,,PCZ,140390
3012981,172,5461,2018,,,,,PCZ,140410
3019507,172,5462,2018,,,,,PCZ,140420
3026033,172,5463,2018,,,,,PCZ,140490
3032559,172,5464,2018,,,,,PCZ,150100
3039085,172,5465,2018,,,,,PCZ,150200
3045611,172,5466,2018,,,,,PCZ,150300
3052137,172,5467,2018,,,,,PCZ,150410
3058663,172,5468,2018,,,,,PCZ,150420
3065189,172,5469,2018,,,,,PCZ,150430
3071715,172,5470,2018,,,,,PCZ,150510
3078241,172,5471,2018,,,,,PCZ,150590
3084767,172,5472,2018,,,,,PCZ,150600
3091293,172,5473,2018,,,,,PCZ,150710
3097819,172,5474,2018,,,,,PCZ,150790
3104345,172,5475,2018,,,,,PCZ,150810
3110871,172,5476,2018,,,,,PCZ,150890
3117397,172,5477,2018,,,,,PCZ,150910
3123923,172,5478,2018,,,,,PCZ,150990
3130449,172,5479,2018,,,,,PCZ,151000
3136975,172,5480,2018,,,,,PCZ,151110
3143501,172,5481,2018,,,,,PCZ,151190
3150027,172,5482,2018,,,,,PCZ,151211
3156553,172,5483,2018,,,,,PCZ,151219
3163079,172,5484,2018,,,,,PCZ,151221
3169605,172,5485,2018,,,,,PCZ,151229
3176131,172,5486,2018,,,,,PCZ,151311
3182657,172,5487,2018,,,,,PCZ,151319
3189183,172,5488,2018,,,,,PCZ,151321
3195709,172,5489,2018,,,,,PCZ,151329
3202235,172,5490,2018,,,,,PCZ,151410
3208761,172,5491,2018,,,,,PCZ,151490
3215287,172,5492,2018,,,,,PCZ,151511
3221813,172,5493,2018,,,,,PCZ,151519
3228339,172,5494,2018,,,,,PCZ,151521
3234865,172,5495,2018,,,,,PCZ,151529
3241391,172,5496,2018,,,,,PCZ,151530
3247917,172,5497,2018,,,,,PCZ,151540
3254443,172,5498,2018,,,,,PCZ,151550
3260969,172,5499,2018,,,,,PCZ,151560
3267495,172,5500,2018,,,,,PCZ,151590
3274021,172,5501,2018,,,,,PCZ,151610
3280547,172,5502,2018,,,,,PCZ,151620
3287073,172,5503,2018,,,,,PCZ,151710
3293599,172,5504,2018,,,,,PCZ,151790
3300125,172,5505,2018,,,,,PCZ,151800
3306651,172,5506,2018,,,,,PCZ,151911
3313177,172,5507,2018,,,,,PCZ,151912
3319703,172,5508,2018,,,,,PCZ,151913
3326229,172,5509,2018,,,,,PCZ,151919
3332755,172,5510,2018,,,,,PCZ,151920
3339281,172,5511,2018,,,,,PCZ,151930
3345807,172,5512,2018,,,,,PCZ,152010
3352333,172,5513,2018,,,,,PCZ,152090
3358859,172,5514,2018,,,,,PCZ,152110
3365385,172,5515,2018,,,,,PCZ,152190
3371911,172,5516,2018,,,,,PCZ,152200
3378437,172,5517,2018,,,,,PCZ,160100
3384963,172,5518,2018,,,,,PCZ,160210
3391489,172,5519,2018,,,,,PCZ,160220
3398015,172,5520,2018,,,,,PCZ,160231
3404541,172,5521,2018,,,,,PCZ,160239
3411067,172,5522,2018,,,,,PCZ,160241
3417593,172,5523,2018,,,,,PCZ,160242
3424119,172,5524,2018,,,,,PCZ,160249
3430645,172,5525,2018,,,,,PCZ,160250
3437171,172,5526,2018,,,,,PCZ,160290
3443697,172,5527,2018,,,,,PCZ,160300
3450223,172,5528,2018,,,,,PCZ,160411
3456749,172,5529,2018,,,,,PCZ,160412
3463275,172,5530,2018,,,,,PCZ,160413
3469801,172,5531,2018,,,,,PCZ,160414
3476327,172,5532,2018,,,,,PCZ,160415
3482853,172,5533,2018,,,,,PCZ,160416
3489379,172,5534,2018,,,,,PCZ,160419
3495905,172,5535,2018,,,,,PCZ,160420
3502431,172,5536,2018,,,,,PCZ,160430
3508957,172,5537,2018,,,,,PCZ,160510
3515483,172,5538,2018,,,,,PCZ,160520
3522009,172,5539,2018,,,,,PCZ,160530
3528535,172,5540,2018,,,,,PCZ,160540
3535061,172,5541,2018,,,,,PCZ,160590
3541587,172,5542,2018,,,,,PCZ,170111
3548113,172,5543,2018,,,,,PCZ,170112
3554639,172,5544,2018,,,,,PCZ,170191
3561165,172,5545,2018,,,,,PCZ,170199
3567691,172,5546,2018,,,,,PCZ,170210
3574217,172,5547,2018,,,,,PCZ,170220
3580743,172,5548,2018,,,,,PCZ,170230
3587269,172,5549,2018,,,,,PCZ,170240
3593795,172,5550,2018,,,,,PCZ,170250
3600321,172,5551,2018,,,,,PCZ,170260
3606847,172,5552,2018,,,,,PCZ,170290
3613373,172,5553,2018,,,,,PCZ,170310
3619899,172,5554,2018,,,,,PCZ,170390
3626425,172,5555,2018,,,,,PCZ,170410
3632951,172,5556,2018,,,,,PCZ,170490
3639477,172,5557,2018,,,,,PCZ,180100
3646003,172,5558,2018,,,,,PCZ,180200
3652529,172,5559,2018,,,,,PCZ,180310
3659055,172,5560,2018,,,,,PCZ,180320
3665581,172,5561,2018,,,,,PCZ,180400
3672107,172,5562,2018,,,,,PCZ,180500
3678633,172,5563,2018,,,,,PCZ,180610
3685159,172,5564,2018,,,,,PCZ,180620
3691685,172,5565,2018,,,,,PCZ,180631
3698211,172,5566,2018,,,,,PCZ,180632
3704737,172,5567,2018,,,,,PCZ,180690
3711263,172,5568,2018,,,,,PCZ,190110
3717789,172,5569,2018,,,,,PCZ,190120
3724315,172,5570,2018,,,,,PCZ,190190
3730841,172,5571,2018,,,,,PCZ,190211
3737367,172,5572,2018,,,,,PCZ,190219
3743893,172,5573,2018,,,,,PCZ,190220
3750419,172,5574,2018,,,,,PCZ,190230
3756945,172,5575,2018,,,,,PCZ,190240
3763471,172,5576,2018,,,,,PCZ,190300
3769997,172,5577,2018,,,,,PCZ,190410
3776523,172,5578,2018,,,,,PCZ,190490
3783049,172,5579,2018,,,,,PCZ,190510
3789575,172,5580,2018,,,,,PCZ,190520
3796101,172,5581,2018,,,,,PCZ,190530
3802627,172,5582,2018,,,,,PCZ,190540
3809153,172,5583,2018,,,,,PCZ,190590
3815679,172,5584,2018,,,,,PCZ,200110
3822205,172,5585,2018,,,,,PCZ,200120
