,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
376461,172,5057,2002,,,,,PCZ,020820
382987,172,5058,2002,,,,,PCZ,020890
389513,172,5059,2002,,,,,PCZ,020900
396039,172,5060,2002,,,,,PCZ,021011
402565,172,5061,2002,,,,,PCZ,021012
409091,172,5062,2002,,,,,PCZ,021019
415617,172,5063,2002,,,,,PCZ,021020
422143,172,5064,2002,,,,,PCZ,021090
428669,172,5065,2002,,,,,PCZ,030110
435195,172,5066,2002,,,,,PCZ,030191
441721,172,5067,2002,,,,,PCZ,030192
448247,172,5068,2002,,,,,PCZ,030193
454773,172,5069,2002,,,,,PCZ,030199
461299,172,5070,2002,,,,,PCZ,030211
467825,172,5071,2002,,,,,PCZ,030212
474351,172,5072,2002,,,,,PCZ,030219
480877,172,5073,2002,,,,,PCZ,030221
487403,172,5074,2002,,,,,PCZ,030222
493929,172,5075,2002,,,,,PCZ,030223
500455,172,5076,2002,,,,,PCZ,030229
506981,172,5077,2002,,,,,PCZ,030231
513507,172,5078,2002,,,,,PCZ,030232
520033,172,5079,2002,,,,,PCZ,030233
526559,172,5080,2002,,,,,PCZ,030239
533085,172,5081,2002,,,,,PCZ,030240
539611,172,5082,2002,,,,,PCZ,030250
546137,172,5083,2002,,,,,PCZ,030261
552663,172,5084,2002,,,,,PCZ,030262
559189,172,5085,2002,,,,,PCZ,030263
565715,172,5086,2002,,,,,PCZ,030264
572241,172,5087,2002,,,,,PCZ,030265
578767,172,5088,2002,,,,,PCZ,030266
585293,172,5089,2002,,,,,PCZ,030269
591819,172,5090,2002,,,,,PCZ,030270
598345,172,5091,2002,,,,,PCZ,030310
604871,172,5092,2002,,,,,PCZ,030321
611397,172,5093,2002,,,,,PCZ,030322
617923,172,5094,2002,,,,,PCZ,030329
624449,172,5095,2002,,,,,PCZ,030331
630975,172,5096,2002,,,,,PCZ,030332
637501,172,5097,2002,,,,,PCZ,030333
644027,172,5098,2002,,,,,PCZ,030339
650553,172,5099,2002,,,,,PCZ,030341
657079,172,5100,2002,,,,,PCZ,030342
663605,172,5101,2002,,,,,PCZ,030343
670131,172,5102,2002,,,,,PCZ,030349
676657,172,5103,2002,,,,,PCZ,030350
683183,172,5104,2002,,,,,PCZ,030360
689709,172,5105,2002,,,,,PCZ,030371
696235,172,5106,2002,,,,,PCZ,030372
702761,172,5107,2002,,,,,PCZ,030373
709287,172,5108,2002,,,,,PCZ,030374
715813,172,5109,2002,,,,,PCZ,030375
722339,172,5110,2002,,,,,PCZ,030376
728865,172,5111,2002,,,,,PCZ,030377
735391,172,5112,2002,,,,,PCZ,030378
741917,172,5113,2002,,,,,PCZ,030379
748443,172,5114,2002,,,,,PCZ,030380
754969,172,5115,2002,,,,,PCZ,030410
761495,172,5116,2002,,,,,PCZ,030420
768021,172,5117,2002,,,,,PCZ,030490
774547,172,5118,2002,,,,,PCZ,030510
781073,172,5119,2002,,,,,PCZ,030520
787599,172,5120,2002,,,,,PCZ,030530
794125,172,5121,2002,,,,,PCZ,030541
800651,172,5122,2002,,,,,PCZ,030542
807177,172,5123,2002,,,,,PCZ,030549
813703,172,5124,2002,,,,,PCZ,030551
820229,172,5125,2002,,,,,PCZ,030559
826755,172,5126,2002,,,,,PCZ,030561
833281,172,5127,2002,,,,,PCZ,030562
839807,172,5128,2002,,,,,PCZ,030563
846333,172,5129,2002,,,,,PCZ,030569
852859,172,5130,2002,,,,,PCZ,030611
859385,172,5131,2002,,,,,PCZ,030612
865911,172,5132,2002,,,,,PCZ,030613
872437,172,5133,2002,,,,,PCZ,030614
878963,172,5134,2002,,,,,PCZ,030619
885489,172,5135,2002,,,,,PCZ,030621
892015,172,5136,2002,,,,,PCZ,030622
898541,172,5137,2002,,,,,PCZ,030623
905067,172,5138,2002,,,,,PCZ,030624
911593,172,5139,2002,,,,,PCZ,030629
918119,172,5140,2002,,,,,PCZ,030710
924645,172,5141,2002,,,,,PCZ,030721
931171,172,5142,2002,,,,,PCZ,030729
937697,172,5143,2002,,,,,PCZ,030731
944223,172,5144,2002,,,,,PCZ,030739
950749,172,5145,2002,,,,,PCZ,030741
957275,172,5146,2002,,,,,PCZ,030749
963801,172,5147,2002,,,,,PCZ,030751
970327,172,5148,2002,,,,,PCZ,030759
976853,172,5149,2002,,,,,PCZ,030760
983379,172,5150,2002,,,,,PCZ,030791
989905,172,5151,2002,,,,,PCZ,030799
996431,172,5152,2002,,,,,PCZ,040110
1002957,172,5153,2002,,,,,PCZ,040120
1009483,172,5154,2002,,,,,PCZ,040130
1016009,172,5155,2002,,,,,PCZ,040210
1022535,172,5156,2002,,,,,PCZ,040221
1029061,172,5157,2002,,,,,PCZ,040229
1035587,172,5158,2002,,,,,PCZ,040291
1042113,172,5159,2002,,,,,PCZ,040299
1048639,172,5160,2002,,,,,PCZ,040310
1055165,172,5161,2002,,,,,PCZ,040390
1061691,172,5162,2002,,,,,PCZ,040410
1068217,172,5163,2002,,,,,PCZ,040490
1074743,172,5164,2002,,,,,PCZ,040500
1081269,172,5165,2002,,,,,PCZ,040610
1087795,172,5166,2002,,,,,PCZ,040620
1094321,172,5167,2002,,,,,PCZ,040630
1100847,172,5168,2002,,,,,PCZ,040640
1107373,172,5169,2002,,,,,PCZ,040690
1113899,172,5170,2002,,,,,PCZ,040700
1120425,172,5171,2002,,,,,PCZ,040811
1126951,172,5172,2002,,,,,PCZ,040819
1133477,172,5173,2002,,,,,PCZ,040891
1140003,172,5174,2002,,,,,PCZ,040899
1146529,172,5175,2002,,,,,PCZ,040900
1153055,172,5176,2002,,,,,PCZ,041000
1159581,172,5177,2002,,,,,PCZ,050100
1166107,172,5178,2002,,,,,PCZ,050210
1172633,172,5179,2002,,,,,PCZ,050290
1179159,172,5180,2002,,,,,PCZ,050300
1185685,172,5181,2002,,,,,PCZ,050400
1192211,172,5182,2002,,,,,PCZ,050510
1198737,172,5183,2002,,,,,PCZ,050590
1205263,172,5184,2002,,,,,PCZ,050610
1211789,172,5185,2002,,,,,PCZ,050690
1218315,172,5186,2002,,,,,PCZ,050710
1224841,172,5187,2002,,,,,PCZ,050790
1231367,172,5188,2002,,,,,PCZ,050800
1237893,172,5189,2002,,,,,PCZ,050900
1244419,172,5190,2002,,,,,PCZ,051000
1250945,172,5191,2002,,,,,PCZ,051110
1257471,172,5192,2002,,,,,PCZ,051191
1263997,172,5193,2002,,,,,PCZ,051199
1270523,172,5194,2002,,,,,PCZ,060110
1277049,172,5195,2002,,,,,PCZ,060120
1283575,172,5196,2002,,,,,PCZ,060210
1290101,172,5197,2002,,,,,PCZ,060220
1296627,172,5198,2002,,,,,PCZ,060230
1303153,172,5199,2002,,,,,PCZ,060240
1309679,172,5200,2002,,,,,PCZ,060291
1316205,172,5201,2002,,,,,PCZ,060299
1322731,172,5202,2002,,,,,PCZ,060310
1329257,172,5203,2002,,,,,PCZ,060390
1335783,172,5204,2002,,,,,PCZ,060410
1342309,172,5205,2002,,,,,PCZ,060491
1348835,172,5206,2002,,,,,PCZ,060499
1355361,172,5207,2002,,,,,PCZ,070110
1361887,172,5208,2002,,,,,PCZ,070190
1368413,172,5209,2002,,,,,PCZ,070200
1374939,172,5210,2002,,,,,PCZ,070310
1381465,172,5211,2002,,,,,PCZ,070320
1387991,172,5212,2002,,,,,PCZ,070390
1394517,172,5213,2002,,,,,PCZ,070410
1401043,172,5214,2002,,,,,PCZ,070420
1407569,172,5215,2002,,,,,PCZ,070490
1414095,172,5216,2002,,,,,PCZ,070511
1420621,172,5217,2002,,,,,PCZ,070519
1427147,172,5218,2002,,,,,PCZ,070521
1433673,172,5219,2002,,,,,PCZ,070529
1440199,172,5220,2002,,,,,PCZ,070610
1446725,172,5221,2002,,,,,PCZ,070690
1453251,172,5222,2002,,,,,PCZ,070700
1459777,172,5223,2002,,,,,PCZ,070810
1466303,172,5224,2002,,,,,PCZ,070820
1472829,172,5225,2002,,,,,PCZ,070890
1479355,172,5226,2002,,,,,PCZ,070910
1485881,172,5227,2002,,,,,PCZ,070920
1492407,172,5228,2002,,,,,PCZ,070930
1498933,172,5229,2002,,,,,PCZ,070940
1505459,172,5230,2002,,,,,PCZ,070951
1511985,172,5231,2002,,,,,PCZ,070952
1518511,172,5232,2002,,,,,PCZ,070960
1525037,172,5233,2002,,,,,PCZ,070970
1531563,172,5234,2002,,,,,PCZ,070990
1538089,172,5235,2002,,,,,PCZ,071010
1544615,172,5236,2002,,,,,PCZ,071021
1551141,172,5237,2002,,,,,PCZ,071022
1557667,172,5238,2002,,,,,PCZ,071029
1564193,172,5239,2002,,,,,PCZ,071030
1570719,172,5240,2002,,,,,PCZ,071040
1577245,172,5241,2002,,,,,PCZ,071080
1583771,172,5242,2002,,,,,PCZ,071090
1590297,172,5243,2002,,,,,PCZ,071110
1596823,172,5244,2002,,,,,PCZ,071120
1603349,172,5245,2002,,,,,PCZ,071130
1609875,172,5246,2002,,,,,PCZ,071140
1616401,172,5247,2002,,,,,PCZ,071190
1622927,172,5248,2002,,,,,PCZ,071210
1629453,172,5249,2002,,,,,PCZ,071220
1635979,172,5250,2002,,,,,PCZ,071230
1642505,172,5251,2002,,,,,PCZ,071290
1649031,172,5252,2002,,,,,PCZ,071310
1655557,172,5253,2002,,,,,PCZ,071320
1662083,172,5254,2002,,,,,PCZ,071331
1668609,172,5255,2002,,,,,PCZ,071332
1675135,172,5256,2002,,,,,PCZ,071333
1681661,172,5257,2002,,,,,PCZ,071339
1688187,172,5258,2002,,,,,PCZ,071340
1694713,172,5259,2002,,,,,PCZ,071350
1701239,172,5260,2002,,,,,PCZ,071390
1707765,172,5261,2002,,,,,PCZ,071410
1714291,172,5262,2002,,,,,PCZ,071420
1720817,172,5263,2002,,,,,PCZ,071490
1727343,172,5264,2002,,,,,PCZ,080110
1733869,172,5265,2002,,,,,PCZ,080120
1740395,172,5266,2002,,,,,PCZ,080130
1746921,172,5267,2002,,,,,PCZ,080211
1753447,172,5268,2002,,,,,PCZ,080212
1759973,172,5269,2002,,,,,PCZ,080221
1766499,172,5270,2002,,,,,PCZ,080222
1773025,172,5271,2002,,,,,PCZ,080231
1779551,172,5272,2002,,,,,PCZ,080232
1786077,172,5273,2002,,,,,PCZ,080240
1792603,172,5274,2002,,,,,PCZ,080250
1799129,172,5275,2002,,,,,PCZ,080290
1805655,172,5276,2002,,,,,PCZ,080300
1812181,172,5277,2002,,,,,PCZ,080410
1818707,172,5278,2002,,,,,PCZ,080420
1825233,172,5279,2002,,,,,PCZ,080430
1831759,172,5280,2002,,,,,PCZ,080440
1838285,172,5281,2002,,,,,PCZ,080450
1844811,172,5282,2002,,,,,PCZ,080510
1851337,172,5283,2002,,,,,PCZ,080520
1857863,172,5284,2002,,,,,PCZ,080530
1864389,172,5285,2002,,,,,PCZ,080540
1870915,172,5286,2002,,,,,PCZ,080590
1877441,172,5287,2002,,,,,PCZ,080610
1883967,172,5288,2002,,,,,PCZ,080620
1890493,172,5289,2002,,,,,PCZ,080710
1897019,172,5290,2002,,,,,PCZ,080720
1903545,172,5291,2002,,,,,PCZ,080810
1910071,172,5292,2002,,,,,PCZ,080820
1916597,172,5293,2002,,,,,PCZ,080910
1923123,172,5294,2002,,,,,PCZ,080920
1929649,172,5295,2002,,,,,PCZ,080930
1936175,172,5296,2002,,,,,PCZ,080940
1942701,172,5297,2002,,,,,PCZ,081010
1949227,172,5298,2002,,,,,PCZ,081020
1955753,172,5299,2002,,,,,PCZ,081030
1962279,172,5300,2002,,,,,PCZ,081040
1968805,172,5301,2002,,,,,PCZ,081090
1975331,172,5302,2002,,,,,PCZ,081110
1981857,172,5303,2002,,,,,PCZ,081120
1988383,172,5304,2002,,,,,PCZ,081190
1994909,172,5305,2002,,,,,PCZ,081210
2001435,172,5306,2002,,,,,PCZ,081220
2007961,172,5307,2002,,,,,PCZ,081290
2014487,172,5308,2002,,,,,PCZ,081310
2021013,172,5309,2002,,,,,PCZ,081320
2027539,172,5310,2002,,,,,PCZ,081330
2034065,172,5311,2002,,,,,PCZ,081340
2040591,172,5312,2002,,,,,PCZ,081350
2047117,172,5313,2002,,,,,PCZ,081400
2053643,172,5314,2002,,,,,PCZ,090111
2060169,172,5315,2002,,,,,PCZ,090112
2066695,172,5316,2002,,,,,PCZ,090121
2073221,172,5317,2002,,,,,PCZ,090122
2079747,172,5318,2002,,,,,PCZ,090130
2086273,172,5319,2002,,,,,PCZ,090140
2092799,172,5320,2002,,,,,PCZ,090210
2099325,172,5321,2002,,,,,PCZ,090220
2105851,172,5322,2002,,,,,PCZ,090230
2112377,172,5323,2002,,,,,PCZ,090240
2118903,172,5324,2002,,,,,PCZ,090300
2125429,172,5325,2002,,,,,PCZ,090411
2131955,172,5326,2002,,,,,PCZ,090412
2138481,172,5327,2002,,,,,PCZ,090420
2145007,172,5328,2002,,,,,PCZ,090500
2151533,172,5329,2002,,,,,PCZ,090610
2158059,172,5330,2002,,,,,PCZ,090620
2164585,172,5331,2002,,,,,PCZ,090700
2171111,172,5332,2002,,,,,PCZ,090810
2177637,172,5333,2002,,,,,PCZ,090820
2184163,172,5334,2002,,,,,PCZ,090830
2190689,172,5335,2002,,,,,PCZ,090910
2197215,172,5336,2002,,,,,PCZ,090920
2203741,172,5337,2002,,,,,PCZ,090930
2210267,172,5338,2002,,,,,PCZ,090940
2216793,172,5339,2002,,,,,PCZ,090950
2223319,172,5340,2002,,,,,PCZ,091010
2229845,172,5341,2002,,,,,PCZ,091020
2236371,172,5342,2002,,,,,PCZ,091030
2242897,172,5343,2002,,,,,PCZ,091040
2249423,172,5344,2002,,,,,PCZ,091050
2255949,172,5345,2002,,,,,PCZ,091091
2262475,172,5346,2002,,,,,PCZ,091099
2269001,172,5347,2002,,,,,PCZ,100110
2275527,172,5348,2002,,,,,PCZ,100190
2282053,172,5349,2002,,,,,PCZ,100200
2288579,172,5350,2002,,,,,PCZ,100300
2295105,172,5351,2002,,,,,PCZ,100400
2301631,172,5352,2002,,,,,PCZ,100510
2308157,172,5353,2002,,,,,PCZ,100590
2314683,172,5354,2002,,,,,PCZ,100610
2321209,172,5355,2002,,,,,PCZ,100620
2327735,172,5356,2002,,,,,PCZ,100630
2334261,172,5357,2002,,,,,PCZ,100640
2340787,172,5358,2002,,,,,PCZ,100700
2347313,172,5359,2002,,,,,PCZ,100810
2353839,172,5360,2002,,,,,PCZ,100820
2360365,172,5361,2002,,,,,PCZ,100830
2366891,172,5362,2002,,,,,PCZ,100890
2373417,172,5363,2002,,,,,PCZ,110100
2379943,172,5364,2002,,,,,PCZ,110210
2386469,172,5365,2002,,,,,PCZ,110220
2392995,172,5366,2002,,,,,PCZ,110230
2399521,172,5367,2002,,,,,PCZ,110290
2406047,172,5368,2002,,,,,PCZ,110311
2412573,172,5369,2002,,,,,PCZ,110312
2419099,172,5370,2002,,,,,PCZ,110313
2425625,172,5371,2002,,,,,PCZ,110314
2432151,172,5372,2002,,,,,PCZ,110319
2438677,172,5373,2002,,,,,PCZ,110321
2445203,172,5374,2002,,,,,PCZ,110329
2451729,172,5375,2002,,,,,PCZ,110411
2458255,172,5376,2002,,,,,PCZ,110412
2464781,172,5377,2002,,,,,PCZ,110419
2471307,172,5378,2002,,,,,PCZ,110421
2477833,172,5379,2002,,,,,PCZ,110422
2484359,172,5380,2002,,,,,PCZ,110423
2490885,172,5381,2002,,,,,PCZ,110429
2497411,172,5382,2002,,,,,PCZ,110430
2503937,172,5383,2002,,,,,PCZ,110510
2510463,172,5384,2002,,,,,PCZ,110520
2516989,172,5385,2002,,,,,PCZ,110610
2523515,172,5386,2002,,,,,PCZ,110620
2530041,172,5387,2002,,,,,PCZ,110630
2536567,172,5388,2002,,,,,PCZ,110710
2543093,172,5389,2002,,,,,PCZ,110720
2549619,172,5390,2002,,,,,PCZ,110811
2556145,172,5391,2002,,,,,PCZ,110812
2562671,172,5392,2002,,,,,PCZ,110813
2569197,172,5393,2002,,,,,PCZ,110814
2575723,172,5394,2002,,,,,PCZ,110819
2582249,172,5395,2002,,,,,PCZ,110820
2588775,172,5396,2002,,,,,PCZ,110900
2595301,172,5397,2002,,,,,PCZ,120100
2601827,172,5398,2002,,,,,PCZ,120210
2608353,172,5399,2002,,,,,PCZ,120220
2614879,172,5400,2002,,,,,PCZ,120300
2621405,172,5401,2002,,,,,PCZ,120400
2627931,172,5402,2002,,,,,PCZ,120500
2634457,172,5403,2002,,,,,PCZ,120600
2640983,172,5404,2002,,,,,PCZ,120710
2647509,172,5405,2002,,,,,PCZ,120720
2654035,172,5406,2002,,,,,PCZ,120730
2660561,172,5407,2002,,,,,PCZ,120740
2667087,172,5408,2002,,,,,PCZ,120750
2673613,172,5409,2002,,,,,PCZ,120760
2680139,172,5410,2002,,,,,PCZ,120791
2686665,172,5411,2002,,,,,PCZ,120792
2693191,172,5412,2002,,,,,PCZ,120799
2699717,172,5413,2002,,,,,PCZ,120810
2706243,172,5414,2002,,,,,PCZ,120890
2712769,172,5415,2002,,,,,PCZ,120911
2719295,172,5416,2002,,,,,PCZ,120919
2725821,172,5417,2002,,,,,PCZ,120921
2732347,172,5418,2002,,,,,PCZ,120922
2738873,172,5419,2002,,,,,PCZ,120923
2745399,172,5420,2002,,,,,PCZ,120924
2751925,172,5421,2002,,,,,PCZ,120925
2758451,172,5422,2002,,,,,PCZ,120926
2764977,172,5423,2002,,,,,PCZ,120929
2771503,172,5424,2002,,,,,PCZ,120930
2778029,172,5425,2002,,,,,PCZ,120991
2784555,172,5426,2002,,,,,PCZ,120999
2791081,172,5427,2002,,,,,PCZ,121010
2797607,172,5428,2002,,,,,PCZ,121020
2804133,172,5429,2002,,,,,PCZ,121110
2810659,172,5430,2002,,,,,PCZ,121120
2817185,172,5431,2002,,,,,PCZ,121190
2823711,172,5432,2002,,,,,PCZ,121210
2830237,172,5433,2002,,,,,PCZ,121220
2836763,172,5434,2002,,,,,PCZ,121230
2843289,172,5435,2002,,,,,PCZ,121291
2849815,172,5436,2002,,,,,PCZ,121292
2856341,172,5437,2002,,,,,PCZ,121299
2862867,172,5438,2002,,,,,PCZ,121300
2869393,172,5439,2002,,,,,PCZ,121410
2875919,172,5440,2002,,,,,PCZ,121490
2882445,172,5441,2002,,,,,PCZ,130110
2888971,172,5442,2002,,,,,PCZ,130120
2895497,172,5443,2002,,,,,PCZ,130190
2902023,172,5444,2002,,,,,PCZ,130211
2908549,172,5445,2002,,,,,PCZ,130212
2915075,172,5446,2002,,,,,PCZ,130213
2921601,172,5447,2002,,,,,PCZ,130214
2928127,172,5448,2002,,,,,PCZ,130219
2934653,172,5449,2002,,,,,PCZ,130220
2941179,172,5450,2002,,,,,PCZ,130231
2947705,172,5451,2002,,,,,PCZ,130232
2954231,172,5452,2002,,,,,PCZ,130239
2960757,172,5453,2002,,,,,PCZ,140110
2967283,172,5454,2002,,,,,PCZ,140120
2973809,172,5455,2002,,,,,PCZ,140190
2980335,172,5456,2002,,,,,PCZ,140210
2986861,172,5457,2002,,,,,PCZ,140291
2993387,172,5458,2002,,,,,PCZ,140299
2999913,172,5459,2002,,,,,PCZ,140310
3006439,172,5460,2002,,,,,PCZ,140390
3012965,172,5461,2002,,,,,PCZ,140410
3019491,172,5462,2002,,,,,PCZ,140420
3026017,172,5463,2002,,,,,PCZ,140490
3032543,172,5464,2002,,,,,PCZ,150100
3039069,172,5465,2002,,,,,PCZ,150200
3045595,172,5466,2002,,,,,PCZ,150300
3052121,172,5467,2002,,,,,PCZ,150410
3058647,172,5468,2002,,,,,PCZ,150420
3065173,172,5469,2002,,,,,PCZ,150430
3071699,172,5470,2002,,,,,PCZ,150510
3078225,172,5471,2002,,,,,PCZ,150590
3084751,172,5472,2002,,,,,PCZ,150600
3091277,172,5473,2002,,,,,PCZ,150710
3097803,172,5474,2002,,,,,PCZ,150790
3104329,172,5475,2002,,,,,PCZ,150810
3110855,172,5476,2002,,,,,PCZ,150890
3117381,172,5477,2002,,,,,PCZ,150910
3123907,172,5478,2002,,,,,PCZ,150990
3130433,172,5479,2002,,,,,PCZ,151000
3136959,172,5480,2002,,,,,PCZ,151110
3143485,172,5481,2002,,,,,PCZ,151190
3150011,172,5482,2002,,,,,PCZ,151211
3156537,172,5483,2002,,,,,PCZ,151219
3163063,172,5484,2002,,,,,PCZ,151221
3169589,172,5485,2002,,,,,PCZ,151229
3176115,172,5486,2002,,,,,PCZ,151311
3182641,172,5487,2002,,,,,PCZ,151319
3189167,172,5488,2002,,,,,PCZ,151321
3195693,172,5489,2002,,,,,PCZ,151329
3202219,172,5490,2002,,,,,PCZ,151410
3208745,172,5491,2002,,,,,PCZ,151490
3215271,172,5492,2002,,,,,PCZ,151511
3221797,172,5493,2002,,,,,PCZ,151519
3228323,172,5494,2002,,,,,PCZ,151521
3234849,172,5495,2002,,,,,PCZ,151529
3241375,172,5496,2002,,,,,PCZ,151530
3247901,172,5497,2002,,,,,PCZ,151540
3254427,172,5498,2002,,,,,PCZ,151550
3260953,172,5499,2002,,,,,PCZ,151560
3267479,172,5500,2002,,,,,PCZ,151590
3274005,172,5501,2002,,,,,PCZ,151610
3280531,172,5502,2002,,,,,PCZ,151620
3287057,172,5503,2002,,,,,PCZ,151710
3293583,172,5504,2002,,,,,PCZ,151790
3300109,172,5505,2002,,,,,PCZ,151800
3306635,172,5506,2002,,,,,PCZ,151911
3313161,172,5507,2002,,,,,PCZ,151912
3319687,172,5508,2002,,,,,PCZ,151913
3326213,172,5509,2002,,,,,PCZ,151919
3332739,172,5510,2002,,,,,PCZ,151920
3339265,172,5511,2002,,,,,PCZ,151930
3345791,172,5512,2002,,,,,PCZ,152010
3352317,172,5513,2002,,,,,PCZ,152090
3358843,172,5514,2002,,,,,PCZ,152110
3365369,172,5515,2002,,,,,PCZ,152190
3371895,172,5516,2002,,,,,PCZ,152200
3378421,172,5517,2002,,,,,PCZ,160100
3384947,172,5518,2002,,,,,PCZ,160210
3391473,172,5519,2002,,,,,PCZ,160220
3397999,172,5520,2002,,,,,PCZ,160231
3404525,172,5521,2002,,,,,PCZ,160239
3411051,172,5522,2002,,,,,PCZ,160241
3417577,172,5523,2002,,,,,PCZ,160242
3424103,172,5524,2002,,,,,PCZ,160249
3430629,172,5525,2002,,,,,PCZ,160250
3437155,172,5526,2002,,,,,PCZ,160290
3443681,172,5527,2002,,,,,PCZ,160300
3450207,172,5528,2002,,,,,PCZ,160411
3456733,172,5529,2002,,,,,PCZ,160412
3463259,172,5530,2002,,,,,PCZ,160413
3469785,172,5531,2002,,,,,PCZ,160414
3476311,172,5532,2002,,,,,PCZ,160415
3482837,172,5533,2002,,,,,PCZ,160416
3489363,172,5534,2002,,,,,PCZ,160419
3495889,172,5535,2002,,,,,PCZ,160420
3502415,172,5536,2002,,,,,PCZ,160430
3508941,172,5537,2002,,,,,PCZ,160510
3515467,172,5538,2002,,,,,PCZ,160520
3521993,172,5539,2002,,,,,PCZ,160530
3528519,172,5540,2002,,,,,PCZ,160540
3535045,172,5541,2002,,,,,PCZ,160590
3541571,172,5542,2002,,,,,PCZ,170111
3548097,172,5543,2002,,,,,PCZ,170112
3554623,172,5544,2002,,,,,PCZ,170191
3561149,172,5545,2002,,,,,PCZ,170199
3567675,172,5546,2002,,,,,PCZ,170210
3574201,172,5547,2002,,,,,PCZ,170220
3580727,172,5548,2002,,,,,PCZ,170230
3587253,172,5549,2002,,,,,PCZ,170240
3593779,172,5550,2002,,,,,PCZ,170250
3600305,172,5551,2002,,,,,PCZ,170260
3606831,172,5552,2002,,,,,PCZ,170290
3613357,172,5553,2002,,,,,PCZ,170310
3619883,172,5554,2002,,,,,PCZ,170390
3626409,172,5555,2002,,,,,PCZ,170410
3632935,172,5556,2002,,,,,PCZ,170490
3639461,172,5557,2002,,,,,PCZ,180100
3645987,172,5558,2002,,,,,PCZ,180200
3652513,172,5559,2002,,,,,PCZ,180310
3659039,172,5560,2002,,,,,PCZ,180320
3665565,172,5561,2002,,,,,PCZ,180400
3672091,172,5562,2002,,,,,PCZ,180500
3678617,172,5563,2002,,,,,PCZ,180610
3685143,172,5564,2002,,,,,PCZ,180620
3691669,172,5565,2002,,,,,PCZ,180631
3698195,172,5566,2002,,,,,PCZ,180632
3704721,172,5567,2002,,,,,PCZ,180690
3711247,172,5568,2002,,,,,PCZ,190110
3717773,172,5569,2002,,,,,PCZ,190120
3724299,172,5570,2002,,,,,PCZ,190190
3730825,172,5571,2002,,,,,PCZ,190211
3737351,172,5572,2002,,,,,PCZ,190219
3743877,172,5573,2002,,,,,PCZ,190220
3750403,172,5574,2002,,,,,PCZ,190230
3756929,172,5575,2002,,,,,PCZ,190240
3763455,172,5576,2002,,,,,PCZ,190300
3769981,172,5577,2002,,,,,PCZ,190410
3776507,172,5578,2002,,,,,PCZ,190490
3783033,172,5579,2002,,,,,PCZ,190510
3789559,172,5580,2002,,,,,PCZ,190520
3796085,172,5581,2002,,,,,PCZ,190530
3802611,172,5582,2002,,,,,PCZ,190540
3809137,172,5583,2002,,,,,PCZ,190590
3815663,172,5584,2002,,,,,PCZ,200110
3822189,172,5585,2002,,,,,PCZ,200120
