,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1126960,172,5172,2011,,,,,PCZ,040819
1133486,172,5173,2011,,,,,PCZ,040891
1140012,172,5174,2011,,,,,PCZ,040899
1146538,172,5175,2011,,,,,PCZ,040900
1153064,172,5176,2011,,,,,PCZ,041000
1159590,172,5177,2011,,,,,PCZ,050100
1166116,172,5178,2011,,,,,PCZ,050210
1172642,172,5179,2011,,,,,PCZ,050290
1179168,172,5180,2011,,,,,PCZ,050300
1185694,172,5181,2011,,,,,PCZ,050400
1192220,172,5182,2011,,,,,PCZ,050510
1198746,172,5183,2011,,,,,PCZ,050590
1205272,172,5184,2011,,,,,PCZ,050610
1211798,172,5185,2011,,,,,PCZ,050690
1218324,172,5186,2011,,,,,PCZ,050710
1224850,172,5187,2011,,,,,PCZ,050790
1231376,172,5188,2011,,,,,PCZ,050800
1237902,172,5189,2011,,,,,PCZ,050900
1244428,172,5190,2011,,,,,PCZ,051000
1250954,172,5191,2011,,,,,PCZ,051110
1257480,172,5192,2011,,,,,PCZ,051191
1264006,172,5193,2011,,,,,PCZ,051199
1270532,172,5194,2011,,,,,PCZ,060110
1277058,172,5195,2011,,,,,PCZ,060120
1283584,172,5196,2011,,,,,PCZ,060210
1290110,172,5197,2011,,,,,PCZ,060220
1296636,172,5198,2011,,,,,PCZ,060230
1303162,172,5199,2011,,,,,PCZ,060240
1309688,172,5200,2011,,,,,PCZ,060291
1316214,172,5201,2011,,,,,PCZ,060299
1322740,172,5202,2011,,,,,PCZ,060310
1329266,172,5203,2011,,,,,PCZ,060390
1335792,172,5204,2011,,,,,PCZ,060410
1342318,172,5205,2011,,,,,PCZ,060491
1348844,172,5206,2011,,,,,PCZ,060499
1355370,172,5207,2011,,,,,PCZ,070110
1361896,172,5208,2011,,,,,PCZ,070190
1368422,172,5209,2011,,,,,PCZ,070200
1374948,172,5210,2011,,,,,PCZ,070310
1381474,172,5211,2011,,,,,PCZ,070320
1388000,172,5212,2011,,,,,PCZ,070390
1394526,172,5213,2011,,,,,PCZ,070410
1401052,172,5214,2011,,,,,PCZ,070420
1407578,172,5215,2011,,,,,PCZ,070490
1414104,172,5216,2011,,,,,PCZ,070511
1420630,172,5217,2011,,,,,PCZ,070519
1427156,172,5218,2011,,,,,PCZ,070521
1433682,172,5219,2011,,,,,PCZ,070529
1440208,172,5220,2011,,,,,PCZ,070610
1446734,172,5221,2011,,,,,PCZ,070690
1453260,172,5222,2011,,,,,PCZ,070700
1459786,172,5223,2011,,,,,PCZ,070810
1466312,172,5224,2011,,,,,PCZ,070820
1472838,172,5225,2011,,,,,PCZ,070890
1479364,172,5226,2011,,,,,PCZ,070910
1485890,172,5227,2011,,,,,PCZ,070920
1492416,172,5228,2011,,,,,PCZ,070930
1498942,172,5229,2011,,,,,PCZ,070940
1505468,172,5230,2011,,,,,PCZ,070951
1511994,172,5231,2011,,,,,PCZ,070952
1518520,172,5232,2011,,,,,PCZ,070960
1525046,172,5233,2011,,,,,PCZ,070970
1531572,172,5234,2011,,,,,PCZ,070990
1538098,172,5235,2011,,,,,PCZ,071010
1544624,172,5236,2011,,,,,PCZ,071021
1551150,172,5237,2011,,,,,PCZ,071022
1557676,172,5238,2011,,,,,PCZ,071029
1564202,172,5239,2011,,,,,PCZ,071030
1570728,172,5240,2011,,,,,PCZ,071040
1577254,172,5241,2011,,,,,PCZ,071080
1583780,172,5242,2011,,,,,PCZ,071090
1590306,172,5243,2011,,,,,PCZ,071110
1596832,172,5244,2011,,,,,PCZ,071120
1603358,172,5245,2011,,,,,PCZ,071130
1609884,172,5246,2011,,,,,PCZ,071140
1616410,172,5247,2011,,,,,PCZ,071190
1622936,172,5248,2011,,,,,PCZ,071210
1629462,172,5249,2011,,,,,PCZ,071220
1635988,172,5250,2011,,,,,PCZ,071230
1642514,172,5251,2011,,,,,PCZ,071290
1649040,172,5252,2011,,,,,PCZ,071310
1655566,172,5253,2011,,,,,PCZ,071320
1662092,172,5254,2011,,,,,PCZ,071331
1668618,172,5255,2011,,,,,PCZ,071332
1675144,172,5256,2011,,,,,PCZ,071333
1681670,172,5257,2011,,,,,PCZ,071339
1688196,172,5258,2011,,,,,PCZ,071340
1694722,172,5259,2011,,,,,PCZ,071350
1701248,172,5260,2011,,,,,PCZ,071390
1707774,172,5261,2011,,,,,PCZ,071410
1714300,172,5262,2011,,,,,PCZ,071420
1720826,172,5263,2011,,,,,PCZ,071490
1727352,172,5264,2011,,,,,PCZ,080110
1733878,172,5265,2011,,,,,PCZ,080120
1740404,172,5266,2011,,,,,PCZ,080130
1746930,172,5267,2011,,,,,PCZ,080211
1753456,172,5268,2011,,,,,PCZ,080212
1759982,172,5269,2011,,,,,PCZ,080221
1766508,172,5270,2011,,,,,PCZ,080222
1773034,172,5271,2011,,,,,PCZ,080231
1779560,172,5272,2011,,,,,PCZ,080232
1786086,172,5273,2011,,,,,PCZ,080240
1792612,172,5274,2011,,,,,PCZ,080250
1799138,172,5275,2011,,,,,PCZ,080290
1805664,172,5276,2011,,,,,PCZ,080300
1812190,172,5277,2011,,,,,PCZ,080410
1818716,172,5278,2011,,,,,PCZ,080420
1825242,172,5279,2011,,,,,PCZ,080430
1831768,172,5280,2011,,,,,PCZ,080440
1838294,172,5281,2011,,,,,PCZ,080450
1844820,172,5282,2011,,,,,PCZ,080510
1851346,172,5283,2011,,,,,PCZ,080520
1857872,172,5284,2011,,,,,PCZ,080530
1864398,172,5285,2011,,,,,PCZ,080540
1870924,172,5286,2011,,,,,PCZ,080590
1877450,172,5287,2011,,,,,PCZ,080610
1883976,172,5288,2011,,,,,PCZ,080620
1890502,172,5289,2011,,,,,PCZ,080710
1897028,172,5290,2011,,,,,PCZ,080720
1903554,172,5291,2011,,,,,PCZ,080810
1910080,172,5292,2011,,,,,PCZ,080820
1916606,172,5293,2011,,,,,PCZ,080910
1923132,172,5294,2011,,,,,PCZ,080920
1929658,172,5295,2011,,,,,PCZ,080930
1936184,172,5296,2011,,,,,PCZ,080940
1942710,172,5297,2011,,,,,PCZ,081010
1949236,172,5298,2011,,,,,PCZ,081020
1955762,172,5299,2011,,,,,PCZ,081030
1962288,172,5300,2011,,,,,PCZ,081040
1968814,172,5301,2011,,,,,PCZ,081090
1975340,172,5302,2011,,,,,PCZ,081110
1981866,172,5303,2011,,,,,PCZ,081120
1988392,172,5304,2011,,,,,PCZ,081190
1994918,172,5305,2011,,,,,PCZ,081210
2001444,172,5306,2011,,,,,PCZ,081220
2007970,172,5307,2011,,,,,PCZ,081290
2014496,172,5308,2011,,,,,PCZ,081310
2021022,172,5309,2011,,,,,PCZ,081320
2027548,172,5310,2011,,,,,PCZ,081330
2034074,172,5311,2011,,,,,PCZ,081340
2040600,172,5312,2011,,,,,PCZ,081350
2047126,172,5313,2011,,,,,PCZ,081400
2053652,172,5314,2011,,,,,PCZ,090111
2060178,172,5315,2011,,,,,PCZ,090112
2066704,172,5316,2011,,,,,PCZ,090121
2073230,172,5317,2011,,,,,PCZ,090122
2079756,172,5318,2011,,,,,PCZ,090130
2086282,172,5319,2011,,,,,PCZ,090140
2092808,172,5320,2011,,,,,PCZ,090210
2099334,172,5321,2011,,,,,PCZ,090220
2105860,172,5322,2011,,,,,PCZ,090230
2112386,172,5323,2011,,,,,PCZ,090240
2118912,172,5324,2011,,,,,PCZ,090300
2125438,172,5325,2011,,,,,PCZ,090411
2131964,172,5326,2011,,,,,PCZ,090412
2138490,172,5327,2011,,,,,PCZ,090420
2145016,172,5328,2011,,,,,PCZ,090500
2151542,172,5329,2011,,,,,PCZ,090610
2158068,172,5330,2011,,,,,PCZ,090620
2164594,172,5331,2011,,,,,PCZ,090700
2171120,172,5332,2011,,,,,PCZ,090810
2177646,172,5333,2011,,,,,PCZ,090820
2184172,172,5334,2011,,,,,PCZ,090830
2190698,172,5335,2011,,,,,PCZ,090910
2197224,172,5336,2011,,,,,PCZ,090920
2203750,172,5337,2011,,,,,PCZ,090930
2210276,172,5338,2011,,,,,PCZ,090940
2216802,172,5339,2011,,,,,PCZ,090950
2223328,172,5340,2011,,,,,PCZ,091010
2229854,172,5341,2011,,,,,PCZ,091020
2236380,172,5342,2011,,,,,PCZ,091030
2242906,172,5343,2011,,,,,PCZ,091040
2249432,172,5344,2011,,,,,PCZ,091050
2255958,172,5345,2011,,,,,PCZ,091091
2262484,172,5346,2011,,,,,PCZ,091099
2269010,172,5347,2011,,,,,PCZ,100110
2275536,172,5348,2011,,,,,PCZ,100190
2282062,172,5349,2011,,,,,PCZ,100200
2288588,172,5350,2011,,,,,PCZ,100300
2295114,172,5351,2011,,,,,PCZ,100400
2301640,172,5352,2011,,,,,PCZ,100510
2308166,172,5353,2011,,,,,PCZ,100590
2314692,172,5354,2011,,,,,PCZ,100610
2321218,172,5355,2011,,,,,PCZ,100620
2327744,172,5356,2011,,,,,PCZ,100630
2334270,172,5357,2011,,,,,PCZ,100640
2340796,172,5358,2011,,,,,PCZ,100700
2347322,172,5359,2011,,,,,PCZ,100810
2353848,172,5360,2011,,,,,PCZ,100820
2360374,172,5361,2011,,,,,PCZ,100830
2366900,172,5362,2011,,,,,PCZ,100890
2373426,172,5363,2011,,,,,PCZ,110100
2379952,172,5364,2011,,,,,PCZ,110210
2386478,172,5365,2011,,,,,PCZ,110220
2393004,172,5366,2011,,,,,PCZ,110230
2399530,172,5367,2011,,,,,PCZ,110290
2406056,172,5368,2011,,,,,PCZ,110311
2412582,172,5369,2011,,,,,PCZ,110312
2419108,172,5370,2011,,,,,PCZ,110313
2425634,172,5371,2011,,,,,PCZ,110314
2432160,172,5372,2011,,,,,PCZ,110319
2438686,172,5373,2011,,,,,PCZ,110321
2445212,172,5374,2011,,,,,PCZ,110329
2451738,172,5375,2011,,,,,PCZ,110411
2458264,172,5376,2011,,,,,PCZ,110412
2464790,172,5377,2011,,,,,PCZ,110419
2471316,172,5378,2011,,,,,PCZ,110421
2477842,172,5379,2011,,,,,PCZ,110422
2484368,172,5380,2011,,,,,PCZ,110423
2490894,172,5381,2011,,,,,PCZ,110429
2497420,172,5382,2011,,,,,PCZ,110430
2503946,172,5383,2011,,,,,PCZ,110510
2510472,172,5384,2011,,,,,PCZ,110520
2516998,172,5385,2011,,,,,PCZ,110610
2523524,172,5386,2011,,,,,PCZ,110620
2530050,172,5387,2011,,,,,PCZ,110630
2536576,172,5388,2011,,,,,PCZ,110710
2543102,172,5389,2011,,,,,PCZ,110720
2549628,172,5390,2011,,,,,PCZ,110811
2556154,172,5391,2011,,,,,PCZ,110812
2562680,172,5392,2011,,,,,PCZ,110813
2569206,172,5393,2011,,,,,PCZ,110814
2575732,172,5394,2011,,,,,PCZ,110819
2582258,172,5395,2011,,,,,PCZ,110820
2588784,172,5396,2011,,,,,PCZ,110900
2595310,172,5397,2011,,,,,PCZ,120100
2601836,172,5398,2011,,,,,PCZ,120210
2608362,172,5399,2011,,,,,PCZ,120220
2614888,172,5400,2011,,,,,PCZ,120300
2621414,172,5401,2011,,,,,PCZ,120400
2627940,172,5402,2011,,,,,PCZ,120500
2634466,172,5403,2011,,,,,PCZ,120600
2640992,172,5404,2011,,,,,PCZ,120710
2647518,172,5405,2011,,,,,PCZ,120720
2654044,172,5406,2011,,,,,PCZ,120730
2660570,172,5407,2011,,,,,PCZ,120740
2667096,172,5408,2011,,,,,PCZ,120750
2673622,172,5409,2011,,,,,PCZ,120760
2680148,172,5410,2011,,,,,PCZ,120791
2686674,172,5411,2011,,,,,PCZ,120792
2693200,172,5412,2011,,,,,PCZ,120799
2699726,172,5413,2011,,,,,PCZ,120810
2706252,172,5414,2011,,,,,PCZ,120890
2712778,172,5415,2011,,,,,PCZ,120911
2719304,172,5416,2011,,,,,PCZ,120919
2725830,172,5417,2011,,,,,PCZ,120921
2732356,172,5418,2011,,,,,PCZ,120922
2738882,172,5419,2011,,,,,PCZ,120923
2745408,172,5420,2011,,,,,PCZ,120924
2751934,172,5421,2011,,,,,PCZ,120925
2758460,172,5422,2011,,,,,PCZ,120926
2764986,172,5423,2011,,,,,PCZ,120929
2771512,172,5424,2011,,,,,PCZ,120930
2778038,172,5425,2011,,,,,PCZ,120991
2784564,172,5426,2011,,,,,PCZ,120999
2791090,172,5427,2011,,,,,PCZ,121010
2797616,172,5428,2011,,,,,PCZ,121020
2804142,172,5429,2011,,,,,PCZ,121110
2810668,172,5430,2011,,,,,PCZ,121120
2817194,172,5431,2011,,,,,PCZ,121190
2823720,172,5432,2011,,,,,PCZ,121210
2830246,172,5433,2011,,,,,PCZ,121220
2836772,172,5434,2011,,,,,PCZ,121230
2843298,172,5435,2011,,,,,PCZ,121291
2849824,172,5436,2011,,,,,PCZ,121292
2856350,172,5437,2011,,,,,PCZ,121299
2862876,172,5438,2011,,,,,PCZ,121300
2869402,172,5439,2011,,,,,PCZ,121410
2875928,172,5440,2011,,,,,PCZ,121490
2882454,172,5441,2011,,,,,PCZ,130110
2888980,172,5442,2011,,,,,PCZ,130120
2895506,172,5443,2011,,,,,PCZ,130190
2902032,172,5444,2011,,,,,PCZ,130211
2908558,172,5445,2011,,,,,PCZ,130212
2915084,172,5446,2011,,,,,PCZ,130213
2921610,172,5447,2011,,,,,PCZ,130214
2928136,172,5448,2011,,,,,PCZ,130219
2934662,172,5449,2011,,,,,PCZ,130220
2941188,172,5450,2011,,,,,PCZ,130231
2947714,172,5451,2011,,,,,PCZ,130232
2954240,172,5452,2011,,,,,PCZ,130239
2960766,172,5453,2011,,,,,PCZ,140110
2967292,172,5454,2011,,,,,PCZ,140120
2973818,172,5455,2011,,,,,PCZ,140190
2980344,172,5456,2011,,,,,PCZ,140210
2986870,172,5457,2011,,,,,PCZ,140291
2993396,172,5458,2011,,,,,PCZ,140299
2999922,172,5459,2011,,,,,PCZ,140310
3006448,172,5460,2011,,,,,PCZ,140390
3012974,172,5461,2011,,,,,PCZ,140410
3019500,172,5462,2011,,,,,PCZ,140420
3026026,172,5463,2011,,,,,PCZ,140490
3032552,172,5464,2011,,,,,PCZ,150100
3039078,172,5465,2011,,,,,PCZ,150200
3045604,172,5466,2011,,,,,PCZ,150300
3052130,172,5467,2011,,,,,PCZ,150410
3058656,172,5468,2011,,,,,PCZ,150420
3065182,172,5469,2011,,,,,PCZ,150430
3071708,172,5470,2011,,,,,PCZ,150510
3078234,172,5471,2011,,,,,PCZ,150590
3084760,172,5472,2011,,,,,PCZ,150600
3091286,172,5473,2011,,,,,PCZ,150710
3097812,172,5474,2011,,,,,PCZ,150790
3104338,172,5475,2011,,,,,PCZ,150810
3110864,172,5476,2011,,,,,PCZ,150890
3117390,172,5477,2011,,,,,PCZ,150910
3123916,172,5478,2011,,,,,PCZ,150990
3130442,172,5479,2011,,,,,PCZ,151000
3136968,172,5480,2011,,,,,PCZ,151110
3143494,172,5481,2011,,,,,PCZ,151190
3150020,172,5482,2011,,,,,PCZ,151211
3156546,172,5483,2011,,,,,PCZ,151219
3163072,172,5484,2011,,,,,PCZ,151221
3169598,172,5485,2011,,,,,PCZ,151229
3176124,172,5486,2011,,,,,PCZ,151311
3182650,172,5487,2011,,,,,PCZ,151319
3189176,172,5488,2011,,,,,PCZ,151321
3195702,172,5489,2011,,,,,PCZ,151329
3202228,172,5490,2011,,,,,PCZ,151410
3208754,172,5491,2011,,,,,PCZ,151490
3215280,172,5492,2011,,,,,PCZ,151511
3221806,172,5493,2011,,,,,PCZ,151519
3228332,172,5494,2011,,,,,PCZ,151521
3234858,172,5495,2011,,,,,PCZ,151529
3241384,172,5496,2011,,,,,PCZ,151530
3247910,172,5497,2011,,,,,PCZ,151540
3254436,172,5498,2011,,,,,PCZ,151550
3260962,172,5499,2011,,,,,PCZ,151560
3267488,172,5500,2011,,,,,PCZ,151590
3274014,172,5501,2011,,,,,PCZ,151610
3280540,172,5502,2011,,,,,PCZ,151620
3287066,172,5503,2011,,,,,PCZ,151710
3293592,172,5504,2011,,,,,PCZ,151790
3300118,172,5505,2011,,,,,PCZ,151800
3306644,172,5506,2011,,,,,PCZ,151911
3313170,172,5507,2011,,,,,PCZ,151912
3319696,172,5508,2011,,,,,PCZ,151913
3326222,172,5509,2011,,,,,PCZ,151919
3332748,172,5510,2011,,,,,PCZ,151920
3339274,172,5511,2011,,,,,PCZ,151930
3345800,172,5512,2011,,,,,PCZ,152010
3352326,172,5513,2011,,,,,PCZ,152090
3358852,172,5514,2011,,,,,PCZ,152110
3365378,172,5515,2011,,,,,PCZ,152190
3371904,172,5516,2011,,,,,PCZ,152200
3378430,172,5517,2011,,,,,PCZ,160100
3384956,172,5518,2011,,,,,PCZ,160210
3391482,172,5519,2011,,,,,PCZ,160220
3398008,172,5520,2011,,,,,PCZ,160231
3404534,172,5521,2011,,,,,PCZ,160239
3411060,172,5522,2011,,,,,PCZ,160241
3417586,172,5523,2011,,,,,PCZ,160242
3424112,172,5524,2011,,,,,PCZ,160249
3430638,172,5525,2011,,,,,PCZ,160250
3437164,172,5526,2011,,,,,PCZ,160290
3443690,172,5527,2011,,,,,PCZ,160300
3450216,172,5528,2011,,,,,PCZ,160411
3456742,172,5529,2011,,,,,PCZ,160412
3463268,172,5530,2011,,,,,PCZ,160413
3469794,172,5531,2011,,,,,PCZ,160414
3476320,172,5532,2011,,,,,PCZ,160415
3482846,172,5533,2011,,,,,PCZ,160416
3489372,172,5534,2011,,,,,PCZ,160419
3495898,172,5535,2011,,,,,PCZ,160420
3502424,172,5536,2011,,,,,PCZ,160430
3508950,172,5537,2011,,,,,PCZ,160510
3515476,172,5538,2011,,,,,PCZ,160520
3522002,172,5539,2011,,,,,PCZ,160530
3528528,172,5540,2011,,,,,PCZ,160540
3535054,172,5541,2011,,,,,PCZ,160590
3541580,172,5542,2011,,,,,PCZ,170111
3548106,172,5543,2011,,,,,PCZ,170112
3554632,172,5544,2011,,,,,PCZ,170191
3561158,172,5545,2011,,,,,PCZ,170199
3567684,172,5546,2011,,,,,PCZ,170210
3574210,172,5547,2011,,,,,PCZ,170220
3580736,172,5548,2011,,,,,PCZ,170230
3587262,172,5549,2011,,,,,PCZ,170240
3593788,172,5550,2011,,,,,PCZ,170250
3600314,172,5551,2011,,,,,PCZ,170260
3606840,172,5552,2011,,,,,PCZ,170290
3613366,172,5553,2011,,,,,PCZ,170310
3619892,172,5554,2011,,,,,PCZ,170390
3626418,172,5555,2011,,,,,PCZ,170410
3632944,172,5556,2011,,,,,PCZ,170490
3639470,172,5557,2011,,,,,PCZ,180100
3645996,172,5558,2011,,,,,PCZ,180200
3652522,172,5559,2011,,,,,PCZ,180310
3659048,172,5560,2011,,,,,PCZ,180320
3665574,172,5561,2011,,,,,PCZ,180400
3672100,172,5562,2011,,,,,PCZ,180500
3678626,172,5563,2011,,,,,PCZ,180610
3685152,172,5564,2011,,,,,PCZ,180620
3691678,172,5565,2011,,,,,PCZ,180631
3698204,172,5566,2011,,,,,PCZ,180632
3704730,172,5567,2011,,,,,PCZ,180690
3711256,172,5568,2011,,,,,PCZ,190110
3717782,172,5569,2011,,,,,PCZ,190120
3724308,172,5570,2011,,,,,PCZ,190190
3730834,172,5571,2011,,,,,PCZ,190211
3737360,172,5572,2011,,,,,PCZ,190219
3743886,172,5573,2011,,,,,PCZ,190220
3750412,172,5574,2011,,,,,PCZ,190230
3756938,172,5575,2011,,,,,PCZ,190240
3763464,172,5576,2011,,,,,PCZ,190300
3769990,172,5577,2011,,,,,PCZ,190410
3776516,172,5578,2011,,,,,PCZ,190490
3783042,172,5579,2011,,,,,PCZ,190510
3789568,172,5580,2011,,,,,PCZ,190520
3796094,172,5581,2011,,,,,PCZ,190530
3802620,172,5582,2011,,,,,PCZ,190540
3809146,172,5583,2011,,,,,PCZ,190590
3815672,172,5584,2011,,,,,PCZ,200110
3822198,172,5585,2011,,,,,PCZ,200120
