,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
401014,112,5061,2011,0.0,2.661904157077795e-08,-0.162212,-0.621817,JAM,021012
407540,112,5062,2011,0.0,2.740102459614175e-07,-0.162212,-0.621817,JAM,021019
414066,112,5063,2011,0.0,0.0,-0.162212,-0.621817,JAM,021020
420592,112,5064,2011,2.842487424395337e-10,1.2678638065722962e-08,-0.162212,-0.621817,JAM,021090
427118,112,5065,2011,0.0,4.0534256167666604e-10,-0.162212,-0.621817,JAM,030110
433644,112,5066,2011,0.0,0.0,-0.162212,-0.621817,JAM,030191
440170,112,5067,2011,0.0,0.0,-0.162212,-0.621817,JAM,030192
446696,112,5068,2011,0.0,0.0,-0.162212,-0.621817,JAM,030193
453222,112,5069,2011,0.0,0.0,-0.162212,-0.621817,JAM,030199
459748,112,5070,2011,0.0,0.0,-0.162212,-0.621817,JAM,030211
466274,112,5071,2011,0.0,3.172045834046498e-08,-0.162212,-0.621817,JAM,030212
472800,112,5072,2011,0.0,2.0668162016481517e-09,-0.162212,-0.621817,JAM,030219
479326,112,5073,2011,0.0,0.0,-0.162212,-0.621817,JAM,030221
485852,112,5074,2011,0.0,0.0,-0.162212,-0.621817,JAM,030222
492378,112,5075,2011,0.0,0.0,-0.162212,-0.621817,JAM,030223
498904,112,5076,2011,0.0,0.0,-0.162212,-0.621817,JAM,030229
505430,112,5077,2011,0.0,0.0,-0.162212,-0.621817,JAM,030231
511956,112,5078,2011,0.0,5.604001774205838e-08,-0.162212,-0.621817,JAM,030232
518482,112,5079,2011,0.0,0.0,-0.162212,-0.621817,JAM,030233
525008,112,5080,2011,0.0,4.390327263491379e-08,-0.162212,-0.621817,JAM,030239
531534,112,5081,2011,0.0,0.0,-0.162212,-0.621817,JAM,030240
538060,112,5082,2011,0.0,0.0,-0.162212,-0.621817,JAM,030250
544586,112,5083,2011,0.0,0.0,-0.162212,-0.621817,JAM,030261
551112,112,5084,2011,0.0,0.0,-0.162212,-0.621817,JAM,030262
557638,112,5085,2011,0.0,0.0,-0.162212,-0.621817,JAM,030263
564164,112,5086,2011,0.0,2.1830298695355647e-07,-0.162212,-0.621817,JAM,030264
570690,112,5087,2011,0.0,0.0,-0.162212,-0.621817,JAM,030265
577216,112,5088,2011,0.0,5.429535441853755e-09,-0.162212,-0.621817,JAM,030266
583742,112,5089,2011,4.07312083915754e-09,5.064843137895522e-07,-0.162212,-0.621817,JAM,030269
590268,112,5090,2011,0.0,0.0,-0.162212,-0.621817,JAM,030270
596794,112,5091,2011,0.0,1.3113146731592225e-08,-0.162212,-0.621817,JAM,030310
603320,112,5092,2011,0.0,5.27581681543868e-08,-0.162212,-0.621817,JAM,030321
609846,112,5093,2011,0.0,5.063301974435345e-09,-0.162212,-0.621817,JAM,030322
616372,112,5094,2011,0.0,6.016669005230873e-08,-0.162212,-0.621817,JAM,030329
622898,112,5095,2011,0.0,0.0,-0.162212,-0.621817,JAM,030331
629424,112,5096,2011,0.0,0.0,-0.162212,-0.621817,JAM,030332
635950,112,5097,2011,0.0,0.0,-0.162212,-0.621817,JAM,030333
642476,112,5098,2011,0.0,2.5826253829542803e-08,-0.162212,-0.621817,JAM,030339
649002,112,5099,2011,6.16680374055918e-10,0.0,-0.162212,-0.621817,JAM,030341
655528,112,5100,2011,6.136500036674368e-10,2.0449416235037038e-09,-0.162212,-0.621817,JAM,030342
662054,112,5101,2011,0.0,0.0,-0.162212,-0.621817,JAM,030343
668580,112,5102,2011,0.0,8.325597014977801e-10,-0.162212,-0.621817,JAM,030349
675106,112,5103,2011,0.0,2.2355155997621525e-09,-0.162212,-0.621817,JAM,030350
681632,112,5104,2011,0.0,0.0,-0.162212,-0.621817,JAM,030360
688158,112,5105,2011,0.0,2.1249495502320332e-08,-0.162212,-0.621817,JAM,030371
694684,112,5106,2011,0.0,0.0,-0.162212,-0.621817,JAM,030372
701210,112,5107,2011,0.0,0.0,-0.162212,-0.621817,JAM,030373
707736,112,5108,2011,0.0,1.1064045623911055e-06,-0.162212,-0.621817,JAM,030374
714262,112,5109,2011,0.0,0.0,-0.162212,-0.621817,JAM,030375
720788,112,5110,2011,0.0,3.964601572180113e-09,-0.162212,-0.621817,JAM,030376
727314,112,5111,2011,0.0,4.26289127414986e-09,-0.162212,-0.621817,JAM,030377
733840,112,5112,2011,0.0,0.0,-0.162212,-0.621817,JAM,030378
740366,112,5113,2011,8.026663262785613e-08,3.960383092928257e-06,-0.162212,-0.621817,JAM,030379
746892,112,5114,2011,0.0,1.46399922860747e-07,-0.162212,-0.621817,JAM,030380
753418,112,5115,2011,2.489388666729511e-08,2.185870250364321e-07,-0.162212,-0.621817,JAM,030410
759944,112,5116,2011,6.754816810740066e-08,1.7678198845177395e-06,-0.162212,-0.621817,JAM,030420
766470,112,5117,2011,1.0642054730268171e-08,4.875949526958169e-07,-0.162212,-0.621817,JAM,030490
772996,112,5118,2011,6.963791152729727e-10,1.5632368981227827e-08,-0.162212,-0.621817,JAM,030510
779522,112,5119,2011,4.5155549158757906e-08,2.533705871831242e-08,-0.162212,-0.621817,JAM,030520
786048,112,5120,2011,0.0,1.359067540114557e-07,-0.162212,-0.621817,JAM,030530
792574,112,5121,2011,6.784999299809339e-10,9.341273450184786e-08,-0.162212,-0.621817,JAM,030541
799100,112,5122,2011,0.0,2.001961391779885e-07,-0.162212,-0.621817,JAM,030542
805626,112,5123,2011,9.569909686823534e-10,8.49260610478064e-08,-0.162212,-0.621817,JAM,030549
812152,112,5124,2011,1.7754940106111172e-09,8.356287710980466e-08,-0.162212,-0.621817,JAM,030551
818678,112,5125,2011,1.1282068956315395e-09,8.149784070337827e-06,-0.162212,-0.621817,JAM,030559
825204,112,5126,2011,0.0,0.0,-0.162212,-0.621817,JAM,030561
831730,112,5127,2011,0.0,0.0,-0.162212,-0.621817,JAM,030562
838256,112,5128,2011,0.0,2.021741313350501e-09,-0.162212,-0.621817,JAM,030563
844782,112,5129,2011,0.0,4.3159536978002556e-07,-0.162212,-0.621817,JAM,030569
851308,112,5130,2011,9.372044682678044e-07,3.1256120704398744e-08,-0.162212,-0.621817,JAM,030611
857834,112,5131,2011,6.596261771273954e-07,6.683213915932379e-08,-0.162212,-0.621817,JAM,030612
864360,112,5132,2011,2.4594031517354897e-07,1.4270524032554928e-06,-0.162212,-0.621817,JAM,030613
870886,112,5133,2011,1.3363933413201957e-09,4.873523437382149e-08,-0.162212,-0.621817,JAM,030614
877412,112,5134,2011,8.210864326849441e-07,3.022006113955716e-09,-0.162212,-0.621817,JAM,030619
883938,112,5135,2011,0.0,0.0,-0.162212,-0.621817,JAM,030621
890464,112,5136,2011,3.0961839725782036e-07,9.661272013797885e-10,-0.162212,-0.621817,JAM,030622
896990,112,5137,2011,0.0,3.5471617059235636e-08,-0.162212,-0.621817,JAM,030623
903516,112,5138,2011,0.0,0.0,-0.162212,-0.621817,JAM,030624
910042,112,5139,2011,4.11342476532434e-09,0.0,-0.162212,-0.621817,JAM,030629
916568,112,5140,2011,8.684738496348184e-09,3.922178147899972e-09,-0.162212,-0.621817,JAM,030710
923094,112,5141,2011,0.0,0.0,-0.162212,-0.621817,JAM,030721
929620,112,5142,2011,0.0,9.059489111724033e-08,-0.162212,-0.621817,JAM,030729
936146,112,5143,2011,1.1179036363107035e-09,0.0,-0.162212,-0.621817,JAM,030731
942672,112,5144,2011,6.70924004009731e-10,8.844355950003409e-08,-0.162212,-0.621817,JAM,030739
949198,112,5145,2011,0.0,0.0,-0.162212,-0.621817,JAM,030741
955724,112,5146,2011,2.987642166003585e-09,9.648710703014938e-08,-0.162212,-0.621817,JAM,030749
962250,112,5147,2011,0.0,0.0,-0.162212,-0.621817,JAM,030751
968776,112,5148,2011,6.472871149795778e-10,2.2505295147612965e-08,-0.162212,-0.621817,JAM,030759
975302,112,5149,2011,0.0,0.0,-0.162212,-0.621817,JAM,030760
981828,112,5150,2011,0.0,0.0,-0.162212,-0.621817,JAM,030791
988354,112,5151,2011,6.180722231753474e-07,4.734851869266436e-09,-0.162212,-0.621817,JAM,030799
994880,112,5152,2011,0.0,1.704891363258193e-09,-0.162212,-0.621817,JAM,040110
1001406,112,5153,2011,1.264579623853969e-07,7.568935470981213e-09,-0.162212,-0.621817,JAM,040120
1007932,112,5154,2011,0.0,1.39866384088603e-07,-0.162212,-0.621817,JAM,040130
1014458,112,5155,2011,5.627397811409532e-10,2.7247683803349166e-06,-0.162212,-0.621817,JAM,040210
1020984,112,5156,2011,2.5505718448729458e-08,7.582945143983724e-07,-0.162212,-0.621817,JAM,040221
1027510,112,5157,2011,5.000717215071626e-09,4.6586189644330344e-07,-0.162212,-0.621817,JAM,040229
1034036,112,5158,2011,1.4538929227631645e-07,1.532214769117929e-08,-0.162212,-0.621817,JAM,040291
1040562,112,5159,2011,2.678998941936778e-08,2.359537829181129e-08,-0.162212,-0.621817,JAM,040299
1047088,112,5160,2011,0.0,3.4246010960442385e-07,-0.162212,-0.621817,JAM,040310
1053614,112,5161,2011,0.0,1.5174338515193237e-06,-0.162212,-0.621817,JAM,040390
1060140,112,5162,2011,0.0,4.866099338133124e-07,-0.162212,-0.621817,JAM,040410
1066666,112,5163,2011,0.0,5.177911506592165e-08,-0.162212,-0.621817,JAM,040490
1073192,112,5164,2011,3.355832168204047e-09,2.9405852883390565e-06,-0.162212,-0.621817,JAM,040500
1079718,112,5165,2011,0.0,2.1304977386886706e-07,-0.162212,-0.621817,JAM,040610
1086244,112,5166,2011,4.436462248736432e-10,7.035325023127533e-07,-0.162212,-0.621817,JAM,040620
1092770,112,5167,2011,1.2725337400496544e-06,1.1321681753832346e-06,-0.162212,-0.621817,JAM,040630
1099296,112,5168,2011,5.794068182775996e-10,2.571257230979211e-09,-0.162212,-0.621817,JAM,040640
1105822,112,5169,2011,8.617140024092334e-07,4.375559271779859e-06,-0.162212,-0.621817,JAM,040690
1112348,112,5170,2011,3.081795773973695e-08,5.521760651908762e-06,-0.162212,-0.621817,JAM,040700
1118874,112,5171,2011,0.0,1.296930480864237e-08,-0.162212,-0.621817,JAM,040811
1125400,112,5172,2011,0.0,0.0,-0.162212,-0.621817,JAM,040819
1131926,112,5173,2011,0.0,3.3421703940699103e-09,-0.162212,-0.621817,JAM,040891
1138452,112,5174,2011,0.0,2.4791188563707785e-09,-0.162212,-0.621817,JAM,040899
1144978,112,5175,2011,5.0313239559952855e-09,2.376440912292748e-08,-0.162212,-0.621817,JAM,040900
1151504,112,5176,2011,0.0,8.650401357122635e-10,-0.162212,-0.621817,JAM,041000
1158030,112,5177,2011,0.0,1.8853334326397362e-07,-0.162212,-0.621817,JAM,050100
1164556,112,5178,2011,0.0,0.0,-0.162212,-0.621817,JAM,050210
1171082,112,5179,2011,0.0,4.3509861661315914e-08,-0.162212,-0.621817,JAM,050290
1177608,112,5180,2011,0.0,0.0,-0.162212,-0.621817,JAM,050300
1184134,112,5181,2011,3.7303859482203197e-10,1.3599226372602036e-07,-0.162212,-0.621817,JAM,050400
1190660,112,5182,2011,0.0,0.0,-0.162212,-0.621817,JAM,050510
1197186,112,5183,2011,0.0,0.0,-0.162212,-0.621817,JAM,050590
1203712,112,5184,2011,0.0,0.0,-0.162212,-0.621817,JAM,050610
1210238,112,5185,2011,0.0,4.287748749314005e-09,-0.162212,-0.621817,JAM,050690
1216764,112,5186,2011,0.0,0.0,-0.162212,-0.621817,JAM,050710
1223290,112,5187,2011,0.0,0.0,-0.162212,-0.621817,JAM,050790
1229816,112,5188,2011,3.2767395010646884e-09,0.0,-0.162212,-0.621817,JAM,050800
1236342,112,5189,2011,0.0,0.0,-0.162212,-0.621817,JAM,050900
1242868,112,5190,2011,0.0,0.0,-0.162212,-0.621817,JAM,051000
1249394,112,5191,2011,0.0,2.37697120509625e-08,-0.162212,-0.621817,JAM,051110
1255920,112,5192,2011,0.0,5.9681140704102416e-09,-0.162212,-0.621817,JAM,051191
1262446,112,5193,2011,0.0,1.231505606232206e-08,-0.162212,-0.621817,JAM,051199
1268972,112,5194,2011,1.1034184658537634e-08,4.041494028687871e-09,-0.162212,-0.621817,JAM,060110
1275498,112,5195,2011,1.2142694146644045e-09,1.7986869028775688e-09,-0.162212,-0.621817,JAM,060120
1282024,112,5196,2011,5.543759588687452e-09,2.9689768336055392e-09,-0.162212,-0.621817,JAM,060210
1288550,112,5197,2011,0.0,2.4445503942425066e-08,-0.162212,-0.621817,JAM,060220
1295076,112,5198,2011,0.0,0.0,-0.162212,-0.621817,JAM,060230
1301602,112,5199,2011,0.0,0.0,-0.162212,-0.621817,JAM,060240
1308128,112,5200,2011,0.0,0.0,-0.162212,-0.621817,JAM,060291
1314654,112,5201,2011,1.154965066161828e-08,6.88651491947487e-08,-0.162212,-0.621817,JAM,060299
1321180,112,5202,2011,3.930693430898925e-09,1.3499365609042608e-07,-0.162212,-0.621817,JAM,060310
1327706,112,5203,2011,8.900197830969195e-10,2.3301397218869997e-08,-0.162212,-0.621817,JAM,060390
1334232,112,5204,2011,4.142516321053759e-10,4.9366945675992974e-09,-0.162212,-0.621817,JAM,060410
1340758,112,5205,2011,9.275963759140859e-10,3.209265760192279e-09,-0.162212,-0.621817,JAM,060491
1347284,112,5206,2011,1.2711494668561961e-08,3.926155343926235e-09,-0.162212,-0.621817,JAM,060499
1353810,112,5207,2011,0.0,3.1139820863930765e-07,-0.162212,-0.621817,JAM,070110
1360336,112,5208,2011,0.0,4.051347531842938e-07,-0.162212,-0.621817,JAM,070190
1366862,112,5209,2011,0.0,1.3762423982879706e-08,-0.162212,-0.621817,JAM,070200
1373388,112,5210,2011,3.814448422796787e-08,9.07029051326536e-07,-0.162212,-0.621817,JAM,070310
1379914,112,5211,2011,0.0,6.569847257533766e-07,-0.162212,-0.621817,JAM,070320
1386440,112,5212,2011,5.415877958293546e-09,1.3990781321387655e-08,-0.162212,-0.621817,JAM,070390
1392966,112,5213,2011,0.0,6.527904411106798e-09,-0.162212,-0.621817,JAM,070410
1399492,112,5214,2011,0.0,2.0028496322257505e-09,-0.162212,-0.621817,JAM,070420
1406018,112,5215,2011,5.105264993474226e-08,9.001720339442559e-10,-0.162212,-0.621817,JAM,070490
1412544,112,5216,2011,0.0,1.3672274206284405e-08,-0.162212,-0.621817,JAM,070511
1419070,112,5217,2011,0.0,5.147154523989063e-09,-0.162212,-0.621817,JAM,070519
1425596,112,5218,2011,0.0,0.0,-0.162212,-0.621817,JAM,070521
1432122,112,5219,2011,0.0,0.0,-0.162212,-0.621817,JAM,070529
1438648,112,5220,2011,0.0,5.2989508389914445e-09,-0.162212,-0.621817,JAM,070610
1445174,112,5221,2011,2.7803648314314728e-09,3.542355927391829e-09,-0.162212,-0.621817,JAM,070690
1451700,112,5222,2011,2.2154128799069285e-08,3.1618708408793083e-09,-0.162212,-0.621817,JAM,070700
1458226,112,5223,2011,2.304293643401081e-09,1.5544207802645655e-08,-0.162212,-0.621817,JAM,070810
1464752,112,5224,2011,1.215784599858645e-09,8.2034639536713e-08,-0.162212,-0.621817,JAM,070820
1471278,112,5225,2011,3.100068907416236e-10,0.0,-0.162212,-0.621817,JAM,070890
1477804,112,5226,2011,0.0,0.0,-0.162212,-0.621817,JAM,070910
1484330,112,5227,2011,4.609193360879858e-09,1.6614404966712666e-08,-0.162212,-0.621817,JAM,070920
1490856,112,5228,2011,0.0,1.7383660964792423e-09,-0.162212,-0.621817,JAM,070930
1497382,112,5229,2011,0.0,2.6927274262813354e-08,-0.162212,-0.621817,JAM,070940
1503908,112,5230,2011,0.0,7.860033076803465e-08,-0.162212,-0.621817,JAM,070951
1510434,112,5231,2011,0.0,2.9129646562356647e-09,-0.162212,-0.621817,JAM,070952
1516960,112,5232,2011,1.383339839378546e-07,1.9819030664874307e-08,-0.162212,-0.621817,JAM,070960
1523486,112,5233,2011,2.8707304764159814e-08,3.04255496009141e-09,-0.162212,-0.621817,JAM,070970
1530012,112,5234,2011,3.6248139046264126e-07,4.142282804653426e-08,-0.162212,-0.621817,JAM,070990
1536538,112,5235,2011,1.7273111214342666e-09,8.691167616391835e-09,-0.162212,-0.621817,JAM,071010
1543064,112,5236,2011,0.0,3.451211851789962e-09,-0.162212,-0.621817,JAM,071021
1549590,112,5237,2011,1.1109337844171967e-09,6.55083957485825e-08,-0.162212,-0.621817,JAM,071022
1556116,112,5238,2011,6.706209669708828e-10,2.264350270952561e-09,-0.162212,-0.621817,JAM,071029
1562642,112,5239,2011,0.0,3.4372916656980405e-09,-0.162212,-0.621817,JAM,071030
1569168,112,5240,2011,1.917921418869732e-09,8.517795012946974e-08,-0.162212,-0.621817,JAM,071040
1575694,112,5241,2011,1.2767556520748863e-08,5.433313778078706e-08,-0.162212,-0.621817,JAM,071080
1582220,112,5242,2011,2.683696016038924e-09,1.3557300097825176e-07,-0.162212,-0.621817,JAM,071090
1588746,112,5243,2011,0.0,0.0,-0.162212,-0.621817,JAM,071110
1595272,112,5244,2011,0.0,2.8851242840518215e-09,-0.162212,-0.621817,JAM,071120
1601798,112,5245,2011,0.0,0.0,-0.162212,-0.621817,JAM,071130
1608324,112,5246,2011,4.444341211746483e-09,0.0,-0.162212,-0.621817,JAM,071140
1614850,112,5247,2011,8.257941130834495e-08,4.3280841456803586e-08,-0.162212,-0.621817,JAM,071190
1621376,112,5248,2011,0.0,0.0,-0.162212,-0.621817,JAM,071210
1627902,112,5249,2011,0.0,4.054685062174977e-08,-0.162212,-0.621817,JAM,071220
1634428,112,5250,2011,0.0,1.0813664562407673e-08,-0.162212,-0.621817,JAM,071230
1640954,112,5251,2011,5.730157671282928e-08,1.8983256063255295e-07,-0.162212,-0.621817,JAM,071290
1647480,112,5252,2011,3.345528908883211e-10,1.1603336833422246e-07,-0.162212,-0.621817,JAM,071310
1654006,112,5253,2011,0.0,1.0350652658350189e-08,-0.162212,-0.621817,JAM,071320
1660532,112,5254,2011,0.0,1.526514121480285e-08,-0.162212,-0.621817,JAM,071331
1667058,112,5255,2011,0.0,1.001336654934293e-06,-0.162212,-0.621817,JAM,071332
1673584,112,5256,2011,0.0,1.6493329176683148e-06,-0.162212,-0.621817,JAM,071333
1680110,112,5257,2011,0.0,1.5015704737355704e-07,-0.162212,-0.621817,JAM,071339
1686636,112,5258,2011,1.6433698616733383e-09,1.392316898894118e-08,-0.162212,-0.621817,JAM,071340
1693162,112,5259,2011,4.921624547932267e-09,2.3204287349228735e-08,-0.162212,-0.621817,JAM,071350
1699688,112,5260,2011,3.737658837152675e-09,2.061546416913353e-08,-0.162212,-0.621817,JAM,071390
1706214,112,5261,2011,1.0311441320884875e-08,6.318306180522724e-08,-0.162212,-0.621817,JAM,071410
1712740,112,5262,2011,9.164197638472897e-07,0.0,-0.162212,-0.621817,JAM,071420
1719266,112,5263,2011,7.275052313775144e-06,4.014316522508405e-08,-0.162212,-0.621817,JAM,071490
1725792,112,5264,2011,1.9733468932750527e-08,2.9297351661464083e-08,-0.162212,-0.621817,JAM,080110
1732318,112,5265,2011,0.0,9.03486363966142e-10,-0.162212,-0.621817,JAM,080120
1738844,112,5266,2011,0.0,2.3372522741139672e-07,-0.162212,-0.621817,JAM,080130
1745370,112,5267,2011,2.8640030541535532e-09,2.0235310515623195e-08,-0.162212,-0.621817,JAM,080211
1751896,112,5268,2011,0.0,4.088027222195151e-08,-0.162212,-0.621817,JAM,080212
1758422,112,5269,2011,0.0,2.1832154720167902e-08,-0.162212,-0.621817,JAM,080221
1764948,112,5270,2011,0.0,4.673205330859355e-10,-0.162212,-0.621817,JAM,080222
1771474,112,5271,2011,0.0,1.9257583159166807e-08,-0.162212,-0.621817,JAM,080231
1778000,112,5272,2011,0.0,1.0545535263637089e-08,-0.162212,-0.621817,JAM,080232
1784526,112,5273,2011,0.0,0.0,-0.162212,-0.621817,JAM,080240
1791052,112,5274,2011,2.1894426056776447e-09,2.3050171003211032e-08,-0.162212,-0.621817,JAM,080250
1797578,112,5275,2011,2.8316599109972937e-07,7.345914203808499e-08,-0.162212,-0.621817,JAM,080290
1804104,112,5276,2011,3.301012767876423e-08,1.4460090452486723e-08,-0.162212,-0.621817,JAM,080300
1810630,112,5277,2011,0.0,1.913694154637015e-09,-0.162212,-0.621817,JAM,080410
1817156,112,5278,2011,4.084939283672616e-10,1.09903183525742e-09,-0.162212,-0.621817,JAM,080420
1823682,112,5279,2011,4.9926564298382656e-08,1.669262315522918e-08,-0.162212,-0.621817,JAM,080430
1830208,112,5280,2011,3.309528108668055e-08,3.008748793868172e-09,-0.162212,-0.621817,JAM,080440
1836734,112,5281,2011,3.2716757521455363e-07,2.6660470696051527e-09,-0.162212,-0.621817,JAM,080450
1843260,112,5282,2011,1.1761167484363878e-06,3.5420244943896404e-09,-0.162212,-0.621817,JAM,080510
1849786,112,5283,2011,2.916489069282047e-07,0.0,-0.162212,-0.621817,JAM,080520
1856312,112,5284,2011,5.400120032273444e-10,0.0,-0.162212,-0.621817,JAM,080530
1862838,112,5285,2011,6.651663002716167e-10,0.0,-0.162212,-0.621817,JAM,080540
1869364,112,5286,2011,2.2763596891600618e-07,0.0,-0.162212,-0.621817,JAM,080590
1875890,112,5287,2011,0.0,1.3776410455572066e-07,-0.162212,-0.621817,JAM,080610
1882416,112,5288,2011,0.0,3.4140151259543346e-07,-0.162212,-0.621817,JAM,080620
1888942,112,5289,2011,0.0,3.0027498565285584e-08,-0.162212,-0.621817,JAM,080710
1895468,112,5290,2011,7.672322053260509e-07,3.6258770439433577e-09,-0.162212,-0.621817,JAM,080720
1901994,112,5291,2011,2.8524876466773247e-09,1.1316547856628445e-07,-0.162212,-0.621817,JAM,080810
1908520,112,5292,2011,0.0,1.2466852377324443e-08,-0.162212,-0.621817,JAM,080820
1915046,112,5293,2011,0.0,5.926022079132289e-10,-0.162212,-0.621817,JAM,080910
1921572,112,5294,2011,0.0,5.411306626733382e-09,-0.162212,-0.621817,JAM,080920
1928098,112,5295,2011,0.0,8.912233428851635e-09,-0.162212,-0.621817,JAM,080930
1934624,112,5296,2011,0.0,3.895166358221601e-08,-0.162212,-0.621817,JAM,080940
1941150,112,5297,2011,0.0,4.575764028215905e-09,-0.162212,-0.621817,JAM,081010
1947676,112,5298,2011,0.0,1.0560781181737765e-08,-0.162212,-0.621817,JAM,081020
