,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
942668,112,5144,2007,8.60322153289804e-10,4.078216805330368e-08,-0.466305,-0.971972,JAM,030739
949194,112,5145,2007,0.0,5.283042054886391e-10,-0.466305,-0.971972,JAM,030741
955720,112,5146,2007,0.0,9.849923678643642e-08,-0.466305,-0.971972,JAM,030749
962246,112,5147,2007,0.0,1.3482694529032521e-09,-0.466305,-0.971972,JAM,030751
968772,112,5148,2007,0.0,2.7001846688305792e-08,-0.466305,-0.971972,JAM,030759
975298,112,5149,2007,0.0,0.0,-0.466305,-0.971972,JAM,030760
981824,112,5150,2007,0.0,4.443190827340462e-09,-0.466305,-0.971972,JAM,030791
988350,112,5151,2007,9.872977029375534e-07,1.585244049468106e-09,-0.466305,-0.971972,JAM,030799
994876,112,5152,2007,6.220441296435296e-09,4.451609225596053e-08,-0.466305,-0.971972,JAM,040110
1001402,112,5153,2007,0.0,6.620042785715231e-09,-0.466305,-0.971972,JAM,040120
1007928,112,5154,2007,5.615276329855607e-10,1.3827020275006265e-07,-0.466305,-0.971972,JAM,040130
1014454,112,5155,2007,0.0,4.21404268968929e-06,-0.466305,-0.971972,JAM,040210
1020980,112,5156,2007,3.312194834609918e-10,5.792136403568178e-07,-0.466305,-0.971972,JAM,040221
1027506,112,5157,2007,6.97288226389517e-10,5.625468689757594e-07,-0.466305,-0.971972,JAM,040229
1034032,112,5158,2007,3.234708263776455e-08,6.689676859475058e-08,-0.466305,-0.971972,JAM,040291
1040558,112,5159,2007,3.636323251361864e-08,4.7539092668922806e-08,-0.466305,-0.971972,JAM,040299
1047084,112,5160,2007,0.0,1.4332024740441047e-07,-0.466305,-0.971972,JAM,040310
1053610,112,5161,2007,7.790476194707391e-09,9.269120485608327e-07,-0.466305,-0.971972,JAM,040390
1060136,112,5162,2007,0.0,2.3397081926601848e-07,-0.466305,-0.971972,JAM,040410
1066662,112,5163,2007,1.2018448960716318e-09,4.906799310801885e-08,-0.466305,-0.971972,JAM,040490
1073188,112,5164,2007,4.561010471703008e-09,1.4722403102068897e-06,-0.466305,-0.971972,JAM,040500
1079714,112,5165,2007,2.4909644593315215e-10,1.8094651041087422e-07,-0.466305,-0.971972,JAM,040610
1086240,112,5166,2007,2.762637164658858e-08,3.355934806650803e-07,-0.466305,-0.971972,JAM,040620
1092766,112,5167,2007,1.1710563329246632e-06,8.537419161006562e-07,-0.466305,-0.971972,JAM,040630
1099292,112,5168,2007,0.0,4.793184077651631e-09,-0.466305,-0.971972,JAM,040640
1105818,112,5169,2007,2.6391495713282506e-07,4.33946920073854e-06,-0.466305,-0.971972,JAM,040690
1112344,112,5170,2007,0.0,5.026005818699061e-06,-0.466305,-0.971972,JAM,040700
1118870,112,5171,2007,0.0,1.0512391963418228e-08,-0.466305,-0.971972,JAM,040811
1125396,112,5172,2007,1.728523269589659e-09,6.380085292130679e-10,-0.466305,-0.971972,JAM,040819
1131922,112,5173,2007,0.0,0.0,-0.466305,-0.971972,JAM,040891
1138448,112,5174,2007,0.0,0.0,-0.466305,-0.971972,JAM,040899
1144974,112,5175,2007,1.9482251227545438e-08,2.7164248859378207e-09,-0.466305,-0.971972,JAM,040900
1151500,112,5176,2007,0.0,0.0,-0.466305,-0.971972,JAM,041000
1158026,112,5177,2007,0.0,1.365560312627432e-07,-0.466305,-0.971972,JAM,050100
1164552,112,5178,2007,0.0,4.2069122400802045e-08,-0.466305,-0.971972,JAM,050210
1171078,112,5179,2007,0.0,4.259245511125785e-09,-0.466305,-0.971972,JAM,050290
1177604,112,5180,2007,0.0,0.0,-0.466305,-0.971972,JAM,050300
1184130,112,5181,2007,0.0,1.2105590404938862e-08,-0.466305,-0.971972,JAM,050400
1190656,112,5182,2007,0.0,0.0,-0.466305,-0.971972,JAM,050510
1197182,112,5183,2007,0.0,0.0,-0.466305,-0.971972,JAM,050590
1203708,112,5184,2007,0.0,0.0,-0.466305,-0.971972,JAM,050610
1210234,112,5185,2007,0.0,4.514780355813201e-09,-0.466305,-0.971972,JAM,050690
1216760,112,5186,2007,0.0,1.4639727139672948e-08,-0.466305,-0.971972,JAM,050710
1223286,112,5187,2007,0.0,0.0,-0.466305,-0.971972,JAM,050790
1229812,112,5188,2007,0.0,1.913031288632638e-09,-0.466305,-0.971972,JAM,050800
1236338,112,5189,2007,0.0,0.0,-0.466305,-0.971972,JAM,050900
1242864,112,5190,2007,0.0,0.0,-0.466305,-0.971972,JAM,051000
1249390,112,5191,2007,0.0,2.2799939086558634e-08,-0.466305,-0.971972,JAM,051110
1255916,112,5192,2007,0.0,1.2816514194633423e-08,-0.466305,-0.971972,JAM,051191
1262442,112,5193,2007,0.0,6.8271884120831105e-09,-0.466305,-0.971972,JAM,051199
1268968,112,5194,2007,0.0,2.8016031675002926e-09,-0.466305,-0.971972,JAM,060110
1275494,112,5195,2007,0.0,6.574967897417581e-09,-0.466305,-0.971972,JAM,060120
1282020,112,5196,2007,3.1167359445528826e-09,0.0,-0.466305,-0.971972,JAM,060210
1288546,112,5197,2007,0.0,8.255001785511628e-09,-0.466305,-0.971972,JAM,060220
1295072,112,5198,2007,0.0,0.0,-0.466305,-0.971972,JAM,060230
1301598,112,5199,2007,0.0,8.198989608141753e-09,-0.466305,-0.971972,JAM,060240
1308124,112,5200,2007,0.0,0.0,-0.466305,-0.971972,JAM,060291
1314650,112,5201,2007,5.11102269721234e-09,8.331032516213694e-08,-0.466305,-0.971972,JAM,060299
1321176,112,5202,2007,3.1061296481931987e-09,1.7395294263169245e-07,-0.466305,-0.971972,JAM,060310
1327702,112,5203,2007,5.98801188763879e-10,6.925392010631594e-08,-0.466305,-0.971972,JAM,060390
1334228,112,5204,2007,0.0,6.47288653274349e-10,-0.466305,-0.971972,JAM,060410
1340754,112,5205,2007,8.135635381955396e-09,2.2368413317709067e-09,-0.466305,-0.971972,JAM,060491
1347280,112,5206,2007,0.0,2.296499272164856e-09,-0.466305,-0.971972,JAM,060499
1353806,112,5207,2007,0.0,1.5069496313610915e-07,-0.466305,-0.971972,JAM,070110
1360332,112,5208,2007,1.2339668221895321e-09,7.090770450063666e-07,-0.466305,-0.971972,JAM,070190
1366858,112,5209,2007,0.0,1.1814592229017264e-08,-0.466305,-0.971972,JAM,070200
1373384,112,5210,2007,5.405786824899904e-08,1.015092450257129e-06,-0.466305,-0.971972,JAM,070310
1379910,112,5211,2007,0.0,3.07133991633149e-07,-0.466305,-0.971972,JAM,070320
1386436,112,5212,2007,6.084983740070188e-10,3.710723892503641e-09,-0.466305,-0.971972,JAM,070390
1392962,112,5213,2007,0.0,8.458501648855432e-09,-0.466305,-0.971972,JAM,070410
1399488,112,5214,2007,6.042558554631452e-10,4.580404090246545e-10,-0.466305,-0.971972,JAM,070420
1406014,112,5215,2007,5.7964318716790115e-08,1.8629517620019396e-08,-0.466305,-0.971972,JAM,070490
1412540,112,5216,2007,0.0,3.119115983596978e-09,-0.466305,-0.971972,JAM,070511
1419066,112,5217,2007,0.0,4.747777756351791e-08,-0.466305,-0.971972,JAM,070519
1425592,112,5218,2007,0.0,0.0,-0.466305,-0.971972,JAM,070521
1432118,112,5219,2007,0.0,0.0,-0.466305,-0.971972,JAM,070529
1438644,112,5220,2007,0.0,1.8033269649082093e-09,-0.466305,-0.971972,JAM,070610
1445170,112,5221,2007,9.559000353425002e-09,2.8784956240080493e-09,-0.466305,-0.971972,JAM,070690
1451696,112,5222,2007,1.67688575816994e-08,5.952536719307377e-10,-0.466305,-0.971972,JAM,070700
1458222,112,5223,2007,8.2395770862803e-10,6.687655118161707e-09,-0.466305,-0.971972,JAM,070810
1464748,112,5224,2007,1.7115531954141646e-09,5.0951195426454515e-09,-0.466305,-0.971972,JAM,070820
1471274,112,5225,2007,0.0,1.3130049814703845e-08,-0.466305,-0.971972,JAM,070890
1477800,112,5226,2007,0.0,0.0,-0.466305,-0.971972,JAM,070910
1484326,112,5227,2007,0.0,4.011996491493085e-09,-0.466305,-0.971972,JAM,070920
1490852,112,5228,2007,1.9794379377559e-09,1.0168364507146455e-09,-0.466305,-0.971972,JAM,070930
1497378,112,5229,2007,0.0,1.561016297008119e-08,-0.466305,-0.971972,JAM,070940
1503904,112,5230,2007,0.0,3.078416010928217e-08,-0.466305,-0.971972,JAM,070951
1510430,112,5231,2007,1.0709328952892453e-09,1.5534264812579998e-09,-0.466305,-0.971972,JAM,070952
1516956,112,5232,2007,3.8776619491005046e-08,2.2195736723568804e-08,-0.466305,-0.971972,JAM,070960
1523482,112,5233,2007,3.7165068518410757e-08,3.8479371554097246e-09,-0.466305,-0.971972,JAM,070970
1530008,112,5234,2007,7.531415890936912e-07,4.233294307054417e-08,-0.466305,-0.971972,JAM,070990
1536534,112,5235,2007,3.0788563146968683e-10,9.534697750262057e-08,-0.466305,-0.971972,JAM,071010
1543060,112,5236,2007,0.0,1.5427211952873077e-08,-0.466305,-0.971972,JAM,071021
1549586,112,5237,2007,0.0,1.0334081008240759e-09,-0.466305,-0.971972,JAM,071022
1556112,112,5238,2007,0.0,0.0,-0.466305,-0.971972,JAM,071029
1562638,112,5239,2007,4.3425207666935156e-10,9.12534484925891e-09,-0.466305,-0.971972,JAM,071030
1569164,112,5240,2007,0.0,2.720203222162771e-08,-0.466305,-0.971972,JAM,071040
1575690,112,5241,2007,1.9385279375114042e-09,1.0870008172779735e-07,-0.466305,-0.971972,JAM,071080
1582216,112,5242,2007,8.486249235902667e-09,1.7760599718181525e-07,-0.466305,-0.971972,JAM,071090
1588742,112,5243,2007,0.0,0.0,-0.466305,-0.971972,JAM,071110
1595268,112,5244,2007,0.0,1.0358938483404903e-08,-0.466305,-0.971972,JAM,071120
1601794,112,5245,2007,0.0,0.0,-0.466305,-0.971972,JAM,071130
1608320,112,5246,2007,0.0,0.0,-0.466305,-0.971972,JAM,071140
1614846,112,5247,2007,5.967041724550502e-08,5.870805340967667e-08,-0.466305,-0.971972,JAM,071190
1621372,112,5248,2007,0.0,0.0,-0.466305,-0.971972,JAM,071210
1627898,112,5249,2007,0.0,5.5437803977081684e-08,-0.466305,-0.971972,JAM,071220
1634424,112,5250,2007,0.0,8.670287337253951e-09,-0.466305,-0.971972,JAM,071230
1640950,112,5251,2007,1.3463026524905291e-08,7.91226691794839e-08,-0.466305,-0.971972,JAM,071290
1647476,112,5252,2007,0.0,8.513685243719835e-08,-0.466305,-0.971972,JAM,071310
1654002,112,5253,2007,0.0,1.9521403828908935e-09,-0.466305,-0.971972,JAM,071320
1660528,112,5254,2007,0.0,2.8801527890189925e-10,-0.466305,-0.971972,JAM,071331
1667054,112,5255,2007,0.0,5.91224772356133e-07,-0.466305,-0.971972,JAM,071332
1673580,112,5256,2007,0.0,1.1934259428787484e-06,-0.466305,-0.971972,JAM,071333
1680106,112,5257,2007,0.0,2.740818354898902e-07,-0.466305,-0.971972,JAM,071339
1686632,112,5258,2007,1.1391162290300716e-09,6.4755379967609985e-09,-0.466305,-0.971972,JAM,071340
1693158,112,5259,2007,0.0,1.9639758553990487e-07,-0.466305,-0.971972,JAM,071350
1699684,112,5260,2007,0.0,1.5935298745228212e-08,-0.466305,-0.971972,JAM,071390
1706210,112,5261,2007,1.0182347542335577e-08,0.0,-0.466305,-0.971972,JAM,071410
1712736,112,5262,2007,8.536632173981555e-07,1.3386578958397825e-09,-0.466305,-0.971972,JAM,071420
1719262,112,5263,2007,5.223409134698825e-06,0.0,-0.466305,-0.971972,JAM,071490
1725788,112,5264,2007,1.766096832036437e-07,1.0817310325431747e-08,-0.466305,-0.971972,JAM,080110
1732314,112,5265,2007,0.0,0.0,-0.466305,-0.971972,JAM,080120
1738840,112,5266,2007,1.674403884821774e-07,1.9526706756943955e-07,-0.466305,-0.971972,JAM,080130
1745366,112,5267,2007,0.0,1.061911339012296e-09,-0.466305,-0.971972,JAM,080211
1751892,112,5268,2007,0.0,2.686397055939533e-08,-0.466305,-0.971972,JAM,080212
1758418,112,5269,2007,0.0,1.9978781371929214e-09,-0.466305,-0.971972,JAM,080221
1764944,112,5270,2007,0.0,3.3607306421924724e-10,-0.466305,-0.971972,JAM,080222
1771470,112,5271,2007,0.0,0.0,-0.466305,-0.971972,JAM,080231
1777996,112,5272,2007,0.0,1.4516765495860975e-08,-0.466305,-0.971972,JAM,080232
1784522,112,5273,2007,0.0,0.0,-0.466305,-0.971972,JAM,080240
1791048,112,5274,2007,0.0,8.544342796422282e-10,-0.466305,-0.971972,JAM,080250
1797574,112,5275,2007,1.8838752075551462e-07,4.0580656787973005e-09,-0.466305,-0.971972,JAM,080290
1804100,112,5276,2007,2.2955376912006036e-06,1.3375310236323413e-08,-0.466305,-0.971972,JAM,080300
1810626,112,5277,2007,0.0,4.781252489572841e-09,-0.466305,-0.971972,JAM,080410
1817152,112,5278,2007,0.0,6.810948194975869e-10,-0.466305,-0.971972,JAM,080420
1823678,112,5279,2007,0.0,1.1825529518089488e-09,-0.466305,-0.971972,JAM,080430
1830204,112,5280,2007,1.7133714176472533e-08,3.2046256981616384e-09,-0.466305,-0.971972,JAM,080440
1836730,112,5281,2007,3.4173426263494376e-07,1.0416607825785722e-08,-0.466305,-0.971972,JAM,080450
1843256,112,5282,2007,2.3499916288593773e-07,1.6394002020257245e-08,-0.466305,-0.971972,JAM,080510
1849782,112,5283,2007,2.2053005339205667e-07,0.0,-0.466305,-0.971972,JAM,080520
1856308,112,5284,2007,8.801104719265861e-09,0.0,-0.466305,-0.971972,JAM,080530
1862834,112,5285,2007,1.522670209100133e-08,0.0,-0.466305,-0.971972,JAM,080540
1869360,112,5286,2007,3.228589945962111e-07,1.4824998187896379e-08,-0.466305,-0.971972,JAM,080590
1875886,112,5287,2007,2.5430868300133973e-09,1.0201308947564002e-07,-0.466305,-0.971972,JAM,080610
1882412,112,5288,2007,8.18806078967612e-10,2.718055536308589e-07,-0.466305,-0.971972,JAM,080620
1888938,112,5289,2007,0.0,1.9182347867669993e-08,-0.466305,-0.971972,JAM,080710
1895464,112,5290,2007,8.615946058159272e-07,1.2192757284514465e-08,-0.466305,-0.971972,JAM,080720
1901990,112,5291,2007,5.218297808964574e-10,7.244827138140973e-08,-0.466305,-0.971972,JAM,080810
1908516,112,5292,2007,8.31836671638081e-10,4.403750300080018e-09,-0.466305,-0.971972,JAM,080820
1915042,112,5293,2007,0.0,0.0,-0.466305,-0.971972,JAM,080910
1921568,112,5294,2007,0.0,3.4346402016805317e-09,-0.466305,-0.971972,JAM,080920
1928094,112,5295,2007,1.3169989708339162e-09,7.025053914389708e-09,-0.466305,-0.971972,JAM,080930
1934620,112,5296,2007,4.615254101656821e-10,2.1810943008027832e-08,-0.466305,-0.971972,JAM,080940
1941146,112,5297,2007,0.0,2.3523788763338553e-08,-0.466305,-0.971972,JAM,081010
