,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
857826,112,5131,2003,0.99999983309784,0.0005777579874108851,-0.6684140000000001,-0.915817,JAM,030612
864352,112,5132,2003,0.1277700528817112,0.9918038180943874,-0.6684140000000001,-0.915817,JAM,030613
870878,112,5133,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,030614
877404,112,5134,2003,0.9960086726890832,0.08925650636301452,-0.6684140000000001,-0.915817,JAM,030619
883930,112,5135,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,030621
890456,112,5136,2003,0.9406757501587341,0.33930684205200307,-0.6684140000000001,-0.915817,JAM,030622
896982,112,5137,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,030623
903508,112,5138,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,030624
910034,112,5139,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,030629
916560,112,5140,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,030710
923086,112,5141,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,030721
929612,112,5142,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,030729
936138,112,5143,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,030731
942664,112,5144,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,030739
949190,112,5145,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,030741
955716,112,5146,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,030749
962242,112,5147,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,030751
968768,112,5148,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,030759
975294,112,5149,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,030760
981820,112,5150,2003,0.8389976232264081,0.5441350826958671,-0.6684140000000001,-0.915817,JAM,030791
988346,112,5151,2003,0.9999963200882006,0.002712896986057903,-0.6684140000000001,-0.915817,JAM,030799
994872,112,5152,2003,0.5597372603313092,0.8286701390763397,-0.6684140000000001,-0.915817,JAM,040110
1001398,112,5153,2003,0.6912058677865206,0.7226579054694433,-0.6684140000000001,-0.915817,JAM,040120
1007924,112,5154,2003,0.04743505451823223,0.9988743242284549,-0.6684140000000001,-0.915817,JAM,040130
1014450,112,5155,2003,0.008587496549583358,0.999963126771688,-0.6684140000000001,-0.915817,JAM,040210
1020976,112,5156,2003,0.01381046467372045,0.9999046309851235,-0.6684140000000001,-0.915817,JAM,040221
1027502,112,5157,2003,0.06381886126997043,0.997961498729387,-0.6684140000000001,-0.915817,JAM,040229
1034028,112,5158,2003,0.9868350876533992,0.16172974301626705,-0.6684140000000001,-0.915817,JAM,040291
1040554,112,5159,2003,0.9148857625531694,0.4037128205513242,-0.6684140000000001,-0.915817,JAM,040299
1047080,112,5160,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,040310
1053606,112,5161,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,040390
1060132,112,5162,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,040410
1066658,112,5163,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,040490
1073184,112,5164,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,040500
1079710,112,5165,2003,0.057532583195333935,0.9983436291532449,-0.6684140000000001,-0.915817,JAM,040610
1086236,112,5166,2003,0.6427341427404971,0.7660893040342217,-0.6684140000000001,-0.915817,JAM,040620
1092762,112,5167,2003,0.9009599876432938,0.433902178682933,-0.6684140000000001,-0.915817,JAM,040630
1099288,112,5168,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,040640
1105814,112,5169,2003,0.10911906791536513,0.9940286862144784,-0.6684140000000001,-0.915817,JAM,040690
1112340,112,5170,2003,0.007884515177584124,0.9999689167271223,-0.6684140000000001,-0.915817,JAM,040700
1118866,112,5171,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,040811
1125392,112,5172,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,040819
1131918,112,5173,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,040891
1138444,112,5174,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,040899
1144970,112,5175,2003,0.985009500664911,0.17250009739087885,-0.6684140000000001,-0.915817,JAM,040900
1151496,112,5176,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,041000
1158022,112,5177,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,050100
1164548,112,5178,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,050210
1171074,112,5179,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,050290
1177600,112,5180,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,050300
1184126,112,5181,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,050400
1190652,112,5182,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,050510
1197178,112,5183,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,050590
1203704,112,5184,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,050610
1210230,112,5185,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,050690
1216756,112,5186,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,050710
1223282,112,5187,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,050790
1229808,112,5188,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,050800
1236334,112,5189,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,050900
1242860,112,5190,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,051000
1249386,112,5191,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,051110
1255912,112,5192,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,051191
1262438,112,5193,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,051199
1268964,112,5194,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,060110
1275490,112,5195,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,060120
1282016,112,5196,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,060210
1288542,112,5197,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,060220
1295068,112,5198,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,060230
1301594,112,5199,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,060240
1308120,112,5200,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,060291
1314646,112,5201,2003,0.93078214585574,0.36557433848149656,-0.6684140000000001,-0.915817,JAM,060299
1321172,112,5202,2003,0.133511969845801,0.9910472006458088,-0.6684140000000001,-0.915817,JAM,060310
1327698,112,5203,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,060390
1334224,112,5204,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,060410
1340750,112,5205,2003,0.1616131518423222,0.9868541883944103,-0.6684140000000001,-0.915817,JAM,060491
1347276,112,5206,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,060499
1353802,112,5207,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,070110
1360328,112,5208,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,070190
1366854,112,5209,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,070200
1373380,112,5210,2003,0.08521792409370693,0.9963623364083767,-0.6684140000000001,-0.915817,JAM,070310
1379906,112,5211,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,070320
1386432,112,5212,2003,0.9463581456472636,0.3231195756481996,-0.6684140000000001,-0.915817,JAM,070390
1392958,112,5213,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,070410
1399484,112,5214,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,070420
1406010,112,5215,2003,0.9995294438943261,0.0306739431488562,-0.6684140000000001,-0.915817,JAM,070490
1412536,112,5216,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,070511
1419062,112,5217,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,070519
1425588,112,5218,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,070521
1432114,112,5219,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,070529
1438640,112,5220,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,070610
1445166,112,5221,2003,0.9990990278174111,0.0424397527596948,-0.6684140000000001,-0.915817,JAM,070690
1451692,112,5222,2003,0.9520789376988472,0.3058524094890127,-0.6684140000000001,-0.915817,JAM,070700
1458218,112,5223,2003,0.2567777525198802,0.9664704784993896,-0.6684140000000001,-0.915817,JAM,070810
1464744,112,5224,2003,0.9780676006040695,0.20828770642694788,-0.6684140000000001,-0.915817,JAM,070820
1471270,112,5225,2003,0.5849963558221829,0.8110359200890958,-0.6684140000000001,-0.915817,JAM,070890
1477796,112,5226,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,070910
1484322,112,5227,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,070920
1490848,112,5228,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,070930
1497374,112,5229,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,070940
1503900,112,5230,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,070951
1510426,112,5231,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,070952
1516952,112,5232,2003,0.9991839132412873,0.04039192394313062,-0.6684140000000001,-0.915817,JAM,070960
1523478,112,5233,2003,0.9997510363026629,0.022312897878840245,-0.6684140000000001,-0.915817,JAM,070970
1530004,112,5234,2003,0.9980512091350571,0.062400191859084374,-0.6684140000000001,-0.915817,JAM,070990
1536530,112,5235,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,071010
1543056,112,5236,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,071021
1549582,112,5237,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,071022
1556108,112,5238,2003,0.14432834458334887,0.9895298524803736,-0.6684140000000001,-0.915817,JAM,071029
1562634,112,5239,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,071030
1569160,112,5240,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,071040
1575686,112,5241,2003,0.46844428753594414,0.8834930387246646,-0.6684140000000001,-0.915817,JAM,071080
1582212,112,5242,2003,0.006849803483968122,0.9999765398209255,-0.6684140000000001,-0.915817,JAM,071090
1588738,112,5243,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,071110
1595264,112,5244,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,071120
1601790,112,5245,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,071130
1608316,112,5246,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,071140
1614842,112,5247,2003,0.01998263563532112,0.9998003272019198,-0.6684140000000001,-0.915817,JAM,071190
1621368,112,5248,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,071210
1627894,112,5249,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,071220
1634420,112,5250,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,071230
1640946,112,5251,2003,0.4104542098239225,0.9118812102668963,-0.6684140000000001,-0.915817,JAM,071290
1647472,112,5252,2003,0.013628750768076863,0.9999071242632995,-0.6684140000000001,-0.915817,JAM,071310
1653998,112,5253,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,071320
1660524,112,5254,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,071331
1667050,112,5255,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,071332
1673576,112,5256,2003,0.015812483766631313,0.9998749748629225,-0.6684140000000001,-0.915817,JAM,071333
1680102,112,5257,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,071339
1686628,112,5258,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,071340
1693154,112,5259,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,071350
1699680,112,5260,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,071390
1706206,112,5261,2003,1.0,0.0,-0.6684140000000001,-0.915817,JAM,071410
1712732,112,5262,2003,1.0,0.0,-0.6684140000000001,-0.915817,JAM,071420
1719258,112,5263,2003,0.9999999580989287,0.00028948599405168783,-0.6684140000000001,-0.915817,JAM,071490
1725784,112,5264,2003,0.9974162636699524,0.07183868711684537,-0.6684140000000001,-0.915817,JAM,080110
1732310,112,5265,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,080120
1738836,112,5266,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,080130
1745362,112,5267,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,080211
1751888,112,5268,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,080212
1758414,112,5269,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,080221
1764940,112,5270,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,080222
1771466,112,5271,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,080231
1777992,112,5272,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,080232
1784518,112,5273,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,080240
1791044,112,5274,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,080250
1797570,112,5275,2003,0.14281991911562172,0.9897486906805218,-0.6684140000000001,-0.915817,JAM,080290
1804096,112,5276,2003,0.9999993715236567,0.0011211388369314326,-0.6684140000000001,-0.915817,JAM,080300
1810622,112,5277,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,080410
1817148,112,5278,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,080420
1823674,112,5279,2003,0.1934152258951389,0.9811169911850128,-0.6684140000000001,-0.915817,JAM,080430
1830200,112,5280,2003,1.0,0.0,-0.6684140000000001,-0.915817,JAM,080440
1836726,112,5281,2003,0.9865538111809196,0.1634367695605936,-0.6684140000000001,-0.915817,JAM,080450
1843252,112,5282,2003,0.9999517990132518,0.009818332351338152,-0.6684140000000001,-0.915817,JAM,080510
1849778,112,5283,2003,1.0,0.0,-0.6684140000000001,-0.915817,JAM,080520
1856304,112,5284,2003,0.9411983634441927,0.33785446667163255,-0.6684140000000001,-0.915817,JAM,080530
1862830,112,5285,2003,1.0,0.0,-0.6684140000000001,-0.915817,JAM,080540
1869356,112,5286,2003,0.9983374889825558,0.057639032712264816,-0.6684140000000001,-0.915817,JAM,080590
1875882,112,5287,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,080610
1882408,112,5288,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,080620
1888934,112,5289,2003,0.08013664423630257,0.9967838874352576,-0.6684140000000001,-0.915817,JAM,080710
1895460,112,5290,2003,1.0,0.0,-0.6684140000000001,-0.915817,JAM,080720
1901986,112,5291,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,080810
1908512,112,5292,2003,0.016789404621390003,0.9998590480124981,-0.6684140000000001,-0.915817,JAM,080820
1915038,112,5293,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,080910
1921564,112,5294,2003,0.6722839836676413,0.7402933508440871,-0.6684140000000001,-0.915817,JAM,080920
1928090,112,5295,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,080930
1934616,112,5296,2003,0.04827836425676954,0.9988339199009467,-0.6684140000000001,-0.915817,JAM,080940
1941142,112,5297,2003,0.044878407237121436,0.9989924567101892,-0.6684140000000001,-0.915817,JAM,081010
1947668,112,5298,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,081020
1954194,112,5299,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,081030
1960720,112,5300,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,081040
1967246,112,5301,2003,0.999623493438854,0.027438501509769026,-0.6684140000000001,-0.915817,JAM,081090
1973772,112,5302,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,081110
1980298,112,5303,2003,0.0,1.0,-0.6684140000000001,-0.915817,JAM,081120
1986824,112,5304,2003,0.2788505981105584,0.9603344958572423,-0.6684140000000001,-0.915817,JAM,081190
1993350,112,5305,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,081210
1999876,112,5306,2003,0.0,0.0,-0.6684140000000001,-0.915817,JAM,081220
