,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
185643,112,5028,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,020421
192169,112,5029,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,020422
198695,112,5030,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,020423
205221,112,5031,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,020430
211747,112,5032,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,020441
218273,112,5033,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,020442
224799,112,5034,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,020443
231325,112,5035,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,020450
237851,112,5036,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,020500
244377,112,5037,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,020610
250903,112,5038,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,020621
257429,112,5039,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,020622
263955,112,5040,1998,0.002864354493216164,0.9999958977282543,-0.8083739999999999,-0.946183,JAM,020629
270481,112,5041,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,020630
277007,112,5042,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,020641
283533,112,5043,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,020649
290059,112,5044,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,020680
296585,112,5045,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,020690
303111,112,5046,1998,0.7611248550483819,0.6486053923824404,-0.8083739999999999,-0.946183,JAM,020710
309637,112,5047,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,020721
316163,112,5048,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,020722
322689,112,5049,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,020723
329215,112,5050,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,020731
335741,112,5051,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,020739
342267,112,5052,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,020741
348793,112,5053,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,020742
355319,112,5054,1998,0.09042981585479522,0.9959028308045258,-0.8083739999999999,-0.946183,JAM,020743
361845,112,5055,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,020750
368371,112,5056,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,020810
374897,112,5057,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,020820
381423,112,5058,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,020890
387949,112,5059,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,020900
394475,112,5060,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,021011
401001,112,5061,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,021012
407527,112,5062,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,021019
414053,112,5063,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,021020
420579,112,5064,1998,0.0031134578976192723,0.999995153178214,-0.8083739999999999,-0.946183,JAM,021090
427105,112,5065,1998,0.9996924046275649,0.02480113162654628,-0.8083739999999999,-0.946183,JAM,030110
433631,112,5066,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030191
440157,112,5067,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030192
446683,112,5068,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030193
453209,112,5069,1998,1.0,0.0,-0.8083739999999999,-0.946183,JAM,030199
459735,112,5070,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030211
466261,112,5071,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030212
472787,112,5072,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030219
479313,112,5073,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030221
485839,112,5074,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030222
492365,112,5075,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030223
498891,112,5076,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030229
505417,112,5077,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030231
511943,112,5078,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030232
518469,112,5079,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030233
524995,112,5080,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030239
531521,112,5081,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030240
538047,112,5082,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030250
544573,112,5083,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030261
551099,112,5084,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030262
557625,112,5085,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030263
564151,112,5086,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030264
570677,112,5087,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030265
577203,112,5088,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030266
583729,112,5089,1998,0.9981505116171635,0.060791086175480936,-0.8083739999999999,-0.946183,JAM,030269
590255,112,5090,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030270
596781,112,5091,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030310
603307,112,5092,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030321
609833,112,5093,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030322
616359,112,5094,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030329
622885,112,5095,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030331
629411,112,5096,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030332
635937,112,5097,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030333
642463,112,5098,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030339
648989,112,5099,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030341
655515,112,5100,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030342
662041,112,5101,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030343
668567,112,5102,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030349
675093,112,5103,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030350
681619,112,5104,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030360
688145,112,5105,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030371
694671,112,5106,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030372
701197,112,5107,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030373
707723,112,5108,1998,0.012357177568709158,0.9999236471663902,-0.8083739999999999,-0.946183,JAM,030374
714249,112,5109,1998,0.054290597465115026,0.9985251779634207,-0.8083739999999999,-0.946183,JAM,030375
720775,112,5110,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030376
727301,112,5111,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030377
733827,112,5112,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030378
740353,112,5113,1998,0.4847237820924725,0.8746672824988764,-0.8083739999999999,-0.946183,JAM,030379
746879,112,5114,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030380
753405,112,5115,1998,0.999495847572928,0.03174981392818673,-0.8083739999999999,-0.946183,JAM,030410
759931,112,5116,1998,0.4402363781054572,0.8978819139466998,-0.8083739999999999,-0.946183,JAM,030420
766457,112,5117,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030490
772983,112,5118,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030510
779509,112,5119,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030520
786035,112,5120,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030530
792561,112,5121,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030541
799087,112,5122,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030542
805613,112,5123,1998,0.021719312955244065,0.9997641078998347,-0.8083739999999999,-0.946183,JAM,030549
812139,112,5124,1998,0.003907331361962383,0.9999923663516777,-0.8083739999999999,-0.946183,JAM,030551
818665,112,5125,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030559
825191,112,5126,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030561
831717,112,5127,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030562
838243,112,5128,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030563
844769,112,5129,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030569
851295,112,5130,1998,0.9992401348226925,0.038976312800563906,-0.8083739999999999,-0.946183,JAM,030611
857821,112,5131,1998,0.9999909869131082,0.004245714609777636,-0.8083739999999999,-0.946183,JAM,030612
864347,112,5132,1998,0.36507913927489893,0.9309764884605298,-0.8083739999999999,-0.946183,JAM,030613
870873,112,5133,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030614
877399,112,5134,1998,0.14095477341380092,0.9900160361589423,-0.8083739999999999,-0.946183,JAM,030619
883925,112,5135,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030621
890451,112,5136,1998,1.0,0.0,-0.8083739999999999,-0.946183,JAM,030622
896977,112,5137,1998,0.41460485984594847,0.9100015440602953,-0.8083739999999999,-0.946183,JAM,030623
903503,112,5138,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030624
910029,112,5139,1998,0.5848729823634101,0.8111248945146057,-0.8083739999999999,-0.946183,JAM,030629
916555,112,5140,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030710
923081,112,5141,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030721
929607,112,5142,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030729
936133,112,5143,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030731
942659,112,5144,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030739
949185,112,5145,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030741
955711,112,5146,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,030749
962237,112,5147,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030751
968763,112,5148,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030759
975289,112,5149,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,030760
981815,112,5150,1998,1.0,0.0,-0.8083739999999999,-0.946183,JAM,030791
988341,112,5151,1998,0.9126598171854197,0.40872002409360414,-0.8083739999999999,-0.946183,JAM,030799
994867,112,5152,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,040110
1001393,112,5153,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,040120
1007919,112,5154,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,040130
1014445,112,5155,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,040210
1020971,112,5156,1998,0.011313350016177963,0.9999360020078343,-0.8083739999999999,-0.946183,JAM,040221
1027497,112,5157,1998,0.009159647294142285,0.9999580495508034,-0.8083739999999999,-0.946183,JAM,040229
1034023,112,5158,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,040291
1040549,112,5159,1998,0.4961251715166711,0.8682510087454858,-0.8083739999999999,-0.946183,JAM,040299
1047075,112,5160,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,040310
1053601,112,5161,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,040390
1060127,112,5162,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,040410
1066653,112,5163,1998,0.9888051372986291,0.14921260151823387,-0.8083739999999999,-0.946183,JAM,040490
1073179,112,5164,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,040500
1079705,112,5165,1998,0.09629646743923383,0.9953526964642857,-0.8083739999999999,-0.946183,JAM,040610
1086231,112,5166,1998,0.988516067972017,0.1511157945455827,-0.8083739999999999,-0.946183,JAM,040620
1092757,112,5167,1998,0.9572503047213942,0.2892608755272618,-0.8083739999999999,-0.946183,JAM,040630
1099283,112,5168,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,040640
1105809,112,5169,1998,0.10674651742518027,0.994286267137184,-0.8083739999999999,-0.946183,JAM,040690
1112335,112,5170,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,040700
1118861,112,5171,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,040811
1125387,112,5172,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,040819
1131913,112,5173,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,040891
1138439,112,5174,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,040899
1144965,112,5175,1998,1.0,0.0,-0.8083739999999999,-0.946183,JAM,040900
1151491,112,5176,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,041000
1158017,112,5177,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,050100
1164543,112,5178,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,050210
1171069,112,5179,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,050290
1177595,112,5180,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,050300
1184121,112,5181,1998,0.2700516942203288,0.9628458248591673,-0.8083739999999999,-0.946183,JAM,050400
1190647,112,5182,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,050510
1197173,112,5183,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,050590
1203699,112,5184,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,050610
1210225,112,5185,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,050690
1216751,112,5186,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,050710
1223277,112,5187,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,050790
1229803,112,5188,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,050800
1236329,112,5189,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,050900
1242855,112,5190,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,051000
1249381,112,5191,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,051110
1255907,112,5192,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,051191
1262433,112,5193,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,051199
1268959,112,5194,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,060110
1275485,112,5195,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,060120
1282011,112,5196,1998,0.9913745056302806,0.13105948873056414,-0.8083739999999999,-0.946183,JAM,060210
1288537,112,5197,1998,1.0,0.0,-0.8083739999999999,-0.946183,JAM,060220
1295063,112,5198,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,060230
1301589,112,5199,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,060240
1308115,112,5200,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,060291
1314641,112,5201,1998,0.9762599297441893,0.2166022843274523,-0.8083739999999999,-0.946183,JAM,060299
1321167,112,5202,1998,0.5073055663244009,0.8617662457861057,-0.8083739999999999,-0.946183,JAM,060310
1327693,112,5203,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,060390
1334219,112,5204,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,060410
1340745,112,5205,1998,0.8416352209617435,0.5400464376668708,-0.8083739999999999,-0.946183,JAM,060491
1347271,112,5206,1998,0.9709515902241895,0.23927601100218418,-0.8083739999999999,-0.946183,JAM,060499
1353797,112,5207,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,070110
1360323,112,5208,1998,0.47086340301655305,0.8822061299377096,-0.8083739999999999,-0.946183,JAM,070190
1366849,112,5209,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,070200
1373375,112,5210,1998,0.11510027573746444,0.9933538777923806,-0.8083739999999999,-0.946183,JAM,070310
1379901,112,5211,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,070320
1386427,112,5212,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,070390
1392953,112,5213,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,070410
1399479,112,5214,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,070420
1406005,112,5215,1998,0.6558518898921566,0.7548895935995452,-0.8083739999999999,-0.946183,JAM,070490
1412531,112,5216,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,070511
1419057,112,5217,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,070519
1425583,112,5218,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,070521
1432109,112,5219,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,070529
1438635,112,5220,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,070610
1445161,112,5221,1998,0.7842541314423093,0.6204397289952258,-0.8083739999999999,-0.946183,JAM,070690
1451687,112,5222,1998,0.9971675059939651,0.07521279804511671,-0.8083739999999999,-0.946183,JAM,070700
1458213,112,5223,1998,0.12009177955553291,0.9927627936638164,-0.8083739999999999,-0.946183,JAM,070810
1464739,112,5224,1998,0.279416452067756,0.9601700090681168,-0.8083739999999999,-0.946183,JAM,070820
1471265,112,5225,1998,0.22451245695119598,0.9744712190073842,-0.8083739999999999,-0.946183,JAM,070890
1477791,112,5226,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,070910
1484317,112,5227,1998,1.0,0.0,-0.8083739999999999,-0.946183,JAM,070920
1490843,112,5228,1998,0.8099862072544957,0.586448927066524,-0.8083739999999999,-0.946183,JAM,070930
1497369,112,5229,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,070940
1503895,112,5230,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,070951
1510421,112,5231,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,070952
1516947,112,5232,1998,0.7666371592105916,0.6420805760319448,-0.8083739999999999,-0.946183,JAM,070960
1523473,112,5233,1998,1.0,0.0,-0.8083739999999999,-0.946183,JAM,070970
1529999,112,5234,1998,0.9230296039642591,0.38472893081438886,-0.8083739999999999,-0.946183,JAM,070990
1536525,112,5235,1998,0.08212885606750463,0.9966217191096345,-0.8083739999999999,-0.946183,JAM,071010
1543051,112,5236,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,071021
1549577,112,5237,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,071022
1556103,112,5238,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,071029
1562629,112,5239,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,071030
1569155,112,5240,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,071040
1575681,112,5241,1998,0.0674628498300877,0.997721786818752,-0.8083739999999999,-0.946183,JAM,071080
1582207,112,5242,1998,0.1778196801503655,0.9840630880950783,-0.8083739999999999,-0.946183,JAM,071090
1588733,112,5243,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,071110
1595259,112,5244,1998,0.9949848905867851,0.10002533431088029,-0.8083739999999999,-0.946183,JAM,071120
1601785,112,5245,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,071130
1608311,112,5246,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,071140
1614837,112,5247,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,071190
1621363,112,5248,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,071210
1627889,112,5249,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,071220
1634415,112,5250,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,071230
1640941,112,5251,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,071290
1647467,112,5252,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,071310
1653993,112,5253,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,071320
1660519,112,5254,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,071331
1667045,112,5255,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,071332
1673571,112,5256,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,071333
1680097,112,5257,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,071339
1686623,112,5258,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,071340
1693149,112,5259,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,071350
1699675,112,5260,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,071390
1706201,112,5261,1998,1.0,0.0,-0.8083739999999999,-0.946183,JAM,071410
1712727,112,5262,1998,0.9999990984097623,0.0013428252539011785,-0.8083739999999999,-0.946183,JAM,071420
1719253,112,5263,1998,0.9999957599620485,0.002912053901489477,-0.8083739999999999,-0.946183,JAM,071490
1725779,112,5264,1998,0.9883171649285926,0.1524112250049495,-0.8083739999999999,-0.946183,JAM,080110
1732305,112,5265,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,080120
1738831,112,5266,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,080130
1745357,112,5267,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,080211
1751883,112,5268,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,080212
1758409,112,5269,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,080221
1764935,112,5270,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,080222
1771461,112,5271,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,080231
1777987,112,5272,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,080232
1784513,112,5273,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,080240
1791039,112,5274,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,080250
1797565,112,5275,1998,0.9995454974284135,0.03014628618230513,-0.8083739999999999,-0.946183,JAM,080290
1804091,112,5276,1998,0.9999999995546391,2.984495710119377e-05,-0.8083739999999999,-0.946183,JAM,080300
1810617,112,5277,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,080410
1817143,112,5278,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,080420
1823669,112,5279,1998,0.8705071283366035,0.4921558081696894,-0.8083739999999999,-0.946183,JAM,080430
1830195,112,5280,1998,1.0,0.0,-0.8083739999999999,-0.946183,JAM,080440
1836721,112,5281,1998,0.9994483713470164,0.03321073639346818,-0.8083739999999999,-0.946183,JAM,080450
1843247,112,5282,1998,1.0,0.0,-0.8083739999999999,-0.946183,JAM,080510
1849773,112,5283,1998,1.0,0.0,-0.8083739999999999,-0.946183,JAM,080520
1856299,112,5284,1998,0.9763857987731062,0.21603419163225857,-0.8083739999999999,-0.946183,JAM,080530
1862825,112,5285,1998,1.0,0.0,-0.8083739999999999,-0.946183,JAM,080540
1869351,112,5286,1998,1.0,0.0,-0.8083739999999999,-0.946183,JAM,080590
1875877,112,5287,1998,0.18727640995508427,0.9823072565518057,-0.8083739999999999,-0.946183,JAM,080610
1882403,112,5288,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,080620
1888929,112,5289,1998,0.5375014380512759,0.843262832154252,-0.8083739999999999,-0.946183,JAM,080710
1895455,112,5290,1998,1.0,0.0,-0.8083739999999999,-0.946183,JAM,080720
1901981,112,5291,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,080810
1908507,112,5292,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,080820
1915033,112,5293,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,080910
1921559,112,5294,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,080920
1928085,112,5295,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,080930
1934611,112,5296,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,080940
1941137,112,5297,1998,0.47358431923329786,0.8807484842884112,-0.8083739999999999,-0.946183,JAM,081010
1947663,112,5298,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,081020
1954189,112,5299,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,081030
1960715,112,5300,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,081040
1967241,112,5301,1998,0.9684314333540928,0.24928008121736767,-0.8083739999999999,-0.946183,JAM,081090
1973767,112,5302,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,081110
1980293,112,5303,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,081120
1986819,112,5304,1998,0.5717424678448054,0.8204331480765095,-0.8083739999999999,-0.946183,JAM,081190
1993345,112,5305,1998,0.0,1.0,-0.8083739999999999,-0.946183,JAM,081210
1999871,112,5306,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,081220
2006397,112,5307,1998,1.0,0.0,-0.8083739999999999,-0.946183,JAM,081290
2012923,112,5308,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,081310
2019449,112,5309,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,081320
2025975,112,5310,1998,0.0,0.0,-0.8083739999999999,-0.946183,JAM,081330
