,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
257439,112,5039,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,020622
263965,112,5040,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,020629
270491,112,5041,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,020630
277017,112,5042,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,020641
283543,112,5043,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,020649
290069,112,5044,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,020680
296595,112,5045,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,020690
303121,112,5046,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,020710
309647,112,5047,2008,0.9732001175630111,0.22995984687623489,-0.412969,-0.9444030000000001,JAM,020721
316173,112,5048,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,020722
322699,112,5049,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,020723
329225,112,5050,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,020731
335751,112,5051,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,020739
342277,112,5052,2008,0.019619764034360592,0.9998075139041694,-0.412969,-0.9444030000000001,JAM,020741
348803,112,5053,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,020742
355329,112,5054,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,020743
361855,112,5055,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,020750
368381,112,5056,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,020810
374907,112,5057,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,020820
381433,112,5058,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,020890
387959,112,5059,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,020900
394485,112,5060,2008,0.7270064072224965,0.6866306750047199,-0.412969,-0.9444030000000001,JAM,021011
401011,112,5061,2008,0.6729013971829247,0.7397321878012797,-0.412969,-0.9444030000000001,JAM,021012
407537,112,5062,2008,0.021256768992412932,0.9997740493591555,-0.412969,-0.9444030000000001,JAM,021019
414063,112,5063,2008,0.6123907371989121,0.7905552384197911,-0.412969,-0.9444030000000001,JAM,021020
420589,112,5064,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,021090
427115,112,5065,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,030110
433641,112,5066,2008,1.0,0.0,-0.412969,-0.9444030000000001,JAM,030191
440167,112,5067,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,030192
446693,112,5068,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,030193
453219,112,5069,2008,0.3189900679627781,0.94775805801961,-0.412969,-0.9444030000000001,JAM,030199
459745,112,5070,2008,1.0,0.0,-0.412969,-0.9444030000000001,JAM,030211
466271,112,5071,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,030212
472797,112,5072,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,030219
479323,112,5073,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,030221
485849,112,5074,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,030222
492375,112,5075,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,030223
498901,112,5076,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,030229
505427,112,5077,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,030231
511953,112,5078,2008,0.09948121128349094,0.9950394407266325,-0.412969,-0.9444030000000001,JAM,030232
518479,112,5079,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,030233
525005,112,5080,2008,0.4309494291340244,0.9023760798741612,-0.412969,-0.9444030000000001,JAM,030239
531531,112,5081,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,030240
538057,112,5082,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,030250
544583,112,5083,2008,1.0,0.0,-0.412969,-0.9444030000000001,JAM,030261
551109,112,5084,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,030262
557635,112,5085,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,030263
564161,112,5086,2008,0.012705185761802323,0.9999192858699937,-0.412969,-0.9444030000000001,JAM,030264
570687,112,5087,2008,1.0,0.0,-0.412969,-0.9444030000000001,JAM,030265
577213,112,5088,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,030266
583739,112,5089,2008,0.12524560406239543,0.9921257675632892,-0.412969,-0.9444030000000001,JAM,030269
590265,112,5090,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,030270
596791,112,5091,2008,0.36341683590564916,0.9316266437690189,-0.412969,-0.9444030000000001,JAM,030310
603317,112,5092,2008,0.9994871915023814,0.032021149615245624,-0.412969,-0.9444030000000001,JAM,030321
609843,112,5093,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,030322
616369,112,5094,2008,0.36561368534843214,0.9307666910058277,-0.412969,-0.9444030000000001,JAM,030329
622895,112,5095,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,030331
629421,112,5096,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,030332
635947,112,5097,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,030333
642473,112,5098,2008,0.10223374686560538,0.9947604038168283,-0.412969,-0.9444030000000001,JAM,030339
648999,112,5099,2008,0.4057783011475327,0.9139715369298008,-0.412969,-0.9444030000000001,JAM,030341
655525,112,5100,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,030342
662051,112,5101,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,030343
668577,112,5102,2008,0.21057640791488458,0.9775774017588911,-0.412969,-0.9444030000000001,JAM,030349
675103,112,5103,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,030350
681629,112,5104,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,030360
688155,112,5105,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,030371
694681,112,5106,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,030372
701207,112,5107,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,030373
707733,112,5108,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,030374
714259,112,5109,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,030375
720785,112,5110,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,030376
727311,112,5111,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,030377
733837,112,5112,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,030378
740363,112,5113,2008,0.017662473465638675,0.9998440063485281,-0.412969,-0.9444030000000001,JAM,030379
746889,112,5114,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,030380
753415,112,5115,2008,0.7496087855191321,0.6618811590251923,-0.412969,-0.9444030000000001,JAM,030410
759941,112,5116,2008,0.08525386926778664,0.9963592613986539,-0.412969,-0.9444030000000001,JAM,030420
766467,112,5117,2008,0.00520889283483863,0.9999864336256944,-0.412969,-0.9444030000000001,JAM,030490
772993,112,5118,2008,0.04647788793749663,0.998919319030756,-0.412969,-0.9444030000000001,JAM,030510
779519,112,5119,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,030520
786045,112,5120,2008,0.0013315264209578775,0.9999991135183022,-0.412969,-0.9444030000000001,JAM,030530
792571,112,5121,2008,0.03733518948226119,0.999302798768383,-0.412969,-0.9444030000000001,JAM,030541
799097,112,5122,2008,0.009683532311184555,0.9999531135018174,-0.412969,-0.9444030000000001,JAM,030542
805623,112,5123,2008,0.05080234333412965,0.9987087272632402,-0.412969,-0.9444030000000001,JAM,030549
812149,112,5124,2008,0.6534590895019252,0.7569618341417982,-0.412969,-0.9444030000000001,JAM,030551
818675,112,5125,2008,0.00015163351251204715,0.9999999885036389,-0.412969,-0.9444030000000001,JAM,030559
825201,112,5126,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,030561
831727,112,5127,2008,0.08867317616680934,0.9960607751681069,-0.412969,-0.9444030000000001,JAM,030562
838253,112,5128,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,030563
844779,112,5129,2008,0.00181971809567792,0.9999983443116555,-0.412969,-0.9444030000000001,JAM,030569
851305,112,5130,2008,1.0,0.0,-0.412969,-0.9444030000000001,JAM,030611
857831,112,5131,2008,0.9999681364526655,0.007982861603662744,-0.412969,-0.9444030000000001,JAM,030612
864357,112,5132,2008,0.1084055962919076,0.9941067481375407,-0.412969,-0.9444030000000001,JAM,030613
870883,112,5133,2008,0.061022658016847336,0.9981363810665148,-0.412969,-0.9444030000000001,JAM,030614
877409,112,5134,2008,0.9985726081767724,0.05341110557775638,-0.412969,-0.9444030000000001,JAM,030619
883935,112,5135,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,030621
890461,112,5136,2008,0.47565651162509637,0.8796311061738578,-0.412969,-0.9444030000000001,JAM,030622
896987,112,5137,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,030623
903513,112,5138,2008,0.315627069036109,0.9488833191134067,-0.412969,-0.9444030000000001,JAM,030624
910039,112,5139,2008,0.9886756495010126,0.1500681847819545,-0.412969,-0.9444030000000001,JAM,030629
916565,112,5140,2008,0.30796580921537897,0.9513974250303165,-0.412969,-0.9444030000000001,JAM,030710
923091,112,5141,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,030721
929617,112,5142,2008,0.014695535501372496,0.999892014787761,-0.412969,-0.9444030000000001,JAM,030729
936143,112,5143,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,030731
942669,112,5144,2008,0.07306205490785862,0.9973273966620194,-0.412969,-0.9444030000000001,JAM,030739
949195,112,5145,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,030741
955721,112,5146,2008,0.020839820281872954,0.9997828273633327,-0.412969,-0.9444030000000001,JAM,030749
962247,112,5147,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,030751
968773,112,5148,2008,0.07169131376775385,0.9974268672590755,-0.412969,-0.9444030000000001,JAM,030759
975299,112,5149,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,030760
981825,112,5150,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,030791
988351,112,5151,2008,0.9999913743281823,0.004153464726365575,-0.412969,-0.9444030000000001,JAM,030799
994877,112,5152,2008,0.16523353807544713,0.9862544691381985,-0.412969,-0.9444030000000001,JAM,040110
1001403,112,5153,2008,0.030151204883468587,0.9995453490683026,-0.412969,-0.9444030000000001,JAM,040120
1007929,112,5154,2008,0.011389674347778916,0.9999351355554277,-0.412969,-0.9444030000000001,JAM,040130
1014455,112,5155,2008,0.00016488982421468932,0.9999999864056729,-0.412969,-0.9444030000000001,JAM,040210
1020981,112,5156,2008,0.040650941206032486,0.999173408863078,-0.412969,-0.9444030000000001,JAM,040221
1027507,112,5157,2008,0.005756585914721606,0.9999834307220328,-0.412969,-0.9444030000000001,JAM,040229
1034033,112,5158,2008,0.9971357591954775,0.07563251770011853,-0.412969,-0.9444030000000001,JAM,040291
1040559,112,5159,2008,0.9565340747755849,0.29162058190946605,-0.412969,-0.9444030000000001,JAM,040299
1047085,112,5160,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,040310
1053611,112,5161,2008,0.0035292031523627694,0.9999937723431628,-0.412969,-0.9444030000000001,JAM,040390
1060137,112,5162,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,040410
1066663,112,5163,2008,0.0786706013837412,0.9969006653011726,-0.412969,-0.9444030000000001,JAM,040490
1073189,112,5164,2008,0.01880736332068267,0.9998231259002384,-0.412969,-0.9444030000000001,JAM,040500
1079715,112,5165,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,040610
1086241,112,5166,2008,0.07072575449567034,0.9974957983124632,-0.412969,-0.9444030000000001,JAM,040620
1092767,112,5167,2008,0.7827726489856258,0.6223077855852571,-0.412969,-0.9444030000000001,JAM,040630
1099293,112,5168,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,040640
1105819,112,5169,2008,0.05474441862625375,0.9985003999144284,-0.412969,-0.9444030000000001,JAM,040690
1112345,112,5170,2008,0.0011919655533705132,0.9999992896088076,-0.412969,-0.9444030000000001,JAM,040700
1118871,112,5171,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,040811
1125397,112,5172,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,040819
1131923,112,5173,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,040891
1138449,112,5174,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,040899
1144975,112,5175,2008,0.22340948830649082,0.9747246793503446,-0.412969,-0.9444030000000001,JAM,040900
1151501,112,5176,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,041000
1158027,112,5177,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,050100
1164553,112,5178,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,050210
1171079,112,5179,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,050290
1177605,112,5180,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,050300
1184131,112,5181,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,050400
1190657,112,5182,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,050510
1197183,112,5183,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,050590
1203709,112,5184,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,050610
1210235,112,5185,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,050690
1216761,112,5186,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,050710
1223287,112,5187,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,050790
1229813,112,5188,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,050800
1236339,112,5189,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,050900
1242865,112,5190,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,051000
1249391,112,5191,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,051110
1255917,112,5192,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,051191
1262443,112,5193,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,051199
1268969,112,5194,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,060110
1275495,112,5195,2008,0.2953109134629493,0.9554012059808583,-0.412969,-0.9444030000000001,JAM,060120
1282021,112,5196,2008,0.3234224908265697,0.9462546657362051,-0.412969,-0.9444030000000001,JAM,060210
1288547,112,5197,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,060220
1295073,112,5198,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,060230
1301599,112,5199,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,060240
1308125,112,5200,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,060291
1314651,112,5201,2008,0.2846073722120377,0.9586441694823782,-0.412969,-0.9444030000000001,JAM,060299
1321177,112,5202,2008,0.05690304187728707,0.9983797092414847,-0.412969,-0.9444030000000001,JAM,060310
1327703,112,5203,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,060390
1334229,112,5204,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,060410
1340755,112,5205,2008,0.24129759919211544,0.9704511675628615,-0.412969,-0.9444030000000001,JAM,060491
1347281,112,5206,2008,0.9964041971830399,0.08472706672617507,-0.412969,-0.9444030000000001,JAM,060499
1353807,112,5207,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,070110
1360333,112,5208,2008,0.0007679034412258263,0.999999705162109,-0.412969,-0.9444030000000001,JAM,070190
1366859,112,5209,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,070200
1373385,112,5210,2008,0.0726779321952595,0.9973554622960769,-0.412969,-0.9444030000000001,JAM,070310
1379911,112,5211,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,070320
1386437,112,5212,2008,0.4448988081053296,0.8955808453436558,-0.412969,-0.9444030000000001,JAM,070390
1392963,112,5213,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,070410
1399489,112,5214,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,070420
1406015,112,5215,2008,0.9977041874459488,0.06772262807082266,-0.412969,-0.9444030000000001,JAM,070490
1412541,112,5216,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,070511
1419067,112,5217,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,070519
1425593,112,5218,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,070521
1432119,112,5219,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,070529
1438645,112,5220,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,070610
1445171,112,5221,2008,0.915512838910236,0.40228875424316796,-0.412969,-0.9444030000000001,JAM,070690
1451697,112,5222,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,070700
1458223,112,5223,2008,0.04157868392447779,0.999135232610235,-0.412969,-0.9444030000000001,JAM,070810
1464749,112,5224,2008,0.005600473211529734,0.9999843172269287,-0.412969,-0.9444030000000001,JAM,070820
1471275,112,5225,2008,1.0,0.0,-0.412969,-0.9444030000000001,JAM,070890
1477801,112,5226,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,070910
1484327,112,5227,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,070920
1490853,112,5228,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,070930
1497379,112,5229,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,070940
1503905,112,5230,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,070951
1510431,112,5231,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,070952
1516957,112,5232,2008,0.9768909739802752,0.21373821594621104,-0.412969,-0.9444030000000001,JAM,070960
1523483,112,5233,2008,0.990270894961197,0.13915298988074237,-0.412969,-0.9444030000000001,JAM,070970
1530009,112,5234,2008,0.9995721704450435,0.029248522557296864,-0.412969,-0.9444030000000001,JAM,070990
1536535,112,5235,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,071010
1543061,112,5236,2008,0.3374867188363277,0.9413302898606256,-0.412969,-0.9444030000000001,JAM,071021
1549587,112,5237,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,071022
1556113,112,5238,2008,1.0,0.0,-0.412969,-0.9444030000000001,JAM,071029
1562639,112,5239,2008,0.32321704365749865,0.9463248610753638,-0.412969,-0.9444030000000001,JAM,071030
1569165,112,5240,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,071040
1575691,112,5241,2008,0.02759226201096527,0.9996192610574879,-0.412969,-0.9444030000000001,JAM,071080
1582217,112,5242,2008,0.06959180613406991,0.9975755512837101,-0.412969,-0.9444030000000001,JAM,071090
1588743,112,5243,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,071110
1595269,112,5244,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,071120
1601795,112,5245,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,071130
1608321,112,5246,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,071140
1614847,112,5247,2008,0.3643073915413414,0.9312787576597802,-0.412969,-0.9444030000000001,JAM,071190
1621373,112,5248,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,071210
1627899,112,5249,2008,0.015288699149184052,0.9998831210088135,-0.412969,-0.9444030000000001,JAM,071220
1634425,112,5250,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,071230
1640951,112,5251,2008,0.6773193432758131,0.7356891376284016,-0.412969,-0.9444030000000001,JAM,071290
1647477,112,5252,2008,0.0077863836002247675,0.9999696856557353,-0.412969,-0.9444030000000001,JAM,071310
1654003,112,5253,2008,0.8954310049115639,0.445200309347452,-0.412969,-0.9444030000000001,JAM,071320
1660529,112,5254,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,071331
1667055,112,5255,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,071332
1673581,112,5256,2008,0.015067812375936613,0.9998864740710335,-0.412969,-0.9444030000000001,JAM,071333
1680107,112,5257,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,071339
1686633,112,5258,2008,0.8912327725446209,0.45354618854360135,-0.412969,-0.9444030000000001,JAM,071340
1693159,112,5259,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,071350
1699685,112,5260,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,071390
1706211,112,5261,2008,1.0,0.0,-0.412969,-0.9444030000000001,JAM,071410
1712737,112,5262,2008,1.0,0.0,-0.412969,-0.9444030000000001,JAM,071420
1719263,112,5263,2008,1.0,0.0,-0.412969,-0.9444030000000001,JAM,071490
1725789,112,5264,2008,0.9304347238227392,0.36645767109572575,-0.412969,-0.9444030000000001,JAM,080110
1732315,112,5265,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,080120
1738841,112,5266,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,080130
1745367,112,5267,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,080211
1751893,112,5268,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,080212
1758419,112,5269,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,080221
1764945,112,5270,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,080222
1771471,112,5271,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,080231
1777997,112,5272,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,080232
1784523,112,5273,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,080240
1791049,112,5274,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,080250
1797575,112,5275,2008,0.9886464129615098,0.150260673958091,-0.412969,-0.9444030000000001,JAM,080290
1804101,112,5276,2008,0.4997844682166263,0.8661498053624581,-0.412969,-0.9444030000000001,JAM,080300
1810627,112,5277,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,080410
1817153,112,5278,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,080420
1823679,112,5279,2008,0.9926922144025918,0.12067380604123916,-0.412969,-0.9444030000000001,JAM,080430
1830205,112,5280,2008,0.996884168200543,0.07887937113790533,-0.412969,-0.9444030000000001,JAM,080440
1836731,112,5281,2008,0.9998170525888763,0.019127502515806638,-0.412969,-0.9444030000000001,JAM,080450
1843257,112,5282,2008,0.9982148472756271,0.05972536043002363,-0.412969,-0.9444030000000001,JAM,080510
1849783,112,5283,2008,1.0,0.0,-0.412969,-0.9444030000000001,JAM,080520
1856309,112,5284,2008,0.9163763461856077,0.40031786389257606,-0.412969,-0.9444030000000001,JAM,080530
1862835,112,5285,2008,0.4299299198070898,0.9028622619506641,-0.412969,-0.9444030000000001,JAM,080540
1869361,112,5286,2008,1.0,0.0,-0.412969,-0.9444030000000001,JAM,080590
1875887,112,5287,2008,0.0029396491299767437,0.9999956792221617,-0.412969,-0.9444030000000001,JAM,080610
1882413,112,5288,2008,0.014105281590011716,0.999900515567057,-0.412969,-0.9444030000000001,JAM,080620
1888939,112,5289,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,080710
1895465,112,5290,2008,0.9999992346067765,0.0012372493124574626,-0.412969,-0.9444030000000001,JAM,080720
1901991,112,5291,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,080810
1908517,112,5292,2008,0.1326867374629543,0.9911580245861086,-0.412969,-0.9444030000000001,JAM,080820
1915043,112,5293,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,080910
1921569,112,5294,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,080920
1928095,112,5295,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,080930
1934621,112,5296,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,080940
1941147,112,5297,2008,0.0,1.0,-0.412969,-0.9444030000000001,JAM,081010
1947673,112,5298,2008,0.1162773567970981,0.9932167821257756,-0.412969,-0.9444030000000001,JAM,081020
1954199,112,5299,2008,0.0,0.0,-0.412969,-0.9444030000000001,JAM,081030
1960725,112,5300,2008,0.7458147098002827,0.6661534497737889,-0.412969,-0.9444030000000001,JAM,081040
1967251,112,5301,2008,0.9998217989980424,0.018877771275179492,-0.412969,-0.9444030000000001,JAM,081090
