,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
231340,112,5035,2013,0.002688715559992454,0.999996385397786,-0.541441,-0.8448559999999999,JAM,020450
237866,112,5036,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,020500
244392,112,5037,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,020610
250918,112,5038,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,020621
257444,112,5039,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,020622
263970,112,5040,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,020629
270496,112,5041,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,020630
277022,112,5042,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,020641
283548,112,5043,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,020649
290074,112,5044,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,020680
296600,112,5045,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,020690
303126,112,5046,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,020710
309652,112,5047,2013,0.9878367119542586,0.15549479256682192,-0.541441,-0.8448559999999999,JAM,020721
316178,112,5048,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,020722
322704,112,5049,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,020723
329230,112,5050,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,020731
335756,112,5051,2013,0.8544804840123575,0.5194834958321651,-0.541441,-0.8448559999999999,JAM,020739
342282,112,5052,2013,0.016199735322053575,0.9998687756778363,-0.541441,-0.8448559999999999,JAM,020741
348808,112,5053,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,020742
355334,112,5054,2013,0.8561095396052129,0.5167944041850204,-0.541441,-0.8448559999999999,JAM,020743
361860,112,5055,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,020750
368386,112,5056,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,020810
374912,112,5057,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,020820
381438,112,5058,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,020890
387964,112,5059,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,020900
394490,112,5060,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,021011
401016,112,5061,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,021012
407542,112,5062,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,021019
414068,112,5063,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,021020
420594,112,5064,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,021090
427120,112,5065,2013,1.0,0.0,-0.541441,-0.8448559999999999,JAM,030110
433646,112,5066,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030191
440172,112,5067,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030192
446698,112,5068,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030193
453224,112,5069,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030199
459750,112,5070,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030211
466276,112,5071,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030212
472802,112,5072,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030219
479328,112,5073,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030221
485854,112,5074,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030222
492380,112,5075,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030223
498906,112,5076,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030229
505432,112,5077,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030231
511958,112,5078,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030232
518484,112,5079,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030233
525010,112,5080,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030239
531536,112,5081,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030240
538062,112,5082,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030250
544588,112,5083,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030261
551114,112,5084,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030262
557640,112,5085,2013,1.0,0.0,-0.541441,-0.8448559999999999,JAM,030263
564166,112,5086,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030264
570692,112,5087,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030265
577218,112,5088,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030266
583744,112,5089,2013,0.022332569826207776,0.9997505970615659,-0.541441,-0.8448559999999999,JAM,030269
590270,112,5090,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030270
596796,112,5091,2013,0.7793935194870416,0.6265347091595185,-0.541441,-0.8448559999999999,JAM,030310
603322,112,5092,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030321
609848,112,5093,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030322
616374,112,5094,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030329
622900,112,5095,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030331
629426,112,5096,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030332
635952,112,5097,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030333
642478,112,5098,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030339
649004,112,5099,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030341
655530,112,5100,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030342
662056,112,5101,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030343
668582,112,5102,2013,0.5444261488621647,0.8388087794218132,-0.541441,-0.8448559999999999,JAM,030349
675108,112,5103,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030350
681634,112,5104,2013,1.0,0.0,-0.541441,-0.8448559999999999,JAM,030360
688160,112,5105,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030371
694686,112,5106,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030372
701212,112,5107,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030373
707738,112,5108,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030374
714264,112,5109,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030375
720790,112,5110,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030376
727316,112,5111,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030377
733842,112,5112,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030378
740368,112,5113,2013,0.01002511745586457,0.9999497472473284,-0.541441,-0.8448559999999999,JAM,030379
746894,112,5114,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030380
753420,112,5115,2013,0.022907652269150373,0.9997375853030211,-0.541441,-0.8448559999999999,JAM,030410
759946,112,5116,2013,0.07966067672803187,0.9968220385721978,-0.541441,-0.8448559999999999,JAM,030420
766472,112,5117,2013,0.004272285238245461,0.9999908737477773,-0.541441,-0.8448559999999999,JAM,030490
772998,112,5118,2013,0.08588020903292319,0.9963054700725383,-0.541441,-0.8448559999999999,JAM,030510
779524,112,5119,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030520
786050,112,5120,2013,0.1103618864794125,0.9938914699365848,-0.541441,-0.8448559999999999,JAM,030530
792576,112,5121,2013,0.14501716272371656,0.9894291397141906,-0.541441,-0.8448559999999999,JAM,030541
799102,112,5122,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030542
805628,112,5123,2013,0.20973330158994635,0.9777586318740329,-0.541441,-0.8448559999999999,JAM,030549
812154,112,5124,2013,0.004313259610190005,0.9999906978525026,-0.541441,-0.8448559999999999,JAM,030551
818680,112,5125,2013,0.00028469532867296234,0.9999999594742842,-0.541441,-0.8448559999999999,JAM,030559
825206,112,5126,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030561
831732,112,5127,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030562
838258,112,5128,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030563
844784,112,5129,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030569
851310,112,5130,2013,0.99996651579617,0.008183354230886173,-0.541441,-0.8448559999999999,JAM,030611
857836,112,5131,2013,0.9999560264454892,0.009377908900610438,-0.541441,-0.8448559999999999,JAM,030612
864362,112,5132,2013,0.17196791144914086,0.9851025517334835,-0.541441,-0.8448559999999999,JAM,030613
870888,112,5133,2013,0.04707658620803414,0.9988912828886823,-0.541441,-0.8448559999999999,JAM,030614
877414,112,5134,2013,0.9999766376111734,0.006835512552253834,-0.541441,-0.8448559999999999,JAM,030619
883940,112,5135,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030621
890466,112,5136,2013,1.0,0.0,-0.541441,-0.8448559999999999,JAM,030622
896992,112,5137,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030623
903518,112,5138,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030624
910044,112,5139,2013,1.0,0.0,-0.541441,-0.8448559999999999,JAM,030629
916570,112,5140,2013,0.1419871731075262,0.9898684976667018,-0.541441,-0.8448559999999999,JAM,030710
923096,112,5141,2013,1.0,0.0,-0.541441,-0.8448559999999999,JAM,030721
929622,112,5142,2013,0.1475883937896915,0.9890488693783431,-0.541441,-0.8448559999999999,JAM,030729
936148,112,5143,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,030731
942674,112,5144,2013,0.2641461018355047,0.9644826783748411,-0.541441,-0.8448559999999999,JAM,030739
949200,112,5145,2013,1.0,0.0,-0.541441,-0.8448559999999999,JAM,030741
955726,112,5146,2013,0.04013886541691097,0.9991941110129918,-0.541441,-0.8448559999999999,JAM,030749
962252,112,5147,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030751
968778,112,5148,2013,0.018277523155464433,0.9998329521211539,-0.541441,-0.8448559999999999,JAM,030759
975304,112,5149,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,030760
981830,112,5150,2013,1.0,0.0,-0.541441,-0.8448559999999999,JAM,030791
988356,112,5151,2013,0.9999276836898661,0.012026112864063913,-0.541441,-0.8448559999999999,JAM,030799
994882,112,5152,2013,0.0030782667574556846,0.9999952621256613,-0.541441,-0.8448559999999999,JAM,040110
1001408,112,5153,2013,0.025599737728620047,0.9996722730116235,-0.541441,-0.8448559999999999,JAM,040120
1007934,112,5154,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,040130
1014460,112,5155,2013,0.01734996558901589,0.9998494780185965,-0.541441,-0.8448559999999999,JAM,040210
1020986,112,5156,2013,0.07060371460573224,0.9975044438416665,-0.541441,-0.8448559999999999,JAM,040221
1027512,112,5157,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,040229
1034038,112,5158,2013,0.9991969212701117,0.04006884730473367,-0.541441,-0.8448559999999999,JAM,040291
1040564,112,5159,2013,0.26288690601721015,0.9648266552312382,-0.541441,-0.8448559999999999,JAM,040299
1047090,112,5160,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,040310
1053616,112,5161,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,040390
1060142,112,5162,2013,0.017774826124660477,0.9998420152985361,-0.541441,-0.8448559999999999,JAM,040410
1066668,112,5163,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,040490
1073194,112,5164,2013,0.0005006871725846568,0.9999998746561697,-0.541441,-0.8448559999999999,JAM,040500
1079720,112,5165,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,040610
1086246,112,5166,2013,0.028787782163545685,0.9995855459129569,-0.541441,-0.8448559999999999,JAM,040620
1092772,112,5167,2013,0.8815927631535034,0.4720108049137972,-0.541441,-0.8448559999999999,JAM,040630
1099298,112,5168,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,040640
1105824,112,5169,2013,0.22018849534570198,0.9754573422335779,-0.541441,-0.8448559999999999,JAM,040690
1112350,112,5170,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,040700
1118876,112,5171,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,040811
1125402,112,5172,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,040819
1131928,112,5173,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,040891
1138454,112,5174,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,040899
1144980,112,5175,2013,0.4688926881474712,0.8832551426410369,-0.541441,-0.8448559999999999,JAM,040900
1151506,112,5176,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,041000
1158032,112,5177,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,050100
1164558,112,5178,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,050210
1171084,112,5179,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,050290
1177610,112,5180,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,050300
1184136,112,5181,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,050400
1190662,112,5182,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,050510
1197188,112,5183,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,050590
1203714,112,5184,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,050610
1210240,112,5185,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,050690
1216766,112,5186,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,050710
1223292,112,5187,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,050790
1229818,112,5188,2013,0.6993929035115164,0.7147374108843967,-0.541441,-0.8448559999999999,JAM,050800
1236344,112,5189,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,050900
1242870,112,5190,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,051000
1249396,112,5191,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,051110
1255922,112,5192,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,051191
1262448,112,5193,2013,0.9796990190589376,0.20047401840377088,-0.541441,-0.8448559999999999,JAM,051199
1268974,112,5194,2013,0.12325415022797273,0.9923751379652659,-0.541441,-0.8448559999999999,JAM,060110
1275500,112,5195,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,060120
1282026,112,5196,2013,0.5519074942158761,0.8339053410479829,-0.541441,-0.8448559999999999,JAM,060210
1288552,112,5197,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,060220
1295078,112,5198,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,060230
1301604,112,5199,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,060240
1308130,112,5200,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,060291
1314656,112,5201,2013,0.2031667317341905,0.9791441564531994,-0.541441,-0.8448559999999999,JAM,060299
1321182,112,5202,2013,0.05586530988292197,0.9984383141444869,-0.541441,-0.8448559999999999,JAM,060310
1327708,112,5203,2013,0.03538011112028302,0.9993739278854118,-0.541441,-0.8448559999999999,JAM,060390
1334234,112,5204,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,060410
1340760,112,5205,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,060491
1347286,112,5206,2013,0.9980581017503118,0.062289850943505816,-0.541441,-0.8448559999999999,JAM,060499
1353812,112,5207,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,070110
1360338,112,5208,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,070190
1366864,112,5209,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,070200
1373390,112,5210,2013,0.0492668788617769,0.998785650000649,-0.541441,-0.8448559999999999,JAM,070310
1379916,112,5211,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,070320
1386442,112,5212,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,070390
1392968,112,5213,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,070410
1399494,112,5214,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,070420
1406020,112,5215,2013,0.9995130577468865,0.03120332343628183,-0.541441,-0.8448559999999999,JAM,070490
1412546,112,5216,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,070511
1419072,112,5217,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,070519
1425598,112,5218,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,070521
1432124,112,5219,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,070529
1438650,112,5220,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,070610
1445176,112,5221,2013,0.3626168022690631,0.9319383320328438,-0.541441,-0.8448559999999999,JAM,070690
1451702,112,5222,2013,0.9920110004211645,0.1261513973105347,-0.541441,-0.8448559999999999,JAM,070700
1458228,112,5223,2013,0.5526014612836162,0.8334456340921177,-0.541441,-0.8448559999999999,JAM,070810
1464754,112,5224,2013,0.006687459256531167,0.9999776386943322,-0.541441,-0.8448559999999999,JAM,070820
1471280,112,5225,2013,0.012144409061625087,0.9999262539450315,-0.541441,-0.8448559999999999,JAM,070890
1477806,112,5226,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,070910
1484332,112,5227,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,070920
1490858,112,5228,2013,0.5059948974771472,0.8625364709547599,-0.541441,-0.8448559999999999,JAM,070930
1497384,112,5229,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,070940
1503910,112,5230,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,070951
1510436,112,5231,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,070952
1516962,112,5232,2013,0.9963021424611146,0.08591880427120141,-0.541441,-0.8448559999999999,JAM,070960
1523488,112,5233,2013,0.9989981380644636,0.044751761347850305,-0.541441,-0.8448559999999999,JAM,070970
1530014,112,5234,2013,0.9974233036861144,0.0717408758231816,-0.541441,-0.8448559999999999,JAM,070990
1536540,112,5235,2013,0.16810350453924136,0.9857693501837158,-0.541441,-0.8448559999999999,JAM,071010
1543066,112,5236,2013,0.04338354285173685,0.999058490885109,-0.541441,-0.8448559999999999,JAM,071021
1549592,112,5237,2013,0.020063282701447038,0.9997987120852085,-0.541441,-0.8448559999999999,JAM,071022
1556118,112,5238,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,071029
1562644,112,5239,2013,0.1400999892487973,0.990137360679056,-0.541441,-0.8448559999999999,JAM,071030
1569170,112,5240,2013,0.004315871721000068,0.999990686582274,-0.541441,-0.8448559999999999,JAM,071040
1575696,112,5241,2013,0.04133085184779132,0.9991455152706917,-0.541441,-0.8448559999999999,JAM,071080
1582222,112,5242,2013,0.0933639002579932,0.9956320515775974,-0.541441,-0.8448559999999999,JAM,071090
1588748,112,5243,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,071110
1595274,112,5244,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,071120
1601800,112,5245,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,071130
1608326,112,5246,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,071140
1614852,112,5247,2013,0.9948321214478886,0.10153349267849293,-0.541441,-0.8448559999999999,JAM,071190
1621378,112,5248,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,071210
1627904,112,5249,2013,0.014450189540404832,0.9998955905604576,-0.541441,-0.8448559999999999,JAM,071220
1634430,112,5250,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,071230
1640956,112,5251,2013,0.4552610958076922,0.8903579811760993,-0.541441,-0.8448559999999999,JAM,071290
1647482,112,5252,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,071310
1654008,112,5253,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,071320
1660534,112,5254,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,071331
1667060,112,5255,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,071332
1673586,112,5256,2013,0.0016720609465070216,0.9999986021051186,-0.541441,-0.8448559999999999,JAM,071333
1680112,112,5257,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,071339
1686638,112,5258,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,071340
1693164,112,5259,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,071350
1699690,112,5260,2013,0.14335192777554548,0.9896717762991096,-0.541441,-0.8448559999999999,JAM,071390
1706216,112,5261,2013,1.0,0.0,-0.541441,-0.8448559999999999,JAM,071410
1712742,112,5262,2013,0.9999999013369915,0.00044421392083445876,-0.541441,-0.8448559999999999,JAM,071420
1719268,112,5263,2013,1.0,0.0,-0.541441,-0.8448559999999999,JAM,071490
1725794,112,5264,2013,0.5905164463354979,0.8070256046788695,-0.541441,-0.8448559999999999,JAM,080110
1732320,112,5265,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,080120
1738846,112,5266,2013,0.015166914942996733,0.9998849757302647,-0.541441,-0.8448559999999999,JAM,080130
1745372,112,5267,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,080211
1751898,112,5268,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,080212
1758424,112,5269,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,080221
1764950,112,5270,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,080222
1771476,112,5271,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,080231
1778002,112,5272,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,080232
1784528,112,5273,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,080240
1791054,112,5274,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,080250
1797580,112,5275,2013,0.9994018388080605,0.034582720932097515,-0.541441,-0.8448559999999999,JAM,080290
1804106,112,5276,2013,0.9879655718935629,0.15467394335512744,-0.541441,-0.8448559999999999,JAM,080300
1810632,112,5277,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,080410
1817158,112,5278,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,080420
1823684,112,5279,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,080430
1830210,112,5280,2013,0.9975970714418669,0.06928263166631807,-0.541441,-0.8448559999999999,JAM,080440
1836736,112,5281,2013,0.999908264278376,0.01354485244678847,-0.541441,-0.8448559999999999,JAM,080450
1843262,112,5282,2013,0.9999754535255708,0.007006593061465251,-0.541441,-0.8448559999999999,JAM,080510
1849788,112,5283,2013,0.9998778372066067,0.01563044027014248,-0.541441,-0.8448559999999999,JAM,080520
1856314,112,5284,2013,0.09762175830602074,0.9952235891020876,-0.541441,-0.8448559999999999,JAM,080530
1862840,112,5285,2013,1.0,0.0,-0.541441,-0.8448559999999999,JAM,080540
1869366,112,5286,2013,0.9993256235115345,0.03671918018260727,-0.541441,-0.8448559999999999,JAM,080590
1875892,112,5287,2013,0.012084517660372846,0.9999269795504651,-0.541441,-0.8448559999999999,JAM,080610
1882418,112,5288,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,080620
1888944,112,5289,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,080710
1895470,112,5290,2013,0.9999964727774502,0.0026560181961471844,-0.541441,-0.8448559999999999,JAM,080720
1901996,112,5291,2013,0.010132107116001115,0.9999486688852532,-0.541441,-0.8448559999999999,JAM,080810
1908522,112,5292,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,080820
1915048,112,5293,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,080910
1921574,112,5294,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,080920
1928100,112,5295,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,080930
1934626,112,5296,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,080940
1941152,112,5297,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,081010
1947678,112,5298,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,081020
1954204,112,5299,2013,0.0,0.0,-0.541441,-0.8448559999999999,JAM,081030
1960730,112,5300,2013,0.04687585621951078,0.998900722846714,-0.541441,-0.8448559999999999,JAM,081040
1967256,112,5301,2013,0.9865009190993197,0.16375572239221917,-0.541441,-0.8448559999999999,JAM,081090
1973782,112,5302,2013,0.0,1.0,-0.541441,-0.8448559999999999,JAM,081110
1980308,112,5303,2013,0.3743645845885588,0.9272815957441601,-0.541441,-0.8448559999999999,JAM,081120
