,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
694670,112,5106,1997,0.0,1.0,-0.65455,-0.820413,JAM,030372
701196,112,5107,1997,0.0,0.0,-0.65455,-0.820413,JAM,030373
707722,112,5108,1997,0.0005279892904048266,0.999999860613645,-0.65455,-0.820413,JAM,030374
714248,112,5109,1997,0.14337845621164116,0.9896679333465173,-0.65455,-0.820413,JAM,030375
720774,112,5110,1997,0.0,0.0,-0.65455,-0.820413,JAM,030376
727300,112,5111,1997,0.0,0.0,-0.65455,-0.820413,JAM,030377
733826,112,5112,1997,0.0,0.0,-0.65455,-0.820413,JAM,030378
740352,112,5113,1997,0.4686920991966125,0.8833615998845958,-0.65455,-0.820413,JAM,030379
746878,112,5114,1997,0.0,0.0,-0.65455,-0.820413,JAM,030380
753404,112,5115,1997,0.9999790572463392,0.006471867483402843,-0.65455,-0.820413,JAM,030410
759930,112,5116,1997,0.7209863570526907,0.6929492571205268,-0.65455,-0.820413,JAM,030420
766456,112,5117,1997,0.05592845750417037,0.9984347788619967,-0.65455,-0.820413,JAM,030490
772982,112,5118,1997,0.0,1.0,-0.65455,-0.820413,JAM,030510
779508,112,5119,1997,0.0,1.0,-0.65455,-0.820413,JAM,030520
786034,112,5120,1997,0.0034238570273852336,0.9999941385843499,-0.65455,-0.820413,JAM,030530
792560,112,5121,1997,0.0,1.0,-0.65455,-0.820413,JAM,030541
799086,112,5122,1997,0.0,1.0,-0.65455,-0.820413,JAM,030542
805612,112,5123,1997,0.0,1.0,-0.65455,-0.820413,JAM,030549
812138,112,5124,1997,0.001082711618765613,0.9999994138676035,-0.65455,-0.820413,JAM,030551
818664,112,5125,1997,0.0,1.0,-0.65455,-0.820413,JAM,030559
825190,112,5126,1997,0.0,0.0,-0.65455,-0.820413,JAM,030561
831716,112,5127,1997,0.0,1.0,-0.65455,-0.820413,JAM,030562
838242,112,5128,1997,0.0,0.0,-0.65455,-0.820413,JAM,030563
844768,112,5129,1997,0.0,1.0,-0.65455,-0.820413,JAM,030569
851294,112,5130,1997,0.9999613588375325,0.008790951700217542,-0.65455,-0.820413,JAM,030611
857820,112,5131,1997,0.9999992522810441,0.001222880759776742,-0.65455,-0.820413,JAM,030612
864346,112,5132,1997,0.31550843194932976,0.9489227731321843,-0.65455,-0.820413,JAM,030613
870872,112,5133,1997,0.0,0.0,-0.65455,-0.820413,JAM,030614
877398,112,5134,1997,0.5510382790444684,0.8344799668222781,-0.65455,-0.820413,JAM,030619
883924,112,5135,1997,1.0,0.0,-0.65455,-0.820413,JAM,030621
890450,112,5136,1997,0.0,0.0,-0.65455,-0.820413,JAM,030622
896976,112,5137,1997,0.5332688540944355,0.8459458193364442,-0.65455,-0.820413,JAM,030623
903502,112,5138,1997,0.0,0.0,-0.65455,-0.820413,JAM,030624
910028,112,5139,1997,0.5266962621085234,0.8500535556545303,-0.65455,-0.820413,JAM,030629
916554,112,5140,1997,0.0,0.0,-0.65455,-0.820413,JAM,030710
923080,112,5141,1997,0.0,1.0,-0.65455,-0.820413,JAM,030721
929606,112,5142,1997,0.0,0.0,-0.65455,-0.820413,JAM,030729
936132,112,5143,1997,0.0,0.0,-0.65455,-0.820413,JAM,030731
942658,112,5144,1997,0.0,0.0,-0.65455,-0.820413,JAM,030739
949184,112,5145,1997,0.0,0.0,-0.65455,-0.820413,JAM,030741
955710,112,5146,1997,0.0,1.0,-0.65455,-0.820413,JAM,030749
962236,112,5147,1997,0.0,0.0,-0.65455,-0.820413,JAM,030751
968762,112,5148,1997,1.0,0.0,-0.65455,-0.820413,JAM,030759
975288,112,5149,1997,0.0,0.0,-0.65455,-0.820413,JAM,030760
981814,112,5150,1997,1.0,0.0,-0.65455,-0.820413,JAM,030791
988340,112,5151,1997,0.9995600229856846,0.029660756039888648,-0.65455,-0.820413,JAM,030799
994866,112,5152,1997,0.0,1.0,-0.65455,-0.820413,JAM,040110
1001392,112,5153,1997,0.0,1.0,-0.65455,-0.820413,JAM,040120
1007918,112,5154,1997,0.0,1.0,-0.65455,-0.820413,JAM,040130
1014444,112,5155,1997,0.001262656466898878,0.9999992028490056,-0.65455,-0.820413,JAM,040210
1020970,112,5156,1997,0.0,1.0,-0.65455,-0.820413,JAM,040221
1027496,112,5157,1997,0.001119635290573367,0.9999993732082116,-0.65455,-0.820413,JAM,040229
1034022,112,5158,1997,0.056370115971460855,0.9984099408686615,-0.65455,-0.820413,JAM,040291
1040548,112,5159,1997,0.007953161798151554,0.9999683731085761,-0.65455,-0.820413,JAM,040299
1047074,112,5160,1997,0.0,1.0,-0.65455,-0.820413,JAM,040310
1053600,112,5161,1997,0.0,1.0,-0.65455,-0.820413,JAM,040390
1060126,112,5162,1997,0.0,1.0,-0.65455,-0.820413,JAM,040410
1066652,112,5163,1997,0.7177637043158742,0.6962867690590956,-0.65455,-0.820413,JAM,040490
1073178,112,5164,1997,0.0,1.0,-0.65455,-0.820413,JAM,040500
1079704,112,5165,1997,0.0,1.0,-0.65455,-0.820413,JAM,040610
1086230,112,5166,1997,0.9982981708361527,0.05831605358039691,-0.65455,-0.820413,JAM,040620
1092756,112,5167,1997,0.9130538010041976,0.4078391306284709,-0.65455,-0.820413,JAM,040630
1099282,112,5168,1997,0.0,1.0,-0.65455,-0.820413,JAM,040640
1105808,112,5169,1997,0.1502542756634855,0.9886473853932156,-0.65455,-0.820413,JAM,040690
1112334,112,5170,1997,0.0,1.0,-0.65455,-0.820413,JAM,040700
1118860,112,5171,1997,0.0,0.0,-0.65455,-0.820413,JAM,040811
1125386,112,5172,1997,0.0,0.0,-0.65455,-0.820413,JAM,040819
1131912,112,5173,1997,0.0,0.0,-0.65455,-0.820413,JAM,040891
1138438,112,5174,1997,0.0,1.0,-0.65455,-0.820413,JAM,040899
1144964,112,5175,1997,1.0,0.0,-0.65455,-0.820413,JAM,040900
1151490,112,5176,1997,1.0,0.0,-0.65455,-0.820413,JAM,041000
1158016,112,5177,1997,0.0,0.0,-0.65455,-0.820413,JAM,050100
1164542,112,5178,1997,0.0,0.0,-0.65455,-0.820413,JAM,050210
1171068,112,5179,1997,0.0,1.0,-0.65455,-0.820413,JAM,050290
1177594,112,5180,1997,0.0,0.0,-0.65455,-0.820413,JAM,050300
1184120,112,5181,1997,0.0,1.0,-0.65455,-0.820413,JAM,050400
1190646,112,5182,1997,0.0,0.0,-0.65455,-0.820413,JAM,050510
1197172,112,5183,1997,0.0,0.0,-0.65455,-0.820413,JAM,050590
1203698,112,5184,1997,0.0,0.0,-0.65455,-0.820413,JAM,050610
1210224,112,5185,1997,0.0,1.0,-0.65455,-0.820413,JAM,050690
1216750,112,5186,1997,0.0,0.0,-0.65455,-0.820413,JAM,050710
1223276,112,5187,1997,0.0,0.0,-0.65455,-0.820413,JAM,050790
1229802,112,5188,1997,0.9992242146937212,0.03938234083591086,-0.65455,-0.820413,JAM,050800
1236328,112,5189,1997,0.0,0.0,-0.65455,-0.820413,JAM,050900
1242854,112,5190,1997,0.0,0.0,-0.65455,-0.820413,JAM,051000
1249380,112,5191,1997,1.0,0.0,-0.65455,-0.820413,JAM,051110
1255906,112,5192,1997,0.0,1.0,-0.65455,-0.820413,JAM,051191
1262432,112,5193,1997,0.0,1.0,-0.65455,-0.820413,JAM,051199
1268958,112,5194,1997,0.0,1.0,-0.65455,-0.820413,JAM,060110
1275484,112,5195,1997,0.0,1.0,-0.65455,-0.820413,JAM,060120
1282010,112,5196,1997,0.9741815644730152,0.2257659837993951,-0.65455,-0.820413,JAM,060210
1288536,112,5197,1997,1.0,0.0,-0.65455,-0.820413,JAM,060220
1295062,112,5198,1997,0.0,0.0,-0.65455,-0.820413,JAM,060230
1301588,112,5199,1997,0.0,1.0,-0.65455,-0.820413,JAM,060240
1308114,112,5200,1997,0.0,0.0,-0.65455,-0.820413,JAM,060291
1314640,112,5201,1997,0.9863951660405698,0.16439153388114827,-0.65455,-0.820413,JAM,060299
1321166,112,5202,1997,0.6006088106409309,0.7995430298492299,-0.65455,-0.820413,JAM,060310
1327692,112,5203,1997,0.0,1.0,-0.65455,-0.820413,JAM,060390
1334218,112,5204,1997,0.0,0.0,-0.65455,-0.820413,JAM,060410
1340744,112,5205,1997,1.0,0.0,-0.65455,-0.820413,JAM,060491
1347270,112,5206,1997,0.997633880531478,0.06875056665733699,-0.65455,-0.820413,JAM,060499
1353796,112,5207,1997,0.0,1.0,-0.65455,-0.820413,JAM,070110
1360322,112,5208,1997,0.0,1.0,-0.65455,-0.820413,JAM,070190
1366848,112,5209,1997,0.0,1.0,-0.65455,-0.820413,JAM,070200
1373374,112,5210,1997,0.1336705773169964,0.9910258204303967,-0.65455,-0.820413,JAM,070310
1379900,112,5211,1997,0.0,1.0,-0.65455,-0.820413,JAM,070320
1386426,112,5212,1997,0.0,1.0,-0.65455,-0.820413,JAM,070390
1392952,112,5213,1997,0.0,1.0,-0.65455,-0.820413,JAM,070410
1399478,112,5214,1997,0.0,0.0,-0.65455,-0.820413,JAM,070420
1406004,112,5215,1997,0.9317624656792947,0.36306846124559095,-0.65455,-0.820413,JAM,070490
1412530,112,5216,1997,0.0,0.0,-0.65455,-0.820413,JAM,070511
1419056,112,5217,1997,0.0,1.0,-0.65455,-0.820413,JAM,070519
1425582,112,5218,1997,0.0,0.0,-0.65455,-0.820413,JAM,070521
1432108,112,5219,1997,0.0,0.0,-0.65455,-0.820413,JAM,070529
1438634,112,5220,1997,0.022197127362650806,0.9997536134152485,-0.65455,-0.820413,JAM,070610
1445160,112,5221,1997,0.8434540730902196,0.5372012905676219,-0.65455,-0.820413,JAM,070690
1451686,112,5222,1997,0.9975992818308398,0.06925079703940411,-0.65455,-0.820413,JAM,070700
1458212,112,5223,1997,0.8076211899637709,0.5897016309300007,-0.65455,-0.820413,JAM,070810
1464738,112,5224,1997,0.0,1.0,-0.65455,-0.820413,JAM,070820
1471264,112,5225,1997,0.519994486081275,0.8541696169058408,-0.65455,-0.820413,JAM,070890
1477790,112,5226,1997,0.0,0.0,-0.65455,-0.820413,JAM,070910
1484316,112,5227,1997,1.0,0.0,-0.65455,-0.820413,JAM,070920
1490842,112,5228,1997,0.2550098183973964,0.9669384636681525,-0.65455,-0.820413,JAM,070930
1497368,112,5229,1997,0.0,0.0,-0.65455,-0.820413,JAM,070940
1503894,112,5230,1997,0.0,1.0,-0.65455,-0.820413,JAM,070951
1510420,112,5231,1997,0.0,1.0,-0.65455,-0.820413,JAM,070952
1516946,112,5232,1997,0.850750880555292,0.5255691574230695,-0.65455,-0.820413,JAM,070960
1523472,112,5233,1997,1.0,0.0,-0.65455,-0.820413,JAM,070970
1529998,112,5234,1997,0.9570522027419406,0.28991564501902845,-0.65455,-0.820413,JAM,070990
1536524,112,5235,1997,0.8706612651505056,0.49188307692633715,-0.65455,-0.820413,JAM,071010
1543050,112,5236,1997,0.0,1.0,-0.65455,-0.820413,JAM,071021
1549576,112,5237,1997,0.0,1.0,-0.65455,-0.820413,JAM,071022
1556102,112,5238,1997,0.0,1.0,-0.65455,-0.820413,JAM,071029
1562628,112,5239,1997,0.4794969379303758,0.8775435524892159,-0.65455,-0.820413,JAM,071030
1569154,112,5240,1997,0.0,1.0,-0.65455,-0.820413,JAM,071040
1575680,112,5241,1997,0.06104437158993419,0.9981350533355644,-0.65455,-0.820413,JAM,071080
1582206,112,5242,1997,0.01922981899100183,0.9998150899349206,-0.65455,-0.820413,JAM,071090
1588732,112,5243,1997,0.0,1.0,-0.65455,-0.820413,JAM,071110
1595258,112,5244,1997,0.0,0.0,-0.65455,-0.820413,JAM,071120
1601784,112,5245,1997,0.0,1.0,-0.65455,-0.820413,JAM,071130
1608310,112,5246,1997,0.0,0.0,-0.65455,-0.820413,JAM,071140
1614836,112,5247,1997,0.7867925852852132,0.6172174882002378,-0.65455,-0.820413,JAM,071190
1621362,112,5248,1997,0.0,0.0,-0.65455,-0.820413,JAM,071210
1627888,112,5249,1997,0.0,1.0,-0.65455,-0.820413,JAM,071220
1634414,112,5250,1997,0.8097616421054054,0.5867589649717825,-0.65455,-0.820413,JAM,071230
1640940,112,5251,1997,0.0021397051566663687,0.9999977108283011,-0.65455,-0.820413,JAM,071290
1647466,112,5252,1997,0.004588503024034727,0.9999894727645878,-0.65455,-0.820413,JAM,071310
1653992,112,5253,1997,0.0,1.0,-0.65455,-0.820413,JAM,071320
1660518,112,5254,1997,0.0,0.0,-0.65455,-0.820413,JAM,071331
1667044,112,5255,1997,0.0,1.0,-0.65455,-0.820413,JAM,071332
1673570,112,5256,1997,0.0,1.0,-0.65455,-0.820413,JAM,071333
1680096,112,5257,1997,0.0,1.0,-0.65455,-0.820413,JAM,071339
1686622,112,5258,1997,0.0,0.0,-0.65455,-0.820413,JAM,071340
1693148,112,5259,1997,0.0,0.0,-0.65455,-0.820413,JAM,071350
1699674,112,5260,1997,0.0,1.0,-0.65455,-0.820413,JAM,071390
1706200,112,5261,1997,1.0,0.0,-0.65455,-0.820413,JAM,071410
1712726,112,5262,1997,1.0,0.0,-0.65455,-0.820413,JAM,071420
1719252,112,5263,1997,0.99999440409745,0.0033454108545467325,-0.65455,-0.820413,JAM,071490
1725778,112,5264,1997,0.9104391978302322,0.41364292216142573,-0.65455,-0.820413,JAM,080110
1732304,112,5265,1997,1.0,0.0,-0.65455,-0.820413,JAM,080120
1738830,112,5266,1997,0.0,1.0,-0.65455,-0.820413,JAM,080130
1745356,112,5267,1997,0.0,0.0,-0.65455,-0.820413,JAM,080211
1751882,112,5268,1997,0.0,1.0,-0.65455,-0.820413,JAM,080212
1758408,112,5269,1997,0.0,1.0,-0.65455,-0.820413,JAM,080221
1764934,112,5270,1997,0.0,1.0,-0.65455,-0.820413,JAM,080222
1771460,112,5271,1997,0.0,0.0,-0.65455,-0.820413,JAM,080231
1777986,112,5272,1997,0.0,1.0,-0.65455,-0.820413,JAM,080232
1784512,112,5273,1997,0.0,0.0,-0.65455,-0.820413,JAM,080240
1791038,112,5274,1997,0.0,1.0,-0.65455,-0.820413,JAM,080250
1797564,112,5275,1997,0.9730740611164508,0.23049267142869823,-0.65455,-0.820413,JAM,080290
1804090,112,5276,1997,1.0,0.0,-0.65455,-0.820413,JAM,080300
1810616,112,5277,1997,0.0,1.0,-0.65455,-0.820413,JAM,080410
1817142,112,5278,1997,0.0,0.0,-0.65455,-0.820413,JAM,080420
1823668,112,5279,1997,0.0,0.0,-0.65455,-0.820413,JAM,080430
1830194,112,5280,1997,1.0,0.0,-0.65455,-0.820413,JAM,080440
1836720,112,5281,1997,1.0,0.0,-0.65455,-0.820413,JAM,080450
1843246,112,5282,1997,0.9999973118732723,0.002318673377020507,-0.65455,-0.820413,JAM,080510
1849772,112,5283,1997,1.0,0.0,-0.65455,-0.820413,JAM,080520
1856298,112,5284,1997,0.8264987072038095,0.5629386174268305,-0.65455,-0.820413,JAM,080530
1862824,112,5285,1997,0.9159898976726437,0.40120133020923526,-0.65455,-0.820413,JAM,080540
1869350,112,5286,1997,0.9977607402550113,0.06688426725151535,-0.65455,-0.820413,JAM,080590
1875876,112,5287,1997,0.31750803135949973,0.9482555826475344,-0.65455,-0.820413,JAM,080610
1882402,112,5288,1997,0.0,1.0,-0.65455,-0.820413,JAM,080620
1888928,112,5289,1997,0.4507429369835929,0.8926537989385385,-0.65455,-0.820413,JAM,080710
1895454,112,5290,1997,1.0,0.0,-0.65455,-0.820413,JAM,080720
1901980,112,5291,1997,0.0,1.0,-0.65455,-0.820413,JAM,080810
1908506,112,5292,1997,0.0,1.0,-0.65455,-0.820413,JAM,080820
1915032,112,5293,1997,0.0,0.0,-0.65455,-0.820413,JAM,080910
1921558,112,5294,1997,0.0,0.0,-0.65455,-0.820413,JAM,080920
1928084,112,5295,1997,0.0,0.0,-0.65455,-0.820413,JAM,080930
1934610,112,5296,1997,0.0,1.0,-0.65455,-0.820413,JAM,080940
1941136,112,5297,1997,0.07147030569858356,0.997442727881331,-0.65455,-0.820413,JAM,081010
1947662,112,5298,1997,1.0,0.0,-0.65455,-0.820413,JAM,081020
1954188,112,5299,1997,0.0,0.0,-0.65455,-0.820413,JAM,081030
1960714,112,5300,1997,1.0,0.0,-0.65455,-0.820413,JAM,081040
1967240,112,5301,1997,0.9378963325973532,0.3469156515645193,-0.65455,-0.820413,JAM,081090
1973766,112,5302,1997,0.0,1.0,-0.65455,-0.820413,JAM,081110
1980292,112,5303,1997,0.0,0.0,-0.65455,-0.820413,JAM,081120
1986818,112,5304,1997,0.1703775270753145,0.9853788602703533,-0.65455,-0.820413,JAM,081190
1993344,112,5305,1997,0.0,0.0,-0.65455,-0.820413,JAM,081210
1999870,112,5306,1997,0.0,0.0,-0.65455,-0.820413,JAM,081220
2006396,112,5307,1997,0.9999923680523216,0.003906896096666327,-0.65455,-0.820413,JAM,081290
2012922,112,5308,1997,0.0,0.0,-0.65455,-0.820413,JAM,081310
2019448,112,5309,1997,0.0,1.0,-0.65455,-0.820413,JAM,081320
2025974,112,5310,1997,0.0,0.0,-0.65455,-0.820413,JAM,081330
2032500,112,5311,1997,0.0,1.0,-0.65455,-0.820413,JAM,081340
2039026,112,5312,1997,0.0,1.0,-0.65455,-0.820413,JAM,081350
2045552,112,5313,1997,0.0,0.0,-0.65455,-0.820413,JAM,081400
2052078,112,5314,1997,0.9997841601811123,0.020775780393234442,-0.65455,-0.820413,JAM,090111
2058604,112,5315,1997,1.0,0.0,-0.65455,-0.820413,JAM,090112
2065130,112,5316,1997,0.9999623803589396,0.008673976417040274,-0.65455,-0.820413,JAM,090121
2071656,112,5317,1997,1.0,0.0,-0.65455,-0.820413,JAM,090122
2078182,112,5318,1997,0.0,0.0,-0.65455,-0.820413,JAM,090130
2084708,112,5319,1997,0.05809743918347505,0.9983109172799436,-0.65455,-0.820413,JAM,090140
2091234,112,5320,1997,0.9952560337333849,0.0972904276755494,-0.65455,-0.820413,JAM,090210
2097760,112,5321,1997,0.888417988981255,0.45903537647386455,-0.65455,-0.820413,JAM,090220
2104286,112,5322,1997,0.039713814172126216,0.9992110952966353,-0.65455,-0.820413,JAM,090230
2110812,112,5323,1997,0.01051847266507835,0.999944679336209,-0.65455,-0.820413,JAM,090240
2117338,112,5324,1997,0.0,0.0,-0.65455,-0.820413,JAM,090300
2123864,112,5325,1997,0.12283904154957512,0.992426606793259,-0.65455,-0.820413,JAM,090411
2130390,112,5326,1997,0.4076051306631021,0.9131582871863537,-0.65455,-0.820413,JAM,090412
2136916,112,5327,1997,0.9973825439071988,0.07230533250877601,-0.65455,-0.820413,JAM,090420
2143442,112,5328,1997,0.5195435495809451,0.8544439712987809,-0.65455,-0.820413,JAM,090500
2149968,112,5329,1997,0.9708196797069469,0.23981065341994431,-0.65455,-0.820413,JAM,090610
2156494,112,5330,1997,0.1990687525236016,0.979985526305719,-0.65455,-0.820413,JAM,090620
2163020,112,5331,1997,0.0,1.0,-0.65455,-0.820413,JAM,090700
2169546,112,5332,1997,0.0,1.0,-0.65455,-0.820413,JAM,090810
2176072,112,5333,1997,0.0,1.0,-0.65455,-0.820413,JAM,090820
2182598,112,5334,1997,0.6559006795206211,0.7548472021570906,-0.65455,-0.820413,JAM,090830
2189124,112,5335,1997,0.0,1.0,-0.65455,-0.820413,JAM,090910
2195650,112,5336,1997,0.0,1.0,-0.65455,-0.820413,JAM,090920
2202176,112,5337,1997,0.0,1.0,-0.65455,-0.820413,JAM,090930
2208702,112,5338,1997,0.0,1.0,-0.65455,-0.820413,JAM,090940
