,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
596795,112,5091,2012,4.6031326201028963e-10,3.4846865850110113e-09,-0.34163899999999997,-0.8008850000000001,JAM,030310
603321,112,5092,2012,0.0,4.118485915096284e-08,-0.34163899999999997,-0.8008850000000001,JAM,030321
609847,112,5093,2012,0.0,1.681359620102802e-08,-0.34163899999999997,-0.8008850000000001,JAM,030322
616373,112,5094,2012,9.954766726160642e-10,1.6076489204160558e-08,-0.34163899999999997,-0.8008850000000001,JAM,030329
622899,112,5095,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,030331
629425,112,5096,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,030332
635951,112,5097,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,030333
642477,112,5098,2012,0.0,2.689280523058574e-08,-0.34163899999999997,-0.8008850000000001,JAM,030339
649003,112,5099,2012,1.3742729711762103e-09,0.0,-0.34163899999999997,-0.8008850000000001,JAM,030341
655529,112,5100,2012,8.185030419287638e-10,0.0,-0.34163899999999997,-0.8008850000000001,JAM,030342
662055,112,5101,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,030343
668581,112,5102,2012,2.3021723841291446e-09,9.958898849763256e-09,-0.34163899999999997,-0.8008850000000001,JAM,030349
675107,112,5103,2012,0.0,3.830371206293728e-09,-0.34163899999999997,-0.8008850000000001,JAM,030350
681633,112,5104,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,030360
688159,112,5105,2012,0.0,5.616795088090318e-09,-0.34163899999999997,-0.8008850000000001,JAM,030371
694685,112,5106,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,030372
701211,112,5107,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,030373
707737,112,5108,2012,0.0,1.029352686609296e-06,-0.34163899999999997,-0.8008850000000001,JAM,030374
714263,112,5109,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,030375
720789,112,5110,2012,0.0,1.2929532848379737e-08,-0.34163899999999997,-0.8008850000000001,JAM,030376
727315,112,5111,2012,0.0,6.909052363623696e-09,-0.34163899999999997,-0.8008850000000001,JAM,030377
733841,112,5112,2012,3.790993355989943e-10,8.110165563555206e-10,-0.34163899999999997,-0.8008850000000001,JAM,030378
740367,112,5113,2012,4.519191360341968e-08,4.473832802691805e-06,-0.34163899999999997,-0.8008850000000001,JAM,030379
746893,112,5114,2012,0.0,1.1946336847387234e-07,-0.34163899999999997,-0.8008850000000001,JAM,030380
753419,112,5115,2012,1.5214580609447408e-08,2.090980981837723e-07,-0.34163899999999997,-0.8008850000000001,JAM,030410
759945,112,5116,2012,8.365246546290613e-08,1.9039457157436418e-06,-0.34163899999999997,-0.8008850000000001,JAM,030420
766471,112,5117,2012,4.9179881034660895e-09,6.951962994417055e-07,-0.34163899999999997,-0.8008850000000001,JAM,030490
772997,112,5118,2012,1.564883268611676e-09,1.8486669996076106e-08,-0.34163899999999997,-0.8008850000000001,JAM,030510
779523,112,5119,2012,0.0,5.309954414664106e-08,-0.34163899999999997,-0.8008850000000001,JAM,030520
786049,112,5120,2012,1.0842665249985625e-09,7.850984955843716e-09,-0.34163899999999997,-0.8008850000000001,JAM,030530
792575,112,5121,2012,3.17188868562324e-08,6.030191471720168e-08,-0.34163899999999997,-0.8008850000000001,JAM,030541
799101,112,5122,2012,1.6606429728876809e-09,2.577484857090335e-07,-0.34163899999999997,-0.8008850000000001,JAM,030542
805627,112,5123,2012,1.5400342314261302e-09,8.202635371165827e-09,-0.34163899999999997,-0.8008850000000001,JAM,030549
812153,112,5124,2012,5.118295586144696e-10,1.1642313354479627e-07,-0.34163899999999997,-0.8008850000000001,JAM,030551
818679,112,5125,2012,3.302709775293972e-08,8.754507777440098e-06,-0.34163899999999997,-0.8008850000000001,JAM,030559
825205,112,5126,2012,0.0,1.6726097888450226e-08,-0.34163899999999997,-0.8008850000000001,JAM,030561
831731,112,5127,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,030562
838257,112,5128,2012,0.0,2.1765205253725804e-09,-0.34163899999999997,-0.8008850000000001,JAM,030563
844783,112,5129,2012,1.6706431951696688e-09,2.7372090495050685e-07,-0.34163899999999997,-0.8008850000000001,JAM,030569
851309,112,5130,2012,1.065037612735494e-06,7.803258603528557e-09,-0.34163899999999997,-0.8008850000000001,JAM,030611
857835,112,5131,2012,2.047854610016639e-07,0.0,-0.34163899999999997,-0.8008850000000001,JAM,030612
864361,112,5132,2012,2.375201280121152e-07,1.3249332552191525e-06,-0.34163899999999997,-0.8008850000000001,JAM,030613
870887,112,5133,2012,5.747703515832234e-09,1.0843195242902677e-07,-0.34163899999999997,-0.8008850000000001,JAM,030614
877413,112,5134,2012,8.781401250999956e-07,0.0,-0.34163899999999997,-0.8008850000000001,JAM,030619
883939,112,5135,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,030621
890465,112,5136,2012,3.887062158045573e-07,1.1905073438614753e-09,-0.34163899999999997,-0.8008850000000001,JAM,030622
896991,112,5137,2012,0.0,3.9922099412624246e-08,-0.34163899999999997,-0.8008850000000001,JAM,030623
903517,112,5138,2012,0.0,7.129123877076931e-10,-0.34163899999999997,-0.8008850000000001,JAM,030624
910043,112,5139,2012,0.0,1.0316846492126951e-08,-0.34163899999999997,-0.8008850000000001,JAM,030629
916569,112,5140,2012,6.554691150284769e-10,1.8527104822343116e-09,-0.34163899999999997,-0.8008850000000001,JAM,030710
923095,112,5141,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,030721
929621,112,5142,2012,6.480113735024248e-08,1.5214895971671055e-07,-0.34163899999999997,-0.8008850000000001,JAM,030729
936147,112,5143,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,030731
942673,112,5144,2012,4.500100026894536e-09,5.2044592900674726e-08,-0.34163899999999997,-0.8008850000000001,JAM,030739
949199,112,5145,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,030741
955725,112,5146,2012,3.037643277413524e-09,1.3565022486776172e-07,-0.34163899999999997,-0.8008850000000001,JAM,030749
962251,112,5147,2012,0.0,2.1546459472281324e-09,-0.34163899999999997,-0.8008850000000001,JAM,030751
968777,112,5148,2012,6.806211892528706e-10,1.846148108790977e-08,-0.34163899999999997,-0.8008850000000001,JAM,030759
975303,112,5149,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,030760
981829,112,5150,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,030791
988355,112,5151,2012,7.443026047445693e-07,6.3399818988658585e-09,-0.34163899999999997,-0.8008850000000001,JAM,030799
994881,112,5152,2012,1.5385190462318896e-09,1.3251818299707938e-07,-0.34163899999999997,-0.8008850000000001,JAM,040110
1001407,112,5153,2012,2.165320857385335e-08,1.1513651063030009e-08,-0.34163899999999997,-0.8008850000000001,JAM,040120
1007933,112,5154,2012,2.8982462395433903e-09,1.4089979218942707e-07,-0.34163899999999997,-0.8008850000000001,JAM,040130
1014459,112,5155,2012,2.7041510161611717e-08,2.088236053713597e-06,-0.34163899999999997,-0.8008850000000001,JAM,040210
1020985,112,5156,2012,7.651967055361081e-07,9.269382317680056e-07,-0.34163899999999997,-0.8008850000000001,JAM,040221
1027511,112,5157,2012,8.431399531871158e-09,1.5975667284894784e-07,-0.34163899999999997,-0.8008850000000001,JAM,040229
1034037,112,5158,2012,7.26182808043685e-08,8.852575488457686e-09,-0.34163899999999997,-0.8008850000000001,JAM,040291
1040563,112,5159,2012,1.1578439180308852e-08,5.207276470586076e-08,-0.34163899999999997,-0.8008850000000001,JAM,040299
1047089,112,5160,2012,0.0,3.6411991916345367e-07,-0.34163899999999997,-0.8008850000000001,JAM,040310
1053615,112,5161,2012,0.0,8.713241054337595e-07,-0.34163899999999997,-0.8008850000000001,JAM,040390
1060141,112,5162,2012,0.0,4.1144722614397796e-07,-0.34163899999999997,-0.8008850000000001,JAM,040410
1066667,112,5163,2012,3.5637155768538554e-10,1.8302061813857053e-08,-0.34163899999999997,-0.8008850000000001,JAM,040490
1073193,112,5164,2012,2.1003497162562985e-09,2.0011785470287155e-06,-0.34163899999999997,-0.8008850000000001,JAM,040500
1079719,112,5165,2012,0.0,2.516637072218529e-07,-0.34163899999999997,-0.8008850000000001,JAM,040610
1086245,112,5166,2012,0.0,4.731255821192689e-07,-0.34163899999999997,-0.8008850000000001,JAM,040620
1092771,112,5167,2012,9.146221481328427e-07,6.971822459908196e-07,-0.34163899999999997,-0.8008850000000001,JAM,040630
1099297,112,5168,2012,0.0,5.982365689504352e-10,-0.34163899999999997,-0.8008850000000001,JAM,040640
1105823,112,5169,2012,8.442545234159992e-07,4.505457476894638e-06,-0.34163899999999997,-0.8008850000000001,JAM,040690
1112349,112,5170,2012,2.1631086870017436e-08,5.530053437056523e-06,-0.34163899999999997,-0.8008850000000001,JAM,040700
1118875,112,5171,2012,0.0,8.398180842457106e-09,-0.34163899999999997,-0.8008850000000001,JAM,040811
1125401,112,5172,2012,0.0,4.630119040574836e-10,-0.34163899999999997,-0.8008850000000001,JAM,040819
1131927,112,5173,2012,0.0,1.115934918369039e-09,-0.34163899999999997,-0.8008850000000001,JAM,040891
1138453,112,5174,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,040899
1144979,112,5175,2012,2.3358094954412855e-09,2.11689572827885e-08,-0.34163899999999997,-0.8008850000000001,JAM,040900
1151505,112,5176,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,041000
1158031,112,5177,2012,0.0,5.091109203318969e-08,-0.34163899999999997,-0.8008850000000001,JAM,050100
1164557,112,5178,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,050210
1171083,112,5179,2012,0.0,3.96006094005013e-08,-0.34163899999999997,-0.8008850000000001,JAM,050290
1177609,112,5180,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,050300
1184135,112,5181,2012,2.0260450343307402e-08,2.6661266135256777e-07,-0.34163899999999997,-0.8008850000000001,JAM,050400
1190661,112,5182,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,050510
1197187,112,5183,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,050590
1203713,112,5184,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,050610
1210239,112,5185,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,050690
1216765,112,5186,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,050710
1223291,112,5187,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,050790
1229817,112,5188,2012,2.1397445313065537e-09,0.0,-0.34163899999999997,-0.8008850000000001,JAM,050800
1236343,112,5189,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,050900
1242869,112,5190,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,051000
1249395,112,5191,2012,0.0,1.4194944050735839e-08,-0.34163899999999997,-0.8008850000000001,JAM,051110
1255921,112,5192,2012,0.0,6.734055738468112e-09,-0.34163899999999997,-0.8008850000000001,JAM,051191
1262447,112,5193,2012,1.2537248371224294e-08,7.022071017370011e-09,-0.34163899999999997,-0.8008850000000001,JAM,051199
1268973,112,5194,2012,0.0,6.024789113784493e-09,-0.34163899999999997,-0.8008850000000001,JAM,060110
1275499,112,5195,2012,7.297131895462656e-10,0.0,-0.34163899999999997,-0.8008850000000001,JAM,060120
1282025,112,5196,2012,3.2267383896547493e-09,0.0,-0.34163899999999997,-0.8008850000000001,JAM,060210
1288551,112,5197,2012,0.0,1.868088973535863e-08,-0.34163899999999997,-0.8008850000000001,JAM,060220
1295077,112,5198,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,060230
1301603,112,5199,2012,0.0,2.2809219210619914e-09,-0.34163899999999997,-0.8008850000000001,JAM,060240
1308129,112,5200,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,060291
1314655,112,5201,2012,7.966540714278147e-09,9.475437529470734e-08,-0.34163899999999997,-0.8008850000000001,JAM,060299
1321181,112,5202,2012,3.1721917226620883e-09,1.1598961917793357e-07,-0.34163899999999997,-0.8008850000000001,JAM,060310
1327707,112,5203,2012,2.8097594241997402e-09,3.328581640980177e-08,-0.34163899999999997,-0.8008850000000001,JAM,060390
1334233,112,5204,2012,0.0,3.6026767337901553e-10,-0.34163899999999997,-0.8008850000000001,JAM,060410
1340759,112,5205,2012,0.0,3.74187859470937e-09,-0.34163899999999997,-0.8008850000000001,JAM,060491
1347285,112,5206,2012,1.3869096156961769e-08,8.255996084518193e-10,-0.34163899999999997,-0.8008850000000001,JAM,060499
1353811,112,5207,2012,0.0,1.7033071135077315e-07,-0.34163899999999997,-0.8008850000000001,JAM,070110
1360337,112,5208,2012,0.0,3.449876176791142e-07,-0.34163899999999997,-0.8008850000000001,JAM,070190
1366863,112,5209,2012,0.0,2.9545594980103347e-08,-0.34163899999999997,-0.8008850000000001,JAM,070200
1373389,112,5210,2012,4.083181668847297e-08,6.298025795118802e-07,-0.34163899999999997,-0.8008850000000001,JAM,070310
1379915,112,5211,2012,0.0,5.86541624035208e-07,-0.34163899999999997,-0.8008850000000001,JAM,070320
1386441,112,5212,2012,3.112190388970161e-10,1.7773426175366224e-08,-0.34163899999999997,-0.8008850000000001,JAM,070390
1392967,112,5213,2012,0.0,1.099293667329149e-07,-0.34163899999999997,-0.8008850000000001,JAM,070410
1399493,112,5214,2012,0.0,3.458503377838111e-09,-0.34163899999999997,-0.8008850000000001,JAM,070420
1406019,112,5215,2012,7.947267558607406e-08,8.405140935503067e-10,-0.34163899999999997,-0.8008850000000001,JAM,070490
1412545,112,5216,2012,0.0,1.2506624337587076e-08,-0.34163899999999997,-0.8008850000000001,JAM,070511
1419071,112,5217,2012,0.0,7.197730508529973e-09,-0.34163899999999997,-0.8008850000000001,JAM,070519
1425597,112,5218,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,070521
1432123,112,5219,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,070529
1438649,112,5220,2012,1.6127631207496783e-09,3.6520602511162575e-09,-0.34163899999999997,-0.8008850000000001,JAM,070610
1445175,112,5221,2012,3.57583705840778e-10,3.3219529809364054e-09,-0.34163899999999997,-0.8008850000000001,JAM,070690
1451701,112,5222,2012,1.0985698732321935e-08,5.117988419796466e-09,-0.34163899999999997,-0.8008850000000001,JAM,070700
1458227,112,5223,2012,1.57548956497136e-09,7.362784143619899e-09,-0.34163899999999997,-0.8008850000000001,JAM,070810
1464753,112,5224,2012,1.0536597840749025e-09,4.394171886316767e-08,-0.34163899999999997,-0.8008850000000001,JAM,070820
1471279,112,5225,2012,5.657701515294344e-10,4.200316723336651e-08,-0.34163899999999997,-0.8008850000000001,JAM,070890
1477805,112,5226,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,070910
1484331,112,5227,2012,1.026386450578572e-09,2.3589081064769707e-08,-0.34163899999999997,-0.8008850000000001,JAM,070920
1490857,112,5228,2012,0.0,5.329442675192796e-09,-0.34163899999999997,-0.8008850000000001,JAM,070930
1497383,112,5229,2012,0.0,2.6394661428296264e-08,-0.34163899999999997,-0.8008850000000001,JAM,070940
1503909,112,5230,2012,7.809264491115974e-10,8.443719736957821e-08,-0.34163899999999997,-0.8008850000000001,JAM,070951
1510435,112,5231,2012,0.0,5.225372712505574e-09,-0.34163899999999997,-0.8008850000000001,JAM,070952
1516961,112,5232,2012,7.603411430626448e-08,1.4550903095086401e-08,-0.34163899999999997,-0.8008850000000001,JAM,070960
1523487,112,5233,2012,3.818357600597928e-08,1.6336332677876425e-09,-0.34163899999999997,-0.8008850000000001,JAM,070970
1530013,112,5234,2012,4.647454817404822e-07,8.171812101962287e-09,-0.34163899999999997,-0.8008850000000001,JAM,070990
1536539,112,5235,2012,0.0,2.3494954092148143e-08,-0.34163899999999997,-0.8008850000000001,JAM,071010
1543065,112,5236,2012,8.439581531920057e-10,1.3925157586954312e-08,-0.34163899999999997,-0.8008850000000001,JAM,071021
1549591,112,5237,2012,8.275941530942073e-10,4.6507341733109676e-08,-0.34163899999999997,-0.8008850000000001,JAM,071022
1556117,112,5238,2012,0.0,1.441567843019345e-08,-0.34163899999999997,-0.8008850000000001,JAM,071029
1562643,112,5239,2012,0.0,3.688186448354816e-09,-0.34163899999999997,-0.8008850000000001,JAM,071030
1569169,112,5240,2012,0.0,9.103072551511835e-08,-0.34163899999999997,-0.8008850000000001,JAM,071040
1575695,112,5241,2012,1.0242651913066353e-09,2.1850714968290465e-08,-0.34163899999999997,-0.8008850000000001,JAM,071080
1582221,112,5242,2012,7.18712945036079e-09,1.2260502190161816e-07,-0.34163899999999997,-0.8008850000000001,JAM,071090
1588747,112,5243,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,071110
1595273,112,5244,2012,0.0,9.86013181511105e-09,-0.34163899999999997,-0.8008850000000001,JAM,071120
1601799,112,5245,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,071130
1608325,112,5246,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,071140
1614851,112,5247,2012,9.87867412570588e-08,6.993236346179602e-09,-0.34163899999999997,-0.8008850000000001,JAM,071190
1621377,112,5248,2012,0.0,0.0,-0.34163899999999997,-0.8008850000000001,JAM,071210
1627903,112,5249,2012,9.513241760558935e-09,3.390791615490979e-08,-0.34163899999999997,-0.8008850000000001,JAM,071220
1634429,112,5250,2012,0.0,7.567278305970269e-09,-0.34163899999999997,-0.8008850000000001,JAM,071230
1640955,112,5251,2012,2.8695789356683585e-08,1.0632072420508535e-07,-0.34163899999999997,-0.8008850000000001,JAM,071290
1647481,112,5252,2012,3.133402981689529e-10,6.852277890348788e-08,-0.34163899999999997,-0.8008850000000001,JAM,071310
1654007,112,5253,2012,0.0,6.855028784266953e-09,-0.34163899999999997,-0.8008850000000001,JAM,071320
1660533,112,5254,2012,0.0,3.510969222084568e-08,-0.34163899999999997,-0.8008850000000001,JAM,071331
1667059,112,5255,2012,0.0,8.760082480536911e-07,-0.34163899999999997,-0.8008850000000001,JAM,071332
1673585,112,5256,2012,2.130865546068304e-08,1.4818227011661667e-06,-0.34163899999999997,-0.8008850000000001,JAM,071333
