,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
401007,112,5061,2004,0.0,0.0,-0.64957,-0.944183,JAM,021012
407533,112,5062,2004,0.0,1.0,-0.64957,-0.944183,JAM,021019
414059,112,5063,2004,0.0,1.0,-0.64957,-0.944183,JAM,021020
420585,112,5064,2004,0.0,1.0,-0.64957,-0.944183,JAM,021090
427111,112,5065,2004,0.4873973593496908,0.873180287282614,-0.64957,-0.944183,JAM,030110
433637,112,5066,2004,0.0,1.0,-0.64957,-0.944183,JAM,030191
440163,112,5067,2004,0.0,1.0,-0.64957,-0.944183,JAM,030192
446689,112,5068,2004,0.0,1.0,-0.64957,-0.944183,JAM,030193
453215,112,5069,2004,0.0,1.0,-0.64957,-0.944183,JAM,030199
459741,112,5070,2004,0.0,0.0,-0.64957,-0.944183,JAM,030211
466267,112,5071,2004,0.0,1.0,-0.64957,-0.944183,JAM,030212
472793,112,5072,2004,0.0,1.0,-0.64957,-0.944183,JAM,030219
479319,112,5073,2004,0.0,0.0,-0.64957,-0.944183,JAM,030221
485845,112,5074,2004,0.0,0.0,-0.64957,-0.944183,JAM,030222
492371,112,5075,2004,0.0,0.0,-0.64957,-0.944183,JAM,030223
498897,112,5076,2004,0.0,0.0,-0.64957,-0.944183,JAM,030229
505423,112,5077,2004,0.0,1.0,-0.64957,-0.944183,JAM,030231
511949,112,5078,2004,0.0,1.0,-0.64957,-0.944183,JAM,030232
518475,112,5079,2004,0.0,0.0,-0.64957,-0.944183,JAM,030233
525001,112,5080,2004,0.0,1.0,-0.64957,-0.944183,JAM,030239
531527,112,5081,2004,0.0,0.0,-0.64957,-0.944183,JAM,030240
538053,112,5082,2004,0.0,0.0,-0.64957,-0.944183,JAM,030250
544579,112,5083,2004,0.0,0.0,-0.64957,-0.944183,JAM,030261
551105,112,5084,2004,0.0,0.0,-0.64957,-0.944183,JAM,030262
557631,112,5085,2004,0.0,0.0,-0.64957,-0.944183,JAM,030263
564157,112,5086,2004,0.0,1.0,-0.64957,-0.944183,JAM,030264
570683,112,5087,2004,1.0,0.0,-0.64957,-0.944183,JAM,030265
577209,112,5088,2004,0.0,0.0,-0.64957,-0.944183,JAM,030266
583735,112,5089,2004,0.956570017032078,0.29150266296425154,-0.64957,-0.944183,JAM,030269
590261,112,5090,2004,0.0,0.0,-0.64957,-0.944183,JAM,030270
596787,112,5091,2004,0.0,1.0,-0.64957,-0.944183,JAM,030310
603313,112,5092,2004,0.0,1.0,-0.64957,-0.944183,JAM,030321
609839,112,5093,2004,0.0,1.0,-0.64957,-0.944183,JAM,030322
616365,112,5094,2004,0.0,1.0,-0.64957,-0.944183,JAM,030329
622891,112,5095,2004,0.0,1.0,-0.64957,-0.944183,JAM,030331
629417,112,5096,2004,0.0,0.0,-0.64957,-0.944183,JAM,030332
635943,112,5097,2004,0.0,1.0,-0.64957,-0.944183,JAM,030333
642469,112,5098,2004,0.0,1.0,-0.64957,-0.944183,JAM,030339
648995,112,5099,2004,0.0,1.0,-0.64957,-0.944183,JAM,030341
655521,112,5100,2004,0.0,1.0,-0.64957,-0.944183,JAM,030342
662047,112,5101,2004,0.0,0.0,-0.64957,-0.944183,JAM,030343
668573,112,5102,2004,0.0,0.0,-0.64957,-0.944183,JAM,030349
675099,112,5103,2004,0.0,1.0,-0.64957,-0.944183,JAM,030350
681625,112,5104,2004,0.0,0.0,-0.64957,-0.944183,JAM,030360
688151,112,5105,2004,0.0,0.0,-0.64957,-0.944183,JAM,030371
694677,112,5106,2004,0.0,0.0,-0.64957,-0.944183,JAM,030372
701203,112,5107,2004,0.0,0.0,-0.64957,-0.944183,JAM,030373
707729,112,5108,2004,0.0,1.0,-0.64957,-0.944183,JAM,030374
714255,112,5109,2004,0.0,0.0,-0.64957,-0.944183,JAM,030375
720781,112,5110,2004,0.0,0.0,-0.64957,-0.944183,JAM,030376
727307,112,5111,2004,0.0,1.0,-0.64957,-0.944183,JAM,030377
733833,112,5112,2004,0.0,1.0,-0.64957,-0.944183,JAM,030378
740359,112,5113,2004,0.003725065756245818,0.9999930619184872,-0.64957,-0.944183,JAM,030379
746885,112,5114,2004,0.0,1.0,-0.64957,-0.944183,JAM,030380
753411,112,5115,2004,0.11180577056070107,0.9937300788792336,-0.64957,-0.944183,JAM,030410
759937,112,5116,2004,0.07596002100127408,0.9971108640514785,-0.64957,-0.944183,JAM,030420
766463,112,5117,2004,0.004772871990634583,0.9999886097816119,-0.64957,-0.944183,JAM,030490
772989,112,5118,2004,0.0,1.0,-0.64957,-0.944183,JAM,030510
779515,112,5119,2004,0.0,1.0,-0.64957,-0.944183,JAM,030520
786041,112,5120,2004,0.0,1.0,-0.64957,-0.944183,JAM,030530
792567,112,5121,2004,0.0,1.0,-0.64957,-0.944183,JAM,030541
799093,112,5122,2004,0.0,1.0,-0.64957,-0.944183,JAM,030542
805619,112,5123,2004,0.43099422612493715,0.9023546847260042,-0.64957,-0.944183,JAM,030549
812145,112,5124,2004,0.0,1.0,-0.64957,-0.944183,JAM,030551
818671,112,5125,2004,0.009496099784827095,0.9999549110279305,-0.64957,-0.944183,JAM,030559
825197,112,5126,2004,0.0,0.0,-0.64957,-0.944183,JAM,030561
831723,112,5127,2004,0.0,1.0,-0.64957,-0.944183,JAM,030562
838249,112,5128,2004,0.0,0.0,-0.64957,-0.944183,JAM,030563
844775,112,5129,2004,0.0,1.0,-0.64957,-0.944183,JAM,030569
851301,112,5130,2004,0.9999996143169163,0.0008782744552126379,-0.64957,-0.944183,JAM,030611
857827,112,5131,2004,1.0,0.0,-0.64957,-0.944183,JAM,030612
864353,112,5132,2004,0.44062665091038933,0.8976904558407057,-0.64957,-0.944183,JAM,030613
870879,112,5133,2004,0.0,1.0,-0.64957,-0.944183,JAM,030614
877405,112,5134,2004,0.9925430900142882,0.12189427576752186,-0.64957,-0.944183,JAM,030619
883931,112,5135,2004,0.0,0.0,-0.64957,-0.944183,JAM,030621
890457,112,5136,2004,0.0,0.0,-0.64957,-0.944183,JAM,030622
896983,112,5137,2004,0.0,1.0,-0.64957,-0.944183,JAM,030623
903509,112,5138,2004,0.0,1.0,-0.64957,-0.944183,JAM,030624
910035,112,5139,2004,0.0,1.0,-0.64957,-0.944183,JAM,030629
916561,112,5140,2004,0.0,1.0,-0.64957,-0.944183,JAM,030710
923087,112,5141,2004,0.0,0.0,-0.64957,-0.944183,JAM,030721
929613,112,5142,2004,0.0,1.0,-0.64957,-0.944183,JAM,030729
936139,112,5143,2004,0.0,0.0,-0.64957,-0.944183,JAM,030731
942665,112,5144,2004,0.0,1.0,-0.64957,-0.944183,JAM,030739
949191,112,5145,2004,0.0,1.0,-0.64957,-0.944183,JAM,030741
955717,112,5146,2004,0.0,1.0,-0.64957,-0.944183,JAM,030749
962243,112,5147,2004,0.0,1.0,-0.64957,-0.944183,JAM,030751
968769,112,5148,2004,0.0,1.0,-0.64957,-0.944183,JAM,030759
975295,112,5149,2004,0.0,0.0,-0.64957,-0.944183,JAM,030760
981821,112,5150,2004,1.0,0.0,-0.64957,-0.944183,JAM,030791
988347,112,5151,2004,0.999993967915647,0.00347334598334645,-0.64957,-0.944183,JAM,030799
994873,112,5152,2004,0.02719486392425845,0.9996301512940379,-0.64957,-0.944183,JAM,040110
1001399,112,5153,2004,0.413674149951687,0.9104250093564814,-0.64957,-0.944183,JAM,040120
1007925,112,5154,2004,0.13481908696056982,0.9908702305504583,-0.64957,-0.944183,JAM,040130
1014451,112,5155,2004,0.005650500859542906,0.9999840357925902,-0.64957,-0.944183,JAM,040210
1020977,112,5156,2004,0.00043219885485174127,0.9999999066020706,-0.64957,-0.944183,JAM,040221
1027503,112,5157,2004,0.0018229397452073559,0.9999983384439622,-0.64957,-0.944183,JAM,040229
1034029,112,5158,2004,0.787119683727274,0.6168002946570925,-0.64957,-0.944183,JAM,040291
1040555,112,5159,2004,0.9946469060523487,0.10333214543640394,-0.64957,-0.944183,JAM,040299
1047081,112,5160,2004,0.0,1.0,-0.64957,-0.944183,JAM,040310
1053607,112,5161,2004,0.0,1.0,-0.64957,-0.944183,JAM,040390
1060133,112,5162,2004,0.0,1.0,-0.64957,-0.944183,JAM,040410
1066659,112,5163,2004,0.0,1.0,-0.64957,-0.944183,JAM,040490
1073185,112,5164,2004,0.0004829238758973622,0.9999998833922583,-0.64957,-0.944183,JAM,040500
1079711,112,5165,2004,0.009835918836261203,0.99995162618031,-0.64957,-0.944183,JAM,040610
1086237,112,5166,2004,0.46541955151272246,0.8850901880993238,-0.64957,-0.944183,JAM,040620
1092763,112,5167,2004,0.9237976848687883,0.3828809703172343,-0.64957,-0.944183,JAM,040630
1099289,112,5168,2004,0.0,1.0,-0.64957,-0.944183,JAM,040640
1105815,112,5169,2004,0.0445643486931296,0.9990065159074576,-0.64957,-0.944183,JAM,040690
1112341,112,5170,2004,0.0019808355311939983,0.9999980381433747,-0.64957,-0.944183,JAM,040700
1118867,112,5171,2004,0.0,1.0,-0.64957,-0.944183,JAM,040811
1125393,112,5172,2004,0.0,1.0,-0.64957,-0.944183,JAM,040819
1131919,112,5173,2004,0.0,0.0,-0.64957,-0.944183,JAM,040891
1138445,112,5174,2004,0.0,1.0,-0.64957,-0.944183,JAM,040899
1144971,112,5175,2004,1.0,0.0,-0.64957,-0.944183,JAM,040900
1151497,112,5176,2004,0.0,0.0,-0.64957,-0.944183,JAM,041000
1158023,112,5177,2004,0.0,1.0,-0.64957,-0.944183,JAM,050100
1164549,112,5178,2004,0.0,1.0,-0.64957,-0.944183,JAM,050210
1171075,112,5179,2004,0.0,1.0,-0.64957,-0.944183,JAM,050290
1177601,112,5180,2004,0.0,0.0,-0.64957,-0.944183,JAM,050300
1184127,112,5181,2004,0.0,1.0,-0.64957,-0.944183,JAM,050400
1190653,112,5182,2004,0.0,1.0,-0.64957,-0.944183,JAM,050510
1197179,112,5183,2004,0.0,0.0,-0.64957,-0.944183,JAM,050590
1203705,112,5184,2004,0.0,0.0,-0.64957,-0.944183,JAM,050610
1210231,112,5185,2004,0.0,0.0,-0.64957,-0.944183,JAM,050690
1216757,112,5186,2004,0.0,0.0,-0.64957,-0.944183,JAM,050710
1223283,112,5187,2004,0.0,0.0,-0.64957,-0.944183,JAM,050790
1229809,112,5188,2004,0.0,1.0,-0.64957,-0.944183,JAM,050800
1236335,112,5189,2004,0.0,0.0,-0.64957,-0.944183,JAM,050900
1242861,112,5190,2004,0.0,0.0,-0.64957,-0.944183,JAM,051000
1249387,112,5191,2004,0.0,1.0,-0.64957,-0.944183,JAM,051110
1255913,112,5192,2004,0.0,1.0,-0.64957,-0.944183,JAM,051191
1262439,112,5193,2004,0.0,1.0,-0.64957,-0.944183,JAM,051199
1268965,112,5194,2004,0.0,1.0,-0.64957,-0.944183,JAM,060110
1275491,112,5195,2004,0.03930214931791808,0.9992273720525234,-0.64957,-0.944183,JAM,060120
1282017,112,5196,2004,0.0,1.0,-0.64957,-0.944183,JAM,060210
1288543,112,5197,2004,0.9926959069920798,0.12064342601721927,-0.64957,-0.944183,JAM,060220
1295069,112,5198,2004,0.0,0.0,-0.64957,-0.944183,JAM,060230
1301595,112,5199,2004,0.0,1.0,-0.64957,-0.944183,JAM,060240
1308121,112,5200,2004,0.0,0.0,-0.64957,-0.944183,JAM,060291
1314647,112,5201,2004,0.921410556644225,0.3885905121134321,-0.64957,-0.944183,JAM,060299
1321173,112,5202,2004,0.08682654632157707,0.9962234442402302,-0.64957,-0.944183,JAM,060310
1327699,112,5203,2004,0.0,1.0,-0.64957,-0.944183,JAM,060390
1334225,112,5204,2004,0.6788006474294698,0.73432260012159,-0.64957,-0.944183,JAM,060410
1340751,112,5205,2004,0.22188051076573187,0.9750738633264343,-0.64957,-0.944183,JAM,060491
1347277,112,5206,2004,0.043223000418652215,0.9990654494250161,-0.64957,-0.944183,JAM,060499
1353803,112,5207,2004,0.0,1.0,-0.64957,-0.944183,JAM,070110
1360329,112,5208,2004,0.01825109501554968,0.9998334348933993,-0.64957,-0.944183,JAM,070190
1366855,112,5209,2004,0.05425205375392329,0.9985272728691398,-0.64957,-0.944183,JAM,070200
1373381,112,5210,2004,0.12451141176095407,0.9922181757765246,-0.64957,-0.944183,JAM,070310
1379907,112,5211,2004,0.0,1.0,-0.64957,-0.944183,JAM,070320
1386433,112,5212,2004,0.7671698035062833,0.641444068168169,-0.64957,-0.944183,JAM,070390
1392959,112,5213,2004,0.0,1.0,-0.64957,-0.944183,JAM,070410
1399485,112,5214,2004,0.0,1.0,-0.64957,-0.944183,JAM,070420
1406011,112,5215,2004,0.9891103760792916,0.14717562275146753,-0.64957,-0.944183,JAM,070490
1412537,112,5216,2004,0.0,1.0,-0.64957,-0.944183,JAM,070511
1419063,112,5217,2004,0.0,1.0,-0.64957,-0.944183,JAM,070519
1425589,112,5218,2004,0.0,0.0,-0.64957,-0.944183,JAM,070521
1432115,112,5219,2004,0.8429523900285846,0.5379881672909704,-0.64957,-0.944183,JAM,070529
1438641,112,5220,2004,0.0,1.0,-0.64957,-0.944183,JAM,070610
1445167,112,5221,2004,0.8342128225064341,0.5514426232763011,-0.64957,-0.944183,JAM,070690
1451693,112,5222,2004,0.8563837288171915,0.5163399161571406,-0.64957,-0.944183,JAM,070700
1458219,112,5223,2004,0.13262430855545082,0.9911663799686652,-0.64957,-0.944183,JAM,070810
1464745,112,5224,2004,0.9995100760367884,0.031298688485838715,-0.64957,-0.944183,JAM,070820
1471271,112,5225,2004,0.0,0.0,-0.64957,-0.944183,JAM,070890
1477797,112,5226,2004,0.0,0.0,-0.64957,-0.944183,JAM,070910
1484323,112,5227,2004,0.0,1.0,-0.64957,-0.944183,JAM,070920
1490849,112,5228,2004,0.0,1.0,-0.64957,-0.944183,JAM,070930
1497375,112,5229,2004,0.0,1.0,-0.64957,-0.944183,JAM,070940
1503901,112,5230,2004,0.0,1.0,-0.64957,-0.944183,JAM,070951
1510427,112,5231,2004,0.0,0.0,-0.64957,-0.944183,JAM,070952
1516953,112,5232,2004,0.9930914299028459,0.11734313722378908,-0.64957,-0.944183,JAM,070960
1523479,112,5233,2004,0.9993717143016749,0.03544258249241111,-0.64957,-0.944183,JAM,070970
1530005,112,5234,2004,0.9997118810291219,0.024003227474962016,-0.64957,-0.944183,JAM,070990
1536531,112,5235,2004,0.06716359881875025,0.9977419761610282,-0.64957,-0.944183,JAM,071010
1543057,112,5236,2004,0.0,1.0,-0.64957,-0.944183,JAM,071021
1549583,112,5237,2004,0.03846681505789915,0.999259878179496,-0.64957,-0.944183,JAM,071022
1556109,112,5238,2004,0.0,1.0,-0.64957,-0.944183,JAM,071029
1562635,112,5239,2004,0.0,1.0,-0.64957,-0.944183,JAM,071030
1569161,112,5240,2004,0.0,1.0,-0.64957,-0.944183,JAM,071040
1575687,112,5241,2004,0.0,1.0,-0.64957,-0.944183,JAM,071080
1582213,112,5242,2004,0.01651727618947621,0.9998635804884988,-0.64957,-0.944183,JAM,071090
1588739,112,5243,2004,0.0,0.0,-0.64957,-0.944183,JAM,071110
1595265,112,5244,2004,0.0,1.0,-0.64957,-0.944183,JAM,071120
1601791,112,5245,2004,0.0,1.0,-0.64957,-0.944183,JAM,071130
1608317,112,5246,2004,0.0,0.0,-0.64957,-0.944183,JAM,071140
1614843,112,5247,2004,0.2626828578806691,0.9648822291739257,-0.64957,-0.944183,JAM,071190
1621369,112,5248,2004,0.0,0.0,-0.64957,-0.944183,JAM,071210
1627895,112,5249,2004,0.02544395474748684,0.9996762501764297,-0.64957,-0.944183,JAM,071220
1634421,112,5250,2004,0.0,1.0,-0.64957,-0.944183,JAM,071230
1640947,112,5251,2004,0.20324390686704563,0.9791281398884518,-0.64957,-0.944183,JAM,071290
1647473,112,5252,2004,0.011718181185057155,0.9999313397577426,-0.64957,-0.944183,JAM,071310
1653999,112,5253,2004,0.0,1.0,-0.64957,-0.944183,JAM,071320
1660525,112,5254,2004,0.0,1.0,-0.64957,-0.944183,JAM,071331
1667051,112,5255,2004,0.0,1.0,-0.64957,-0.944183,JAM,071332
1673577,112,5256,2004,0.0036339018985339475,0.9999933973566985,-0.64957,-0.944183,JAM,071333
1680103,112,5257,2004,0.0,1.0,-0.64957,-0.944183,JAM,071339
1686629,112,5258,2004,0.0,1.0,-0.64957,-0.944183,JAM,071340
1693155,112,5259,2004,0.0,1.0,-0.64957,-0.944183,JAM,071350
1699681,112,5260,2004,0.0,1.0,-0.64957,-0.944183,JAM,071390
1706207,112,5261,2004,0.9968409899123808,0.07942317565109586,-0.64957,-0.944183,JAM,071410
1712733,112,5262,2004,0.999906838661879,0.013649688538825313,-0.64957,-0.944183,JAM,071420
1719259,112,5263,2004,0.9999954250732584,0.0030248690142374436,-0.64957,-0.944183,JAM,071490
1725785,112,5264,2004,0.8370408509860132,0.547140396772721,-0.64957,-0.944183,JAM,080110
1732311,112,5265,2004,0.0,0.0,-0.64957,-0.944183,JAM,080120
1738837,112,5266,2004,0.0,1.0,-0.64957,-0.944183,JAM,080130
1745363,112,5267,2004,0.0,0.0,-0.64957,-0.944183,JAM,080211
1751889,112,5268,2004,0.0,1.0,-0.64957,-0.944183,JAM,080212
1758415,112,5269,2004,0.0,0.0,-0.64957,-0.944183,JAM,080221
1764941,112,5270,2004,0.0,1.0,-0.64957,-0.944183,JAM,080222
1771467,112,5271,2004,0.0,0.0,-0.64957,-0.944183,JAM,080231
1777993,112,5272,2004,0.0,1.0,-0.64957,-0.944183,JAM,080232
1784519,112,5273,2004,0.0,0.0,-0.64957,-0.944183,JAM,080240
1791045,112,5274,2004,0.0,1.0,-0.64957,-0.944183,JAM,080250
1797571,112,5275,2004,0.9869451104380236,0.1610569743366533,-0.64957,-0.944183,JAM,080290
1804097,112,5276,2004,1.0,0.0,-0.64957,-0.944183,JAM,080300
1810623,112,5277,2004,0.0,1.0,-0.64957,-0.944183,JAM,080410
1817149,112,5278,2004,0.0,1.0,-0.64957,-0.944183,JAM,080420
1823675,112,5279,2004,0.9774485376222256,0.21117375855009263,-0.64957,-0.944183,JAM,080430
1830201,112,5280,2004,1.0,0.0,-0.64957,-0.944183,JAM,080440
1836727,112,5281,2004,0.9867943749501134,0.1619779663004051,-0.64957,-0.944183,JAM,080450
1843253,112,5282,2004,0.9991319570586737,0.04165732089446658,-0.64957,-0.944183,JAM,080510
1849779,112,5283,2004,1.0,0.0,-0.64957,-0.944183,JAM,080520
1856305,112,5284,2004,0.0,1.0,-0.64957,-0.944183,JAM,080530
1862831,112,5285,2004,1.0,0.0,-0.64957,-0.944183,JAM,080540
1869357,112,5286,2004,1.0,0.0,-0.64957,-0.944183,JAM,080590
1875883,112,5287,2004,0.0,1.0,-0.64957,-0.944183,JAM,080610
1882409,112,5288,2004,0.0,1.0,-0.64957,-0.944183,JAM,080620
1888935,112,5289,2004,0.03148186994430558,0.9995043230846028,-0.64957,-0.944183,JAM,080710
1895461,112,5290,2004,1.0,0.0,-0.64957,-0.944183,JAM,080720
1901987,112,5291,2004,0.009152416044027745,0.9999581157631339,-0.64957,-0.944183,JAM,080810
1908513,112,5292,2004,0.043038811494933764,0.9990734010597537,-0.64957,-0.944183,JAM,080820
1915039,112,5293,2004,0.0,0.0,-0.64957,-0.944183,JAM,080910
1921565,112,5294,2004,0.0,1.0,-0.64957,-0.944183,JAM,080920
1928091,112,5295,2004,0.0,1.0,-0.64957,-0.944183,JAM,080930
1934617,112,5296,2004,0.023076638205204857,0.9997336989264421,-0.64957,-0.944183,JAM,080940
1941143,112,5297,2004,0.0,1.0,-0.64957,-0.944183,JAM,081010
1947669,112,5298,2004,0.13654924811816851,0.9906332837323623,-0.64957,-0.944183,JAM,081020
1954195,112,5299,2004,0.0,0.0,-0.64957,-0.944183,JAM,081030
1960721,112,5300,2004,0.31845895842454447,0.9479366496761027,-0.64957,-0.944183,JAM,081040
1967247,112,5301,2004,0.9972936635600405,0.07352107604621076,-0.64957,-0.944183,JAM,081090
1973773,112,5302,2004,0.0,1.0,-0.64957,-0.944183,JAM,081110
1980299,112,5303,2004,0.0,0.0,-0.64957,-0.944183,JAM,081120
1986825,112,5304,2004,0.19064847435815704,0.9816583719527415,-0.64957,-0.944183,JAM,081190
1993351,112,5305,2004,0.0,0.0,-0.64957,-0.944183,JAM,081210
1999877,112,5306,2004,0.0,0.0,-0.64957,-0.944183,JAM,081220
2006403,112,5307,2004,1.0,0.0,-0.64957,-0.944183,JAM,081290
2012929,112,5308,2004,0.0,1.0,-0.64957,-0.944183,JAM,081310
2019455,112,5309,2004,0.0,1.0,-0.64957,-0.944183,JAM,081320
2025981,112,5310,2004,0.0,0.0,-0.64957,-0.944183,JAM,081330
2032507,112,5311,2004,0.20564722736408603,0.9786261890412824,-0.64957,-0.944183,JAM,081340
2039033,112,5312,2004,0.0,1.0,-0.64957,-0.944183,JAM,081350
2045559,112,5313,2004,0.9983731809440644,0.05701746725022443,-0.64957,-0.944183,JAM,081400
2052085,112,5314,2004,0.9999935017778122,0.0036050523087007157,-0.64957,-0.944183,JAM,090111
2058611,112,5315,2004,0.3655245929439677,0.9308016823970328,-0.64957,-0.944183,JAM,090112
2065137,112,5316,2004,0.9999837577535092,0.0056994937644399175,-0.64957,-0.944183,JAM,090121
2071663,112,5317,2004,0.9344897859738963,0.35598994355242874,-0.64957,-0.944183,JAM,090122
2078189,112,5318,2004,0.0,0.0,-0.64957,-0.944183,JAM,090130
2084715,112,5319,2004,0.370999347266146,0.9286331268741674,-0.64957,-0.944183,JAM,090140
2091241,112,5320,2004,0.27529484491910455,0.9613598433266111,-0.64957,-0.944183,JAM,090210
2097767,112,5321,2004,0.9896761421632949,0.14332178352496747,-0.64957,-0.944183,JAM,090220
2104293,112,5322,2004,0.3656923879245934,0.9307357720717565,-0.64957,-0.944183,JAM,090230
2110819,112,5323,2004,0.20828038896841408,0.9780691588896799,-0.64957,-0.944183,JAM,090240
2117345,112,5324,2004,0.0,0.0,-0.64957,-0.944183,JAM,090300
2123871,112,5325,2004,0.07516734301498965,0.9971709334632989,-0.64957,-0.944183,JAM,090411
2130397,112,5326,2004,0.3359860862913513,0.9418669491061996,-0.64957,-0.944183,JAM,090412
2136923,112,5327,2004,0.9957507077081658,0.09208978281376835,-0.64957,-0.944183,JAM,090420
2143449,112,5328,2004,0.9663945884541977,0.25706322064123044,-0.64957,-0.944183,JAM,090500
2149975,112,5329,2004,0.0,1.0,-0.64957,-0.944183,JAM,090610
2156501,112,5330,2004,0.0,1.0,-0.64957,-0.944183,JAM,090620
2163027,112,5331,2004,0.0,1.0,-0.64957,-0.944183,JAM,090700
2169553,112,5332,2004,0.006699552855481422,0.9999775577439409,-0.64957,-0.944183,JAM,090810
2176079,112,5333,2004,0.0,1.0,-0.64957,-0.944183,JAM,090820
2182605,112,5334,2004,0.0,0.0,-0.64957,-0.944183,JAM,090830
2189131,112,5335,2004,0.0,1.0,-0.64957,-0.944183,JAM,090910
2195657,112,5336,2004,0.0,1.0,-0.64957,-0.944183,JAM,090920
