,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
899738,218,5137,2003,0.0,0.0,0.244606,-0.038999,TKL,030623
906264,218,5138,2003,0.0,0.0,0.244606,-0.038999,TKL,030624
912790,218,5139,2003,3.4576526132570145e-10,0.0,0.244606,-0.038999,TKL,030629
919316,218,5140,2003,0.0,0.0,0.244606,-0.038999,TKL,030710
925842,218,5141,2003,0.0,0.0,0.244606,-0.038999,TKL,030721
932368,218,5142,2003,0.0,0.0,0.244606,-0.038999,TKL,030729
938894,218,5143,2003,0.0,0.0,0.244606,-0.038999,TKL,030731
945420,218,5144,2003,0.0,0.0,0.244606,-0.038999,TKL,030739
951946,218,5145,2003,0.0,0.0,0.244606,-0.038999,TKL,030741
958472,218,5146,2003,0.0,0.0,0.244606,-0.038999,TKL,030749
964998,218,5147,2003,0.0,0.0,0.244606,-0.038999,TKL,030751
971524,218,5148,2003,0.0,0.0,0.244606,-0.038999,TKL,030759
978050,218,5149,2003,0.0,0.0,0.244606,-0.038999,TKL,030760
984576,218,5150,2003,0.0,0.0,0.244606,-0.038999,TKL,030791
991102,218,5151,2003,0.0,0.0,0.244606,-0.038999,TKL,030799
997628,218,5152,2003,0.0,0.0,0.244606,-0.038999,TKL,040110
1004154,218,5153,2003,0.0,0.0,0.244606,-0.038999,TKL,040120
1010680,218,5154,2003,0.0,0.0,0.244606,-0.038999,TKL,040130
1017206,218,5155,2003,0.0,4.396458774031868e-09,0.244606,-0.038999,TKL,040210
1023732,218,5156,2003,0.0,6.777473461754819e-09,0.244606,-0.038999,TKL,040221
1030258,218,5157,2003,0.0,0.0,0.244606,-0.038999,TKL,040229
1036784,218,5158,2003,0.0,0.0,0.244606,-0.038999,TKL,040291
1043310,218,5159,2003,0.0,0.0,0.244606,-0.038999,TKL,040299
1049836,218,5160,2003,0.0,0.0,0.244606,-0.038999,TKL,040310
1056362,218,5161,2003,0.0,0.0,0.244606,-0.038999,TKL,040390
1062888,218,5162,2003,0.0,0.0,0.244606,-0.038999,TKL,040410
1069414,218,5163,2003,0.0,0.0,0.244606,-0.038999,TKL,040490
1075940,218,5164,2003,0.0,2.066484768645963e-09,0.244606,-0.038999,TKL,040500
1082466,218,5165,2003,0.0,8.130051543686523e-10,0.244606,-0.038999,TKL,040610
1088992,218,5166,2003,0.0,5.885918685867467e-09,0.244606,-0.038999,TKL,040620
1095518,218,5167,2003,0.0,0.0,0.244606,-0.038999,TKL,040630
1102044,218,5168,2003,0.0,0.0,0.244606,-0.038999,TKL,040640
1108570,218,5169,2003,0.0,0.0,0.244606,-0.038999,TKL,040690
1115096,218,5170,2003,0.0,1.771443110097665e-08,0.244606,-0.038999,TKL,040700
1121622,218,5171,2003,0.0,0.0,0.244606,-0.038999,TKL,040811
1128148,218,5172,2003,0.0,0.0,0.244606,-0.038999,TKL,040819
1134674,218,5173,2003,0.0,0.0,0.244606,-0.038999,TKL,040891
1141200,218,5174,2003,0.0,0.0,0.244606,-0.038999,TKL,040899
1147726,218,5175,2003,0.0,2.6276008413512743e-09,0.244606,-0.038999,TKL,040900
1154252,218,5176,2003,0.0,0.0,0.244606,-0.038999,TKL,041000
1160778,218,5177,2003,0.0,0.0,0.244606,-0.038999,TKL,050100
1167304,218,5178,2003,0.0,0.0,0.244606,-0.038999,TKL,050210
1173830,218,5179,2003,0.0,0.0,0.244606,-0.038999,TKL,050290
1180356,218,5180,2003,0.0,0.0,0.244606,-0.038999,TKL,050300
1186882,218,5181,2003,0.0,0.0,0.244606,-0.038999,TKL,050400
1193408,218,5182,2003,0.0,0.0,0.244606,-0.038999,TKL,050510
1199934,218,5183,2003,0.0,0.0,0.244606,-0.038999,TKL,050590
1206460,218,5184,2003,0.0,0.0,0.244606,-0.038999,TKL,050610
1212986,218,5185,2003,0.0,0.0,0.244606,-0.038999,TKL,050690
1219512,218,5186,2003,0.0,0.0,0.244606,-0.038999,TKL,050710
1226038,218,5187,2003,0.0,0.0,0.244606,-0.038999,TKL,050790
1232564,218,5188,2003,0.0,0.0,0.244606,-0.038999,TKL,050800
1239090,218,5189,2003,0.0,0.0,0.244606,-0.038999,TKL,050900
1245616,218,5190,2003,0.0,0.0,0.244606,-0.038999,TKL,051000
1252142,218,5191,2003,0.0,1.7789666392473466e-08,0.244606,-0.038999,TKL,051110
1258668,218,5192,2003,0.0,0.0,0.244606,-0.038999,TKL,051191
1265194,218,5193,2003,0.0,9.949618725701975e-09,0.244606,-0.038999,TKL,051199
1271720,218,5194,2003,0.0,0.0,0.244606,-0.038999,TKL,060110
1278246,218,5195,2003,0.0,0.0,0.244606,-0.038999,TKL,060120
1284772,218,5196,2003,0.0,0.0,0.244606,-0.038999,TKL,060210
1291298,218,5197,2003,0.0,0.0,0.244606,-0.038999,TKL,060220
1297824,218,5198,2003,0.0,0.0,0.244606,-0.038999,TKL,060230
1304350,218,5199,2003,0.0,0.0,0.244606,-0.038999,TKL,060240
1310876,218,5200,2003,0.0,0.0,0.244606,-0.038999,TKL,060291
1317402,218,5201,2003,1.5482465351789143e-08,1.2481766862422929e-09,0.244606,-0.038999,TKL,060299
1323928,218,5202,2003,1.6897345286171e-09,0.0,0.244606,-0.038999,TKL,060310
1330454,218,5203,2003,0.0,0.0,0.244606,-0.038999,TKL,060390
1336980,218,5204,2003,0.0,0.0,0.244606,-0.038999,TKL,060410
1343506,218,5205,2003,3.163706685574341e-10,0.0,0.244606,-0.038999,TKL,060491
1350032,218,5206,2003,0.0,0.0,0.244606,-0.038999,TKL,060499
1356558,218,5207,2003,0.0,0.0,0.244606,-0.038999,TKL,070110
1363084,218,5208,2003,0.0,0.0,0.244606,-0.038999,TKL,070190
1369610,218,5209,2003,0.0,0.0,0.244606,-0.038999,TKL,070200
1376136,218,5210,2003,0.0,0.0,0.244606,-0.038999,TKL,070310
1382662,218,5211,2003,0.0,0.0,0.244606,-0.038999,TKL,070320
1389188,218,5212,2003,0.0,0.0,0.244606,-0.038999,TKL,070390
1395714,218,5213,2003,0.0,0.0,0.244606,-0.038999,TKL,070410
1402240,218,5214,2003,0.0,0.0,0.244606,-0.038999,TKL,070420
1408766,218,5215,2003,0.0,0.0,0.244606,-0.038999,TKL,070490
1415292,218,5216,2003,0.0,0.0,0.244606,-0.038999,TKL,070511
1421818,218,5217,2003,0.0,0.0,0.244606,-0.038999,TKL,070519
1428344,218,5218,2003,0.0,0.0,0.244606,-0.038999,TKL,070521
1434870,218,5219,2003,0.0,0.0,0.244606,-0.038999,TKL,070529
1441396,218,5220,2003,0.0,0.0,0.244606,-0.038999,TKL,070610
1447922,218,5221,2003,0.0,0.0,0.244606,-0.038999,TKL,070690
1454448,218,5222,2003,0.0,0.0,0.244606,-0.038999,TKL,070700
1460974,218,5223,2003,0.0,0.0,0.244606,-0.038999,TKL,070810
1467500,218,5224,2003,0.0,0.0,0.244606,-0.038999,TKL,070820
1474026,218,5225,2003,1.9221639374136057e-09,0.0,0.244606,-0.038999,TKL,070890
1480552,218,5226,2003,0.0,0.0,0.244606,-0.038999,TKL,070910
1487078,218,5227,2003,0.0,0.0,0.244606,-0.038999,TKL,070920
1493604,218,5228,2003,0.0,0.0,0.244606,-0.038999,TKL,070930
1500130,218,5229,2003,0.0,0.0,0.244606,-0.038999,TKL,070940
1506656,218,5230,2003,0.0,0.0,0.244606,-0.038999,TKL,070951
1513182,218,5231,2003,0.0,0.0,0.244606,-0.038999,TKL,070952
1519708,218,5232,2003,0.0,0.0,0.244606,-0.038999,TKL,070960
1526234,218,5233,2003,0.0,0.0,0.244606,-0.038999,TKL,070970
1532760,218,5234,2003,6.315594926633605e-09,0.0,0.244606,-0.038999,TKL,070990
1539286,218,5235,2003,0.0,0.0,0.244606,-0.038999,TKL,071010
1545812,218,5236,2003,0.0,0.0,0.244606,-0.038999,TKL,071021
1552338,218,5237,2003,0.0,0.0,0.244606,-0.038999,TKL,071022
1558864,218,5238,2003,0.0,0.0,0.244606,-0.038999,TKL,071029
1565390,218,5239,2003,0.0,0.0,0.244606,-0.038999,TKL,071030
1571916,218,5240,2003,0.0,0.0,0.244606,-0.038999,TKL,071040
1578442,218,5241,2003,5.369816328388632e-09,0.0,0.244606,-0.038999,TKL,071080
1584968,218,5242,2003,0.0,0.0,0.244606,-0.038999,TKL,071090
1591494,218,5243,2003,0.0,0.0,0.244606,-0.038999,TKL,071110
1598020,218,5244,2003,0.0,0.0,0.244606,-0.038999,TKL,071120
1604546,218,5245,2003,0.0,0.0,0.244606,-0.038999,TKL,071130
1611072,218,5246,2003,0.0,0.0,0.244606,-0.038999,TKL,071140
1617598,218,5247,2003,0.0,0.0,0.244606,-0.038999,TKL,071190
1624124,218,5248,2003,0.0,0.0,0.244606,-0.038999,TKL,071210
1630650,218,5249,2003,0.0,1.1683013327148387e-09,0.244606,-0.038999,TKL,071220
1637176,218,5250,2003,0.0,0.0,0.244606,-0.038999,TKL,071230
1643702,218,5251,2003,0.0,0.0,0.244606,-0.038999,TKL,071290
1650228,218,5252,2003,0.0,0.0,0.244606,-0.038999,TKL,071310
1656754,218,5253,2003,0.0,0.0,0.244606,-0.038999,TKL,071320
1663280,218,5254,2003,0.0,0.0,0.244606,-0.038999,TKL,071331
1669806,218,5255,2003,0.0,0.0,0.244606,-0.038999,TKL,071332
1676332,218,5256,2003,0.0,0.0,0.244606,-0.038999,TKL,071333
1682858,218,5257,2003,0.0,0.0,0.244606,-0.038999,TKL,071339
1689384,218,5258,2003,0.0,0.0,0.244606,-0.038999,TKL,071340
1695910,218,5259,2003,0.0,0.0,0.244606,-0.038999,TKL,071350
1702436,218,5260,2003,0.0,0.0,0.244606,-0.038999,TKL,071390
1708962,218,5261,2003,0.0,0.0,0.244606,-0.038999,TKL,071410
1715488,218,5262,2003,0.0,3.878760424613265e-09,0.244606,-0.038999,TKL,071420
1722014,218,5263,2003,0.0,9.121699086234835e-09,0.244606,-0.038999,TKL,071490
1728540,218,5264,2003,0.0,0.0,0.244606,-0.038999,TKL,080110
1735066,218,5265,2003,0.0,0.0,0.244606,-0.038999,TKL,080120
1741592,218,5266,2003,0.0,0.0,0.244606,-0.038999,TKL,080130
1748118,218,5267,2003,0.0,0.0,0.244606,-0.038999,TKL,080211
1754644,218,5268,2003,2.1967154946099998e-09,6.810948194975868e-08,0.244606,-0.038999,TKL,080212
1761170,218,5269,2003,2.7097572013798616e-09,0.0,0.244606,-0.038999,TKL,080221
1767696,218,5270,2003,2.6086943489240148e-08,0.0,0.244606,-0.038999,TKL,080222
1774222,218,5271,2003,0.0,0.0,0.244606,-0.038999,TKL,080231
1780748,218,5272,2003,0.0,0.0,0.244606,-0.038999,TKL,080232
1787274,218,5273,2003,0.0,0.0,0.244606,-0.038999,TKL,080240
1793800,218,5274,2003,0.0,0.0,0.244606,-0.038999,TKL,080250
1800326,218,5275,2003,0.0,5.402689368676478e-09,0.244606,-0.038999,TKL,080290
1806852,218,5276,2003,0.0,1.4931056748596732e-09,0.244606,-0.038999,TKL,080300
1813378,218,5277,2003,0.0,2.329311139381528e-09,0.244606,-0.038999,TKL,080410
1819904,218,5278,2003,3.268254463976941e-09,0.0,0.244606,-0.038999,TKL,080420
1826430,218,5279,2003,0.0,0.0,0.244606,-0.038999,TKL,080430
1832956,218,5280,2003,0.0,0.0,0.244606,-0.038999,TKL,080440
1839482,218,5281,2003,0.0,0.0,0.244606,-0.038999,TKL,080450
1846008,218,5282,2003,0.0,0.0,0.244606,-0.038999,TKL,080510
1852534,218,5283,2003,0.0,0.0,0.244606,-0.038999,TKL,080520
1859060,218,5284,2003,0.0,0.0,0.244606,-0.038999,TKL,080530
1865586,218,5285,2003,0.0,0.0,0.244606,-0.038999,TKL,080540
1872112,218,5286,2003,0.0,0.0,0.244606,-0.038999,TKL,080590
1878638,218,5287,2003,0.0,0.0,0.244606,-0.038999,TKL,080610
1885164,218,5288,2003,1.6476123802172117e-09,0.0,0.244606,-0.038999,TKL,080620
1891690,218,5289,2003,0.0,0.0,0.244606,-0.038999,TKL,080710
1898216,218,5290,2003,0.0,0.0,0.244606,-0.038999,TKL,080720
1904742,218,5291,2003,0.0,3.433645902673966e-09,0.244606,-0.038999,TKL,080810
1911268,218,5292,2003,0.0,0.0,0.244606,-0.038999,TKL,080820
1917794,218,5293,2003,0.0,0.0,0.244606,-0.038999,TKL,080910
1924320,218,5294,2003,0.0,0.0,0.244606,-0.038999,TKL,080920
1930846,218,5295,2003,0.0,0.0,0.244606,-0.038999,TKL,080930
1937372,218,5296,2003,0.0,0.0,0.244606,-0.038999,TKL,080940
1943898,218,5297,2003,0.0,0.0,0.244606,-0.038999,TKL,081010
1950424,218,5298,2003,0.0,0.0,0.244606,-0.038999,TKL,081020
1956950,218,5299,2003,0.0,0.0,0.244606,-0.038999,TKL,081030
1963476,218,5300,2003,0.0,0.0,0.244606,-0.038999,TKL,081040
1970002,218,5301,2003,0.0,0.0,0.244606,-0.038999,TKL,081090
1976528,218,5302,2003,0.0,0.0,0.244606,-0.038999,TKL,081110
1983054,218,5303,2003,0.0,0.0,0.244606,-0.038999,TKL,081120
1989580,218,5304,2003,0.0,0.0,0.244606,-0.038999,TKL,081190
1996106,218,5305,2003,0.0,0.0,0.244606,-0.038999,TKL,081210
2002632,218,5306,2003,0.0,0.0,0.244606,-0.038999,TKL,081220
2009158,218,5307,2003,0.0,0.0,0.244606,-0.038999,TKL,081290
2015684,218,5308,2003,3.0573406849386517e-08,0.0,0.244606,-0.038999,TKL,081310
2022210,218,5309,2003,0.0,0.0,0.244606,-0.038999,TKL,081320
2028736,218,5310,2003,0.0,0.0,0.244606,-0.038999,TKL,081330
2035262,218,5311,2003,0.0,0.0,0.244606,-0.038999,TKL,081340
2041788,218,5312,2003,0.0,0.0,0.244606,-0.038999,TKL,081350
2048314,218,5313,2003,0.0,0.0,0.244606,-0.038999,TKL,081400
2054840,218,5314,2003,0.0,0.0,0.244606,-0.038999,TKL,090111
2061366,218,5315,2003,0.0,0.0,0.244606,-0.038999,TKL,090112
2067892,218,5316,2003,0.0,0.0,0.244606,-0.038999,TKL,090121
2074418,218,5317,2003,0.0,0.0,0.244606,-0.038999,TKL,090122
2080944,218,5318,2003,0.0,0.0,0.244606,-0.038999,TKL,090130
2087470,218,5319,2003,0.0,0.0,0.244606,-0.038999,TKL,090140
2093996,218,5320,2003,0.0,0.0,0.244606,-0.038999,TKL,090210
2100522,218,5321,2003,0.0,0.0,0.244606,-0.038999,TKL,090220
2107048,218,5322,2003,0.0,0.0,0.244606,-0.038999,TKL,090230
2113574,218,5323,2003,0.0,0.0,0.244606,-0.038999,TKL,090240
2120100,218,5324,2003,0.0,0.0,0.244606,-0.038999,TKL,090300
2126626,218,5325,2003,0.0,0.0,0.244606,-0.038999,TKL,090411
2133152,218,5326,2003,0.0,0.0,0.244606,-0.038999,TKL,090412
2139678,218,5327,2003,0.0,0.0,0.244606,-0.038999,TKL,090420
2146204,218,5328,2003,0.0,0.0,0.244606,-0.038999,TKL,090500
2152730,218,5329,2003,0.0,0.0,0.244606,-0.038999,TKL,090610
2159256,218,5330,2003,0.0,0.0,0.244606,-0.038999,TKL,090620
2165782,218,5331,2003,0.0,0.0,0.244606,-0.038999,TKL,090700
2172308,218,5332,2003,0.0,0.0,0.244606,-0.038999,TKL,090810
2178834,218,5333,2003,0.0,0.0,0.244606,-0.038999,TKL,090820
2185360,218,5334,2003,0.0,0.0,0.244606,-0.038999,TKL,090830
2191886,218,5335,2003,0.0,0.0,0.244606,-0.038999,TKL,090910
2198412,218,5336,2003,0.0,0.0,0.244606,-0.038999,TKL,090920
2204938,218,5337,2003,8.2395770862803e-10,0.0,0.244606,-0.038999,TKL,090930
2211464,218,5338,2003,0.0,0.0,0.244606,-0.038999,TKL,090940
2217990,218,5339,2003,0.0,0.0,0.244606,-0.038999,TKL,090950
2224516,218,5340,2003,0.0,0.0,0.244606,-0.038999,TKL,091010
2231042,218,5341,2003,0.0,0.0,0.244606,-0.038999,TKL,091020
2237568,218,5342,2003,0.0,0.0,0.244606,-0.038999,TKL,091030
2244094,218,5343,2003,0.0,0.0,0.244606,-0.038999,TKL,091040
2250620,218,5344,2003,0.0,0.0,0.244606,-0.038999,TKL,091050
2257146,218,5345,2003,0.0,0.0,0.244606,-0.038999,TKL,091091
2263672,218,5346,2003,0.0,0.0,0.244606,-0.038999,TKL,091099
2270198,218,5347,2003,0.0,0.0,0.244606,-0.038999,TKL,100110
2276724,218,5348,2003,0.0,0.0,0.244606,-0.038999,TKL,100190
2283250,218,5349,2003,0.0,0.0,0.244606,-0.038999,TKL,100200
2289776,218,5350,2003,0.0,0.0,0.244606,-0.038999,TKL,100300
2296302,218,5351,2003,0.0,0.0,0.244606,-0.038999,TKL,100400
2302828,218,5352,2003,0.0,2.7343222680560057e-09,0.244606,-0.038999,TKL,100510
2309354,218,5353,2003,0.0,0.0,0.244606,-0.038999,TKL,100590
2315880,218,5354,2003,0.0,0.0,0.244606,-0.038999,TKL,100610
2322406,218,5355,2003,0.0,0.0,0.244606,-0.038999,TKL,100620
2328932,218,5356,2003,1.1228552615254816e-07,1.0181621827233999e-08,0.244606,-0.038999,TKL,100630
2335458,218,5357,2003,0.0,0.0,0.244606,-0.038999,TKL,100640
2341984,218,5358,2003,0.0,0.0,0.244606,-0.038999,TKL,100700
2348510,218,5359,2003,0.0,0.0,0.244606,-0.038999,TKL,100810
2355036,218,5360,2003,0.0,0.0,0.244606,-0.038999,TKL,100820
