,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
266711,218,5040,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,020629
273237,218,5041,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,020630
279763,218,5042,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,020641
286289,218,5043,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,020649
292815,218,5044,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,020680
299341,218,5045,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,020690
305867,218,5046,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,020710
312393,218,5047,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,020721
318919,218,5048,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,020722
325445,218,5049,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,020723
331971,218,5050,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,020731
338497,218,5051,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,020739
345023,218,5052,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,020741
351549,218,5053,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,020742
358075,218,5054,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,020743
364601,218,5055,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,020750
371127,218,5056,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,020810
377653,218,5057,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,020820
384179,218,5058,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,020890
390705,218,5059,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,020900
397231,218,5060,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,021011
403757,218,5061,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,021012
410283,218,5062,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,021019
416809,218,5063,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,021020
423335,218,5064,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,021090
429861,218,5065,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030110
436387,218,5066,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030191
442913,218,5067,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030192
449439,218,5068,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030193
455965,218,5069,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030199
462491,218,5070,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030211
469017,218,5071,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030212
475543,218,5072,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030219
482069,218,5073,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030221
488595,218,5074,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030222
495121,218,5075,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030223
501647,218,5076,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030229
508173,218,5077,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030231
514699,218,5078,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030232
521225,218,5079,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030233
527751,218,5080,1998,0.0,5.239292898597495e-09,0.220552,-0.43853100000000006,TKL,030239
534277,218,5081,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030240
540803,218,5082,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030250
547329,218,5083,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030261
553855,218,5084,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030262
560381,218,5085,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030263
566907,218,5086,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030264
573433,218,5087,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030265
579959,218,5088,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030266
586485,218,5089,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030269
593011,218,5090,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030270
599537,218,5091,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030310
606063,218,5092,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030321
612589,218,5093,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030322
619115,218,5094,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030329
625641,218,5095,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030331
632167,218,5096,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030332
638693,218,5097,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030333
645219,218,5098,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030339
651745,218,5099,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030341
658271,218,5100,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030342
664797,218,5101,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030343
671323,218,5102,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030349
677849,218,5103,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030350
684375,218,5104,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030360
690901,218,5105,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030371
697427,218,5106,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030372
703953,218,5107,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030373
710479,218,5108,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030374
717005,218,5109,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030375
723531,218,5110,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030376
730057,218,5111,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030377
736583,218,5112,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030378
743109,218,5113,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030379
749635,218,5114,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030380
756161,218,5115,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030410
762687,218,5116,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030420
769213,218,5117,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030490
775739,218,5118,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030510
782265,218,5119,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030520
788791,218,5120,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030530
795317,218,5121,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030541
801843,218,5122,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030542
808369,218,5123,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030549
814895,218,5124,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030551
821421,218,5125,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030559
827947,218,5126,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030561
834473,218,5127,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030562
840999,218,5128,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030563
847525,218,5129,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030569
854051,218,5130,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030611
860577,218,5131,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030612
867103,218,5132,1998,0.0,8.645429862089807e-09,0.220552,-0.43853100000000006,TKL,030613
873629,218,5133,1998,0.0,3.6858664173394955e-08,0.220552,-0.43853100000000006,TKL,030614
880155,218,5134,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030619
886681,218,5135,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030621
893207,218,5136,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030622
899733,218,5137,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030623
906259,218,5138,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030624
912785,218,5139,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030629
919311,218,5140,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030710
925837,218,5141,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030721
932363,218,5142,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030729
938889,218,5143,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030731
945415,218,5144,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030739
951941,218,5145,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030741
958467,218,5146,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030749
964993,218,5147,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030751
971519,218,5148,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030759
978045,218,5149,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030760
984571,218,5150,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030791
991097,218,5151,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,030799
997623,218,5152,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,040110
1004149,218,5153,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,040120
1010675,218,5154,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,040130
1017201,218,5155,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,040210
1023727,218,5156,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,040221
1030253,218,5157,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,040229
1036779,218,5158,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,040291
1043305,218,5159,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,040299
1049831,218,5160,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,040310
1056357,218,5161,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,040390
1062883,218,5162,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,040410
1069409,218,5163,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,040490
1075935,218,5164,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,040500
1082461,218,5165,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,040610
1088987,218,5166,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,040620
1095513,218,5167,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,040630
1102039,218,5168,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,040640
1108565,218,5169,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,040690
1115091,218,5170,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,040700
1121617,218,5171,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,040811
1128143,218,5172,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,040819
1134669,218,5173,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,040891
1141195,218,5174,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,040899
1147721,218,5175,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,040900
1154247,218,5176,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,041000
1160773,218,5177,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,050100
1167299,218,5178,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,050210
1173825,218,5179,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,050290
1180351,218,5180,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,050300
1186877,218,5181,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,050400
1193403,218,5182,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,050510
1199929,218,5183,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,050590
1206455,218,5184,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,050610
1212981,218,5185,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,050690
1219507,218,5186,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,050710
1226033,218,5187,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,050790
1232559,218,5188,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,050800
1239085,218,5189,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,050900
1245611,218,5190,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,051000
1252137,218,5191,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,051110
1258663,218,5192,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,051191
1265189,218,5193,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,051199
1271715,218,5194,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,060110
1278241,218,5195,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,060120
1284767,218,5196,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,060210
1291293,218,5197,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,060220
1297819,218,5198,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,060230
1304345,218,5199,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,060240
1310871,218,5200,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,060291
1317397,218,5201,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,060299
1323923,218,5202,1998,3.2455266860633325e-09,2.8281178076753813e-09,0.220552,-0.43853100000000006,TKL,060310
1330449,218,5203,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,060390
1336975,218,5204,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,060410
1343501,218,5205,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,060491
1350027,218,5206,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,060499
1356553,218,5207,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070110
1363079,218,5208,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070190
1369605,218,5209,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070200
1376131,218,5210,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070310
1382657,218,5211,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070320
1389183,218,5212,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070390
1395709,218,5213,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070410
1402235,218,5214,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070420
1408761,218,5215,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070490
1415287,218,5216,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070511
1421813,218,5217,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070519
1428339,218,5218,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070521
1434865,218,5219,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070529
1441391,218,5220,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070610
1447917,218,5221,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070690
1454443,218,5222,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070700
1460969,218,5223,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070810
1467495,218,5224,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070820
1474021,218,5225,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070890
1480547,218,5226,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070910
1487073,218,5227,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070920
1493599,218,5228,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070930
1500125,218,5229,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070940
1506651,218,5230,1998,6.172561444297294e-09,0.0,0.220552,-0.43853100000000006,TKL,070951
1513177,218,5231,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070952
1519703,218,5232,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070960
1526229,218,5233,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070970
1532755,218,5234,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,070990
1539281,218,5235,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071010
1545807,218,5236,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071021
1552333,218,5237,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071022
1558859,218,5238,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071029
1565385,218,5239,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071030
1571911,218,5240,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071040
1578437,218,5241,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071080
1584963,218,5242,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071090
1591489,218,5243,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071110
1598015,218,5244,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071120
1604541,218,5245,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071130
1611067,218,5246,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071140
1617593,218,5247,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071190
1624119,218,5248,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071210
1630645,218,5249,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071220
1637171,218,5250,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071230
1643697,218,5251,1998,3.832206393273287e-09,0.0,0.220552,-0.43853100000000006,TKL,071290
1650223,218,5252,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071310
1656749,218,5253,1998,1.1109337844171967e-09,0.0,0.220552,-0.43853100000000006,TKL,071320
1663275,218,5254,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071331
1669801,218,5255,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071332
1676327,218,5256,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071333
1682853,218,5257,1998,4.529494619662804e-09,0.0,0.220552,-0.43853100000000006,TKL,071339
1689379,218,5258,1998,2.5046011260796863e-09,0.0,0.220552,-0.43853100000000006,TKL,071340
1695905,218,5259,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071350
1702431,218,5260,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071390
1708957,218,5261,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071410
1715483,218,5262,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071420
1722009,218,5263,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,071490
1728535,218,5264,1998,1.1954811182558213e-09,0.0,0.220552,-0.43853100000000006,TKL,080110
1735061,218,5265,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080120
1741587,218,5266,1998,6.360747445421975e-10,0.0,0.220552,-0.43853100000000006,TKL,080130
1748113,218,5267,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080211
1754639,218,5268,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080212
1761165,218,5269,1998,4.244942840184422e-09,0.0,0.220552,-0.43853100000000006,TKL,080221
1767691,218,5270,1998,2.719545297734656e-08,0.0,0.220552,-0.43853100000000006,TKL,080222
1774217,218,5271,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080231
1780743,218,5272,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080232
1787269,218,5273,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080240
1793795,218,5274,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080250
1800321,218,5275,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080290
1806847,218,5276,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080300
1813373,218,5277,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080410
1819899,218,5278,1998,1.8777387075184717e-08,0.0,0.220552,-0.43853100000000006,TKL,080420
1826425,218,5279,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080430
1832951,218,5280,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080440
1839477,218,5281,1998,0.0,5.766934238081757e-10,0.220552,-0.43853100000000006,TKL,080450
1846003,218,5282,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080510
1852529,218,5283,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080520
1859055,218,5284,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080530
1865581,218,5285,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080540
1872107,218,5286,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080590
1878633,218,5287,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080610
1885159,218,5288,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080620
1891685,218,5289,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080710
1898211,218,5290,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080720
1904737,218,5291,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080810
1911263,218,5292,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080820
1917789,218,5293,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080910
1924315,218,5294,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080920
1930841,218,5295,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080930
1937367,218,5296,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,080940
1943893,218,5297,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,081010
1950419,218,5298,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,081020
1956945,218,5299,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,081030
1963471,218,5300,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,081040
1969997,218,5301,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,081090
1976523,218,5302,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,081110
1983049,218,5303,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,081120
1989575,218,5304,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,081190
1996101,218,5305,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,081210
2002627,218,5306,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,081220
2009153,218,5307,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,081290
2015679,218,5308,1998,1.5721864612479154e-08,0.0,0.220552,-0.43853100000000006,TKL,081310
2022205,218,5309,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,081320
2028731,218,5310,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,081330
2035257,218,5311,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,081340
2041783,218,5312,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,081350
2048309,218,5313,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,081400
2054835,218,5314,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,090111
2061361,218,5315,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,090112
2067887,218,5316,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,090121
2074413,218,5317,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,090122
2080939,218,5318,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,090130
2087465,218,5319,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,090140
2093991,218,5320,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,090210
2100517,218,5321,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,090220
2107043,218,5322,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,090230
2113569,218,5323,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,090240
2120095,218,5324,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,090300
2126621,218,5325,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,090411
2133147,218,5326,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,090412
2139673,218,5327,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,090420
2146199,218,5328,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,090500
2152725,218,5329,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,090610
2159251,218,5330,1998,0.0,0.0,0.220552,-0.43853100000000006,TKL,090620
