,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
221047,218,5033,2016,,,0.243821,0.018425,TKL,020442
227573,218,5034,2016,,,0.243821,0.018425,TKL,020443
234099,218,5035,2016,,,0.243821,0.018425,TKL,020450
240625,218,5036,2016,,,0.243821,0.018425,TKL,020500
247151,218,5037,2016,,,0.243821,0.018425,TKL,020610
253677,218,5038,2016,,,0.243821,0.018425,TKL,020621
260203,218,5039,2016,,,0.243821,0.018425,TKL,020622
266729,218,5040,2016,,,0.243821,0.018425,TKL,020629
273255,218,5041,2016,,,0.243821,0.018425,TKL,020630
279781,218,5042,2016,,,0.243821,0.018425,TKL,020641
286307,218,5043,2016,,,0.243821,0.018425,TKL,020649
292833,218,5044,2016,,,0.243821,0.018425,TKL,020680
299359,218,5045,2016,,,0.243821,0.018425,TKL,020690
305885,218,5046,2016,,,0.243821,0.018425,TKL,020710
312411,218,5047,2016,,,0.243821,0.018425,TKL,020721
318937,218,5048,2016,,,0.243821,0.018425,TKL,020722
325463,218,5049,2016,,,0.243821,0.018425,TKL,020723
331989,218,5050,2016,,,0.243821,0.018425,TKL,020731
338515,218,5051,2016,1761.0,0.0,0.243821,0.018425,TKL,020739
345041,218,5052,2016,,,0.243821,0.018425,TKL,020741
351567,218,5053,2016,,,0.243821,0.018425,TKL,020742
358093,218,5054,2016,,,0.243821,0.018425,TKL,020743
364619,218,5055,2016,,,0.243821,0.018425,TKL,020750
371145,218,5056,2016,,,0.243821,0.018425,TKL,020810
377671,218,5057,2016,,,0.243821,0.018425,TKL,020820
384197,218,5058,2016,,,0.243821,0.018425,TKL,020890
390723,218,5059,2016,,,0.243821,0.018425,TKL,020900
397249,218,5060,2016,,,0.243821,0.018425,TKL,021011
403775,218,5061,2016,,,0.243821,0.018425,TKL,021012
410301,218,5062,2016,,,0.243821,0.018425,TKL,021019
416827,218,5063,2016,,,0.243821,0.018425,TKL,021020
423353,218,5064,2016,,,0.243821,0.018425,TKL,021090
429879,218,5065,2016,0.0,5176.0,0.243821,0.018425,TKL,030110
436405,218,5066,2016,,,0.243821,0.018425,TKL,030191
442931,218,5067,2016,,,0.243821,0.018425,TKL,030192
449457,218,5068,2016,,,0.243821,0.018425,TKL,030193
455983,218,5069,2016,,,0.243821,0.018425,TKL,030199
462509,218,5070,2016,,,0.243821,0.018425,TKL,030211
469035,218,5071,2016,,,0.243821,0.018425,TKL,030212
475561,218,5072,2016,,,0.243821,0.018425,TKL,030219
482087,218,5073,2016,,,0.243821,0.018425,TKL,030221
488613,218,5074,2016,,,0.243821,0.018425,TKL,030222
495139,218,5075,2016,,,0.243821,0.018425,TKL,030223
501665,218,5076,2016,,,0.243821,0.018425,TKL,030229
508191,218,5077,2016,,,0.243821,0.018425,TKL,030231
514717,218,5078,2016,,,0.243821,0.018425,TKL,030232
521243,218,5079,2016,,,0.243821,0.018425,TKL,030233
527769,218,5080,2016,56094.0,0.0,0.243821,0.018425,TKL,030239
534295,218,5081,2016,,,0.243821,0.018425,TKL,030240
540821,218,5082,2016,,,0.243821,0.018425,TKL,030250
547347,218,5083,2016,,,0.243821,0.018425,TKL,030261
553873,218,5084,2016,,,0.243821,0.018425,TKL,030262
560399,218,5085,2016,,,0.243821,0.018425,TKL,030263
566925,218,5086,2016,,,0.243821,0.018425,TKL,030264
573451,218,5087,2016,,,0.243821,0.018425,TKL,030265
579977,218,5088,2016,,,0.243821,0.018425,TKL,030266
586503,218,5089,2016,10282.0,0.0,0.243821,0.018425,TKL,030269
593029,218,5090,2016,,,0.243821,0.018425,TKL,030270
599555,218,5091,2016,,,0.243821,0.018425,TKL,030310
606081,218,5092,2016,,,0.243821,0.018425,TKL,030321
612607,218,5093,2016,,,0.243821,0.018425,TKL,030322
619133,218,5094,2016,,,0.243821,0.018425,TKL,030329
625659,218,5095,2016,,,0.243821,0.018425,TKL,030331
632185,218,5096,2016,,,0.243821,0.018425,TKL,030332
638711,218,5097,2016,,,0.243821,0.018425,TKL,030333
645237,218,5098,2016,,,0.243821,0.018425,TKL,030339
651763,218,5099,2016,,,0.243821,0.018425,TKL,030341
658289,218,5100,2016,,,0.243821,0.018425,TKL,030342
664815,218,5101,2016,,,0.243821,0.018425,TKL,030343
671341,218,5102,2016,,,0.243821,0.018425,TKL,030349
677867,218,5103,2016,,,0.243821,0.018425,TKL,030350
684393,218,5104,2016,,,0.243821,0.018425,TKL,030360
690919,218,5105,2016,,,0.243821,0.018425,TKL,030371
697445,218,5106,2016,,,0.243821,0.018425,TKL,030372
703971,218,5107,2016,,,0.243821,0.018425,TKL,030373
710497,218,5108,2016,,,0.243821,0.018425,TKL,030374
717023,218,5109,2016,,,0.243821,0.018425,TKL,030375
723549,218,5110,2016,,,0.243821,0.018425,TKL,030376
730075,218,5111,2016,,,0.243821,0.018425,TKL,030377
736601,218,5112,2016,,,0.243821,0.018425,TKL,030378
743127,218,5113,2016,,,0.243821,0.018425,TKL,030379
749653,218,5114,2016,,,0.243821,0.018425,TKL,030380
756179,218,5115,2016,,,0.243821,0.018425,TKL,030410
762705,218,5116,2016,,,0.243821,0.018425,TKL,030420
769231,218,5117,2016,,,0.243821,0.018425,TKL,030490
775757,218,5118,2016,,,0.243821,0.018425,TKL,030510
782283,218,5119,2016,,,0.243821,0.018425,TKL,030520
788809,218,5120,2016,,,0.243821,0.018425,TKL,030530
795335,218,5121,2016,,,0.243821,0.018425,TKL,030541
801861,218,5122,2016,,,0.243821,0.018425,TKL,030542
808387,218,5123,2016,,,0.243821,0.018425,TKL,030549
814913,218,5124,2016,,,0.243821,0.018425,TKL,030551
821439,218,5125,2016,,,0.243821,0.018425,TKL,030559
827965,218,5126,2016,,,0.243821,0.018425,TKL,030561
834491,218,5127,2016,,,0.243821,0.018425,TKL,030562
841017,218,5128,2016,,,0.243821,0.018425,TKL,030563
847543,218,5129,2016,,,0.243821,0.018425,TKL,030569
854069,218,5130,2016,,,0.243821,0.018425,TKL,030611
860595,218,5131,2016,,,0.243821,0.018425,TKL,030612
867121,218,5132,2016,,,0.243821,0.018425,TKL,030613
873647,218,5133,2016,,,0.243821,0.018425,TKL,030614
880173,218,5134,2016,,,0.243821,0.018425,TKL,030619
886699,218,5135,2016,,,0.243821,0.018425,TKL,030621
893225,218,5136,2016,,,0.243821,0.018425,TKL,030622
899751,218,5137,2016,,,0.243821,0.018425,TKL,030623
906277,218,5138,2016,,,0.243821,0.018425,TKL,030624
912803,218,5139,2016,,,0.243821,0.018425,TKL,030629
919329,218,5140,2016,,,0.243821,0.018425,TKL,030710
925855,218,5141,2016,,,0.243821,0.018425,TKL,030721
932381,218,5142,2016,,,0.243821,0.018425,TKL,030729
938907,218,5143,2016,,,0.243821,0.018425,TKL,030731
945433,218,5144,2016,,,0.243821,0.018425,TKL,030739
951959,218,5145,2016,,,0.243821,0.018425,TKL,030741
958485,218,5146,2016,,,0.243821,0.018425,TKL,030749
965011,218,5147,2016,,,0.243821,0.018425,TKL,030751
971537,218,5148,2016,,,0.243821,0.018425,TKL,030759
978063,218,5149,2016,,,0.243821,0.018425,TKL,030760
984589,218,5150,2016,,,0.243821,0.018425,TKL,030791
991115,218,5151,2016,,,0.243821,0.018425,TKL,030799
997641,218,5152,2016,,,0.243821,0.018425,TKL,040110
1004167,218,5153,2016,,,0.243821,0.018425,TKL,040120
1010693,218,5154,2016,0.0,159574.0,0.243821,0.018425,TKL,040130
1017219,218,5155,2016,,,0.243821,0.018425,TKL,040210
1023745,218,5156,2016,,,0.243821,0.018425,TKL,040221
1030271,218,5157,2016,,,0.243821,0.018425,TKL,040229
1036797,218,5158,2016,,,0.243821,0.018425,TKL,040291
1043323,218,5159,2016,,,0.243821,0.018425,TKL,040299
1049849,218,5160,2016,,,0.243821,0.018425,TKL,040310
1056375,218,5161,2016,,,0.243821,0.018425,TKL,040390
1062901,218,5162,2016,,,0.243821,0.018425,TKL,040410
1069427,218,5163,2016,,,0.243821,0.018425,TKL,040490
1075953,218,5164,2016,,,0.243821,0.018425,TKL,040500
1082479,218,5165,2016,,,0.243821,0.018425,TKL,040610
1089005,218,5166,2016,,,0.243821,0.018425,TKL,040620
1095531,218,5167,2016,,,0.243821,0.018425,TKL,040630
1102057,218,5168,2016,,,0.243821,0.018425,TKL,040640
1108583,218,5169,2016,,,0.243821,0.018425,TKL,040690
1115109,218,5170,2016,71300.0,0.0,0.243821,0.018425,TKL,040700
1121635,218,5171,2016,,,0.243821,0.018425,TKL,040811
1128161,218,5172,2016,,,0.243821,0.018425,TKL,040819
1134687,218,5173,2016,,,0.243821,0.018425,TKL,040891
1141213,218,5174,2016,,,0.243821,0.018425,TKL,040899
1147739,218,5175,2016,,,0.243821,0.018425,TKL,040900
1154265,218,5176,2016,,,0.243821,0.018425,TKL,041000
1160791,218,5177,2016,,,0.243821,0.018425,TKL,050100
1167317,218,5178,2016,,,0.243821,0.018425,TKL,050210
1173843,218,5179,2016,,,0.243821,0.018425,TKL,050290
1180369,218,5180,2016,,,0.243821,0.018425,TKL,050300
1186895,218,5181,2016,,,0.243821,0.018425,TKL,050400
1193421,218,5182,2016,,,0.243821,0.018425,TKL,050510
1199947,218,5183,2016,,,0.243821,0.018425,TKL,050590
1206473,218,5184,2016,,,0.243821,0.018425,TKL,050610
1212999,218,5185,2016,,,0.243821,0.018425,TKL,050690
1219525,218,5186,2016,,,0.243821,0.018425,TKL,050710
1226051,218,5187,2016,,,0.243821,0.018425,TKL,050790
1232577,218,5188,2016,,,0.243821,0.018425,TKL,050800
1239103,218,5189,2016,,,0.243821,0.018425,TKL,050900
1245629,218,5190,2016,,,0.243821,0.018425,TKL,051000
1252155,218,5191,2016,,,0.243821,0.018425,TKL,051110
1258681,218,5192,2016,,,0.243821,0.018425,TKL,051191
1265207,218,5193,2016,,,0.243821,0.018425,TKL,051199
1271733,218,5194,2016,,,0.243821,0.018425,TKL,060110
1278259,218,5195,2016,,,0.243821,0.018425,TKL,060120
1284785,218,5196,2016,,,0.243821,0.018425,TKL,060210
1291311,218,5197,2016,,,0.243821,0.018425,TKL,060220
1297837,218,5198,2016,,,0.243821,0.018425,TKL,060230
1304363,218,5199,2016,,,0.243821,0.018425,TKL,060240
1310889,218,5200,2016,,,0.243821,0.018425,TKL,060291
1317415,218,5201,2016,,,0.243821,0.018425,TKL,060299
1323941,218,5202,2016,8930.0,0.0,0.243821,0.018425,TKL,060310
1330467,218,5203,2016,,,0.243821,0.018425,TKL,060390
1336993,218,5204,2016,,,0.243821,0.018425,TKL,060410
1343519,218,5205,2016,,,0.243821,0.018425,TKL,060491
1350045,218,5206,2016,,,0.243821,0.018425,TKL,060499
1356571,218,5207,2016,,,0.243821,0.018425,TKL,070110
1363097,218,5208,2016,,,0.243821,0.018425,TKL,070190
1369623,218,5209,2016,,,0.243821,0.018425,TKL,070200
1376149,218,5210,2016,,,0.243821,0.018425,TKL,070310
1382675,218,5211,2016,,,0.243821,0.018425,TKL,070320
1389201,218,5212,2016,,,0.243821,0.018425,TKL,070390
1395727,218,5213,2016,,,0.243821,0.018425,TKL,070410
1402253,218,5214,2016,,,0.243821,0.018425,TKL,070420
1408779,218,5215,2016,,,0.243821,0.018425,TKL,070490
1415305,218,5216,2016,,,0.243821,0.018425,TKL,070511
1421831,218,5217,2016,,,0.243821,0.018425,TKL,070519
1428357,218,5218,2016,,,0.243821,0.018425,TKL,070521
1434883,218,5219,2016,,,0.243821,0.018425,TKL,070529
1441409,218,5220,2016,,,0.243821,0.018425,TKL,070610
1447935,218,5221,2016,,,0.243821,0.018425,TKL,070690
1454461,218,5222,2016,,,0.243821,0.018425,TKL,070700
1460987,218,5223,2016,,,0.243821,0.018425,TKL,070810
1467513,218,5224,2016,,,0.243821,0.018425,TKL,070820
1474039,218,5225,2016,,,0.243821,0.018425,TKL,070890
1480565,218,5226,2016,,,0.243821,0.018425,TKL,070910
1487091,218,5227,2016,,,0.243821,0.018425,TKL,070920
1493617,218,5228,2016,,,0.243821,0.018425,TKL,070930
1500143,218,5229,2016,,,0.243821,0.018425,TKL,070940
1506669,218,5230,2016,,,0.243821,0.018425,TKL,070951
1513195,218,5231,2016,,,0.243821,0.018425,TKL,070952
1519721,218,5232,2016,,,0.243821,0.018425,TKL,070960
1526247,218,5233,2016,,,0.243821,0.018425,TKL,070970
1532773,218,5234,2016,,,0.243821,0.018425,TKL,070990
1539299,218,5235,2016,,,0.243821,0.018425,TKL,071010
1545825,218,5236,2016,,,0.243821,0.018425,TKL,071021
1552351,218,5237,2016,,,0.243821,0.018425,TKL,071022
1558877,218,5238,2016,,,0.243821,0.018425,TKL,071029
1565403,218,5239,2016,,,0.243821,0.018425,TKL,071030
1571929,218,5240,2016,,,0.243821,0.018425,TKL,071040
1578455,218,5241,2016,,,0.243821,0.018425,TKL,071080
1584981,218,5242,2016,,,0.243821,0.018425,TKL,071090
1591507,218,5243,2016,,,0.243821,0.018425,TKL,071110
1598033,218,5244,2016,,,0.243821,0.018425,TKL,071120
1604559,218,5245,2016,,,0.243821,0.018425,TKL,071130
1611085,218,5246,2016,,,0.243821,0.018425,TKL,071140
1617611,218,5247,2016,,,0.243821,0.018425,TKL,071190
1624137,218,5248,2016,,,0.243821,0.018425,TKL,071210
1630663,218,5249,2016,,,0.243821,0.018425,TKL,071220
1637189,218,5250,2016,,,0.243821,0.018425,TKL,071230
1643715,218,5251,2016,,,0.243821,0.018425,TKL,071290
1650241,218,5252,2016,,,0.243821,0.018425,TKL,071310
1656767,218,5253,2016,,,0.243821,0.018425,TKL,071320
1663293,218,5254,2016,,,0.243821,0.018425,TKL,071331
1669819,218,5255,2016,,,0.243821,0.018425,TKL,071332
1676345,218,5256,2016,,,0.243821,0.018425,TKL,071333
1682871,218,5257,2016,,,0.243821,0.018425,TKL,071339
1689397,218,5258,2016,,,0.243821,0.018425,TKL,071340
1695923,218,5259,2016,,,0.243821,0.018425,TKL,071350
1702449,218,5260,2016,,,0.243821,0.018425,TKL,071390
1708975,218,5261,2016,,,0.243821,0.018425,TKL,071410
1715501,218,5262,2016,0.0,2595.0,0.243821,0.018425,TKL,071420
1722027,218,5263,2016,,,0.243821,0.018425,TKL,071490
1728553,218,5264,2016,,,0.243821,0.018425,TKL,080110
1735079,218,5265,2016,,,0.243821,0.018425,TKL,080120
1741605,218,5266,2016,4605.0,0.0,0.243821,0.018425,TKL,080130
1748131,218,5267,2016,,,0.243821,0.018425,TKL,080211
1754657,218,5268,2016,0.0,182160.0,0.243821,0.018425,TKL,080212
1761183,218,5269,2016,,,0.243821,0.018425,TKL,080221
1767709,218,5270,2016,34575.0,0.0,0.243821,0.018425,TKL,080222
1774235,218,5271,2016,,,0.243821,0.018425,TKL,080231
1780761,218,5272,2016,,,0.243821,0.018425,TKL,080232
1787287,218,5273,2016,,,0.243821,0.018425,TKL,080240
1793813,218,5274,2016,,,0.243821,0.018425,TKL,080250
1800339,218,5275,2016,,,0.243821,0.018425,TKL,080290
1806865,218,5276,2016,,,0.243821,0.018425,TKL,080300
1813391,218,5277,2016,,,0.243821,0.018425,TKL,080410
1819917,218,5278,2016,8426.0,0.0,0.243821,0.018425,TKL,080420
1826443,218,5279,2016,,,0.243821,0.018425,TKL,080430
1832969,218,5280,2016,,,0.243821,0.018425,TKL,080440
1839495,218,5281,2016,,,0.243821,0.018425,TKL,080450
1846021,218,5282,2016,,,0.243821,0.018425,TKL,080510
1852547,218,5283,2016,,,0.243821,0.018425,TKL,080520
1859073,218,5284,2016,,,0.243821,0.018425,TKL,080530
1865599,218,5285,2016,,,0.243821,0.018425,TKL,080540
1872125,218,5286,2016,,,0.243821,0.018425,TKL,080590
1878651,218,5287,2016,,,0.243821,0.018425,TKL,080610
1885177,218,5288,2016,109565.0,0.0,0.243821,0.018425,TKL,080620
1891703,218,5289,2016,,,0.243821,0.018425,TKL,080710
1898229,218,5290,2016,,,0.243821,0.018425,TKL,080720
1904755,218,5291,2016,0.0,16049.0,0.243821,0.018425,TKL,080810
1911281,218,5292,2016,,,0.243821,0.018425,TKL,080820
1917807,218,5293,2016,10274.0,0.0,0.243821,0.018425,TKL,080910
1924333,218,5294,2016,3469.0,0.0,0.243821,0.018425,TKL,080920
1930859,218,5295,2016,,,0.243821,0.018425,TKL,080930
1937385,218,5296,2016,,,0.243821,0.018425,TKL,080940
1943911,218,5297,2016,,,0.243821,0.018425,TKL,081010
1950437,218,5298,2016,,,0.243821,0.018425,TKL,081020
1956963,218,5299,2016,,,0.243821,0.018425,TKL,081030
1963489,218,5300,2016,,,0.243821,0.018425,TKL,081040
1970015,218,5301,2016,,,0.243821,0.018425,TKL,081090
1976541,218,5302,2016,,,0.243821,0.018425,TKL,081110
1983067,218,5303,2016,,,0.243821,0.018425,TKL,081120
1989593,218,5304,2016,,,0.243821,0.018425,TKL,081190
1996119,218,5305,2016,,,0.243821,0.018425,TKL,081210
2002645,218,5306,2016,,,0.243821,0.018425,TKL,081220
2009171,218,5307,2016,,,0.243821,0.018425,TKL,081290
2015697,218,5308,2016,19735.0,0.0,0.243821,0.018425,TKL,081310
2022223,218,5309,2016,,,0.243821,0.018425,TKL,081320
2028749,218,5310,2016,,,0.243821,0.018425,TKL,081330
2035275,218,5311,2016,,,0.243821,0.018425,TKL,081340
2041801,218,5312,2016,,,0.243821,0.018425,TKL,081350
2048327,218,5313,2016,,,0.243821,0.018425,TKL,081400
2054853,218,5314,2016,,,0.243821,0.018425,TKL,090111
2061379,218,5315,2016,,,0.243821,0.018425,TKL,090112
2067905,218,5316,2016,,,0.243821,0.018425,TKL,090121
2074431,218,5317,2016,,,0.243821,0.018425,TKL,090122
2080957,218,5318,2016,,,0.243821,0.018425,TKL,090130
2087483,218,5319,2016,,,0.243821,0.018425,TKL,090140
2094009,218,5320,2016,,,0.243821,0.018425,TKL,090210
2100535,218,5321,2016,,,0.243821,0.018425,TKL,090220
2107061,218,5322,2016,,,0.243821,0.018425,TKL,090230
2113587,218,5323,2016,,,0.243821,0.018425,TKL,090240
2120113,218,5324,2016,,,0.243821,0.018425,TKL,090300
2126639,218,5325,2016,,,0.243821,0.018425,TKL,090411
2133165,218,5326,2016,,,0.243821,0.018425,TKL,090412
2139691,218,5327,2016,,,0.243821,0.018425,TKL,090420
2146217,218,5328,2016,,,0.243821,0.018425,TKL,090500
2152743,218,5329,2016,,,0.243821,0.018425,TKL,090610
2159269,218,5330,2016,,,0.243821,0.018425,TKL,090620
2165795,218,5331,2016,,,0.243821,0.018425,TKL,090700
2172321,218,5332,2016,,,0.243821,0.018425,TKL,090810
2178847,218,5333,2016,,,0.243821,0.018425,TKL,090820
2185373,218,5334,2016,,,0.243821,0.018425,TKL,090830
2191899,218,5335,2016,,,0.243821,0.018425,TKL,090910
2198425,218,5336,2016,,,0.243821,0.018425,TKL,090920
2204951,218,5337,2016,,,0.243821,0.018425,TKL,090930
2211477,218,5338,2016,,,0.243821,0.018425,TKL,090940
2218003,218,5339,2016,,,0.243821,0.018425,TKL,090950
2224529,218,5340,2016,,,0.243821,0.018425,TKL,091010
2231055,218,5341,2016,,,0.243821,0.018425,TKL,091020
2237581,218,5342,2016,,,0.243821,0.018425,TKL,091030
2244107,218,5343,2016,,,0.243821,0.018425,TKL,091040
2250633,218,5344,2016,,,0.243821,0.018425,TKL,091050
2257159,218,5345,2016,,,0.243821,0.018425,TKL,091091
2263685,218,5346,2016,,,0.243821,0.018425,TKL,091099
2270211,218,5347,2016,,,0.243821,0.018425,TKL,100110
2276737,218,5348,2016,,,0.243821,0.018425,TKL,100190
2283263,218,5349,2016,,,0.243821,0.018425,TKL,100200
2289789,218,5350,2016,,,0.243821,0.018425,TKL,100300
2296315,218,5351,2016,,,0.243821,0.018425,TKL,100400
2302841,218,5352,2016,,,0.243821,0.018425,TKL,100510
2309367,218,5353,2016,,,0.243821,0.018425,TKL,100590
2315893,218,5354,2016,,,0.243821,0.018425,TKL,100610
2322419,218,5355,2016,,,0.243821,0.018425,TKL,100620
2328945,218,5356,2016,,,0.243821,0.018425,TKL,100630
2335471,218,5357,2016,,,0.243821,0.018425,TKL,100640
2341997,218,5358,2016,,,0.243821,0.018425,TKL,100700
2348523,218,5359,2016,,,0.243821,0.018425,TKL,100810
2355049,218,5360,2016,,,0.243821,0.018425,TKL,100820
2361575,218,5361,2016,,,0.243821,0.018425,TKL,100830
2368101,218,5362,2016,,,0.243821,0.018425,TKL,100890
2374627,218,5363,2016,0.0,11153.0,0.243821,0.018425,TKL,110100
2381153,218,5364,2016,,,0.243821,0.018425,TKL,110210
2387679,218,5365,2016,,,0.243821,0.018425,TKL,110220
2394205,218,5366,2016,,,0.243821,0.018425,TKL,110230
2400731,218,5367,2016,,,0.243821,0.018425,TKL,110290
2407257,218,5368,2016,,,0.243821,0.018425,TKL,110311
2413783,218,5369,2016,,,0.243821,0.018425,TKL,110312
2420309,218,5370,2016,,,0.243821,0.018425,TKL,110313
2426835,218,5371,2016,,,0.243821,0.018425,TKL,110314
2433361,218,5372,2016,,,0.243821,0.018425,TKL,110319
2439887,218,5373,2016,,,0.243821,0.018425,TKL,110321
2446413,218,5374,2016,,,0.243821,0.018425,TKL,110329
2452939,218,5375,2016,,,0.243821,0.018425,TKL,110411
2459465,218,5376,2016,,,0.243821,0.018425,TKL,110412
2465991,218,5377,2016,,,0.243821,0.018425,TKL,110419
2472517,218,5378,2016,,,0.243821,0.018425,TKL,110421
2479043,218,5379,2016,,,0.243821,0.018425,TKL,110422
2485569,218,5380,2016,,,0.243821,0.018425,TKL,110423
2492095,218,5381,2016,,,0.243821,0.018425,TKL,110429
2498621,218,5382,2016,,,0.243821,0.018425,TKL,110430
2505147,218,5383,2016,0.0,12404.0,0.243821,0.018425,TKL,110510
2511673,218,5384,2016,,,0.243821,0.018425,TKL,110520
2518199,218,5385,2016,,,0.243821,0.018425,TKL,110610
2524725,218,5386,2016,,,0.243821,0.018425,TKL,110620
2531251,218,5387,2016,,,0.243821,0.018425,TKL,110630
2537777,218,5388,2016,,,0.243821,0.018425,TKL,110710
2544303,218,5389,2016,,,0.243821,0.018425,TKL,110720
2550829,218,5390,2016,,,0.243821,0.018425,TKL,110811
2557355,218,5391,2016,,,0.243821,0.018425,TKL,110812
2563881,218,5392,2016,,,0.243821,0.018425,TKL,110813
2570407,218,5393,2016,,,0.243821,0.018425,TKL,110814
2576933,218,5394,2016,,,0.243821,0.018425,TKL,110819
2583459,218,5395,2016,,,0.243821,0.018425,TKL,110820
2589985,218,5396,2016,,,0.243821,0.018425,TKL,110900
2596511,218,5397,2016,,,0.243821,0.018425,TKL,120100
2603037,218,5398,2016,,,0.243821,0.018425,TKL,120210
2609563,218,5399,2016,,,0.243821,0.018425,TKL,120220
2616089,218,5400,2016,,,0.243821,0.018425,TKL,120300
2622615,218,5401,2016,,,0.243821,0.018425,TKL,120400
2629141,218,5402,2016,,,0.243821,0.018425,TKL,120500
2635667,218,5403,2016,,,0.243821,0.018425,TKL,120600
2642193,218,5404,2016,,,0.243821,0.018425,TKL,120710
2648719,218,5405,2016,,,0.243821,0.018425,TKL,120720
2655245,218,5406,2016,,,0.243821,0.018425,TKL,120730
2661771,218,5407,2016,1123.0,0.0,0.243821,0.018425,TKL,120740
2668297,218,5408,2016,,,0.243821,0.018425,TKL,120750
2674823,218,5409,2016,,,0.243821,0.018425,TKL,120760
2681349,218,5410,2016,,,0.243821,0.018425,TKL,120791
2687875,218,5411,2016,,,0.243821,0.018425,TKL,120792
2694401,218,5412,2016,,,0.243821,0.018425,TKL,120799
2700927,218,5413,2016,,,0.243821,0.018425,TKL,120810
2707453,218,5414,2016,,,0.243821,0.018425,TKL,120890
2713979,218,5415,2016,,,0.243821,0.018425,TKL,120911
2720505,218,5416,2016,,,0.243821,0.018425,TKL,120919
2727031,218,5417,2016,,,0.243821,0.018425,TKL,120921
2733557,218,5418,2016,,,0.243821,0.018425,TKL,120922
2740083,218,5419,2016,,,0.243821,0.018425,TKL,120923
2746609,218,5420,2016,,,0.243821,0.018425,TKL,120924
2753135,218,5421,2016,,,0.243821,0.018425,TKL,120925
2759661,218,5422,2016,,,0.243821,0.018425,TKL,120926
2766187,218,5423,2016,,,0.243821,0.018425,TKL,120929
2772713,218,5424,2016,,,0.243821,0.018425,TKL,120930
2779239,218,5425,2016,15410.0,0.0,0.243821,0.018425,TKL,120991
2785765,218,5426,2016,,,0.243821,0.018425,TKL,120999
2792291,218,5427,2016,,,0.243821,0.018425,TKL,121010
2798817,218,5428,2016,,,0.243821,0.018425,TKL,121020
2805343,218,5429,2016,,,0.243821,0.018425,TKL,121110
2811869,218,5430,2016,,,0.243821,0.018425,TKL,121120
2818395,218,5431,2016,,,0.243821,0.018425,TKL,121190
2824921,218,5432,2016,,,0.243821,0.018425,TKL,121210
2831447,218,5433,2016,,,0.243821,0.018425,TKL,121220
2837973,218,5434,2016,,,0.243821,0.018425,TKL,121230
2844499,218,5435,2016,,,0.243821,0.018425,TKL,121291
2851025,218,5436,2016,,,0.243821,0.018425,TKL,121292
2857551,218,5437,2016,,,0.243821,0.018425,TKL,121299
2864077,218,5438,2016,,,0.243821,0.018425,TKL,121300
2870603,218,5439,2016,,,0.243821,0.018425,TKL,121410
2877129,218,5440,2016,,,0.243821,0.018425,TKL,121490
2883655,218,5441,2016,,,0.243821,0.018425,TKL,130110
2890181,218,5442,2016,,,0.243821,0.018425,TKL,130120
2896707,218,5443,2016,,,0.243821,0.018425,TKL,130190
2903233,218,5444,2016,,,0.243821,0.018425,TKL,130211
2909759,218,5445,2016,,,0.243821,0.018425,TKL,130212
2916285,218,5446,2016,,,0.243821,0.018425,TKL,130213
2922811,218,5447,2016,,,0.243821,0.018425,TKL,130214
