,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1570406,160,5240,2001,0.0,5103.0,-0.8917430000000001,-0.713179,NIC,071040
1576932,160,5241,2001,,,-0.8917430000000001,-0.713179,NIC,071080
1583458,160,5242,2001,0.0,1019.0,-0.8917430000000001,-0.713179,NIC,071090
1589984,160,5243,2001,0.0,2624.0,-0.8917430000000001,-0.713179,NIC,071110
1596510,160,5244,2001,0.0,6107.0,-0.8917430000000001,-0.713179,NIC,071120
1603036,160,5245,2001,,,-0.8917430000000001,-0.713179,NIC,071130
1609562,160,5246,2001,0.0,8058.0,-0.8917430000000001,-0.713179,NIC,071140
1616088,160,5247,2001,2818.0,3570.0,-0.8917430000000001,-0.713179,NIC,071190
1622614,160,5248,2001,,,-0.8917430000000001,-0.713179,NIC,071210
1629140,160,5249,2001,0.0,57245.0,-0.8917430000000001,-0.713179,NIC,071220
1635666,160,5250,2001,0.0,5572.0,-0.8917430000000001,-0.713179,NIC,071230
1642192,160,5251,2001,0.0,55416.0,-0.8917430000000001,-0.713179,NIC,071290
1648718,160,5252,2001,0.0,130706.0,-0.8917430000000001,-0.713179,NIC,071310
1655244,160,5253,2001,4151.0,3042.0,-0.8917430000000001,-0.713179,NIC,071320
1661770,160,5254,2001,35187.0,6000.0,-0.8917430000000001,-0.713179,NIC,071331
1668296,160,5255,2001,9358399.0,480588.0,-0.8917430000000001,-0.713179,NIC,071332
1674822,160,5256,2001,2539744.0,696828.0,-0.8917430000000001,-0.713179,NIC,071333
1681348,160,5257,2001,9417.0,714587.0,-0.8917430000000001,-0.713179,NIC,071339
1687874,160,5258,2001,0.0,371955.0,-0.8917430000000001,-0.713179,NIC,071340
1694400,160,5259,2001,,,-0.8917430000000001,-0.713179,NIC,071350
1700926,160,5260,2001,0.0,3007.0,-0.8917430000000001,-0.713179,NIC,071390
1707452,160,5261,2001,82520.0,22678.0,-0.8917430000000001,-0.713179,NIC,071410
1713978,160,5262,2001,1060.0,13349.0,-0.8917430000000001,-0.713179,NIC,071420
1720504,160,5263,2001,2675840.0,1819.0,-0.8917430000000001,-0.713179,NIC,071490
1727030,160,5264,2001,11215.0,7734.0,-0.8917430000000001,-0.713179,NIC,080110
1733556,160,5265,2001,,,-0.8917430000000001,-0.713179,NIC,080120
1740082,160,5266,2001,5533.0,8218.0,-0.8917430000000001,-0.713179,NIC,080130
1746608,160,5267,2001,0.0,1330.0,-0.8917430000000001,-0.713179,NIC,080211
1753134,160,5268,2001,1405.0,18748.0,-0.8917430000000001,-0.713179,NIC,080212
1759660,160,5269,2001,,,-0.8917430000000001,-0.713179,NIC,080221
1766186,160,5270,2001,,,-0.8917430000000001,-0.713179,NIC,080222
1772712,160,5271,2001,11076.0,5733.0,-0.8917430000000001,-0.713179,NIC,080231
1779238,160,5272,2001,0.0,11858.0,-0.8917430000000001,-0.713179,NIC,080232
1785764,160,5273,2001,,,-0.8917430000000001,-0.713179,NIC,080240
1792290,160,5274,2001,0.0,2406.0,-0.8917430000000001,-0.713179,NIC,080250
1798816,160,5275,2001,16762.0,7840.0,-0.8917430000000001,-0.713179,NIC,080290
1805342,160,5276,2001,11673378.0,343401.0,-0.8917430000000001,-0.713179,NIC,080300
1811868,160,5277,2001,7024.0,0.0,-0.8917430000000001,-0.713179,NIC,080410
1818394,160,5278,2001,,,-0.8917430000000001,-0.713179,NIC,080420
1824920,160,5279,2001,78422.0,5170.0,-0.8917430000000001,-0.713179,NIC,080430
1831446,160,5280,2001,12379.0,1434.0,-0.8917430000000001,-0.713179,NIC,080440
1837972,160,5281,2001,3000150.0,8559.0,-0.8917430000000001,-0.713179,NIC,080450
1844498,160,5282,2001,30496.0,1109774.0,-0.8917430000000001,-0.713179,NIC,080510
1851024,160,5283,2001,9746.0,36777.0,-0.8917430000000001,-0.713179,NIC,080520
1857550,160,5284,2001,22669.0,53650.0,-0.8917430000000001,-0.713179,NIC,080530
1864076,160,5285,2001,3053.0,6705.0,-0.8917430000000001,-0.713179,NIC,080540
1870602,160,5286,2001,66482.0,2065.0,-0.8917430000000001,-0.713179,NIC,080590
1877128,160,5287,2001,21360.0,221096.0,-0.8917430000000001,-0.713179,NIC,080610
1883654,160,5288,2001,0.0,310869.0,-0.8917430000000001,-0.713179,NIC,080620
1890180,160,5289,2001,789410.0,124664.0,-0.8917430000000001,-0.713179,NIC,080710
1896706,160,5290,2001,0.0,23426.0,-0.8917430000000001,-0.713179,NIC,080720
1903232,160,5291,2001,36668.0,469394.0,-0.8917430000000001,-0.713179,NIC,080810
1909758,160,5292,2001,0.0,84303.0,-0.8917430000000001,-0.713179,NIC,080820
1916284,160,5293,2001,,,-0.8917430000000001,-0.713179,NIC,080910
1922810,160,5294,2001,0.0,4835.0,-0.8917430000000001,-0.713179,NIC,080920
1929336,160,5295,2001,0.0,33573.0,-0.8917430000000001,-0.713179,NIC,080930
1935862,160,5296,2001,0.0,24478.0,-0.8917430000000001,-0.713179,NIC,080940
1942388,160,5297,2001,0.0,31020.0,-0.8917430000000001,-0.713179,NIC,081010
1948914,160,5298,2001,6248.0,1410.0,-0.8917430000000001,-0.713179,NIC,081020
1955440,160,5299,2001,,,-0.8917430000000001,-0.713179,NIC,081030
1961966,160,5300,2001,,,-0.8917430000000001,-0.713179,NIC,081040
1968492,160,5301,2001,277101.0,18986.0,-0.8917430000000001,-0.713179,NIC,081090
1975018,160,5302,2001,0.0,29666.0,-0.8917430000000001,-0.713179,NIC,081110
1981544,160,5303,2001,,,-0.8917430000000001,-0.713179,NIC,081120
1988070,160,5304,2001,85228.0,4753.0,-0.8917430000000001,-0.713179,NIC,081190
1994596,160,5305,2001,,,-0.8917430000000001,-0.713179,NIC,081210
2001122,160,5306,2001,0.0,16981.0,-0.8917430000000001,-0.713179,NIC,081220
2007648,160,5307,2001,0.0,7655.0,-0.8917430000000001,-0.713179,NIC,081290
2014174,160,5308,2001,,,-0.8917430000000001,-0.713179,NIC,081310
2020700,160,5309,2001,0.0,17082.0,-0.8917430000000001,-0.713179,NIC,081320
2027226,160,5310,2001,,,-0.8917430000000001,-0.713179,NIC,081330
2033752,160,5311,2001,218973.0,0.0,-0.8917430000000001,-0.713179,NIC,081340
2040278,160,5312,2001,11399.0,1188.0,-0.8917430000000001,-0.713179,NIC,081350
2046804,160,5313,2001,,,-0.8917430000000001,-0.713179,NIC,081400
2053330,160,5314,2001,102560719.0,2566966.0,-0.8917430000000001,-0.713179,NIC,090111
2059856,160,5315,2001,919410.0,80821.0,-0.8917430000000001,-0.713179,NIC,090112
2066382,160,5316,2001,168239.0,50548.0,-0.8917430000000001,-0.713179,NIC,090121
2072908,160,5317,2001,36173.0,2096.0,-0.8917430000000001,-0.713179,NIC,090122
2079434,160,5318,2001,,,-0.8917430000000001,-0.713179,NIC,090130
2085960,160,5319,2001,15444.0,0.0,-0.8917430000000001,-0.713179,NIC,090140
2092486,160,5320,2001,0.0,10769.0,-0.8917430000000001,-0.713179,NIC,090210
2099012,160,5321,2001,0.0,2132.0,-0.8917430000000001,-0.713179,NIC,090220
2105538,160,5322,2001,6699.0,150548.0,-0.8917430000000001,-0.713179,NIC,090230
2112064,160,5323,2001,0.0,92137.0,-0.8917430000000001,-0.713179,NIC,090240
2118590,160,5324,2001,0.0,10615.0,-0.8917430000000001,-0.713179,NIC,090300
2125116,160,5325,2001,0.0,26879.0,-0.8917430000000001,-0.713179,NIC,090411
2131642,160,5326,2001,22989.0,117837.0,-0.8917430000000001,-0.713179,NIC,090412
2138168,160,5327,2001,9921.0,9282.0,-0.8917430000000001,-0.713179,NIC,090420
2144694,160,5328,2001,0.0,6851.0,-0.8917430000000001,-0.713179,NIC,090500
2151220,160,5329,2001,23141.0,386662.0,-0.8917430000000001,-0.713179,NIC,090610
2157746,160,5330,2001,0.0,46731.0,-0.8917430000000001,-0.713179,NIC,090620
