,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
252148,160,5038,1995,94326.0,0.0,-0.395096,-0.559934,NIC,020621
258674,160,5039,1995,2805.0,0.0,-0.395096,-0.559934,NIC,020622
265200,160,5040,1995,664293.0,0.0,-0.395096,-0.559934,NIC,020629
271726,160,5041,1995,,,-0.395096,-0.559934,NIC,020630
278252,160,5042,1995,,,-0.395096,-0.559934,NIC,020641
284778,160,5043,1995,,,-0.395096,-0.559934,NIC,020649
291304,160,5044,1995,,,-0.395096,-0.559934,NIC,020680
297830,160,5045,1995,2258.0,0.0,-0.395096,-0.559934,NIC,020690
304356,160,5046,1995,0.0,28160.0,-0.395096,-0.559934,NIC,020710
310882,160,5047,1995,0.0,11047.0,-0.395096,-0.559934,NIC,020721
317408,160,5048,1995,0.0,1969.0,-0.395096,-0.559934,NIC,020722
323934,160,5049,1995,,,-0.395096,-0.559934,NIC,020723
330460,160,5050,1995,,,-0.395096,-0.559934,NIC,020731
336986,160,5051,1995,0.0,77037.0,-0.395096,-0.559934,NIC,020739
343512,160,5052,1995,0.0,175150.0,-0.395096,-0.559934,NIC,020741
350038,160,5053,1995,,,-0.395096,-0.559934,NIC,020742
356564,160,5054,1995,,,-0.395096,-0.559934,NIC,020743
363090,160,5055,1995,,,-0.395096,-0.559934,NIC,020750
369616,160,5056,1995,,,-0.395096,-0.559934,NIC,020810
376142,160,5057,1995,,,-0.395096,-0.559934,NIC,020820
382668,160,5058,1995,,,-0.395096,-0.559934,NIC,020890
389194,160,5059,1995,,,-0.395096,-0.559934,NIC,020900
395720,160,5060,1995,,,-0.395096,-0.559934,NIC,021011
402246,160,5061,1995,,,-0.395096,-0.559934,NIC,021012
408772,160,5062,1995,,,-0.395096,-0.559934,NIC,021019
415298,160,5063,1995,31285.0,0.0,-0.395096,-0.559934,NIC,021020
421824,160,5064,1995,15599.0,4690.0,-0.395096,-0.559934,NIC,021090
428350,160,5065,1995,12265.0,0.0,-0.395096,-0.559934,NIC,030110
434876,160,5066,1995,,,-0.395096,-0.559934,NIC,030191
441402,160,5067,1995,,,-0.395096,-0.559934,NIC,030192
447928,160,5068,1995,,,-0.395096,-0.559934,NIC,030193
454454,160,5069,1995,3299.0,0.0,-0.395096,-0.559934,NIC,030199
460980,160,5070,1995,,,-0.395096,-0.559934,NIC,030211
467506,160,5071,1995,0.0,3089.0,-0.395096,-0.559934,NIC,030212
474032,160,5072,1995,19875.0,0.0,-0.395096,-0.559934,NIC,030219
480558,160,5073,1995,,,-0.395096,-0.559934,NIC,030221
487084,160,5074,1995,,,-0.395096,-0.559934,NIC,030222
493610,160,5075,1995,,,-0.395096,-0.559934,NIC,030223
500136,160,5076,1995,4036.0,0.0,-0.395096,-0.559934,NIC,030229
506662,160,5077,1995,,,-0.395096,-0.559934,NIC,030231
513188,160,5078,1995,,,-0.395096,-0.559934,NIC,030232
519714,160,5079,1995,3907.0,0.0,-0.395096,-0.559934,NIC,030233
526240,160,5080,1995,1503.0,0.0,-0.395096,-0.559934,NIC,030239
532766,160,5081,1995,1203.0,0.0,-0.395096,-0.559934,NIC,030240
539292,160,5082,1995,1557.0,0.0,-0.395096,-0.559934,NIC,030250
545818,160,5083,1995,,,-0.395096,-0.559934,NIC,030261
552344,160,5084,1995,,,-0.395096,-0.559934,NIC,030262
558870,160,5085,1995,,,-0.395096,-0.559934,NIC,030263
565396,160,5086,1995,1309.0,0.0,-0.395096,-0.559934,NIC,030264
571922,160,5087,1995,37526.0,1799.0,-0.395096,-0.559934,NIC,030265
578448,160,5088,1995,120914.0,0.0,-0.395096,-0.559934,NIC,030266
584974,160,5089,1995,3033856.0,2218.0,-0.395096,-0.559934,NIC,030269
591500,160,5090,1995,1521.0,0.0,-0.395096,-0.559934,NIC,030270
598026,160,5091,1995,230585.0,0.0,-0.395096,-0.559934,NIC,030310
604552,160,5092,1995,,,-0.395096,-0.559934,NIC,030321
611078,160,5093,1995,,,-0.395096,-0.559934,NIC,030322
617604,160,5094,1995,3348.0,0.0,-0.395096,-0.559934,NIC,030329
624130,160,5095,1995,,,-0.395096,-0.559934,NIC,030331
630656,160,5096,1995,,,-0.395096,-0.559934,NIC,030332
637182,160,5097,1995,,,-0.395096,-0.559934,NIC,030333
643708,160,5098,1995,,,-0.395096,-0.559934,NIC,030339
650234,160,5099,1995,,,-0.395096,-0.559934,NIC,030341
656760,160,5100,1995,,,-0.395096,-0.559934,NIC,030342
663286,160,5101,1995,,,-0.395096,-0.559934,NIC,030343
669812,160,5102,1995,,,-0.395096,-0.559934,NIC,030349
676338,160,5103,1995,,,-0.395096,-0.559934,NIC,030350
682864,160,5104,1995,,,-0.395096,-0.559934,NIC,030360
689390,160,5105,1995,,,-0.395096,-0.559934,NIC,030371
695916,160,5106,1995,,,-0.395096,-0.559934,NIC,030372
702442,160,5107,1995,,,-0.395096,-0.559934,NIC,030373
708968,160,5108,1995,917.0,0.0,-0.395096,-0.559934,NIC,030374
715494,160,5109,1995,514563.0,0.0,-0.395096,-0.559934,NIC,030375
722020,160,5110,1995,11822.0,0.0,-0.395096,-0.559934,NIC,030376
728546,160,5111,1995,318860.0,0.0,-0.395096,-0.559934,NIC,030377
735072,160,5112,1995,24988.0,0.0,-0.395096,-0.559934,NIC,030378
741598,160,5113,1995,312451.0,34158.0,-0.395096,-0.559934,NIC,030379
748124,160,5114,1995,,,-0.395096,-0.559934,NIC,030380
754650,160,5115,1995,671238.0,0.0,-0.395096,-0.559934,NIC,030410
761176,160,5116,1995,478851.0,1599.0,-0.395096,-0.559934,NIC,030420
767702,160,5117,1995,145546.0,0.0,-0.395096,-0.559934,NIC,030490
774228,160,5118,1995,,,-0.395096,-0.559934,NIC,030510
780754,160,5119,1995,,,-0.395096,-0.559934,NIC,030520
787280,160,5120,1995,3494.0,0.0,-0.395096,-0.559934,NIC,030530
793806,160,5121,1995,6469.0,4716.0,-0.395096,-0.559934,NIC,030541
800332,160,5122,1995,1302.0,0.0,-0.395096,-0.559934,NIC,030542
806858,160,5123,1995,0.0,5808.0,-0.395096,-0.559934,NIC,030549
813384,160,5124,1995,,,-0.395096,-0.559934,NIC,030551
819910,160,5125,1995,457493.0,25316.0,-0.395096,-0.559934,NIC,030559
826436,160,5126,1995,,,-0.395096,-0.559934,NIC,030561
832962,160,5127,1995,,,-0.395096,-0.559934,NIC,030562
839488,160,5128,1995,,,-0.395096,-0.559934,NIC,030563
846014,160,5129,1995,2607.0,0.0,-0.395096,-0.559934,NIC,030569
852540,160,5130,1995,29351692.0,0.0,-0.395096,-0.559934,NIC,030611
859066,160,5131,1995,,,-0.395096,-0.559934,NIC,030612
865592,160,5132,1995,28295978.0,26768.0,-0.395096,-0.559934,NIC,030613
872118,160,5133,1995,106053.0,0.0,-0.395096,-0.559934,NIC,030614
878644,160,5134,1995,194803.0,0.0,-0.395096,-0.559934,NIC,030619
885170,160,5135,1995,8287.0,0.0,-0.395096,-0.559934,NIC,030621
891696,160,5136,1995,,,-0.395096,-0.559934,NIC,030622
898222,160,5137,1995,4289469.0,131055.0,-0.395096,-0.559934,NIC,030623
904748,160,5138,1995,38969.0,7707.0,-0.395096,-0.559934,NIC,030624
911274,160,5139,1995,2179.0,40971.0,-0.395096,-0.559934,NIC,030629
917800,160,5140,1995,1939.0,1255.0,-0.395096,-0.559934,NIC,030710
924326,160,5141,1995,,,-0.395096,-0.559934,NIC,030721
930852,160,5142,1995,,,-0.395096,-0.559934,NIC,030729
937378,160,5143,1995,,,-0.395096,-0.559934,NIC,030731
943904,160,5144,1995,,,-0.395096,-0.559934,NIC,030739
950430,160,5145,1995,,,-0.395096,-0.559934,NIC,030741
956956,160,5146,1995,0.0,6118.0,-0.395096,-0.559934,NIC,030749
963482,160,5147,1995,,,-0.395096,-0.559934,NIC,030751
970008,160,5148,1995,,,-0.395096,-0.559934,NIC,030759
976534,160,5149,1995,4014.0,0.0,-0.395096,-0.559934,NIC,030760
983060,160,5150,1995,3851.0,0.0,-0.395096,-0.559934,NIC,030791
989586,160,5151,1995,2915.0,0.0,-0.395096,-0.559934,NIC,030799
996112,160,5152,1995,11726.0,83709.0,-0.395096,-0.559934,NIC,040110
1002638,160,5153,1995,32559.0,17173.0,-0.395096,-0.559934,NIC,040120
1009164,160,5154,1995,0.0,1418.0,-0.395096,-0.559934,NIC,040130
1015690,160,5155,1995,0.0,1337649.0,-0.395096,-0.559934,NIC,040210
1022216,160,5156,1995,1652896.0,3433882.0,-0.395096,-0.559934,NIC,040221
1028742,160,5157,1995,0.0,1504565.0,-0.395096,-0.559934,NIC,040229
1035268,160,5158,1995,38260.0,51020.0,-0.395096,-0.559934,NIC,040291
1041794,160,5159,1995,0.0,168659.0,-0.395096,-0.559934,NIC,040299
1048320,160,5160,1995,168788.0,6240.0,-0.395096,-0.559934,NIC,040310
1054846,160,5161,1995,0.0,5526.0,-0.395096,-0.559934,NIC,040390
1061372,160,5162,1995,16487.0,14519.0,-0.395096,-0.559934,NIC,040410
1067898,160,5163,1995,,,-0.395096,-0.559934,NIC,040490
1074424,160,5164,1995,222019.0,371468.0,-0.395096,-0.559934,NIC,040500
1080950,160,5165,1995,1303874.0,78751.0,-0.395096,-0.559934,NIC,040610
1087476,160,5166,1995,48761.0,149556.0,-0.395096,-0.559934,NIC,040620
1094002,160,5167,1995,1569.0,1781.0,-0.395096,-0.559934,NIC,040630
1100528,160,5168,1995,0.0,2711.0,-0.395096,-0.559934,NIC,040640
1107054,160,5169,1995,321905.0,123361.0,-0.395096,-0.559934,NIC,040690
1113580,160,5170,1995,996799.0,2348187.0,-0.395096,-0.559934,NIC,040700
1120106,160,5171,1995,,,-0.395096,-0.559934,NIC,040811
1126632,160,5172,1995,5694.0,0.0,-0.395096,-0.559934,NIC,040819
1133158,160,5173,1995,0.0,8006.0,-0.395096,-0.559934,NIC,040891
1139684,160,5174,1995,0.0,2895.0,-0.395096,-0.559934,NIC,040899
1146210,160,5175,1995,218734.0,1076.0,-0.395096,-0.559934,NIC,040900
1152736,160,5176,1995,1498.0,0.0,-0.395096,-0.559934,NIC,041000
1159262,160,5177,1995,,,-0.395096,-0.559934,NIC,050100
1165788,160,5178,1995,,,-0.395096,-0.559934,NIC,050210
1172314,160,5179,1995,,,-0.395096,-0.559934,NIC,050290
1178840,160,5180,1995,,,-0.395096,-0.559934,NIC,050300
1185366,160,5181,1995,373434.0,9822.0,-0.395096,-0.559934,NIC,050400
1191892,160,5182,1995,,,-0.395096,-0.559934,NIC,050510
1198418,160,5183,1995,,,-0.395096,-0.559934,NIC,050590
1204944,160,5184,1995,,,-0.395096,-0.559934,NIC,050610
1211470,160,5185,1995,12420.0,0.0,-0.395096,-0.559934,NIC,050690
1217996,160,5186,1995,,,-0.395096,-0.559934,NIC,050710
1224522,160,5187,1995,5531.0,0.0,-0.395096,-0.559934,NIC,050790
1231048,160,5188,1995,,,-0.395096,-0.559934,NIC,050800
1237574,160,5189,1995,,,-0.395096,-0.559934,NIC,050900
1244100,160,5190,1995,80274.0,0.0,-0.395096,-0.559934,NIC,051000
1250626,160,5191,1995,0.0,11480.0,-0.395096,-0.559934,NIC,051110
1257152,160,5192,1995,0.0,79452.0,-0.395096,-0.559934,NIC,051191
1263678,160,5193,1995,43863.0,71238.0,-0.395096,-0.559934,NIC,051199
1270204,160,5194,1995,4621.0,81285.0,-0.395096,-0.559934,NIC,060110
1276730,160,5195,1995,,,-0.395096,-0.559934,NIC,060120
1283256,160,5196,1995,17024.0,15676.0,-0.395096,-0.559934,NIC,060210
1289782,160,5197,1995,0.0,9979.0,-0.395096,-0.559934,NIC,060220
1296308,160,5198,1995,,,-0.395096,-0.559934,NIC,060230
1302834,160,5199,1995,0.0,1010.0,-0.395096,-0.559934,NIC,060240
1309360,160,5200,1995,,,-0.395096,-0.559934,NIC,060291
1315886,160,5201,1995,0.0,9274.0,-0.395096,-0.559934,NIC,060299
1322412,160,5202,1995,1028.0,78276.0,-0.395096,-0.559934,NIC,060310
1328938,160,5203,1995,0.0,9908.0,-0.395096,-0.559934,NIC,060390
1335464,160,5204,1995,49196.0,0.0,-0.395096,-0.559934,NIC,060410
1341990,160,5205,1995,103483.0,25023.0,-0.395096,-0.559934,NIC,060491
1348516,160,5206,1995,11628.0,41102.0,-0.395096,-0.559934,NIC,060499
1355042,160,5207,1995,0.0,119795.0,-0.395096,-0.559934,NIC,070110
1361568,160,5208,1995,0.0,2166256.0,-0.395096,-0.559934,NIC,070190
1368094,160,5209,1995,226202.0,75284.0,-0.395096,-0.559934,NIC,070200
1374620,160,5210,1995,382692.0,731985.0,-0.395096,-0.559934,NIC,070310
1381146,160,5211,1995,0.0,91357.0,-0.395096,-0.559934,NIC,070320
1387672,160,5212,1995,0.0,6098.0,-0.395096,-0.559934,NIC,070390
1394198,160,5213,1995,0.0,62788.0,-0.395096,-0.559934,NIC,070410
1400724,160,5214,1995,,,-0.395096,-0.559934,NIC,070420
1407250,160,5215,1995,1629.0,148062.0,-0.395096,-0.559934,NIC,070490
1413776,160,5216,1995,4004.0,11720.0,-0.395096,-0.559934,NIC,070511
1420302,160,5217,1995,,,-0.395096,-0.559934,NIC,070519
1426828,160,5218,1995,,,-0.395096,-0.559934,NIC,070521
1433354,160,5219,1995,0.0,881.0,-0.395096,-0.559934,NIC,070529
1439880,160,5220,1995,1991.0,552011.0,-0.395096,-0.559934,NIC,070610
1446406,160,5221,1995,2005.0,16032.0,-0.395096,-0.559934,NIC,070690
1452932,160,5222,1995,0.0,983.0,-0.395096,-0.559934,NIC,070700
1459458,160,5223,1995,5829.0,3112.0,-0.395096,-0.559934,NIC,070810
1465984,160,5224,1995,7574.0,178590.0,-0.395096,-0.559934,NIC,070820
1472510,160,5225,1995,6059.0,36952.0,-0.395096,-0.559934,NIC,070890
1479036,160,5226,1995,0.0,36682.0,-0.395096,-0.559934,NIC,070910
1485562,160,5227,1995,,,-0.395096,-0.559934,NIC,070920
1492088,160,5228,1995,0.0,4085.0,-0.395096,-0.559934,NIC,070930
1498614,160,5229,1995,0.0,19295.0,-0.395096,-0.559934,NIC,070940
1505140,160,5230,1995,0.0,10842.0,-0.395096,-0.559934,NIC,070951
1511666,160,5231,1995,,,-0.395096,-0.559934,NIC,070952
1518192,160,5232,1995,0.0,38068.0,-0.395096,-0.559934,NIC,070960
1524718,160,5233,1995,,,-0.395096,-0.559934,NIC,070970
1531244,160,5234,1995,197059.0,158268.0,-0.395096,-0.559934,NIC,070990
1537770,160,5235,1995,2342.0,11263.0,-0.395096,-0.559934,NIC,071010
1544296,160,5236,1995,0.0,3185.0,-0.395096,-0.559934,NIC,071021
1550822,160,5237,1995,0.0,12168.0,-0.395096,-0.559934,NIC,071022
1557348,160,5238,1995,0.0,11870.0,-0.395096,-0.559934,NIC,071029
1563874,160,5239,1995,,,-0.395096,-0.559934,NIC,071030
1570400,160,5240,1995,0.0,4823.0,-0.395096,-0.559934,NIC,071040
1576926,160,5241,1995,0.0,17377.0,-0.395096,-0.559934,NIC,071080
1583452,160,5242,1995,0.0,4955.0,-0.395096,-0.559934,NIC,071090
1589978,160,5243,1995,,,-0.395096,-0.559934,NIC,071110
1596504,160,5244,1995,0.0,62014.0,-0.395096,-0.559934,NIC,071120
1603030,160,5245,1995,0.0,33293.0,-0.395096,-0.559934,NIC,071130
1609556,160,5246,1995,,,-0.395096,-0.559934,NIC,071140
1616082,160,5247,1995,0.0,4749.0,-0.395096,-0.559934,NIC,071190
1622608,160,5248,1995,0.0,7301.0,-0.395096,-0.559934,NIC,071210
1629134,160,5249,1995,0.0,6628.0,-0.395096,-0.559934,NIC,071220
1635660,160,5250,1995,,,-0.395096,-0.559934,NIC,071230
1642186,160,5251,1995,0.0,8383.0,-0.395096,-0.559934,NIC,071290
1648712,160,5252,1995,7052.0,152100.0,-0.395096,-0.559934,NIC,071310
1655238,160,5253,1995,14373.0,0.0,-0.395096,-0.559934,NIC,071320
1661764,160,5254,1995,4616.0,53483.0,-0.395096,-0.559934,NIC,071331
1668290,160,5255,1995,4291372.0,1138284.0,-0.395096,-0.559934,NIC,071332
1674816,160,5256,1995,1330586.0,420957.0,-0.395096,-0.559934,NIC,071333
1681342,160,5257,1995,16753.0,0.0,-0.395096,-0.559934,NIC,071339
1687868,160,5258,1995,,,-0.395096,-0.559934,NIC,071340
1694394,160,5259,1995,,,-0.395096,-0.559934,NIC,071350
1700920,160,5260,1995,,,-0.395096,-0.559934,NIC,071390
1707446,160,5261,1995,89055.0,15288.0,-0.395096,-0.559934,NIC,071410
1713972,160,5262,1995,0.0,5713.0,-0.395096,-0.559934,NIC,071420
1720498,160,5263,1995,941937.0,0.0,-0.395096,-0.559934,NIC,071490
1727024,160,5264,1995,0.0,8132.0,-0.395096,-0.559934,NIC,080110
1733550,160,5265,1995,,,-0.395096,-0.559934,NIC,080120
1740076,160,5266,1995,,,-0.395096,-0.559934,NIC,080130
1746602,160,5267,1995,,,-0.395096,-0.559934,NIC,080211
1753128,160,5268,1995,0.0,8688.0,-0.395096,-0.559934,NIC,080212
1759654,160,5269,1995,,,-0.395096,-0.559934,NIC,080221
1766180,160,5270,1995,,,-0.395096,-0.559934,NIC,080222
1772706,160,5271,1995,,,-0.395096,-0.559934,NIC,080231
1779232,160,5272,1995,,,-0.395096,-0.559934,NIC,080232
1785758,160,5273,1995,,,-0.395096,-0.559934,NIC,080240
1792284,160,5274,1995,,,-0.395096,-0.559934,NIC,080250
1798810,160,5275,1995,997.0,6575.0,-0.395096,-0.559934,NIC,080290
1805336,160,5276,1995,208094.0,342940.0,-0.395096,-0.559934,NIC,080300
1811862,160,5277,1995,,,-0.395096,-0.559934,NIC,080410
1818388,160,5278,1995,,,-0.395096,-0.559934,NIC,080420
1824914,160,5279,1995,60490.0,0.0,-0.395096,-0.559934,NIC,080430
1831440,160,5280,1995,3032.0,0.0,-0.395096,-0.559934,NIC,080440
1837966,160,5281,1995,976119.0,0.0,-0.395096,-0.559934,NIC,080450
1844492,160,5282,1995,1592.0,610399.0,-0.395096,-0.559934,NIC,080510
1851018,160,5283,1995,17731.0,0.0,-0.395096,-0.559934,NIC,080520
1857544,160,5284,1995,111462.0,4772.0,-0.395096,-0.559934,NIC,080530
1864070,160,5285,1995,0.0,7552.0,-0.395096,-0.559934,NIC,080540
1870596,160,5286,1995,212901.0,0.0,-0.395096,-0.559934,NIC,080590
1877122,160,5287,1995,3565.0,122546.0,-0.395096,-0.559934,NIC,080610
1883648,160,5288,1995,0.0,121951.0,-0.395096,-0.559934,NIC,080620
1890174,160,5289,1995,3058702.0,52228.0,-0.395096,-0.559934,NIC,080710
1896700,160,5290,1995,3381.0,1799.0,-0.395096,-0.559934,NIC,080720
1903226,160,5291,1995,0.0,148454.0,-0.395096,-0.559934,NIC,080810
1909752,160,5292,1995,0.0,38567.0,-0.395096,-0.559934,NIC,080820
1916278,160,5293,1995,1029.0,1545.0,-0.395096,-0.559934,NIC,080910
1922804,160,5294,1995,,,-0.395096,-0.559934,NIC,080920
1929330,160,5295,1995,0.0,8324.0,-0.395096,-0.559934,NIC,080930
1935856,160,5296,1995,0.0,5987.0,-0.395096,-0.559934,NIC,080940
1942382,160,5297,1995,0.0,20413.0,-0.395096,-0.559934,NIC,081010
1948908,160,5298,1995,0.0,4587.0,-0.395096,-0.559934,NIC,081020
1955434,160,5299,1995,,,-0.395096,-0.559934,NIC,081030
1961960,160,5300,1995,,,-0.395096,-0.559934,NIC,081040
1968486,160,5301,1995,375641.0,12086.0,-0.395096,-0.559934,NIC,081090
1975012,160,5302,1995,0.0,29659.0,-0.395096,-0.559934,NIC,081110
1981538,160,5303,1995,0.0,5554.0,-0.395096,-0.559934,NIC,081120
1988064,160,5304,1995,68740.0,0.0,-0.395096,-0.559934,NIC,081190
1994590,160,5305,1995,,,-0.395096,-0.559934,NIC,081210
2001116,160,5306,1995,,,-0.395096,-0.559934,NIC,081220
2007642,160,5307,1995,,,-0.395096,-0.559934,NIC,081290
2014168,160,5308,1995,,,-0.395096,-0.559934,NIC,081310
2020694,160,5309,1995,0.0,38485.0,-0.395096,-0.559934,NIC,081320
2027220,160,5310,1995,,,-0.395096,-0.559934,NIC,081330
2033746,160,5311,1995,196583.0,0.0,-0.395096,-0.559934,NIC,081340
2040272,160,5312,1995,,,-0.395096,-0.559934,NIC,081350
2046798,160,5313,1995,,,-0.395096,-0.559934,NIC,081400
2053324,160,5314,1995,111367048.0,21064.0,-0.395096,-0.559934,NIC,090111
2059850,160,5315,1995,809408.0,1312.0,-0.395096,-0.559934,NIC,090112
2066376,160,5316,1995,230196.0,0.0,-0.395096,-0.559934,NIC,090121
2072902,160,5317,1995,155585.0,0.0,-0.395096,-0.559934,NIC,090122
2079428,160,5318,1995,515388.0,0.0,-0.395096,-0.559934,NIC,090130
2085954,160,5319,1995,495672.0,0.0,-0.395096,-0.559934,NIC,090140
2092480,160,5320,1995,0.0,5914.0,-0.395096,-0.559934,NIC,090210
2099006,160,5321,1995,0.0,5272.0,-0.395096,-0.559934,NIC,090220
2105532,160,5322,1995,0.0,35065.0,-0.395096,-0.559934,NIC,090230
2112058,160,5323,1995,0.0,10027.0,-0.395096,-0.559934,NIC,090240
2118584,160,5324,1995,,,-0.395096,-0.559934,NIC,090300
2125110,160,5325,1995,0.0,12221.0,-0.395096,-0.559934,NIC,090411
2131636,160,5326,1995,0.0,36617.0,-0.395096,-0.559934,NIC,090412
2138162,160,5327,1995,1417.0,2042.0,-0.395096,-0.559934,NIC,090420
2144688,160,5328,1995,0.0,3668.0,-0.395096,-0.559934,NIC,090500
2151214,160,5329,1995,0.0,229280.0,-0.395096,-0.559934,NIC,090610
2157740,160,5330,1995,0.0,31009.0,-0.395096,-0.559934,NIC,090620
2164266,160,5331,1995,0.0,6211.0,-0.395096,-0.559934,NIC,090700
2170792,160,5332,1995,0.0,2063.0,-0.395096,-0.559934,NIC,090810
2177318,160,5333,1995,,,-0.395096,-0.559934,NIC,090820
2183844,160,5334,1995,,,-0.395096,-0.559934,NIC,090830
2190370,160,5335,1995,0.0,2662.0,-0.395096,-0.559934,NIC,090910
2196896,160,5336,1995,,,-0.395096,-0.559934,NIC,090920
2203422,160,5337,1995,0.0,6280.0,-0.395096,-0.559934,NIC,090930
2209948,160,5338,1995,,,-0.395096,-0.559934,NIC,090940
2216474,160,5339,1995,,,-0.395096,-0.559934,NIC,090950
2223000,160,5340,1995,420758.0,0.0,-0.395096,-0.559934,NIC,091010
2229526,160,5341,1995,0.0,1005.0,-0.395096,-0.559934,NIC,091020
2236052,160,5342,1995,,,-0.395096,-0.559934,NIC,091030
2242578,160,5343,1995,0.0,1239.0,-0.395096,-0.559934,NIC,091040
2249104,160,5344,1995,0.0,3627.0,-0.395096,-0.559934,NIC,091050
2255630,160,5345,1995,0.0,1267.0,-0.395096,-0.559934,NIC,091091
2262156,160,5346,1995,0.0,11740.0,-0.395096,-0.559934,NIC,091099
2268682,160,5347,1995,0.0,12063665.0,-0.395096,-0.559934,NIC,100110
2275208,160,5348,1995,0.0,11712125.0,-0.395096,-0.559934,NIC,100190
2281734,160,5349,1995,,,-0.395096,-0.559934,NIC,100200
2288260,160,5350,1995,3746.0,32164.0,-0.395096,-0.559934,NIC,100300
2294786,160,5351,1995,0.0,161443.0,-0.395096,-0.559934,NIC,100400
2301312,160,5352,1995,14540.0,55007.0,-0.395096,-0.559934,NIC,100510
2307838,160,5353,1995,315390.0,1838258.0,-0.395096,-0.559934,NIC,100590
2314364,160,5354,1995,116088.0,666478.0,-0.395096,-0.559934,NIC,100610
2320890,160,5355,1995,0.0,129021.0,-0.395096,-0.559934,NIC,100620
2327416,160,5356,1995,89337.0,12683071.0,-0.395096,-0.559934,NIC,100630
2333942,160,5357,1995,51686.0,694202.0,-0.395096,-0.559934,NIC,100640
2340468,160,5358,1995,67153.0,240851.0,-0.395096,-0.559934,NIC,100700
2346994,160,5359,1995,,,-0.395096,-0.559934,NIC,100810
2353520,160,5360,1995,,,-0.395096,-0.559934,NIC,100820
2360046,160,5361,1995,,,-0.395096,-0.559934,NIC,100830
2366572,160,5362,1995,0.0,12508.0,-0.395096,-0.559934,NIC,100890
2373098,160,5363,1995,4096.0,469581.0,-0.395096,-0.559934,NIC,110100
2379624,160,5364,1995,4500.0,993.0,-0.395096,-0.559934,NIC,110210
2386150,160,5365,1995,1220.0,2309986.0,-0.395096,-0.559934,NIC,110220
2392676,160,5366,1995,0.0,5384.0,-0.395096,-0.559934,NIC,110230
2399202,160,5367,1995,139081.0,74594.0,-0.395096,-0.559934,NIC,110290
2405728,160,5368,1995,,,-0.395096,-0.559934,NIC,110311
2412254,160,5369,1995,0.0,230173.0,-0.395096,-0.559934,NIC,110312
2418780,160,5370,1995,0.0,13079.0,-0.395096,-0.559934,NIC,110313
2425306,160,5371,1995,22196.0,0.0,-0.395096,-0.559934,NIC,110314
