,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
245636,160,5037,2009,244796.0,0.0,-0.924057,-0.809557,NIC,020610
252162,160,5038,2009,1069132.0,0.0,-0.924057,-0.809557,NIC,020621
258688,160,5039,2009,2146772.0,246404.0,-0.924057,-0.809557,NIC,020622
265214,160,5040,2009,2853915.0,10473.0,-0.924057,-0.809557,NIC,020629
271740,160,5041,2009,,,-0.924057,-0.809557,NIC,020630
278266,160,5042,2009,,,-0.924057,-0.809557,NIC,020641
284792,160,5043,2009,0.0,22482.0,-0.924057,-0.809557,NIC,020649
291318,160,5044,2009,,,-0.924057,-0.809557,NIC,020680
297844,160,5045,2009,,,-0.924057,-0.809557,NIC,020690
304370,160,5046,2009,0.0,9427.0,-0.924057,-0.809557,NIC,020710
310896,160,5047,2009,0.0,477968.0,-0.924057,-0.809557,NIC,020721
317422,160,5048,2009,0.0,72738.0,-0.924057,-0.809557,NIC,020722
323948,160,5049,2009,0.0,4071.0,-0.924057,-0.809557,NIC,020723
330474,160,5050,2009,,,-0.924057,-0.809557,NIC,020731
337000,160,5051,2009,39877.0,709416.0,-0.924057,-0.809557,NIC,020739
343526,160,5052,2009,433621.0,923706.0,-0.924057,-0.809557,NIC,020741
350052,160,5053,2009,4396.0,29020.0,-0.924057,-0.809557,NIC,020742
356578,160,5054,2009,0.0,4404.0,-0.924057,-0.809557,NIC,020743
363104,160,5055,2009,,,-0.924057,-0.809557,NIC,020750
369630,160,5056,2009,,,-0.924057,-0.809557,NIC,020810
376156,160,5057,2009,,,-0.924057,-0.809557,NIC,020820
382682,160,5058,2009,0.0,1485.0,-0.924057,-0.809557,NIC,020890
389208,160,5059,2009,2133.0,38720.0,-0.924057,-0.809557,NIC,020900
395734,160,5060,2009,0.0,54234.0,-0.924057,-0.809557,NIC,021011
402260,160,5061,2009,0.0,101337.0,-0.924057,-0.809557,NIC,021012
408786,160,5062,2009,0.0,101880.0,-0.924057,-0.809557,NIC,021019
415312,160,5063,2009,,,-0.924057,-0.809557,NIC,021020
421838,160,5064,2009,0.0,1407.0,-0.924057,-0.809557,NIC,021090
428364,160,5065,2009,1935.0,2019.0,-0.924057,-0.809557,NIC,030110
434890,160,5066,2009,,,-0.924057,-0.809557,NIC,030191
441416,160,5067,2009,,,-0.924057,-0.809557,NIC,030192
447942,160,5068,2009,,,-0.924057,-0.809557,NIC,030193
454468,160,5069,2009,7114.0,0.0,-0.924057,-0.809557,NIC,030199
460994,160,5070,2009,0.0,7498.0,-0.924057,-0.809557,NIC,030211
467520,160,5071,2009,1922.0,8966.0,-0.924057,-0.809557,NIC,030212
474046,160,5072,2009,,,-0.924057,-0.809557,NIC,030219
480572,160,5073,2009,,,-0.924057,-0.809557,NIC,030221
487098,160,5074,2009,,,-0.924057,-0.809557,NIC,030222
493624,160,5075,2009,4947.0,0.0,-0.924057,-0.809557,NIC,030223
500150,160,5076,2009,2290.0,0.0,-0.924057,-0.809557,NIC,030229
506676,160,5077,2009,,,-0.924057,-0.809557,NIC,030231
513202,160,5078,2009,3563.0,0.0,-0.924057,-0.809557,NIC,030232
519728,160,5079,2009,,,-0.924057,-0.809557,NIC,030233
526254,160,5080,2009,33809.0,2537.0,-0.924057,-0.809557,NIC,030239
532780,160,5081,2009,,,-0.924057,-0.809557,NIC,030240
539306,160,5082,2009,,,-0.924057,-0.809557,NIC,030250
545832,160,5083,2009,0.0,9603.0,-0.924057,-0.809557,NIC,030261
552358,160,5084,2009,,,-0.924057,-0.809557,NIC,030262
558884,160,5085,2009,0.0,1930.0,-0.924057,-0.809557,NIC,030263
565410,160,5086,2009,0.0,1449.0,-0.924057,-0.809557,NIC,030264
571936,160,5087,2009,15346.0,0.0,-0.924057,-0.809557,NIC,030265
578462,160,5088,2009,2045.0,2641.0,-0.924057,-0.809557,NIC,030266
584988,160,5089,2009,11774655.0,11362.0,-0.924057,-0.809557,NIC,030269
591514,160,5090,2009,,,-0.924057,-0.809557,NIC,030270
598040,160,5091,2009,23982.0,0.0,-0.924057,-0.809557,NIC,030310
604566,160,5092,2009,0.0,3988.0,-0.924057,-0.809557,NIC,030321
611092,160,5093,2009,,,-0.924057,-0.809557,NIC,030322
617618,160,5094,2009,0.0,3421.0,-0.924057,-0.809557,NIC,030329
624144,160,5095,2009,22798.0,0.0,-0.924057,-0.809557,NIC,030331
630670,160,5096,2009,,,-0.924057,-0.809557,NIC,030332
637196,160,5097,2009,15460.0,0.0,-0.924057,-0.809557,NIC,030333
643722,160,5098,2009,4637.0,0.0,-0.924057,-0.809557,NIC,030339
650248,160,5099,2009,,,-0.924057,-0.809557,NIC,030341
656774,160,5100,2009,9548076.0,0.0,-0.924057,-0.809557,NIC,030342
663300,160,5101,2009,1867086.0,0.0,-0.924057,-0.809557,NIC,030343
669826,160,5102,2009,73006.0,18537.0,-0.924057,-0.809557,NIC,030349
676352,160,5103,2009,,,-0.924057,-0.809557,NIC,030350
682878,160,5104,2009,,,-0.924057,-0.809557,NIC,030360
689404,160,5105,2009,,,-0.924057,-0.809557,NIC,030371
695930,160,5106,2009,0.0,23580.0,-0.924057,-0.809557,NIC,030372
702456,160,5107,2009,,,-0.924057,-0.809557,NIC,030373
708982,160,5108,2009,3386.0,76723.0,-0.924057,-0.809557,NIC,030374
715508,160,5109,2009,29069.0,0.0,-0.924057,-0.809557,NIC,030375
722034,160,5110,2009,,,-0.924057,-0.809557,NIC,030376
728560,160,5111,2009,1211807.0,0.0,-0.924057,-0.809557,NIC,030377
735086,160,5112,2009,,,-0.924057,-0.809557,NIC,030378
741612,160,5113,2009,1894603.0,0.0,-0.924057,-0.809557,NIC,030379
748138,160,5114,2009,0.0,3209.0,-0.924057,-0.809557,NIC,030380
754664,160,5115,2009,3910483.0,125160.0,-0.924057,-0.809557,NIC,030410
761190,160,5116,2009,924011.0,267278.0,-0.924057,-0.809557,NIC,030420
767716,160,5117,2009,10682.0,14990.0,-0.924057,-0.809557,NIC,030490
774242,160,5118,2009,,,-0.924057,-0.809557,NIC,030510
780768,160,5119,2009,,,-0.924057,-0.809557,NIC,030520
787294,160,5120,2009,,,-0.924057,-0.809557,NIC,030530
793820,160,5121,2009,0.0,28413.0,-0.924057,-0.809557,NIC,030541
800346,160,5122,2009,,,-0.924057,-0.809557,NIC,030542
806872,160,5123,2009,0.0,2472.0,-0.924057,-0.809557,NIC,030549
813398,160,5124,2009,,,-0.924057,-0.809557,NIC,030551
819924,160,5125,2009,486336.0,0.0,-0.924057,-0.809557,NIC,030559
826450,160,5126,2009,,,-0.924057,-0.809557,NIC,030561
832976,160,5127,2009,,,-0.924057,-0.809557,NIC,030562
839502,160,5128,2009,,,-0.924057,-0.809557,NIC,030563
846028,160,5129,2009,,,-0.924057,-0.809557,NIC,030569
852554,160,5130,2009,32086155.0,0.0,-0.924057,-0.809557,NIC,030611
859080,160,5131,2009,619736.0,0.0,-0.924057,-0.809557,NIC,030612
865606,160,5132,2009,65909235.0,271761.0,-0.924057,-0.809557,NIC,030613
872132,160,5133,2009,86418.0,1883.0,-0.924057,-0.809557,NIC,030614
878658,160,5134,2009,294888.0,957.0,-0.924057,-0.809557,NIC,030619
885184,160,5135,2009,125730.0,0.0,-0.924057,-0.809557,NIC,030621
891710,160,5136,2009,,,-0.924057,-0.809557,NIC,030622
898236,160,5137,2009,5236486.0,570555.0,-0.924057,-0.809557,NIC,030623
904762,160,5138,2009,1087.0,0.0,-0.924057,-0.809557,NIC,030624
911288,160,5139,2009,31626.0,4756.0,-0.924057,-0.809557,NIC,030629
917814,160,5140,2009,0.0,3473.0,-0.924057,-0.809557,NIC,030710
924340,160,5141,2009,,,-0.924057,-0.809557,NIC,030721
930866,160,5142,2009,0.0,813.0,-0.924057,-0.809557,NIC,030729
937392,160,5143,2009,1367.0,18563.0,-0.924057,-0.809557,NIC,030731
943918,160,5144,2009,0.0,9579.0,-0.924057,-0.809557,NIC,030739
950444,160,5145,2009,0.0,11194.0,-0.924057,-0.809557,NIC,030741
956970,160,5146,2009,69851.0,84413.0,-0.924057,-0.809557,NIC,030749
963496,160,5147,2009,3974.0,0.0,-0.924057,-0.809557,NIC,030751
970022,160,5148,2009,9133.0,1887.0,-0.924057,-0.809557,NIC,030759
976548,160,5149,2009,705254.0,0.0,-0.924057,-0.809557,NIC,030760
983074,160,5150,2009,4054.0,0.0,-0.924057,-0.809557,NIC,030791
989600,160,5151,2009,4091833.0,1714.0,-0.924057,-0.809557,NIC,030799
996126,160,5152,2009,745367.0,42129.0,-0.924057,-0.809557,NIC,040110
1002652,160,5153,2009,10628271.0,572185.0,-0.924057,-0.809557,NIC,040120
1009178,160,5154,2009,267959.0,20716.0,-0.924057,-0.809557,NIC,040130
1015704,160,5155,2009,34661.0,942535.0,-0.924057,-0.809557,NIC,040210
1022230,160,5156,2009,20486113.0,16932724.0,-0.924057,-0.809557,NIC,040221
1028756,160,5157,2009,68163.0,378357.0,-0.924057,-0.809557,NIC,040229
1035282,160,5158,2009,1201997.0,226594.0,-0.924057,-0.809557,NIC,040291
1041808,160,5159,2009,24388.0,448296.0,-0.924057,-0.809557,NIC,040299
1048334,160,5160,2009,67172.0,986666.0,-0.924057,-0.809557,NIC,040310
1054860,160,5161,2009,0.0,442391.0,-0.924057,-0.809557,NIC,040390
1061386,160,5162,2009,0.0,568448.0,-0.924057,-0.809557,NIC,040410
1067912,160,5163,2009,33118.0,31393.0,-0.924057,-0.809557,NIC,040490
1074438,160,5164,2009,267598.0,628776.0,-0.924057,-0.809557,NIC,040500
1080964,160,5165,2009,16206383.0,706496.0,-0.924057,-0.809557,NIC,040610
1087490,160,5166,2009,214236.0,240983.0,-0.924057,-0.809557,NIC,040620
1094016,160,5167,2009,26573213.0,581414.0,-0.924057,-0.809557,NIC,040630
1100542,160,5168,2009,0.0,16043.0,-0.924057,-0.809557,NIC,040640
1107068,160,5169,2009,30544734.0,1526364.0,-0.924057,-0.809557,NIC,040690
1113594,160,5170,2009,0.0,7729154.0,-0.924057,-0.809557,NIC,040700
1120120,160,5171,2009,,,-0.924057,-0.809557,NIC,040811
1126646,160,5172,2009,,,-0.924057,-0.809557,NIC,040819
1133172,160,5173,2009,,,-0.924057,-0.809557,NIC,040891
1139698,160,5174,2009,0.0,1546.0,-0.924057,-0.809557,NIC,040899
1146224,160,5175,2009,793419.0,9297.0,-0.924057,-0.809557,NIC,040900
1152750,160,5176,2009,,,-0.924057,-0.809557,NIC,041000
1159276,160,5177,2009,,,-0.924057,-0.809557,NIC,050100
1165802,160,5178,2009,,,-0.924057,-0.809557,NIC,050210
1172328,160,5179,2009,,,-0.924057,-0.809557,NIC,050290
1178854,160,5180,2009,,,-0.924057,-0.809557,NIC,050300
1185380,160,5181,2009,2420732.0,296201.0,-0.924057,-0.809557,NIC,050400
1191906,160,5182,2009,,,-0.924057,-0.809557,NIC,050510
1198432,160,5183,2009,,,-0.924057,-0.809557,NIC,050590
1204958,160,5184,2009,,,-0.924057,-0.809557,NIC,050610
1211484,160,5185,2009,,,-0.924057,-0.809557,NIC,050690
1218010,160,5186,2009,,,-0.924057,-0.809557,NIC,050710
1224536,160,5187,2009,,,-0.924057,-0.809557,NIC,050790
1231062,160,5188,2009,2954.0,0.0,-0.924057,-0.809557,NIC,050800
1237588,160,5189,2009,,,-0.924057,-0.809557,NIC,050900
1244114,160,5190,2009,162876.0,42947.0,-0.924057,-0.809557,NIC,051000
1250640,160,5191,2009,0.0,136015.0,-0.924057,-0.809557,NIC,051110
1257166,160,5192,2009,15924.0,243858.0,-0.924057,-0.809557,NIC,051191
1263692,160,5193,2009,907602.0,13167.0,-0.924057,-0.809557,NIC,051199
1270218,160,5194,2009,0.0,70040.0,-0.924057,-0.809557,NIC,060110
1276744,160,5195,2009,,,-0.924057,-0.809557,NIC,060120
1283270,160,5196,2009,8353.0,13216.0,-0.924057,-0.809557,NIC,060210
1289796,160,5197,2009,37416.0,16425.0,-0.924057,-0.809557,NIC,060220
1296322,160,5198,2009,,,-0.924057,-0.809557,NIC,060230
1302848,160,5199,2009,5738.0,0.0,-0.924057,-0.809557,NIC,060240
1309374,160,5200,2009,,,-0.924057,-0.809557,NIC,060291
1315900,160,5201,2009,59671.0,21935.0,-0.924057,-0.809557,NIC,060299
1322426,160,5202,2009,66128.0,356661.0,-0.924057,-0.809557,NIC,060310
1328952,160,5203,2009,48706.0,5569.0,-0.924057,-0.809557,NIC,060390
1335478,160,5204,2009,1275781.0,0.0,-0.924057,-0.809557,NIC,060410
1342004,160,5205,2009,771801.0,14866.0,-0.924057,-0.809557,NIC,060491
1348530,160,5206,2009,4707.0,1676.0,-0.924057,-0.809557,NIC,060499
1355056,160,5207,2009,0.0,871794.0,-0.924057,-0.809557,NIC,070110
1361582,160,5208,2009,5852.0,539598.0,-0.924057,-0.809557,NIC,070190
1368108,160,5209,2009,523882.0,532012.0,-0.924057,-0.809557,NIC,070200
1374634,160,5210,2009,992715.0,2936895.0,-0.924057,-0.809557,NIC,070310
1381160,160,5211,2009,0.0,575873.0,-0.924057,-0.809557,NIC,070320
1387686,160,5212,2009,0.0,4155.0,-0.924057,-0.809557,NIC,070390
1394212,160,5213,2009,0.0,172828.0,-0.924057,-0.809557,NIC,070410
1400738,160,5214,2009,0.0,2163.0,-0.924057,-0.809557,NIC,070420
1407264,160,5215,2009,0.0,213786.0,-0.924057,-0.809557,NIC,070490
1413790,160,5216,2009,0.0,35866.0,-0.924057,-0.809557,NIC,070511
1420316,160,5217,2009,0.0,7606.0,-0.924057,-0.809557,NIC,070519
1426842,160,5218,2009,,,-0.924057,-0.809557,NIC,070521
1433368,160,5219,2009,,,-0.924057,-0.809557,NIC,070529
1439894,160,5220,2009,1402.0,401448.0,-0.924057,-0.809557,NIC,070610
1446420,160,5221,2009,31536.0,70461.0,-0.924057,-0.809557,NIC,070690
1452946,160,5222,2009,151324.0,18917.0,-0.924057,-0.809557,NIC,070700
1459472,160,5223,2009,0.0,1938.0,-0.924057,-0.809557,NIC,070810
1465998,160,5224,2009,576159.0,3518.0,-0.924057,-0.809557,NIC,070820
1472524,160,5225,2009,18218.0,26643.0,-0.924057,-0.809557,NIC,070890
1479050,160,5226,2009,,,-0.924057,-0.809557,NIC,070910
1485576,160,5227,2009,0.0,7240.0,-0.924057,-0.809557,NIC,070920
1492102,160,5228,2009,18426.0,5280.0,-0.924057,-0.809557,NIC,070930
1498628,160,5229,2009,0.0,36222.0,-0.924057,-0.809557,NIC,070940
1505154,160,5230,2009,0.0,50069.0,-0.924057,-0.809557,NIC,070951
1511680,160,5231,2009,0.0,1322.0,-0.924057,-0.809557,NIC,070952
1518206,160,5232,2009,4377469.0,72504.0,-0.924057,-0.809557,NIC,070960
1524732,160,5233,2009,0.0,3332.0,-0.924057,-0.809557,NIC,070970
1531258,160,5234,2009,6419163.0,175626.0,-0.924057,-0.809557,NIC,070990
1537784,160,5235,2009,0.0,2115.0,-0.924057,-0.809557,NIC,071010
1544310,160,5236,2009,0.0,5097.0,-0.924057,-0.809557,NIC,071021
1550836,160,5237,2009,,,-0.924057,-0.809557,NIC,071022
1557362,160,5238,2009,,,-0.924057,-0.809557,NIC,071029
1563888,160,5239,2009,0.0,2239.0,-0.924057,-0.809557,NIC,071030
1570414,160,5240,2009,0.0,16705.0,-0.924057,-0.809557,NIC,071040
1576940,160,5241,2009,0.0,3197.0,-0.924057,-0.809557,NIC,071080
1583466,160,5242,2009,0.0,15113.0,-0.924057,-0.809557,NIC,071090
1589992,160,5243,2009,,,-0.924057,-0.809557,NIC,071110
1596518,160,5244,2009,0.0,12270.0,-0.924057,-0.809557,NIC,071120
1603044,160,5245,2009,,,-0.924057,-0.809557,NIC,071130
1609570,160,5246,2009,0.0,6542.0,-0.924057,-0.809557,NIC,071140
1616096,160,5247,2009,11356.0,12527.0,-0.924057,-0.809557,NIC,071190
1622622,160,5248,2009,,,-0.924057,-0.809557,NIC,071210
1629148,160,5249,2009,0.0,28694.0,-0.924057,-0.809557,NIC,071220
1635674,160,5250,2009,0.0,2287.0,-0.924057,-0.809557,NIC,071230
1642200,160,5251,2009,995.0,125672.0,-0.924057,-0.809557,NIC,071290
1648726,160,5252,2009,0.0,302775.0,-0.924057,-0.809557,NIC,071310
1655252,160,5253,2009,10508.0,27164.0,-0.924057,-0.809557,NIC,071320
1661778,160,5254,2009,0.0,1305.0,-0.924057,-0.809557,NIC,071331
1668304,160,5255,2009,3421814.0,144598.0,-0.924057,-0.809557,NIC,071332
1674830,160,5256,2009,50022426.0,1765421.0,-0.924057,-0.809557,NIC,071333
1681356,160,5257,2009,1185848.0,0.0,-0.924057,-0.809557,NIC,071339
1687882,160,5258,2009,0.0,17525.0,-0.924057,-0.809557,NIC,071340
1694408,160,5259,2009,,,-0.924057,-0.809557,NIC,071350
1700934,160,5260,2009,0.0,7364.0,-0.924057,-0.809557,NIC,071390
1707460,160,5261,2009,1129099.0,3924.0,-0.924057,-0.809557,NIC,071410
1713986,160,5262,2009,0.0,20373.0,-0.924057,-0.809557,NIC,071420
1720512,160,5263,2009,12894822.0,15944.0,-0.924057,-0.809557,NIC,071490
1727038,160,5264,2009,8301.0,39277.0,-0.924057,-0.809557,NIC,080110
1733564,160,5265,2009,,,-0.924057,-0.809557,NIC,080120
1740090,160,5266,2009,131890.0,7463.0,-0.924057,-0.809557,NIC,080130
1746616,160,5267,2009,,,-0.924057,-0.809557,NIC,080211
1753142,160,5268,2009,0.0,7857.0,-0.924057,-0.809557,NIC,080212
1759668,160,5269,2009,,,-0.924057,-0.809557,NIC,080221
1766194,160,5270,2009,,,-0.924057,-0.809557,NIC,080222
1772720,160,5271,2009,,,-0.924057,-0.809557,NIC,080231
1779246,160,5272,2009,0.0,17764.0,-0.924057,-0.809557,NIC,080232
1785772,160,5273,2009,,,-0.924057,-0.809557,NIC,080240
1792298,160,5274,2009,0.0,2028.0,-0.924057,-0.809557,NIC,080250
1798824,160,5275,2009,207565.0,4061.0,-0.924057,-0.809557,NIC,080290
1805350,160,5276,2009,16395096.0,263154.0,-0.924057,-0.809557,NIC,080300
1811876,160,5277,2009,0.0,8867.0,-0.924057,-0.809557,NIC,080410
1818402,160,5278,2009,0.0,5176.0,-0.924057,-0.809557,NIC,080420
1824928,160,5279,2009,65096.0,57657.0,-0.924057,-0.809557,NIC,080430
1831454,160,5280,2009,144171.0,9448.0,-0.924057,-0.809557,NIC,080440
1837980,160,5281,2009,3563829.0,24938.0,-0.924057,-0.809557,NIC,080450
1844506,160,5282,2009,4395208.0,299032.0,-0.924057,-0.809557,NIC,080510
1851032,160,5283,2009,2572.0,1698.0,-0.924057,-0.809557,NIC,080520
1857558,160,5284,2009,10607.0,1832.0,-0.924057,-0.809557,NIC,080530
1864084,160,5285,2009,0.0,12101.0,-0.924057,-0.809557,NIC,080540
1870610,160,5286,2009,33262.0,0.0,-0.924057,-0.809557,NIC,080590
1877136,160,5287,2009,1786.0,1183696.0,-0.924057,-0.809557,NIC,080610
1883662,160,5288,2009,6953.0,397459.0,-0.924057,-0.809557,NIC,080620
1890188,160,5289,2009,1361364.0,407788.0,-0.924057,-0.809557,NIC,080710
1896714,160,5290,2009,13169.0,37604.0,-0.924057,-0.809557,NIC,080720
1903240,160,5291,2009,0.0,1210979.0,-0.924057,-0.809557,NIC,080810
1909766,160,5292,2009,0.0,131188.0,-0.924057,-0.809557,NIC,080820
1916292,160,5293,2009,,,-0.924057,-0.809557,NIC,080910
1922818,160,5294,2009,0.0,3473.0,-0.924057,-0.809557,NIC,080920
1929344,160,5295,2009,0.0,38256.0,-0.924057,-0.809557,NIC,080930
1935870,160,5296,2009,32326.0,22334.0,-0.924057,-0.809557,NIC,080940
1942396,160,5297,2009,4626.0,109126.0,-0.924057,-0.809557,NIC,081010
1948922,160,5298,2009,0.0,5176.0,-0.924057,-0.809557,NIC,081020
1955448,160,5299,2009,,,-0.924057,-0.809557,NIC,081030
1961974,160,5300,2009,,,-0.924057,-0.809557,NIC,081040
1968500,160,5301,2009,496619.0,99436.0,-0.924057,-0.809557,NIC,081090
1975026,160,5302,2009,0.0,23720.0,-0.924057,-0.809557,NIC,081110
1981552,160,5303,2009,0.0,4818.0,-0.924057,-0.809557,NIC,081120
1988078,160,5304,2009,8773.0,0.0,-0.924057,-0.809557,NIC,081190
1994604,160,5305,2009,,,-0.924057,-0.809557,NIC,081210
2001130,160,5306,2009,,,-0.924057,-0.809557,NIC,081220
2007656,160,5307,2009,,,-0.924057,-0.809557,NIC,081290
2014182,160,5308,2009,0.0,695.0,-0.924057,-0.809557,NIC,081310
2020708,160,5309,2009,0.0,59142.0,-0.924057,-0.809557,NIC,081320
2027234,160,5310,2009,0.0,27162.0,-0.924057,-0.809557,NIC,081330
2033760,160,5311,2009,88179.0,3891.0,-0.924057,-0.809557,NIC,081340
2040286,160,5312,2009,0.0,169869.0,-0.924057,-0.809557,NIC,081350
2046812,160,5313,2009,,,-0.924057,-0.809557,NIC,081400
2053338,160,5314,2009,223817745.0,2468121.0,-0.924057,-0.809557,NIC,090111
2059864,160,5315,2009,3744948.0,0.0,-0.924057,-0.809557,NIC,090112
2066390,160,5316,2009,1767770.0,43581.0,-0.924057,-0.809557,NIC,090121
2072916,160,5317,2009,892026.0,3338.0,-0.924057,-0.809557,NIC,090122
2079442,160,5318,2009,,,-0.924057,-0.809557,NIC,090130
2085968,160,5319,2009,423779.0,9805.0,-0.924057,-0.809557,NIC,090140
2092494,160,5320,2009,0.0,10694.0,-0.924057,-0.809557,NIC,090210
2099020,160,5321,2009,0.0,10588.0,-0.924057,-0.809557,NIC,090220
2105546,160,5322,2009,0.0,77878.0,-0.924057,-0.809557,NIC,090230
2112072,160,5323,2009,18463.0,4523.0,-0.924057,-0.809557,NIC,090240
2118598,160,5324,2009,0.0,11750.0,-0.924057,-0.809557,NIC,090300
2125124,160,5325,2009,0.0,7281.0,-0.924057,-0.809557,NIC,090411
2131650,160,5326,2009,0.0,343421.0,-0.924057,-0.809557,NIC,090412
2138176,160,5327,2009,573142.0,14892.0,-0.924057,-0.809557,NIC,090420
2144702,160,5328,2009,0.0,5327.0,-0.924057,-0.809557,NIC,090500
2151228,160,5329,2009,0.0,332704.0,-0.924057,-0.809557,NIC,090610
2157754,160,5330,2009,0.0,118436.0,-0.924057,-0.809557,NIC,090620
2164280,160,5331,2009,0.0,10780.0,-0.924057,-0.809557,NIC,090700
2170806,160,5332,2009,0.0,12939.0,-0.924057,-0.809557,NIC,090810
2177332,160,5333,2009,,,-0.924057,-0.809557,NIC,090820
2183858,160,5334,2009,51603.0,0.0,-0.924057,-0.809557,NIC,090830
2190384,160,5335,2009,0.0,2330.0,-0.924057,-0.809557,NIC,090910
2196910,160,5336,2009,,,-0.924057,-0.809557,NIC,090920
2203436,160,5337,2009,0.0,5481.0,-0.924057,-0.809557,NIC,090930
2209962,160,5338,2009,,,-0.924057,-0.809557,NIC,090940
2216488,160,5339,2009,,,-0.924057,-0.809557,NIC,090950
2223014,160,5340,2009,14190.0,13344.0,-0.924057,-0.809557,NIC,091010
2229540,160,5341,2009,,,-0.924057,-0.809557,NIC,091020
2236066,160,5342,2009,2737.0,2479.0,-0.924057,-0.809557,NIC,091030
2242592,160,5343,2009,,,-0.924057,-0.809557,NIC,091040
2249118,160,5344,2009,,,-0.924057,-0.809557,NIC,091050
2255644,160,5345,2009,0.0,16654.0,-0.924057,-0.809557,NIC,091091
2262170,160,5346,2009,0.0,572090.0,-0.924057,-0.809557,NIC,091099
2268696,160,5347,2009,1734.0,26627546.0,-0.924057,-0.809557,NIC,100110
2275222,160,5348,2009,0.0,28065168.0,-0.924057,-0.809557,NIC,100190
2281748,160,5349,2009,,,-0.924057,-0.809557,NIC,100200
2288274,160,5350,2009,,,-0.924057,-0.809557,NIC,100300
2294800,160,5351,2009,0.0,1437.0,-0.924057,-0.809557,NIC,100400
2301326,160,5352,2009,0.0,433508.0,-0.924057,-0.809557,NIC,100510
2307852,160,5353,2009,227223.0,20071266.0,-0.924057,-0.809557,NIC,100590
2314378,160,5354,2009,0.0,36048727.0,-0.924057,-0.809557,NIC,100610
2320904,160,5355,2009,1998544.0,95363.0,-0.924057,-0.809557,NIC,100620
2327430,160,5356,2009,1443728.0,3100238.0,-0.924057,-0.809557,NIC,100630
2333956,160,5357,2009,406908.0,1503682.0,-0.924057,-0.809557,NIC,100640
2340482,160,5358,2009,14519.0,705210.0,-0.924057,-0.809557,NIC,100700
2347008,160,5359,2009,,,-0.924057,-0.809557,NIC,100810
2353534,160,5360,2009,,,-0.924057,-0.809557,NIC,100820
2360060,160,5361,2009,0.0,1367.0,-0.924057,-0.809557,NIC,100830
2366586,160,5362,2009,0.0,58329.0,-0.924057,-0.809557,NIC,100890
2373112,160,5363,2009,6182806.0,14873814.0,-0.924057,-0.809557,NIC,110100
2379638,160,5364,2009,,,-0.924057,-0.809557,NIC,110210
2386164,160,5365,2009,10345.0,8549701.0,-0.924057,-0.809557,NIC,110220
