,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
173840,160,5026,1999,8984.0,251508.0,-0.677654,-0.72253,NIC,020329
180366,160,5027,1999,,,-0.677654,-0.72253,NIC,020410
186892,160,5028,1999,,,-0.677654,-0.72253,NIC,020421
193418,160,5029,1999,,,-0.677654,-0.72253,NIC,020422
199944,160,5030,1999,32601.0,2777.0,-0.677654,-0.72253,NIC,020423
206470,160,5031,1999,,,-0.677654,-0.72253,NIC,020430
212996,160,5032,1999,,,-0.677654,-0.72253,NIC,020441
219522,160,5033,1999,0.0,1360.0,-0.677654,-0.72253,NIC,020442
226048,160,5034,1999,,,-0.677654,-0.72253,NIC,020443
232574,160,5035,1999,,,-0.677654,-0.72253,NIC,020450
239100,160,5036,1999,,,-0.677654,-0.72253,NIC,020500
245626,160,5037,1999,12981.0,4709.0,-0.677654,-0.72253,NIC,020610
252152,160,5038,1999,66029.0,0.0,-0.677654,-0.72253,NIC,020621
258678,160,5039,1999,38055.0,12652.0,-0.677654,-0.72253,NIC,020622
265204,160,5040,1999,1036739.0,33468.0,-0.677654,-0.72253,NIC,020629
271730,160,5041,1999,0.0,22886.0,-0.677654,-0.72253,NIC,020630
278256,160,5042,1999,,,-0.677654,-0.72253,NIC,020641
284782,160,5043,1999,0.0,2792.0,-0.677654,-0.72253,NIC,020649
291308,160,5044,1999,,,-0.677654,-0.72253,NIC,020680
297834,160,5045,1999,4305.0,0.0,-0.677654,-0.72253,NIC,020690
304360,160,5046,1999,297752.0,23878.0,-0.677654,-0.72253,NIC,020710
310886,160,5047,1999,1034155.0,61103.0,-0.677654,-0.72253,NIC,020721
317412,160,5048,1999,0.0,23687.0,-0.677654,-0.72253,NIC,020722
323938,160,5049,1999,0.0,3339.0,-0.677654,-0.72253,NIC,020723
330464,160,5050,1999,,,-0.677654,-0.72253,NIC,020731
336990,160,5051,1999,3397.0,94039.0,-0.677654,-0.72253,NIC,020739
343516,160,5052,1999,0.0,936081.0,-0.677654,-0.72253,NIC,020741
350042,160,5053,1999,0.0,7206.0,-0.677654,-0.72253,NIC,020742
356568,160,5054,1999,0.0,11384.0,-0.677654,-0.72253,NIC,020743
363094,160,5055,1999,,,-0.677654,-0.72253,NIC,020750
369620,160,5056,1999,,,-0.677654,-0.72253,NIC,020810
376146,160,5057,1999,,,-0.677654,-0.72253,NIC,020820
382672,160,5058,1999,0.0,23658.0,-0.677654,-0.72253,NIC,020890
389198,160,5059,1999,0.0,65329.0,-0.677654,-0.72253,NIC,020900
395724,160,5060,1999,143860.0,10620.0,-0.677654,-0.72253,NIC,021011
402250,160,5061,1999,1291.0,5020.0,-0.677654,-0.72253,NIC,021012
408776,160,5062,1999,0.0,5513.0,-0.677654,-0.72253,NIC,021019
415302,160,5063,1999,29994.0,0.0,-0.677654,-0.72253,NIC,021020
421828,160,5064,1999,36240.0,1967.0,-0.677654,-0.72253,NIC,021090
428354,160,5065,1999,2710.0,15202.0,-0.677654,-0.72253,NIC,030110
434880,160,5066,1999,,,-0.677654,-0.72253,NIC,030191
441406,160,5067,1999,4579.0,0.0,-0.677654,-0.72253,NIC,030192
447932,160,5068,1999,,,-0.677654,-0.72253,NIC,030193
454458,160,5069,1999,,,-0.677654,-0.72253,NIC,030199
460984,160,5070,1999,140764.0,0.0,-0.677654,-0.72253,NIC,030211
467510,160,5071,1999,,,-0.677654,-0.72253,NIC,030212
474036,160,5072,1999,145711.0,1388.0,-0.677654,-0.72253,NIC,030219
480562,160,5073,1999,0.0,7831.0,-0.677654,-0.72253,NIC,030221
487088,160,5074,1999,,,-0.677654,-0.72253,NIC,030222
493614,160,5075,1999,1313.0,0.0,-0.677654,-0.72253,NIC,030223
500140,160,5076,1999,,,-0.677654,-0.72253,NIC,030229
506666,160,5077,1999,2820.0,30053.0,-0.677654,-0.72253,NIC,030231
513192,160,5078,1999,19466.0,0.0,-0.677654,-0.72253,NIC,030232
519718,160,5079,1999,,,-0.677654,-0.72253,NIC,030233
526244,160,5080,1999,109353.0,0.0,-0.677654,-0.72253,NIC,030239
532770,160,5081,1999,0.0,1757.0,-0.677654,-0.72253,NIC,030240
539296,160,5082,1999,,,-0.677654,-0.72253,NIC,030250
545822,160,5083,1999,3582.0,0.0,-0.677654,-0.72253,NIC,030261
552348,160,5084,1999,,,-0.677654,-0.72253,NIC,030262
558874,160,5085,1999,,,-0.677654,-0.72253,NIC,030263
565400,160,5086,1999,0.0,5220.0,-0.677654,-0.72253,NIC,030264
571926,160,5087,1999,46376.0,0.0,-0.677654,-0.72253,NIC,030265
578452,160,5088,1999,101939.0,0.0,-0.677654,-0.72253,NIC,030266
584978,160,5089,1999,5134058.0,1405.0,-0.677654,-0.72253,NIC,030269
591504,160,5090,1999,,,-0.677654,-0.72253,NIC,030270
598030,160,5091,1999,,,-0.677654,-0.72253,NIC,030310
604556,160,5092,1999,,,-0.677654,-0.72253,NIC,030321
611082,160,5093,1999,21816.0,1239.0,-0.677654,-0.72253,NIC,030322
617608,160,5094,1999,3063.0,6583.0,-0.677654,-0.72253,NIC,030329
624134,160,5095,1999,2777.0,0.0,-0.677654,-0.72253,NIC,030331
630660,160,5096,1999,19823.0,0.0,-0.677654,-0.72253,NIC,030332
637186,160,5097,1999,864.0,0.0,-0.677654,-0.72253,NIC,030333
643712,160,5098,1999,,,-0.677654,-0.72253,NIC,030339
650238,160,5099,1999,,,-0.677654,-0.72253,NIC,030341
656764,160,5100,1999,889536.0,0.0,-0.677654,-0.72253,NIC,030342
663290,160,5101,1999,2335.0,0.0,-0.677654,-0.72253,NIC,030343
669816,160,5102,1999,3191.0,0.0,-0.677654,-0.72253,NIC,030349
676342,160,5103,1999,19359.0,0.0,-0.677654,-0.72253,NIC,030350
682868,160,5104,1999,,,-0.677654,-0.72253,NIC,030360
689394,160,5105,1999,0.0,25923.0,-0.677654,-0.72253,NIC,030371
695920,160,5106,1999,,,-0.677654,-0.72253,NIC,030372
702446,160,5107,1999,,,-0.677654,-0.72253,NIC,030373
708972,160,5108,1999,0.0,10201.0,-0.677654,-0.72253,NIC,030374
715498,160,5109,1999,51971.0,0.0,-0.677654,-0.72253,NIC,030375
722024,160,5110,1999,4552.0,0.0,-0.677654,-0.72253,NIC,030376
728550,160,5111,1999,25275.0,0.0,-0.677654,-0.72253,NIC,030377
735076,160,5112,1999,,,-0.677654,-0.72253,NIC,030378
741602,160,5113,1999,403857.0,0.0,-0.677654,-0.72253,NIC,030379
748128,160,5114,1999,,,-0.677654,-0.72253,NIC,030380
754654,160,5115,1999,353492.0,0.0,-0.677654,-0.72253,NIC,030410
761180,160,5116,1999,1543309.0,11504.0,-0.677654,-0.72253,NIC,030420
767706,160,5117,1999,120808.0,7356.0,-0.677654,-0.72253,NIC,030490
774232,160,5118,1999,,,-0.677654,-0.72253,NIC,030510
780758,160,5119,1999,,,-0.677654,-0.72253,NIC,030520
787284,160,5120,1999,27582.0,1632.0,-0.677654,-0.72253,NIC,030530
793810,160,5121,1999,0.0,6208.0,-0.677654,-0.72253,NIC,030541
800336,160,5122,1999,,,-0.677654,-0.72253,NIC,030542
806862,160,5123,1999,,,-0.677654,-0.72253,NIC,030549
813388,160,5124,1999,,,-0.677654,-0.72253,NIC,030551
819914,160,5125,1999,130852.0,0.0,-0.677654,-0.72253,NIC,030559
826440,160,5126,1999,,,-0.677654,-0.72253,NIC,030561
832966,160,5127,1999,,,-0.677654,-0.72253,NIC,030562
839492,160,5128,1999,0.0,746.0,-0.677654,-0.72253,NIC,030563
846018,160,5129,1999,942.0,0.0,-0.677654,-0.72253,NIC,030569
852544,160,5130,1999,35335511.0,100616.0,-0.677654,-0.72253,NIC,030611
859070,160,5131,1999,119096.0,0.0,-0.677654,-0.72253,NIC,030612
865596,160,5132,1999,42247316.0,184088.0,-0.677654,-0.72253,NIC,030613
872122,160,5133,1999,77331.0,0.0,-0.677654,-0.72253,NIC,030614
878648,160,5134,1999,477403.0,0.0,-0.677654,-0.72253,NIC,030619
885174,160,5135,1999,54120.0,0.0,-0.677654,-0.72253,NIC,030621
891700,160,5136,1999,,,-0.677654,-0.72253,NIC,030622
898226,160,5137,1999,91659.0,2361958.0,-0.677654,-0.72253,NIC,030623
904752,160,5138,1999,68780.0,0.0,-0.677654,-0.72253,NIC,030624
911278,160,5139,1999,25985.0,0.0,-0.677654,-0.72253,NIC,030629
917804,160,5140,1999,,,-0.677654,-0.72253,NIC,030710
924330,160,5141,1999,,,-0.677654,-0.72253,NIC,030721
930856,160,5142,1999,6938.0,0.0,-0.677654,-0.72253,NIC,030729
937382,160,5143,1999,,,-0.677654,-0.72253,NIC,030731
943908,160,5144,1999,,,-0.677654,-0.72253,NIC,030739
950434,160,5145,1999,0.0,6285.0,-0.677654,-0.72253,NIC,030741
956960,160,5146,1999,4127.0,34950.0,-0.677654,-0.72253,NIC,030749
963486,160,5147,1999,,,-0.677654,-0.72253,NIC,030751
970012,160,5148,1999,6884.0,0.0,-0.677654,-0.72253,NIC,030759
976538,160,5149,1999,8028.0,0.0,-0.677654,-0.72253,NIC,030760
983064,160,5150,1999,25138.0,0.0,-0.677654,-0.72253,NIC,030791
989590,160,5151,1999,42071.0,0.0,-0.677654,-0.72253,NIC,030799
996116,160,5152,1999,77547.0,99610.0,-0.677654,-0.72253,NIC,040110
1002642,160,5153,1999,0.0,73100.0,-0.677654,-0.72253,NIC,040120
1009168,160,5154,1999,3327.0,699.0,-0.677654,-0.72253,NIC,040130
1015694,160,5155,1999,181957.0,1514273.0,-0.677654,-0.72253,NIC,040210
1022220,160,5156,1999,739583.0,6185782.0,-0.677654,-0.72253,NIC,040221
1028746,160,5157,1999,45976.0,1414985.0,-0.677654,-0.72253,NIC,040229
1035272,160,5158,1999,110560.0,98215.0,-0.677654,-0.72253,NIC,040291
1041798,160,5159,1999,22390.0,276444.0,-0.677654,-0.72253,NIC,040299
1048324,160,5160,1999,755812.0,33287.0,-0.677654,-0.72253,NIC,040310
1054850,160,5161,1999,115035.0,46604.0,-0.677654,-0.72253,NIC,040390
1061376,160,5162,1999,6176.0,153012.0,-0.677654,-0.72253,NIC,040410
1067902,160,5163,1999,1376.0,12975.0,-0.677654,-0.72253,NIC,040490
1074428,160,5164,1999,33034.0,1450485.0,-0.677654,-0.72253,NIC,040500
1080954,160,5165,1999,7037975.0,96039.0,-0.677654,-0.72253,NIC,040610
1087480,160,5166,1999,43354.0,72941.0,-0.677654,-0.72253,NIC,040620
1094006,160,5167,1999,2307792.0,186720.0,-0.677654,-0.72253,NIC,040630
1100532,160,5168,1999,0.0,6664.0,-0.677654,-0.72253,NIC,040640
1107058,160,5169,1999,301719.0,566037.0,-0.677654,-0.72253,NIC,040690
1113584,160,5170,1999,0.0,3006315.0,-0.677654,-0.72253,NIC,040700
1120110,160,5171,1999,,,-0.677654,-0.72253,NIC,040811
1126636,160,5172,1999,32105.0,0.0,-0.677654,-0.72253,NIC,040819
1133162,160,5173,1999,,,-0.677654,-0.72253,NIC,040891
1139688,160,5174,1999,34428.0,0.0,-0.677654,-0.72253,NIC,040899
1146214,160,5175,1999,380834.0,1001.0,-0.677654,-0.72253,NIC,040900
1152740,160,5176,1999,0.0,186856.0,-0.677654,-0.72253,NIC,041000
1159266,160,5177,1999,,,-0.677654,-0.72253,NIC,050100
1165792,160,5178,1999,,,-0.677654,-0.72253,NIC,050210
1172318,160,5179,1999,,,-0.677654,-0.72253,NIC,050290
1178844,160,5180,1999,,,-0.677654,-0.72253,NIC,050300
1185370,160,5181,1999,444948.0,11383.0,-0.677654,-0.72253,NIC,050400
1191896,160,5182,1999,,,-0.677654,-0.72253,NIC,050510
1198422,160,5183,1999,,,-0.677654,-0.72253,NIC,050590
1204948,160,5184,1999,,,-0.677654,-0.72253,NIC,050610
1211474,160,5185,1999,2596.0,0.0,-0.677654,-0.72253,NIC,050690
1218000,160,5186,1999,,,-0.677654,-0.72253,NIC,050710
1224526,160,5187,1999,,,-0.677654,-0.72253,NIC,050790
1231052,160,5188,1999,,,-0.677654,-0.72253,NIC,050800
1237578,160,5189,1999,0.0,8036.0,-0.677654,-0.72253,NIC,050900
1244104,160,5190,1999,4778.0,0.0,-0.677654,-0.72253,NIC,051000
1250630,160,5191,1999,0.0,43254.0,-0.677654,-0.72253,NIC,051110
1257156,160,5192,1999,1044.0,40200.0,-0.677654,-0.72253,NIC,051191
1263682,160,5193,1999,74647.0,589872.0,-0.677654,-0.72253,NIC,051199
1270208,160,5194,1999,9842.0,74938.0,-0.677654,-0.72253,NIC,060110
1276734,160,5195,1999,,,-0.677654,-0.72253,NIC,060120
1283260,160,5196,1999,8011.0,100520.0,-0.677654,-0.72253,NIC,060210
1289786,160,5197,1999,0.0,532807.0,-0.677654,-0.72253,NIC,060220
1296312,160,5198,1999,,,-0.677654,-0.72253,NIC,060230
1302838,160,5199,1999,0.0,571064.0,-0.677654,-0.72253,NIC,060240
1309364,160,5200,1999,,,-0.677654,-0.72253,NIC,060291
1315890,160,5201,1999,99409.0,151426.0,-0.677654,-0.72253,NIC,060299
1322416,160,5202,1999,0.0,93394.0,-0.677654,-0.72253,NIC,060310
1328942,160,5203,1999,0.0,1504.0,-0.677654,-0.72253,NIC,060390
1335468,160,5204,1999,805673.0,6130.0,-0.677654,-0.72253,NIC,060410
1341994,160,5205,1999,584808.0,17539.0,-0.677654,-0.72253,NIC,060491
1348520,160,5206,1999,0.0,3582.0,-0.677654,-0.72253,NIC,060499
1355046,160,5207,1999,0.0,62001.0,-0.677654,-0.72253,NIC,070110
1361572,160,5208,1999,10571.0,2441399.0,-0.677654,-0.72253,NIC,070190
1368098,160,5209,1999,586699.0,346356.0,-0.677654,-0.72253,NIC,070200
1374624,160,5210,1999,588224.0,1083797.0,-0.677654,-0.72253,NIC,070310
1381150,160,5211,1999,0.0,194955.0,-0.677654,-0.72253,NIC,070320
1387676,160,5212,1999,0.0,4392.0,-0.677654,-0.72253,NIC,070390
1394202,160,5213,1999,0.0,155255.0,-0.677654,-0.72253,NIC,070410
1400728,160,5214,1999,0.0,7314.0,-0.677654,-0.72253,NIC,070420
1407254,160,5215,1999,5106.0,695820.0,-0.677654,-0.72253,NIC,070490
1413780,160,5216,1999,7496.0,29496.0,-0.677654,-0.72253,NIC,070511
1420306,160,5217,1999,0.0,29810.0,-0.677654,-0.72253,NIC,070519
1426832,160,5218,1999,,,-0.677654,-0.72253,NIC,070521
1433358,160,5219,1999,,,-0.677654,-0.72253,NIC,070529
1439884,160,5220,1999,0.0,1457813.0,-0.677654,-0.72253,NIC,070610
1446410,160,5221,1999,10787.0,53774.0,-0.677654,-0.72253,NIC,070690
1452936,160,5222,1999,30624.0,1538.0,-0.677654,-0.72253,NIC,070700
1459462,160,5223,1999,0.0,194835.0,-0.677654,-0.72253,NIC,070810
1465988,160,5224,1999,1177961.0,67011.0,-0.677654,-0.72253,NIC,070820
1472514,160,5225,1999,0.0,20963.0,-0.677654,-0.72253,NIC,070890
1479040,160,5226,1999,0.0,2319.0,-0.677654,-0.72253,NIC,070910
1485566,160,5227,1999,2699.0,9772.0,-0.677654,-0.72253,NIC,070920
1492092,160,5228,1999,113292.0,5239.0,-0.677654,-0.72253,NIC,070930
1498618,160,5229,1999,7262.0,56524.0,-0.677654,-0.72253,NIC,070940
1505144,160,5230,1999,0.0,22535.0,-0.677654,-0.72253,NIC,070951
1511670,160,5231,1999,,,-0.677654,-0.72253,NIC,070952
1518196,160,5232,1999,95540.0,104200.0,-0.677654,-0.72253,NIC,070960
1524722,160,5233,1999,0.0,1885.0,-0.677654,-0.72253,NIC,070970
1531248,160,5234,1999,222985.0,184347.0,-0.677654,-0.72253,NIC,070990
1537774,160,5235,1999,5191.0,221093.0,-0.677654,-0.72253,NIC,071010
1544300,160,5236,1999,0.0,5662.0,-0.677654,-0.72253,NIC,071021
1550826,160,5237,1999,0.0,1392.0,-0.677654,-0.72253,NIC,071022
1557352,160,5238,1999,,,-0.677654,-0.72253,NIC,071029
1563878,160,5239,1999,0.0,3000.0,-0.677654,-0.72253,NIC,071030
1570404,160,5240,1999,3333.0,1220.0,-0.677654,-0.72253,NIC,071040
1576930,160,5241,1999,41265.0,4352.0,-0.677654,-0.72253,NIC,071080
1583456,160,5242,1999,12596.0,507.0,-0.677654,-0.72253,NIC,071090
1589982,160,5243,1999,0.0,1171.0,-0.677654,-0.72253,NIC,071110
1596508,160,5244,1999,0.0,64083.0,-0.677654,-0.72253,NIC,071120
1603034,160,5245,1999,0.0,12551.0,-0.677654,-0.72253,NIC,071130
1609560,160,5246,1999,6906.0,3489.0,-0.677654,-0.72253,NIC,071140
1616086,160,5247,1999,0.0,25262.0,-0.677654,-0.72253,NIC,071190
1622612,160,5248,1999,,,-0.677654,-0.72253,NIC,071210
1629138,160,5249,1999,0.0,16028.0,-0.677654,-0.72253,NIC,071220
1635664,160,5250,1999,,,-0.677654,-0.72253,NIC,071230
1642190,160,5251,1999,0.0,27441.0,-0.677654,-0.72253,NIC,071290
1648716,160,5252,1999,0.0,281897.0,-0.677654,-0.72253,NIC,071310
1655242,160,5253,1999,38215.0,2266.0,-0.677654,-0.72253,NIC,071320
1661768,160,5254,1999,88079.0,337904.0,-0.677654,-0.72253,NIC,071331
1668294,160,5255,1999,4730438.0,1872773.0,-0.677654,-0.72253,NIC,071332
1674820,160,5256,1999,4247474.0,855158.0,-0.677654,-0.72253,NIC,071333
1681346,160,5257,1999,70931.0,3482504.0,-0.677654,-0.72253,NIC,071339
1687872,160,5258,1999,0.0,3503.0,-0.677654,-0.72253,NIC,071340
1694398,160,5259,1999,,,-0.677654,-0.72253,NIC,071350
1700924,160,5260,1999,3924.0,0.0,-0.677654,-0.72253,NIC,071390
1707450,160,5261,1999,49483.0,51143.0,-0.677654,-0.72253,NIC,071410
1713976,160,5262,1999,16757.0,9452.0,-0.677654,-0.72253,NIC,071420
1720502,160,5263,1999,2478324.0,1716.0,-0.677654,-0.72253,NIC,071490
1727028,160,5264,1999,0.0,13916.0,-0.677654,-0.72253,NIC,080110
1733554,160,5265,1999,7702.0,0.0,-0.677654,-0.72253,NIC,080120
1740080,160,5266,1999,21289.0,38444.0,-0.677654,-0.72253,NIC,080130
1746606,160,5267,1999,0.0,17928.0,-0.677654,-0.72253,NIC,080211
1753132,160,5268,1999,0.0,2104.0,-0.677654,-0.72253,NIC,080212
1759658,160,5269,1999,,,-0.677654,-0.72253,NIC,080221
1766184,160,5270,1999,,,-0.677654,-0.72253,NIC,080222
1772710,160,5271,1999,,,-0.677654,-0.72253,NIC,080231
1779236,160,5272,1999,,,-0.677654,-0.72253,NIC,080232
1785762,160,5273,1999,,,-0.677654,-0.72253,NIC,080240
1792288,160,5274,1999,0.0,1425.0,-0.677654,-0.72253,NIC,080250
1798814,160,5275,1999,149293.0,9882.0,-0.677654,-0.72253,NIC,080290
1805340,160,5276,1999,28140718.0,850510.0,-0.677654,-0.72253,NIC,080300
1811866,160,5277,1999,2807.0,0.0,-0.677654,-0.72253,NIC,080410
1818392,160,5278,1999,24393.0,2674.0,-0.677654,-0.72253,NIC,080420
1824918,160,5279,1999,652407.0,3980.0,-0.677654,-0.72253,NIC,080430
1831444,160,5280,1999,23115.0,18773.0,-0.677654,-0.72253,NIC,080440
1837970,160,5281,1999,1083690.0,1302.0,-0.677654,-0.72253,NIC,080450
1844496,160,5282,1999,0.0,818836.0,-0.677654,-0.72253,NIC,080510
1851022,160,5283,1999,12775.0,0.0,-0.677654,-0.72253,NIC,080520
1857548,160,5284,1999,25210.0,3766.0,-0.677654,-0.72253,NIC,080530
1864074,160,5285,1999,0.0,14517.0,-0.677654,-0.72253,NIC,080540
1870600,160,5286,1999,86540.0,0.0,-0.677654,-0.72253,NIC,080590
1877126,160,5287,1999,0.0,378398.0,-0.677654,-0.72253,NIC,080610
1883652,160,5288,1999,0.0,81111.0,-0.677654,-0.72253,NIC,080620
1890178,160,5289,1999,1338037.0,49640.0,-0.677654,-0.72253,NIC,080710
1896704,160,5290,1999,0.0,23997.0,-0.677654,-0.72253,NIC,080720
1903230,160,5291,1999,19265.0,682306.0,-0.677654,-0.72253,NIC,080810
1909756,160,5292,1999,0.0,9934.0,-0.677654,-0.72253,NIC,080820
1916282,160,5293,1999,,,-0.677654,-0.72253,NIC,080910
1922808,160,5294,1999,0.0,7331.0,-0.677654,-0.72253,NIC,080920
1929334,160,5295,1999,0.0,22717.0,-0.677654,-0.72253,NIC,080930
1935860,160,5296,1999,0.0,23437.0,-0.677654,-0.72253,NIC,080940
1942386,160,5297,1999,945.0,39809.0,-0.677654,-0.72253,NIC,081010
1948912,160,5298,1999,0.0,1311.0,-0.677654,-0.72253,NIC,081020
1955438,160,5299,1999,,,-0.677654,-0.72253,NIC,081030
1961964,160,5300,1999,,,-0.677654,-0.72253,NIC,081040
1968490,160,5301,1999,349778.0,18483.0,-0.677654,-0.72253,NIC,081090
1975016,160,5302,1999,0.0,26657.0,-0.677654,-0.72253,NIC,081110
1981542,160,5303,1999,0.0,1395.0,-0.677654,-0.72253,NIC,081120
1988068,160,5304,1999,36403.0,1521.0,-0.677654,-0.72253,NIC,081190
1994594,160,5305,1999,0.0,2914.0,-0.677654,-0.72253,NIC,081210
2001120,160,5306,1999,0.0,9503.0,-0.677654,-0.72253,NIC,081220
2007646,160,5307,1999,0.0,1038.0,-0.677654,-0.72253,NIC,081290
2014172,160,5308,1999,0.0,10607.0,-0.677654,-0.72253,NIC,081310
2020698,160,5309,1999,0.0,36866.0,-0.677654,-0.72253,NIC,081320
2027224,160,5310,1999,,,-0.677654,-0.72253,NIC,081330
2033750,160,5311,1999,420560.0,0.0,-0.677654,-0.72253,NIC,081340
2040276,160,5312,1999,,,-0.677654,-0.72253,NIC,081350
2046802,160,5313,1999,,,-0.677654,-0.72253,NIC,081400
2053328,160,5314,1999,119242392.0,3928503.0,-0.677654,-0.72253,NIC,090111
2059854,160,5315,1999,332782.0,34529.0,-0.677654,-0.72253,NIC,090112
2066380,160,5316,1999,329147.0,6799.0,-0.677654,-0.72253,NIC,090121
2072906,160,5317,1999,1037127.0,0.0,-0.677654,-0.72253,NIC,090122
2079432,160,5318,1999,,,-0.677654,-0.72253,NIC,090130
2085958,160,5319,1999,36388.0,0.0,-0.677654,-0.72253,NIC,090140
2092484,160,5320,1999,0.0,80915.0,-0.677654,-0.72253,NIC,090210
2099010,160,5321,1999,0.0,4692.0,-0.677654,-0.72253,NIC,090220
2105536,160,5322,1999,0.0,106061.0,-0.677654,-0.72253,NIC,090230
2112062,160,5323,1999,0.0,1214.0,-0.677654,-0.72253,NIC,090240
2118588,160,5324,1999,,,-0.677654,-0.72253,NIC,090300
2125114,160,5325,1999,0.0,8593.0,-0.677654,-0.72253,NIC,090411
2131640,160,5326,1999,1177.0,91626.0,-0.677654,-0.72253,NIC,090412
2138166,160,5327,1999,5913.0,5958.0,-0.677654,-0.72253,NIC,090420
2144692,160,5328,1999,9693.0,0.0,-0.677654,-0.72253,NIC,090500
2151218,160,5329,1999,6218.0,515477.0,-0.677654,-0.72253,NIC,090610
2157744,160,5330,1999,0.0,42703.0,-0.677654,-0.72253,NIC,090620
2164270,160,5331,1999,0.0,1522.0,-0.677654,-0.72253,NIC,090700
2170796,160,5332,1999,0.0,2748.0,-0.677654,-0.72253,NIC,090810
2177322,160,5333,1999,,,-0.677654,-0.72253,NIC,090820
2183848,160,5334,1999,,,-0.677654,-0.72253,NIC,090830
2190374,160,5335,1999,0.0,1260.0,-0.677654,-0.72253,NIC,090910
2196900,160,5336,1999,,,-0.677654,-0.72253,NIC,090920
2203426,160,5337,1999,0.0,2684.0,-0.677654,-0.72253,NIC,090930
2209952,160,5338,1999,,,-0.677654,-0.72253,NIC,090940
2216478,160,5339,1999,,,-0.677654,-0.72253,NIC,090950
2223004,160,5340,1999,151391.0,25971.0,-0.677654,-0.72253,NIC,091010
2229530,160,5341,1999,1235.0,1705.0,-0.677654,-0.72253,NIC,091020
2236056,160,5342,1999,,,-0.677654,-0.72253,NIC,091030
2242582,160,5343,1999,,,-0.677654,-0.72253,NIC,091040
2249108,160,5344,1999,8562.0,11169.0,-0.677654,-0.72253,NIC,091050
2255634,160,5345,1999,0.0,2428.0,-0.677654,-0.72253,NIC,091091
2262160,160,5346,1999,3033.0,18892.0,-0.677654,-0.72253,NIC,091099
2268686,160,5347,1999,0.0,17027463.0,-0.677654,-0.72253,NIC,100110
2275212,160,5348,1999,0.0,10744160.0,-0.677654,-0.72253,NIC,100190
2281738,160,5349,1999,,,-0.677654,-0.72253,NIC,100200
2288264,160,5350,1999,0.0,50269.0,-0.677654,-0.72253,NIC,100300
2294790,160,5351,1999,0.0,67252.0,-0.677654,-0.72253,NIC,100400
2301316,160,5352,1999,0.0,244996.0,-0.677654,-0.72253,NIC,100510
2307842,160,5353,1999,410739.0,7535099.0,-0.677654,-0.72253,NIC,100590
2314368,160,5354,1999,1369.0,11534662.0,-0.677654,-0.72253,NIC,100610
2320894,160,5355,1999,0.0,3362795.0,-0.677654,-0.72253,NIC,100620
2327420,160,5356,1999,0.0,11906145.0,-0.677654,-0.72253,NIC,100630
2333946,160,5357,1999,2745.0,937616.0,-0.677654,-0.72253,NIC,100640
2340472,160,5358,1999,6187.0,441832.0,-0.677654,-0.72253,NIC,100700
2346998,160,5359,1999,,,-0.677654,-0.72253,NIC,100810
2353524,160,5360,1999,,,-0.677654,-0.72253,NIC,100820
2360050,160,5361,1999,,,-0.677654,-0.72253,NIC,100830
2366576,160,5362,1999,16986.0,91450.0,-0.677654,-0.72253,NIC,100890
2373102,160,5363,1999,266561.0,1895639.0,-0.677654,-0.72253,NIC,110100
