,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
735084,160,5112,2007,,,-0.924162,-0.857508,NIC,030378
741610,160,5113,2007,2682885.0,93064.0,-0.924162,-0.857508,NIC,030379
748136,160,5114,2007,0.0,47637.0,-0.924162,-0.857508,NIC,030380
754662,160,5115,2007,810326.0,26356.0,-0.924162,-0.857508,NIC,030410
761188,160,5116,2007,1159285.0,106809.0,-0.924162,-0.857508,NIC,030420
767714,160,5117,2007,30400.0,13383.0,-0.924162,-0.857508,NIC,030490
774240,160,5118,2007,106062.0,1830.0,-0.924162,-0.857508,NIC,030510
780766,160,5119,2007,,,-0.924162,-0.857508,NIC,030520
787292,160,5120,2007,6018.0,0.0,-0.924162,-0.857508,NIC,030530
793818,160,5121,2007,0.0,34362.0,-0.924162,-0.857508,NIC,030541
800344,160,5122,2007,,,-0.924162,-0.857508,NIC,030542
806870,160,5123,2007,0.0,3511.0,-0.924162,-0.857508,NIC,030549
813396,160,5124,2007,,,-0.924162,-0.857508,NIC,030551
819922,160,5125,2007,623065.0,0.0,-0.924162,-0.857508,NIC,030559
826448,160,5126,2007,,,-0.924162,-0.857508,NIC,030561
832974,160,5127,2007,,,-0.924162,-0.857508,NIC,030562
839500,160,5128,2007,,,-0.924162,-0.857508,NIC,030563
846026,160,5129,2007,,,-0.924162,-0.857508,NIC,030569
852552,160,5130,2007,43343560.0,0.0,-0.924162,-0.857508,NIC,030611
859078,160,5131,2007,5368350.0,0.0,-0.924162,-0.857508,NIC,030612
865604,160,5132,2007,57965694.0,878473.0,-0.924162,-0.857508,NIC,030613
872130,160,5133,2007,17127.0,2794.0,-0.924162,-0.857508,NIC,030614
878656,160,5134,2007,81203.0,768.0,-0.924162,-0.857508,NIC,030619
885182,160,5135,2007,,,-0.924162,-0.857508,NIC,030621
891708,160,5136,2007,,,-0.924162,-0.857508,NIC,030622
898234,160,5137,2007,4125935.0,995778.0,-0.924162,-0.857508,NIC,030623
904760,160,5138,2007,26544.0,0.0,-0.924162,-0.857508,NIC,030624
911286,160,5139,2007,69414.0,0.0,-0.924162,-0.857508,NIC,030629
917812,160,5140,2007,13889.0,1048.0,-0.924162,-0.857508,NIC,030710
924338,160,5141,2007,,,-0.924162,-0.857508,NIC,030721
930864,160,5142,2007,,,-0.924162,-0.857508,NIC,030729
937390,160,5143,2007,0.0,10119.0,-0.924162,-0.857508,NIC,030731
943916,160,5144,2007,0.0,19460.0,-0.924162,-0.857508,NIC,030739
950442,160,5145,2007,0.0,14977.0,-0.924162,-0.857508,NIC,030741
956968,160,5146,2007,21705.0,27417.0,-0.924162,-0.857508,NIC,030749
963494,160,5147,2007,3886.0,0.0,-0.924162,-0.857508,NIC,030751
970020,160,5148,2007,0.0,1583.0,-0.924162,-0.857508,NIC,030759
976546,160,5149,2007,,,-0.924162,-0.857508,NIC,030760
983072,160,5150,2007,203664.0,0.0,-0.924162,-0.857508,NIC,030791
989598,160,5151,2007,1014683.0,1279.0,-0.924162,-0.857508,NIC,030799
996124,160,5152,2007,40046.0,25179.0,-0.924162,-0.857508,NIC,040110
1002650,160,5153,2007,284215.0,490391.0,-0.924162,-0.857508,NIC,040120
1009176,160,5154,2007,212262.0,14596.0,-0.924162,-0.857508,NIC,040130
1015702,160,5155,2007,19269.0,2409639.0,-0.924162,-0.857508,NIC,040210
1022228,160,5156,2007,29558390.0,25796454.0,-0.924162,-0.857508,NIC,040221
1028754,160,5157,2007,0.0,65461.0,-0.924162,-0.857508,NIC,040229
1035280,160,5158,2007,1100143.0,109685.0,-0.924162,-0.857508,NIC,040291
1041806,160,5159,2007,6711.0,541576.0,-0.924162,-0.857508,NIC,040299
1048332,160,5160,2007,1441511.0,152258.0,-0.924162,-0.857508,NIC,040310
1054858,160,5161,2007,972458.0,201880.0,-0.924162,-0.857508,NIC,040390
1061384,160,5162,2007,0.0,351750.0,-0.924162,-0.857508,NIC,040410
1067910,160,5163,2007,19249.0,6588.0,-0.924162,-0.857508,NIC,040490
1074436,160,5164,2007,639263.0,1432020.0,-0.924162,-0.857508,NIC,040500
1080962,160,5165,2007,8953493.0,185346.0,-0.924162,-0.857508,NIC,040610
1087488,160,5166,2007,0.0,205282.0,-0.924162,-0.857508,NIC,040620
1094014,160,5167,2007,16136770.0,472693.0,-0.924162,-0.857508,NIC,040630
1100540,160,5168,2007,0.0,15214.0,-0.924162,-0.857508,NIC,040640
1107066,160,5169,2007,25759908.0,1876239.0,-0.924162,-0.857508,NIC,040690
1113592,160,5170,2007,0.0,5566452.0,-0.924162,-0.857508,NIC,040700
1120118,160,5171,2007,,,-0.924162,-0.857508,NIC,040811
1126644,160,5172,2007,,,-0.924162,-0.857508,NIC,040819
1133170,160,5173,2007,,,-0.924162,-0.857508,NIC,040891
1139696,160,5174,2007,0.0,16250.0,-0.924162,-0.857508,NIC,040899
1146222,160,5175,2007,307853.0,6222.0,-0.924162,-0.857508,NIC,040900
1152748,160,5176,2007,,,-0.924162,-0.857508,NIC,041000
1159274,160,5177,2007,,,-0.924162,-0.857508,NIC,050100
1165800,160,5178,2007,,,-0.924162,-0.857508,NIC,050210
1172326,160,5179,2007,,,-0.924162,-0.857508,NIC,050290
1178852,160,5180,2007,,,-0.924162,-0.857508,NIC,050300
1185378,160,5181,2007,3036254.0,97014.0,-0.924162,-0.857508,NIC,050400
1191904,160,5182,2007,,,-0.924162,-0.857508,NIC,050510
1198430,160,5183,2007,,,-0.924162,-0.857508,NIC,050590
1204956,160,5184,2007,,,-0.924162,-0.857508,NIC,050610
1211482,160,5185,2007,,,-0.924162,-0.857508,NIC,050690
1218008,160,5186,2007,,,-0.924162,-0.857508,NIC,050710
1224534,160,5187,2007,,,-0.924162,-0.857508,NIC,050790
1231060,160,5188,2007,68270.0,0.0,-0.924162,-0.857508,NIC,050800
1237586,160,5189,2007,,,-0.924162,-0.857508,NIC,050900
1244112,160,5190,2007,109719.0,13666.0,-0.924162,-0.857508,NIC,051000
1250638,160,5191,2007,11002.0,139600.0,-0.924162,-0.857508,NIC,051110
1257164,160,5192,2007,371672.0,93022.0,-0.924162,-0.857508,NIC,051191
1263690,160,5193,2007,1081750.0,87693.0,-0.924162,-0.857508,NIC,051199
1270216,160,5194,2007,0.0,2399.0,-0.924162,-0.857508,NIC,060110
1276742,160,5195,2007,,,-0.924162,-0.857508,NIC,060120
1283268,160,5196,2007,63693.0,211533.0,-0.924162,-0.857508,NIC,060210
1289794,160,5197,2007,10341.0,32890.0,-0.924162,-0.857508,NIC,060220
1296320,160,5198,2007,,,-0.924162,-0.857508,NIC,060230
1302846,160,5199,2007,,,-0.924162,-0.857508,NIC,060240
1309372,160,5200,2007,,,-0.924162,-0.857508,NIC,060291
1315898,160,5201,2007,14133.0,71234.0,-0.924162,-0.857508,NIC,060299
1322424,160,5202,2007,58152.0,439705.0,-0.924162,-0.857508,NIC,060310
1328950,160,5203,2007,2525.0,0.0,-0.924162,-0.857508,NIC,060390
1335476,160,5204,2007,561930.0,0.0,-0.924162,-0.857508,NIC,060410
1342002,160,5205,2007,884043.0,79911.0,-0.924162,-0.857508,NIC,060491
1348528,160,5206,2007,0.0,6072.0,-0.924162,-0.857508,NIC,060499
1355054,160,5207,2007,0.0,461189.0,-0.924162,-0.857508,NIC,070110
1361580,160,5208,2007,0.0,839036.0,-0.924162,-0.857508,NIC,070190
1368106,160,5209,2007,702653.0,637052.0,-0.924162,-0.857508,NIC,070200
1374632,160,5210,2007,260496.0,1824865.0,-0.924162,-0.857508,NIC,070310
1381158,160,5211,2007,0.0,564015.0,-0.924162,-0.857508,NIC,070320
1387684,160,5212,2007,34424.0,4038.0,-0.924162,-0.857508,NIC,070390
1394210,160,5213,2007,0.0,219977.0,-0.924162,-0.857508,NIC,070410
1400736,160,5214,2007,0.0,1690.0,-0.924162,-0.857508,NIC,070420
1407262,160,5215,2007,9730.0,255897.0,-0.924162,-0.857508,NIC,070490
1413788,160,5216,2007,1080.0,49306.0,-0.924162,-0.857508,NIC,070511
1420314,160,5217,2007,0.0,4914.0,-0.924162,-0.857508,NIC,070519
1426840,160,5218,2007,,,-0.924162,-0.857508,NIC,070521
1433366,160,5219,2007,0.0,2265.0,-0.924162,-0.857508,NIC,070529
1439892,160,5220,2007,0.0,426222.0,-0.924162,-0.857508,NIC,070610
1446418,160,5221,2007,29344.0,46434.0,-0.924162,-0.857508,NIC,070690
1452944,160,5222,2007,11762.0,9559.0,-0.924162,-0.857508,NIC,070700
1459470,160,5223,2007,0.0,2522.0,-0.924162,-0.857508,NIC,070810
1465996,160,5224,2007,50302.0,4936.0,-0.924162,-0.857508,NIC,070820
1472522,160,5225,2007,0.0,35991.0,-0.924162,-0.857508,NIC,070890
1479048,160,5226,2007,,,-0.924162,-0.857508,NIC,070910
1485574,160,5227,2007,0.0,17793.0,-0.924162,-0.857508,NIC,070920
1492100,160,5228,2007,3659.0,11397.0,-0.924162,-0.857508,NIC,070930
1498626,160,5229,2007,0.0,32029.0,-0.924162,-0.857508,NIC,070940
1505152,160,5230,2007,0.0,60271.0,-0.924162,-0.857508,NIC,070951
1511678,160,5231,2007,4888.0,1836.0,-0.924162,-0.857508,NIC,070952
1518204,160,5232,2007,4436485.0,104878.0,-0.924162,-0.857508,NIC,070960
1524730,160,5233,2007,0.0,2162.0,-0.924162,-0.857508,NIC,070970
1531256,160,5234,2007,6011482.0,195979.0,-0.924162,-0.857508,NIC,070990
1537782,160,5235,2007,0.0,41944.0,-0.924162,-0.857508,NIC,071010
1544308,160,5236,2007,0.0,4109.0,-0.924162,-0.857508,NIC,071021
1550834,160,5237,2007,20614.0,3185.0,-0.924162,-0.857508,NIC,071022
1557360,160,5238,2007,,,-0.924162,-0.857508,NIC,071029
1563886,160,5239,2007,,,-0.924162,-0.857508,NIC,071030
1570412,160,5240,2007,0.0,18049.0,-0.924162,-0.857508,NIC,071040
1576938,160,5241,2007,0.0,9058.0,-0.924162,-0.857508,NIC,071080
1583464,160,5242,2007,0.0,17585.0,-0.924162,-0.857508,NIC,071090
1589990,160,5243,2007,,,-0.924162,-0.857508,NIC,071110
1596516,160,5244,2007,0.0,13287.0,-0.924162,-0.857508,NIC,071120
1603042,160,5245,2007,,,-0.924162,-0.857508,NIC,071130
1609568,160,5246,2007,0.0,4482.0,-0.924162,-0.857508,NIC,071140
1616094,160,5247,2007,0.0,5649.0,-0.924162,-0.857508,NIC,071190
1622620,160,5248,2007,,,-0.924162,-0.857508,NIC,071210
1629146,160,5249,2007,0.0,30451.0,-0.924162,-0.857508,NIC,071220
1635672,160,5250,2007,,,-0.924162,-0.857508,NIC,071230
1642198,160,5251,2007,0.0,84134.0,-0.924162,-0.857508,NIC,071290
1648724,160,5252,2007,0.0,299049.0,-0.924162,-0.857508,NIC,071310
1655250,160,5253,2007,0.0,9602.0,-0.924162,-0.857508,NIC,071320
1661776,160,5254,2007,178190.0,0.0,-0.924162,-0.857508,NIC,071331
1668302,160,5255,2007,19978085.0,203619.0,-0.924162,-0.857508,NIC,071332
1674828,160,5256,2007,25709600.0,2044694.0,-0.924162,-0.857508,NIC,071333
1681354,160,5257,2007,1090370.0,121494.0,-0.924162,-0.857508,NIC,071339
1687880,160,5258,2007,0.0,592167.0,-0.924162,-0.857508,NIC,071340
1694406,160,5259,2007,1358.0,0.0,-0.924162,-0.857508,NIC,071350
1700932,160,5260,2007,,,-0.924162,-0.857508,NIC,071390
1707458,160,5261,2007,674857.0,11581.0,-0.924162,-0.857508,NIC,071410
1713984,160,5262,2007,0.0,20405.0,-0.924162,-0.857508,NIC,071420
1720510,160,5263,2007,10682453.0,12768.0,-0.924162,-0.857508,NIC,071490
1727036,160,5264,2007,17784.0,22151.0,-0.924162,-0.857508,NIC,080110
1733562,160,5265,2007,,,-0.924162,-0.857508,NIC,080120
1740088,160,5266,2007,460978.0,9114.0,-0.924162,-0.857508,NIC,080130
1746614,160,5267,2007,0.0,3115.0,-0.924162,-0.857508,NIC,080211
1753140,160,5268,2007,0.0,12580.0,-0.924162,-0.857508,NIC,080212
1759666,160,5269,2007,,,-0.924162,-0.857508,NIC,080221
1766192,160,5270,2007,,,-0.924162,-0.857508,NIC,080222
1772718,160,5271,2007,,,-0.924162,-0.857508,NIC,080231
1779244,160,5272,2007,0.0,27656.0,-0.924162,-0.857508,NIC,080232
1785770,160,5273,2007,,,-0.924162,-0.857508,NIC,080240
1792296,160,5274,2007,0.0,3638.0,-0.924162,-0.857508,NIC,080250
1798822,160,5275,2007,58653.0,2527.0,-0.924162,-0.857508,NIC,080290
1805348,160,5276,2007,14072904.0,148734.0,-0.924162,-0.857508,NIC,080300
1811874,160,5277,2007,1532.0,2735.0,-0.924162,-0.857508,NIC,080410
1818400,160,5278,2007,0.0,4648.0,-0.924162,-0.857508,NIC,080420
1824926,160,5279,2007,181649.0,31805.0,-0.924162,-0.857508,NIC,080430
1831452,160,5280,2007,59083.0,30135.0,-0.924162,-0.857508,NIC,080440
1837978,160,5281,2007,3162365.0,45232.0,-0.924162,-0.857508,NIC,080450
1844504,160,5282,2007,4731009.0,301618.0,-0.924162,-0.857508,NIC,080510
1851030,160,5283,2007,4199.0,1117.0,-0.924162,-0.857508,NIC,080520
1857556,160,5284,2007,12792.0,1813.0,-0.924162,-0.857508,NIC,080530
1864082,160,5285,2007,0.0,5751.0,-0.924162,-0.857508,NIC,080540
1870608,160,5286,2007,14779.0,0.0,-0.924162,-0.857508,NIC,080590
1877134,160,5287,2007,362346.0,901061.0,-0.924162,-0.857508,NIC,080610
1883660,160,5288,2007,0.0,445848.0,-0.924162,-0.857508,NIC,080620
1890186,160,5289,2007,9151532.0,143446.0,-0.924162,-0.857508,NIC,080710
1896712,160,5290,2007,1800.0,43039.0,-0.924162,-0.857508,NIC,080720
1903238,160,5291,2007,0.0,1449257.0,-0.924162,-0.857508,NIC,080810
1909764,160,5292,2007,0.0,37048.0,-0.924162,-0.857508,NIC,080820
1916290,160,5293,2007,,,-0.924162,-0.857508,NIC,080910
1922816,160,5294,2007,0.0,3651.0,-0.924162,-0.857508,NIC,080920
1929342,160,5295,2007,0.0,36007.0,-0.924162,-0.857508,NIC,080930
1935868,160,5296,2007,0.0,27325.0,-0.924162,-0.857508,NIC,080940
1942394,160,5297,2007,0.0,144372.0,-0.924162,-0.857508,NIC,081010
1948920,160,5298,2007,0.0,6964.0,-0.924162,-0.857508,NIC,081020
1955446,160,5299,2007,,,-0.924162,-0.857508,NIC,081030
1961972,160,5300,2007,,,-0.924162,-0.857508,NIC,081040
1968498,160,5301,2007,750111.0,59332.0,-0.924162,-0.857508,NIC,081090
1975024,160,5302,2007,0.0,15512.0,-0.924162,-0.857508,NIC,081110
1981550,160,5303,2007,0.0,1389.0,-0.924162,-0.857508,NIC,081120
1988076,160,5304,2007,252630.0,9693.0,-0.924162,-0.857508,NIC,081190
1994602,160,5305,2007,,,-0.924162,-0.857508,NIC,081210
2001128,160,5306,2007,,,-0.924162,-0.857508,NIC,081220
2007654,160,5307,2007,0.0,3652.0,-0.924162,-0.857508,NIC,081290
2014180,160,5308,2007,0.0,836.0,-0.924162,-0.857508,NIC,081310
2020706,160,5309,2007,0.0,124893.0,-0.924162,-0.857508,NIC,081320
2027232,160,5310,2007,0.0,5866.0,-0.924162,-0.857508,NIC,081330
2033758,160,5311,2007,62705.0,2807.0,-0.924162,-0.857508,NIC,081340
2040284,160,5312,2007,0.0,15300.0,-0.924162,-0.857508,NIC,081350
2046810,160,5313,2007,,,-0.924162,-0.857508,NIC,081400
2053336,160,5314,2007,168388465.0,2569793.0,-0.924162,-0.857508,NIC,090111
2059862,160,5315,2007,12158104.0,0.0,-0.924162,-0.857508,NIC,090112
2066388,160,5316,2007,1609700.0,172316.0,-0.924162,-0.857508,NIC,090121
2072914,160,5317,2007,0.0,5073.0,-0.924162,-0.857508,NIC,090122
2079440,160,5318,2007,,,-0.924162,-0.857508,NIC,090130
2085966,160,5319,2007,11403.0,30096.0,-0.924162,-0.857508,NIC,090140
2092492,160,5320,2007,0.0,75767.0,-0.924162,-0.857508,NIC,090210
2099018,160,5321,2007,,,-0.924162,-0.857508,NIC,090220
2105544,160,5322,2007,0.0,243084.0,-0.924162,-0.857508,NIC,090230
2112070,160,5323,2007,0.0,4681.0,-0.924162,-0.857508,NIC,090240
2118596,160,5324,2007,,,-0.924162,-0.857508,NIC,090300
2125122,160,5325,2007,0.0,21232.0,-0.924162,-0.857508,NIC,090411
2131648,160,5326,2007,0.0,281804.0,-0.924162,-0.857508,NIC,090412
2138174,160,5327,2007,422846.0,4570.0,-0.924162,-0.857508,NIC,090420
2144700,160,5328,2007,1222.0,13907.0,-0.924162,-0.857508,NIC,090500
2151226,160,5329,2007,5297.0,284403.0,-0.924162,-0.857508,NIC,090610
2157752,160,5330,2007,0.0,144848.0,-0.924162,-0.857508,NIC,090620
2164278,160,5331,2007,0.0,18332.0,-0.924162,-0.857508,NIC,090700
2170804,160,5332,2007,0.0,4764.0,-0.924162,-0.857508,NIC,090810
2177330,160,5333,2007,,,-0.924162,-0.857508,NIC,090820
2183856,160,5334,2007,35501.0,0.0,-0.924162,-0.857508,NIC,090830
2190382,160,5335,2007,0.0,4742.0,-0.924162,-0.857508,NIC,090910
2196908,160,5336,2007,,,-0.924162,-0.857508,NIC,090920
2203434,160,5337,2007,0.0,9269.0,-0.924162,-0.857508,NIC,090930
2209960,160,5338,2007,,,-0.924162,-0.857508,NIC,090940
2216486,160,5339,2007,,,-0.924162,-0.857508,NIC,090950
2223012,160,5340,2007,23237.0,1150.0,-0.924162,-0.857508,NIC,091010
2229538,160,5341,2007,,,-0.924162,-0.857508,NIC,091020
2236064,160,5342,2007,2292.0,4028.0,-0.924162,-0.857508,NIC,091030
2242590,160,5343,2007,,,-0.924162,-0.857508,NIC,091040
2249116,160,5344,2007,,,-0.924162,-0.857508,NIC,091050
2255642,160,5345,2007,2346.0,16836.0,-0.924162,-0.857508,NIC,091091
2262168,160,5346,2007,5544.0,178124.0,-0.924162,-0.857508,NIC,091099
2268694,160,5347,2007,3583.0,25464586.0,-0.924162,-0.857508,NIC,100110
2275220,160,5348,2007,3465.0,26866050.0,-0.924162,-0.857508,NIC,100190
2281746,160,5349,2007,,,-0.924162,-0.857508,NIC,100200
2288272,160,5350,2007,,,-0.924162,-0.857508,NIC,100300
2294798,160,5351,2007,0.0,18562.0,-0.924162,-0.857508,NIC,100400
2301324,160,5352,2007,256898.0,406384.0,-0.924162,-0.857508,NIC,100510
2307850,160,5353,2007,1211625.0,20325312.0,-0.924162,-0.857508,NIC,100590
2314376,160,5354,2007,74860.0,45031791.0,-0.924162,-0.857508,NIC,100610
2320902,160,5355,2007,155948.0,6089480.0,-0.924162,-0.857508,NIC,100620
2327428,160,5356,2007,611204.0,1738849.0,-0.924162,-0.857508,NIC,100630
2333954,160,5357,2007,143248.0,369952.0,-0.924162,-0.857508,NIC,100640
2340480,160,5358,2007,5619.0,445061.0,-0.924162,-0.857508,NIC,100700
2347006,160,5359,2007,,,-0.924162,-0.857508,NIC,100810
2353532,160,5360,2007,,,-0.924162,-0.857508,NIC,100820
2360058,160,5361,2007,0.0,8179.0,-0.924162,-0.857508,NIC,100830
2366584,160,5362,2007,8415.0,62516.0,-0.924162,-0.857508,NIC,100890
2373110,160,5363,2007,4356820.0,5897541.0,-0.924162,-0.857508,NIC,110100
2379636,160,5364,2007,,,-0.924162,-0.857508,NIC,110210
2386162,160,5365,2007,11875.0,7640581.0,-0.924162,-0.857508,NIC,110220
2392688,160,5366,2007,,,-0.924162,-0.857508,NIC,110230
