,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
421845,160,5064,2016,0.0,28983.0,-1.0387389999999999,-0.998977,NIC,021090
428371,160,5065,2016,111287.0,8437.0,-1.0387389999999999,-0.998977,NIC,030110
434897,160,5066,2016,,,-1.0387389999999999,-0.998977,NIC,030191
441423,160,5067,2016,,,-1.0387389999999999,-0.998977,NIC,030192
447949,160,5068,2016,,,-1.0387389999999999,-0.998977,NIC,030193
454475,160,5069,2016,,,-1.0387389999999999,-0.998977,NIC,030199
461001,160,5070,2016,2833.0,0.0,-1.0387389999999999,-0.998977,NIC,030211
467527,160,5071,2016,0.0,4641.0,-1.0387389999999999,-0.998977,NIC,030212
474053,160,5072,2016,,,-1.0387389999999999,-0.998977,NIC,030219
480579,160,5073,2016,,,-1.0387389999999999,-0.998977,NIC,030221
487105,160,5074,2016,,,-1.0387389999999999,-0.998977,NIC,030222
493631,160,5075,2016,22651.0,0.0,-1.0387389999999999,-0.998977,NIC,030223
500157,160,5076,2016,8375.0,0.0,-1.0387389999999999,-0.998977,NIC,030229
506683,160,5077,2016,,,-1.0387389999999999,-0.998977,NIC,030231
513209,160,5078,2016,27018.0,0.0,-1.0387389999999999,-0.998977,NIC,030232
519735,160,5079,2016,,,-1.0387389999999999,-0.998977,NIC,030233
526261,160,5080,2016,,,-1.0387389999999999,-0.998977,NIC,030239
532787,160,5081,2016,,,-1.0387389999999999,-0.998977,NIC,030240
539313,160,5082,2016,,,-1.0387389999999999,-0.998977,NIC,030250
545839,160,5083,2016,9486.0,0.0,-1.0387389999999999,-0.998977,NIC,030261
552365,160,5084,2016,,,-1.0387389999999999,-0.998977,NIC,030262
558891,160,5085,2016,,,-1.0387389999999999,-0.998977,NIC,030263
565417,160,5086,2016,,,-1.0387389999999999,-0.998977,NIC,030264
571943,160,5087,2016,,,-1.0387389999999999,-0.998977,NIC,030265
578469,160,5088,2016,,,-1.0387389999999999,-0.998977,NIC,030266
584995,160,5089,2016,13542886.0,0.0,-1.0387389999999999,-0.998977,NIC,030269
591521,160,5090,2016,,,-1.0387389999999999,-0.998977,NIC,030270
598047,160,5091,2016,0.0,20350.0,-1.0387389999999999,-0.998977,NIC,030310
604573,160,5092,2016,,,-1.0387389999999999,-0.998977,NIC,030321
611099,160,5093,2016,0.0,47256.0,-1.0387389999999999,-0.998977,NIC,030322
617625,160,5094,2016,0.0,7486.0,-1.0387389999999999,-0.998977,NIC,030329
624151,160,5095,2016,,,-1.0387389999999999,-0.998977,NIC,030331
630677,160,5096,2016,,,-1.0387389999999999,-0.998977,NIC,030332
637203,160,5097,2016,228870.0,1420044.0,-1.0387389999999999,-0.998977,NIC,030333
643729,160,5098,2016,267978.0,143594.0,-1.0387389999999999,-0.998977,NIC,030339
650255,160,5099,2016,0.0,3844.0,-1.0387389999999999,-0.998977,NIC,030341
656781,160,5100,2016,7905172.0,0.0,-1.0387389999999999,-0.998977,NIC,030342
663307,160,5101,2016,701123.0,0.0,-1.0387389999999999,-0.998977,NIC,030343
669833,160,5102,2016,178913.0,20157.0,-1.0387389999999999,-0.998977,NIC,030349
676359,160,5103,2016,,,-1.0387389999999999,-0.998977,NIC,030350
682885,160,5104,2016,,,-1.0387389999999999,-0.998977,NIC,030360
689411,160,5105,2016,12425.0,17528.0,-1.0387389999999999,-0.998977,NIC,030371
695937,160,5106,2016,,,-1.0387389999999999,-0.998977,NIC,030372
702463,160,5107,2016,,,-1.0387389999999999,-0.998977,NIC,030373
708989,160,5108,2016,76301.0,272749.0,-1.0387389999999999,-0.998977,NIC,030374
715515,160,5109,2016,,,-1.0387389999999999,-0.998977,NIC,030375
722041,160,5110,2016,0.0,2890.0,-1.0387389999999999,-0.998977,NIC,030376
728567,160,5111,2016,1273616.0,0.0,-1.0387389999999999,-0.998977,NIC,030377
735093,160,5112,2016,,,-1.0387389999999999,-0.998977,NIC,030378
741619,160,5113,2016,2046662.0,131913.0,-1.0387389999999999,-0.998977,NIC,030379
748145,160,5114,2016,0.0,4337.0,-1.0387389999999999,-0.998977,NIC,030380
754671,160,5115,2016,25324.0,168323.0,-1.0387389999999999,-0.998977,NIC,030410
761197,160,5116,2016,4164725.0,1292372.0,-1.0387389999999999,-0.998977,NIC,030420
767723,160,5117,2016,14511.0,73877.0,-1.0387389999999999,-0.998977,NIC,030490
774249,160,5118,2016,,,-1.0387389999999999,-0.998977,NIC,030510
780775,160,5119,2016,,,-1.0387389999999999,-0.998977,NIC,030520
787301,160,5120,2016,,,-1.0387389999999999,-0.998977,NIC,030530
793827,160,5121,2016,0.0,47752.0,-1.0387389999999999,-0.998977,NIC,030541
800353,160,5122,2016,,,-1.0387389999999999,-0.998977,NIC,030542
806879,160,5123,2016,10272.0,20777.0,-1.0387389999999999,-0.998977,NIC,030549
813405,160,5124,2016,,,-1.0387389999999999,-0.998977,NIC,030551
819931,160,5125,2016,391385.0,1583.0,-1.0387389999999999,-0.998977,NIC,030559
826457,160,5126,2016,,,-1.0387389999999999,-0.998977,NIC,030561
832983,160,5127,2016,,,-1.0387389999999999,-0.998977,NIC,030562
839509,160,5128,2016,,,-1.0387389999999999,-0.998977,NIC,030563
846035,160,5129,2016,,,-1.0387389999999999,-0.998977,NIC,030569
852561,160,5130,2016,51963217.0,1253038.0,-1.0387389999999999,-0.998977,NIC,030611
859087,160,5131,2016,566309.0,0.0,-1.0387389999999999,-0.998977,NIC,030612
865613,160,5132,2016,114575339.0,47046.0,-1.0387389999999999,-0.998977,NIC,030613
872139,160,5133,2016,455849.0,5388.0,-1.0387389999999999,-0.998977,NIC,030614
878665,160,5134,2016,26182.0,0.0,-1.0387389999999999,-0.998977,NIC,030619
885191,160,5135,2016,3566154.0,0.0,-1.0387389999999999,-0.998977,NIC,030621
891717,160,5136,2016,200478.0,0.0,-1.0387389999999999,-0.998977,NIC,030622
898243,160,5137,2016,6388740.0,3702139.0,-1.0387389999999999,-0.998977,NIC,030623
904769,160,5138,2016,,,-1.0387389999999999,-0.998977,NIC,030624
911295,160,5139,2016,18046.0,0.0,-1.0387389999999999,-0.998977,NIC,030629
917821,160,5140,2016,,,-1.0387389999999999,-0.998977,NIC,030710
924347,160,5141,2016,,,-1.0387389999999999,-0.998977,NIC,030721
930873,160,5142,2016,0.0,11918.0,-1.0387389999999999,-0.998977,NIC,030729
937399,160,5143,2016,0.0,10014.0,-1.0387389999999999,-0.998977,NIC,030731
943925,160,5144,2016,0.0,73294.0,-1.0387389999999999,-0.998977,NIC,030739
950451,160,5145,2016,0.0,42657.0,-1.0387389999999999,-0.998977,NIC,030741
956977,160,5146,2016,2678.0,355044.0,-1.0387389999999999,-0.998977,NIC,030749
963503,160,5147,2016,0.0,19172.0,-1.0387389999999999,-0.998977,NIC,030751
970029,160,5148,2016,0.0,17747.0,-1.0387389999999999,-0.998977,NIC,030759
976555,160,5149,2016,,,-1.0387389999999999,-0.998977,NIC,030760
983081,160,5150,2016,3073575.0,129917.0,-1.0387389999999999,-0.998977,NIC,030791
989607,160,5151,2016,16123118.0,396780.0,-1.0387389999999999,-0.998977,NIC,030799
996133,160,5152,2016,2880838.0,451757.0,-1.0387389999999999,-0.998977,NIC,040110
1002659,160,5153,2016,16127397.0,1042113.0,-1.0387389999999999,-0.998977,NIC,040120
1009185,160,5154,2016,95511.0,2459.0,-1.0387389999999999,-0.998977,NIC,040130
1015711,160,5155,2016,643406.0,875801.0,-1.0387389999999999,-0.998977,NIC,040210
1022237,160,5156,2016,26297848.0,21824321.0,-1.0387389999999999,-0.998977,NIC,040221
1028763,160,5157,2016,,,-1.0387389999999999,-0.998977,NIC,040229
1035289,160,5158,2016,3525774.0,457751.0,-1.0387389999999999,-0.998977,NIC,040291
1041815,160,5159,2016,13348.0,1130082.0,-1.0387389999999999,-0.998977,NIC,040299
1048341,160,5160,2016,13983.0,2773036.0,-1.0387389999999999,-0.998977,NIC,040310
1054867,160,5161,2016,13948.0,59473.0,-1.0387389999999999,-0.998977,NIC,040390
1061393,160,5162,2016,30076.0,1216982.0,-1.0387389999999999,-0.998977,NIC,040410
1067919,160,5163,2016,85467.0,11143.0,-1.0387389999999999,-0.998977,NIC,040490
1074445,160,5164,2016,368406.0,1634113.0,-1.0387389999999999,-0.998977,NIC,040500
1080971,160,5165,2016,21515496.0,1188010.0,-1.0387389999999999,-0.998977,NIC,040610
1087497,160,5166,2016,65346.0,1539462.0,-1.0387389999999999,-0.998977,NIC,040620
1094023,160,5167,2016,35636829.0,1528176.0,-1.0387389999999999,-0.998977,NIC,040630
1100549,160,5168,2016,0.0,32612.0,-1.0387389999999999,-0.998977,NIC,040640
1107075,160,5169,2016,54805530.0,1737638.0,-1.0387389999999999,-0.998977,NIC,040690
1113601,160,5170,2016,0.0,19446557.0,-1.0387389999999999,-0.998977,NIC,040700
1120127,160,5171,2016,,,-1.0387389999999999,-0.998977,NIC,040811
1126653,160,5172,2016,,,-1.0387389999999999,-0.998977,NIC,040819
1133179,160,5173,2016,,,-1.0387389999999999,-0.998977,NIC,040891
1139705,160,5174,2016,0.0,3826.0,-1.0387389999999999,-0.998977,NIC,040899
1146231,160,5175,2016,1429291.0,47492.0,-1.0387389999999999,-0.998977,NIC,040900
1152757,160,5176,2016,,,-1.0387389999999999,-0.998977,NIC,041000
1159283,160,5177,2016,,,-1.0387389999999999,-0.998977,NIC,050100
1165809,160,5178,2016,,,-1.0387389999999999,-0.998977,NIC,050210
1172335,160,5179,2016,,,-1.0387389999999999,-0.998977,NIC,050290
1178861,160,5180,2016,,,-1.0387389999999999,-0.998977,NIC,050300
1185387,160,5181,2016,6663167.0,6279.0,-1.0387389999999999,-0.998977,NIC,050400
1191913,160,5182,2016,,,-1.0387389999999999,-0.998977,NIC,050510
1198439,160,5183,2016,,,-1.0387389999999999,-0.998977,NIC,050590
1204965,160,5184,2016,,,-1.0387389999999999,-0.998977,NIC,050610
1211491,160,5185,2016,,,-1.0387389999999999,-0.998977,NIC,050690
1218017,160,5186,2016,,,-1.0387389999999999,-0.998977,NIC,050710
1224543,160,5187,2016,0.0,4001.0,-1.0387389999999999,-0.998977,NIC,050790
1231069,160,5188,2016,33728.0,0.0,-1.0387389999999999,-0.998977,NIC,050800
1237595,160,5189,2016,,,-1.0387389999999999,-0.998977,NIC,050900
1244121,160,5190,2016,370664.0,0.0,-1.0387389999999999,-0.998977,NIC,051000
1250647,160,5191,2016,0.0,167455.0,-1.0387389999999999,-0.998977,NIC,051110
1257173,160,5192,2016,131409.0,781159.0,-1.0387389999999999,-0.998977,NIC,051191
1263699,160,5193,2016,818084.0,0.0,-1.0387389999999999,-0.998977,NIC,051199
1270225,160,5194,2016,1274.0,0.0,-1.0387389999999999,-0.998977,NIC,060110
1276751,160,5195,2016,,,-1.0387389999999999,-0.998977,NIC,060120
1283277,160,5196,2016,5661256.0,87727.0,-1.0387389999999999,-0.998977,NIC,060210
1289803,160,5197,2016,144360.0,244827.0,-1.0387389999999999,-0.998977,NIC,060220
1296329,160,5198,2016,,,-1.0387389999999999,-0.998977,NIC,060230
1302855,160,5199,2016,,,-1.0387389999999999,-0.998977,NIC,060240
1309381,160,5200,2016,,,-1.0387389999999999,-0.998977,NIC,060291
1315907,160,5201,2016,125740.0,579210.0,-1.0387389999999999,-0.998977,NIC,060299
1322433,160,5202,2016,0.0,1959433.0,-1.0387389999999999,-0.998977,NIC,060310
1328959,160,5203,2016,0.0,53625.0,-1.0387389999999999,-0.998977,NIC,060390
1335485,160,5204,2016,,,-1.0387389999999999,-0.998977,NIC,060410
1342011,160,5205,2016,884386.0,49043.0,-1.0387389999999999,-0.998977,NIC,060491
1348537,160,5206,2016,8803.0,16960.0,-1.0387389999999999,-0.998977,NIC,060499
1355063,160,5207,2016,0.0,2175046.0,-1.0387389999999999,-0.998977,NIC,070110
1361589,160,5208,2016,7090.0,1091379.0,-1.0387389999999999,-0.998977,NIC,070190
1368115,160,5209,2016,697528.0,375257.0,-1.0387389999999999,-0.998977,NIC,070200
1374641,160,5210,2016,69361.0,4452378.0,-1.0387389999999999,-0.998977,NIC,070310
1381167,160,5211,2016,0.0,2411201.0,-1.0387389999999999,-0.998977,NIC,070320
1387693,160,5212,2016,1110.0,43265.0,-1.0387389999999999,-0.998977,NIC,070390
1394219,160,5213,2016,0.0,525907.0,-1.0387389999999999,-0.998977,NIC,070410
1400745,160,5214,2016,0.0,4472.0,-1.0387389999999999,-0.998977,NIC,070420
1407271,160,5215,2016,0.0,70172.0,-1.0387389999999999,-0.998977,NIC,070490
1413797,160,5216,2016,0.0,842561.0,-1.0387389999999999,-0.998977,NIC,070511
1420323,160,5217,2016,0.0,231037.0,-1.0387389999999999,-0.998977,NIC,070519
1426849,160,5218,2016,,,-1.0387389999999999,-0.998977,NIC,070521
1433375,160,5219,2016,,,-1.0387389999999999,-0.998977,NIC,070529
1439901,160,5220,2016,0.0,414383.0,-1.0387389999999999,-0.998977,NIC,070610
1446427,160,5221,2016,2682.0,326152.0,-1.0387389999999999,-0.998977,NIC,070690
1452953,160,5222,2016,1119.0,40773.0,-1.0387389999999999,-0.998977,NIC,070700
1459479,160,5223,2016,9773.0,18095.0,-1.0387389999999999,-0.998977,NIC,070810
1466005,160,5224,2016,2957400.0,20368.0,-1.0387389999999999,-0.998977,NIC,070820
1472531,160,5225,2016,0.0,33907.0,-1.0387389999999999,-0.998977,NIC,070890
1479057,160,5226,2016,0.0,7875.0,-1.0387389999999999,-0.998977,NIC,070910
1485583,160,5227,2016,1165.0,55721.0,-1.0387389999999999,-0.998977,NIC,070920
1492109,160,5228,2016,,,-1.0387389999999999,-0.998977,NIC,070930
1498635,160,5229,2016,1146.0,150791.0,-1.0387389999999999,-0.998977,NIC,070940
1505161,160,5230,2016,2762.0,122226.0,-1.0387389999999999,-0.998977,NIC,070951
1511687,160,5231,2016,,,-1.0387389999999999,-0.998977,NIC,070952
1518213,160,5232,2016,245618.0,407879.0,-1.0387389999999999,-0.998977,NIC,070960
1524739,160,5233,2016,0.0,29932.0,-1.0387389999999999,-0.998977,NIC,070970
1531265,160,5234,2016,13294956.0,621066.0,-1.0387389999999999,-0.998977,NIC,070990
1537791,160,5235,2016,0.0,72793.0,-1.0387389999999999,-0.998977,NIC,071010
1544317,160,5236,2016,0.0,10761.0,-1.0387389999999999,-0.998977,NIC,071021
1550843,160,5237,2016,0.0,16828.0,-1.0387389999999999,-0.998977,NIC,071022
1557369,160,5238,2016,,,-1.0387389999999999,-0.998977,NIC,071029
1563895,160,5239,2016,0.0,12096.0,-1.0387389999999999,-0.998977,NIC,071030
1570421,160,5240,2016,0.0,17093.0,-1.0387389999999999,-0.998977,NIC,071040
1576947,160,5241,2016,0.0,13614.0,-1.0387389999999999,-0.998977,NIC,071080
1583473,160,5242,2016,0.0,46243.0,-1.0387389999999999,-0.998977,NIC,071090
1589999,160,5243,2016,,,-1.0387389999999999,-0.998977,NIC,071110
1596525,160,5244,2016,0.0,10298.0,-1.0387389999999999,-0.998977,NIC,071120
1603051,160,5245,2016,,,-1.0387389999999999,-0.998977,NIC,071130
1609577,160,5246,2016,,,-1.0387389999999999,-0.998977,NIC,071140
1616103,160,5247,2016,0.0,144673.0,-1.0387389999999999,-0.998977,NIC,071190
1622629,160,5248,2016,,,-1.0387389999999999,-0.998977,NIC,071210
1629155,160,5249,2016,0.0,34551.0,-1.0387389999999999,-0.998977,NIC,071220
1635681,160,5250,2016,0.0,14553.0,-1.0387389999999999,-0.998977,NIC,071230
1642207,160,5251,2016,8410.0,141746.0,-1.0387389999999999,-0.998977,NIC,071290
1648733,160,5252,2016,,,-1.0387389999999999,-0.998977,NIC,071310
1655259,160,5253,2016,0.0,33701.0,-1.0387389999999999,-0.998977,NIC,071320
1661785,160,5254,2016,696612.0,0.0,-1.0387389999999999,-0.998977,NIC,071331
1668311,160,5255,2016,2912953.0,0.0,-1.0387389999999999,-0.998977,NIC,071332
1674837,160,5256,2016,54189516.0,578759.0,-1.0387389999999999,-0.998977,NIC,071333
1681363,160,5257,2016,1995402.0,0.0,-1.0387389999999999,-0.998977,NIC,071339
1687889,160,5258,2016,0.0,38911.0,-1.0387389999999999,-0.998977,NIC,071340
1694415,160,5259,2016,,,-1.0387389999999999,-0.998977,NIC,071350
1700941,160,5260,2016,0.0,1680.0,-1.0387389999999999,-0.998977,NIC,071390
1707467,160,5261,2016,1628265.0,6913.0,-1.0387389999999999,-0.998977,NIC,071410
1713993,160,5262,2016,44734.0,23646.0,-1.0387389999999999,-0.998977,NIC,071420
1720519,160,5263,2016,7035726.0,20661.0,-1.0387389999999999,-0.998977,NIC,071490
1727045,160,5264,2016,597282.0,32350.0,-1.0387389999999999,-0.998977,NIC,080110
1733571,160,5265,2016,,,-1.0387389999999999,-0.998977,NIC,080120
1740097,160,5266,2016,57939.0,115443.0,-1.0387389999999999,-0.998977,NIC,080130
1746623,160,5267,2016,0.0,105312.0,-1.0387389999999999,-0.998977,NIC,080211
1753149,160,5268,2016,0.0,167744.0,-1.0387389999999999,-0.998977,NIC,080212
1759675,160,5269,2016,0.0,712.0,-1.0387389999999999,-0.998977,NIC,080221
1766201,160,5270,2016,0.0,1219.0,-1.0387389999999999,-0.998977,NIC,080222
1772727,160,5271,2016,0.0,19243.0,-1.0387389999999999,-0.998977,NIC,080231
1779253,160,5272,2016,2858.0,4587.0,-1.0387389999999999,-0.998977,NIC,080232
1785779,160,5273,2016,,,-1.0387389999999999,-0.998977,NIC,080240
1792305,160,5274,2016,0.0,28849.0,-1.0387389999999999,-0.998977,NIC,080250
1798831,160,5275,2016,0.0,22238.0,-1.0387389999999999,-0.998977,NIC,080290
1805357,160,5276,2016,44399789.0,319088.0,-1.0387389999999999,-0.998977,NIC,080300
1811883,160,5277,2016,0.0,321913.0,-1.0387389999999999,-0.998977,NIC,080410
1818409,160,5278,2016,0.0,12761.0,-1.0387389999999999,-0.998977,NIC,080420
1824935,160,5279,2016,38635.0,935128.0,-1.0387389999999999,-0.998977,NIC,080430
1831461,160,5280,2016,159949.0,64401.0,-1.0387389999999999,-0.998977,NIC,080440
1837987,160,5281,2016,3971633.0,46201.0,-1.0387389999999999,-0.998977,NIC,080450
1844513,160,5282,2016,8450392.0,717504.0,-1.0387389999999999,-0.998977,NIC,080510
1851039,160,5283,2016,0.0,117908.0,-1.0387389999999999,-0.998977,NIC,080520
1857565,160,5284,2016,0.0,312472.0,-1.0387389999999999,-0.998977,NIC,080530
1864091,160,5285,2016,0.0,1881.0,-1.0387389999999999,-0.998977,NIC,080540
1870617,160,5286,2016,,,-1.0387389999999999,-0.998977,NIC,080590
1877143,160,5287,2016,0.0,2332479.0,-1.0387389999999999,-0.998977,NIC,080610
1883669,160,5288,2016,84741.0,650034.0,-1.0387389999999999,-0.998977,NIC,080620
1890195,160,5289,2016,345394.0,641707.0,-1.0387389999999999,-0.998977,NIC,080710
1896721,160,5290,2016,0.0,168015.0,-1.0387389999999999,-0.998977,NIC,080720
1903247,160,5291,2016,3029.0,3736818.0,-1.0387389999999999,-0.998977,NIC,080810
1909773,160,5292,2016,0.0,103029.0,-1.0387389999999999,-0.998977,NIC,080820
1916299,160,5293,2016,,,-1.0387389999999999,-0.998977,NIC,080910
1922825,160,5294,2016,0.0,718.0,-1.0387389999999999,-0.998977,NIC,080920
1929351,160,5295,2016,0.0,109128.0,-1.0387389999999999,-0.998977,NIC,080930
1935877,160,5296,2016,0.0,89116.0,-1.0387389999999999,-0.998977,NIC,080940
1942403,160,5297,2016,0.0,393415.0,-1.0387389999999999,-0.998977,NIC,081010
1948929,160,5298,2016,0.0,16015.0,-1.0387389999999999,-0.998977,NIC,081020
1955455,160,5299,2016,,,-1.0387389999999999,-0.998977,NIC,081030
1961981,160,5300,2016,0.0,11792.0,-1.0387389999999999,-0.998977,NIC,081040
1968507,160,5301,2016,1529766.0,745287.0,-1.0387389999999999,-0.998977,NIC,081090
1975033,160,5302,2016,32345.0,94618.0,-1.0387389999999999,-0.998977,NIC,081110
1981559,160,5303,2016,0.0,249600.0,-1.0387389999999999,-0.998977,NIC,081120
1988085,160,5304,2016,2255035.0,61366.0,-1.0387389999999999,-0.998977,NIC,081190
1994611,160,5305,2016,,,-1.0387389999999999,-0.998977,NIC,081210
2001137,160,5306,2016,,,-1.0387389999999999,-0.998977,NIC,081220
2007663,160,5307,2016,,,-1.0387389999999999,-0.998977,NIC,081290
2014189,160,5308,2016,0.0,1662.0,-1.0387389999999999,-0.998977,NIC,081310
2020715,160,5309,2016,0.0,129963.0,-1.0387389999999999,-0.998977,NIC,081320
2027241,160,5310,2016,0.0,1053.0,-1.0387389999999999,-0.998977,NIC,081330
2033767,160,5311,2016,74510.0,7604.0,-1.0387389999999999,-0.998977,NIC,081340
2040293,160,5312,2016,3740.0,7091.0,-1.0387389999999999,-0.998977,NIC,081350
2046819,160,5313,2016,0.0,3655.0,-1.0387389999999999,-0.998977,NIC,081400
2053345,160,5314,2016,355694839.0,3007668.0,-1.0387389999999999,-0.998977,NIC,090111
2059871,160,5315,2016,7408367.0,0.0,-1.0387389999999999,-0.998977,NIC,090112
2066397,160,5316,2016,2511942.0,158724.0,-1.0387389999999999,-0.998977,NIC,090121
2072923,160,5317,2016,82379.0,7497.0,-1.0387389999999999,-0.998977,NIC,090122
2079449,160,5318,2016,,,-1.0387389999999999,-0.998977,NIC,090130
2085975,160,5319,2016,279093.0,0.0,-1.0387389999999999,-0.998977,NIC,090140
2092501,160,5320,2016,0.0,295576.0,-1.0387389999999999,-0.998977,NIC,090210
2099027,160,5321,2016,0.0,6958.0,-1.0387389999999999,-0.998977,NIC,090220
2105553,160,5322,2016,3081.0,53968.0,-1.0387389999999999,-0.998977,NIC,090230
2112079,160,5323,2016,0.0,4308.0,-1.0387389999999999,-0.998977,NIC,090240
2118605,160,5324,2016,,,-1.0387389999999999,-0.998977,NIC,090300
2125131,160,5325,2016,0.0,68320.0,-1.0387389999999999,-0.998977,NIC,090411
2131657,160,5326,2016,0.0,522366.0,-1.0387389999999999,-0.998977,NIC,090412
2138183,160,5327,2016,161118.0,75449.0,-1.0387389999999999,-0.998977,NIC,090420
2144709,160,5328,2016,0.0,1539.0,-1.0387389999999999,-0.998977,NIC,090500
2151235,160,5329,2016,54196.0,1568809.0,-1.0387389999999999,-0.998977,NIC,090610
2157761,160,5330,2016,0.0,278672.0,-1.0387389999999999,-0.998977,NIC,090620
2164287,160,5331,2016,0.0,76033.0,-1.0387389999999999,-0.998977,NIC,090700
