,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
519729,160,5079,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030233
526255,160,5080,2010,144935.0,3838.0,-0.9387409999999999,-0.8119569999999999,NIC,030239
532781,160,5081,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030240
539307,160,5082,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030250
545833,160,5083,2010,5826.0,64099.0,-0.9387409999999999,-0.8119569999999999,NIC,030261
552359,160,5084,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030262
558885,160,5085,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030263
565411,160,5086,2010,3183.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,030264
571937,160,5087,2010,59365.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,030265
578463,160,5088,2010,1093.0,1119.0,-0.9387409999999999,-0.8119569999999999,NIC,030266
584989,160,5089,2010,16063324.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,030269
591515,160,5090,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030270
598041,160,5091,2010,0.0,13635.0,-0.9387409999999999,-0.8119569999999999,NIC,030310
604567,160,5092,2010,0.0,11639.0,-0.9387409999999999,-0.8119569999999999,NIC,030321
611093,160,5093,2010,0.0,6532.0,-0.9387409999999999,-0.8119569999999999,NIC,030322
617619,160,5094,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030329
624145,160,5095,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030331
630671,160,5096,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030332
637197,160,5097,2010,63343.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,030333
643723,160,5098,2010,67444.0,4085.0,-0.9387409999999999,-0.8119569999999999,NIC,030339
650249,160,5099,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030341
656775,160,5100,2010,15820365.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,030342
663301,160,5101,2010,1836510.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,030343
669827,160,5102,2010,641317.0,6406.0,-0.9387409999999999,-0.8119569999999999,NIC,030349
676353,160,5103,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030350
682879,160,5104,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030360
689405,160,5105,2010,1927.0,29900.0,-0.9387409999999999,-0.8119569999999999,NIC,030371
695931,160,5106,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030372
702457,160,5107,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030373
708983,160,5108,2010,7068.0,31723.0,-0.9387409999999999,-0.8119569999999999,NIC,030374
715509,160,5109,2010,3302.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,030375
722035,160,5110,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030376
728561,160,5111,2010,1090695.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,030377
735087,160,5112,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030378
741613,160,5113,2010,1481223.0,15889.0,-0.9387409999999999,-0.8119569999999999,NIC,030379
748139,160,5114,2010,0.0,6350.0,-0.9387409999999999,-0.8119569999999999,NIC,030380
754665,160,5115,2010,946121.0,2697.0,-0.9387409999999999,-0.8119569999999999,NIC,030410
761191,160,5116,2010,1029818.0,357163.0,-0.9387409999999999,-0.8119569999999999,NIC,030420
767717,160,5117,2010,36582.0,17525.0,-0.9387409999999999,-0.8119569999999999,NIC,030490
774243,160,5118,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030510
780769,160,5119,2010,0.0,8464.0,-0.9387409999999999,-0.8119569999999999,NIC,030520
787295,160,5120,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030530
793821,160,5121,2010,0.0,40705.0,-0.9387409999999999,-0.8119569999999999,NIC,030541
800347,160,5122,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030542
806873,160,5123,2010,2238.0,797.0,-0.9387409999999999,-0.8119569999999999,NIC,030549
813399,160,5124,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030551
819925,160,5125,2010,713497.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,030559
826451,160,5126,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030561
832977,160,5127,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030562
839503,160,5128,2010,0.0,1596.0,-0.9387409999999999,-0.8119569999999999,NIC,030563
846029,160,5129,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030569
852555,160,5130,2010,39873191.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,030611
859081,160,5131,2010,457013.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,030612
865607,160,5132,2010,75871897.0,845694.0,-0.9387409999999999,-0.8119569999999999,NIC,030613
872133,160,5133,2010,165293.0,1982.0,-0.9387409999999999,-0.8119569999999999,NIC,030614
878659,160,5134,2010,551505.0,6136.0,-0.9387409999999999,-0.8119569999999999,NIC,030619
885185,160,5135,2010,192614.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,030621
891711,160,5136,2010,0.0,11433.0,-0.9387409999999999,-0.8119569999999999,NIC,030622
898237,160,5137,2010,7429794.0,273711.0,-0.9387409999999999,-0.8119569999999999,NIC,030623
904763,160,5138,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030624
911289,160,5139,2010,275135.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,030629
917815,160,5140,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030710
924341,160,5141,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030721
930867,160,5142,2010,1533.0,2355.0,-0.9387409999999999,-0.8119569999999999,NIC,030729
937393,160,5143,2010,1547.0,5496.0,-0.9387409999999999,-0.8119569999999999,NIC,030731
943919,160,5144,2010,0.0,25502.0,-0.9387409999999999,-0.8119569999999999,NIC,030739
950445,160,5145,2010,0.0,10150.0,-0.9387409999999999,-0.8119569999999999,NIC,030741
956971,160,5146,2010,40101.0,75634.0,-0.9387409999999999,-0.8119569999999999,NIC,030749
963497,160,5147,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030751
970023,160,5148,2010,2827.0,1312.0,-0.9387409999999999,-0.8119569999999999,NIC,030759
976549,160,5149,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,030760
983075,160,5150,2010,846622.0,6067.0,-0.9387409999999999,-0.8119569999999999,NIC,030791
989601,160,5151,2010,4069239.0,52026.0,-0.9387409999999999,-0.8119569999999999,NIC,030799
996127,160,5152,2010,230136.0,184742.0,-0.9387409999999999,-0.8119569999999999,NIC,040110
1002653,160,5153,2010,17146362.0,778317.0,-0.9387409999999999,-0.8119569999999999,NIC,040120
1009179,160,5154,2010,237901.0,7981.0,-0.9387409999999999,-0.8119569999999999,NIC,040130
1015705,160,5155,2010,14133.0,1145425.0,-0.9387409999999999,-0.8119569999999999,NIC,040210
1022231,160,5156,2010,34433044.0,24605791.0,-0.9387409999999999,-0.8119569999999999,NIC,040221
1028757,160,5157,2010,14912.0,5324.0,-0.9387409999999999,-0.8119569999999999,NIC,040229
1035283,160,5158,2010,1521906.0,169784.0,-0.9387409999999999,-0.8119569999999999,NIC,040291
1041809,160,5159,2010,10181.0,627202.0,-0.9387409999999999,-0.8119569999999999,NIC,040299
1048335,160,5160,2010,30903.0,1377704.0,-0.9387409999999999,-0.8119569999999999,NIC,040310
1054861,160,5161,2010,0.0,349665.0,-0.9387409999999999,-0.8119569999999999,NIC,040390
1061387,160,5162,2010,0.0,548177.0,-0.9387409999999999,-0.8119569999999999,NIC,040410
1067913,160,5163,2010,0.0,20099.0,-0.9387409999999999,-0.8119569999999999,NIC,040490
1074439,160,5164,2010,350483.0,1232064.0,-0.9387409999999999,-0.8119569999999999,NIC,040500
1080965,160,5165,2010,7400762.0,408973.0,-0.9387409999999999,-0.8119569999999999,NIC,040610
1087491,160,5166,2010,11367284.0,166126.0,-0.9387409999999999,-0.8119569999999999,NIC,040620
1094017,160,5167,2010,24037379.0,607617.0,-0.9387409999999999,-0.8119569999999999,NIC,040630
1100543,160,5168,2010,0.0,19586.0,-0.9387409999999999,-0.8119569999999999,NIC,040640
1107069,160,5169,2010,29018992.0,1510553.0,-0.9387409999999999,-0.8119569999999999,NIC,040690
1113595,160,5170,2010,0.0,9510413.0,-0.9387409999999999,-0.8119569999999999,NIC,040700
1120121,160,5171,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,040811
1126647,160,5172,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,040819
1133173,160,5173,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,040891
1139699,160,5174,2010,0.0,1723.0,-0.9387409999999999,-0.8119569999999999,NIC,040899
1146225,160,5175,2010,662316.0,14484.0,-0.9387409999999999,-0.8119569999999999,NIC,040900
1152751,160,5176,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,041000
1159277,160,5177,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,050100
1165803,160,5178,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,050210
1172329,160,5179,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,050290
1178855,160,5180,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,050300
1185381,160,5181,2010,2836460.0,62106.0,-0.9387409999999999,-0.8119569999999999,NIC,050400
1191907,160,5182,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,050510
1198433,160,5183,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,050590
1204959,160,5184,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,050610
1211485,160,5185,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,050690
1218011,160,5186,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,050710
1224537,160,5187,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,050790
1231063,160,5188,2010,24163.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,050800
1237589,160,5189,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,050900
1244115,160,5190,2010,195981.0,58726.0,-0.9387409999999999,-0.8119569999999999,NIC,051000
1250641,160,5191,2010,0.0,92368.0,-0.9387409999999999,-0.8119569999999999,NIC,051110
1257167,160,5192,2010,132190.0,399846.0,-0.9387409999999999,-0.8119569999999999,NIC,051191
1263693,160,5193,2010,789200.0,23913.0,-0.9387409999999999,-0.8119569999999999,NIC,051199
1270219,160,5194,2010,0.0,6046.0,-0.9387409999999999,-0.8119569999999999,NIC,060110
1276745,160,5195,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,060120
1283271,160,5196,2010,3087.0,988.0,-0.9387409999999999,-0.8119569999999999,NIC,060210
1289797,160,5197,2010,46166.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,060220
1296323,160,5198,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,060230
1302849,160,5199,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,060240
1309375,160,5200,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,060291
1315901,160,5201,2010,70276.0,19735.0,-0.9387409999999999,-0.8119569999999999,NIC,060299
1322427,160,5202,2010,46295.0,429887.0,-0.9387409999999999,-0.8119569999999999,NIC,060310
1328953,160,5203,2010,873.0,2344.0,-0.9387409999999999,-0.8119569999999999,NIC,060390
1335479,160,5204,2010,1128456.0,6444.0,-0.9387409999999999,-0.8119569999999999,NIC,060410
1342005,160,5205,2010,1498868.0,9016.0,-0.9387409999999999,-0.8119569999999999,NIC,060491
1348531,160,5206,2010,9522.0,5185.0,-0.9387409999999999,-0.8119569999999999,NIC,060499
1355057,160,5207,2010,0.0,1539339.0,-0.9387409999999999,-0.8119569999999999,NIC,070110
1361583,160,5208,2010,17187.0,1337658.0,-0.9387409999999999,-0.8119569999999999,NIC,070190
1368109,160,5209,2010,531545.0,479868.0,-0.9387409999999999,-0.8119569999999999,NIC,070200
1374635,160,5210,2010,926380.0,5083305.0,-0.9387409999999999,-0.8119569999999999,NIC,070310
1381161,160,5211,2010,4882.0,1321174.0,-0.9387409999999999,-0.8119569999999999,NIC,070320
1387687,160,5212,2010,0.0,3815.0,-0.9387409999999999,-0.8119569999999999,NIC,070390
1394213,160,5213,2010,0.0,288925.0,-0.9387409999999999,-0.8119569999999999,NIC,070410
1400739,160,5214,2010,0.0,1248.0,-0.9387409999999999,-0.8119569999999999,NIC,070420
1407265,160,5215,2010,13902.0,603183.0,-0.9387409999999999,-0.8119569999999999,NIC,070490
1413791,160,5216,2010,0.0,99618.0,-0.9387409999999999,-0.8119569999999999,NIC,070511
1420317,160,5217,2010,0.0,52982.0,-0.9387409999999999,-0.8119569999999999,NIC,070519
1426843,160,5218,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,070521
1433369,160,5219,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,070529
1439895,160,5220,2010,0.0,643912.0,-0.9387409999999999,-0.8119569999999999,NIC,070610
1446421,160,5221,2010,3506.0,128065.0,-0.9387409999999999,-0.8119569999999999,NIC,070690
1452947,160,5222,2010,85379.0,25108.0,-0.9387409999999999,-0.8119569999999999,NIC,070700
1459473,160,5223,2010,3171.0,1983.0,-0.9387409999999999,-0.8119569999999999,NIC,070810
1465999,160,5224,2010,330301.0,28722.0,-0.9387409999999999,-0.8119569999999999,NIC,070820
1472525,160,5225,2010,0.0,34818.0,-0.9387409999999999,-0.8119569999999999,NIC,070890
1479051,160,5226,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,070910
1485577,160,5227,2010,0.0,16122.0,-0.9387409999999999,-0.8119569999999999,NIC,070920
1492103,160,5228,2010,25457.0,16327.0,-0.9387409999999999,-0.8119569999999999,NIC,070930
1498629,160,5229,2010,0.0,79518.0,-0.9387409999999999,-0.8119569999999999,NIC,070940
1505155,160,5230,2010,0.0,74840.0,-0.9387409999999999,-0.8119569999999999,NIC,070951
1511681,160,5231,2010,0.0,2107.0,-0.9387409999999999,-0.8119569999999999,NIC,070952
1518207,160,5232,2010,3362164.0,181602.0,-0.9387409999999999,-0.8119569999999999,NIC,070960
1524733,160,5233,2010,0.0,4596.0,-0.9387409999999999,-0.8119569999999999,NIC,070970
1531259,160,5234,2010,7648281.0,265945.0,-0.9387409999999999,-0.8119569999999999,NIC,070990
1537785,160,5235,2010,0.0,46114.0,-0.9387409999999999,-0.8119569999999999,NIC,071010
1544311,160,5236,2010,0.0,3881.0,-0.9387409999999999,-0.8119569999999999,NIC,071021
1550837,160,5237,2010,0.0,1394.0,-0.9387409999999999,-0.8119569999999999,NIC,071022
1557363,160,5238,2010,0.0,105713.0,-0.9387409999999999,-0.8119569999999999,NIC,071029
1563889,160,5239,2010,0.0,6787.0,-0.9387409999999999,-0.8119569999999999,NIC,071030
1570415,160,5240,2010,0.0,14787.0,-0.9387409999999999,-0.8119569999999999,NIC,071040
1576941,160,5241,2010,0.0,2742.0,-0.9387409999999999,-0.8119569999999999,NIC,071080
1583467,160,5242,2010,0.0,23813.0,-0.9387409999999999,-0.8119569999999999,NIC,071090
1589993,160,5243,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,071110
1596519,160,5244,2010,0.0,14931.0,-0.9387409999999999,-0.8119569999999999,NIC,071120
1603045,160,5245,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,071130
1609571,160,5246,2010,0.0,10107.0,-0.9387409999999999,-0.8119569999999999,NIC,071140
1616097,160,5247,2010,11066.0,9688.0,-0.9387409999999999,-0.8119569999999999,NIC,071190
1622623,160,5248,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,071210
1629149,160,5249,2010,0.0,24641.0,-0.9387409999999999,-0.8119569999999999,NIC,071220
1635675,160,5250,2010,0.0,1747.0,-0.9387409999999999,-0.8119569999999999,NIC,071230
1642201,160,5251,2010,13247.0,176494.0,-0.9387409999999999,-0.8119569999999999,NIC,071290
1648727,160,5252,2010,0.0,956328.0,-0.9387409999999999,-0.8119569999999999,NIC,071310
1655253,160,5253,2010,0.0,3892.0,-0.9387409999999999,-0.8119569999999999,NIC,071320
1661779,160,5254,2010,0.0,22857.0,-0.9387409999999999,-0.8119569999999999,NIC,071331
1668305,160,5255,2010,1616456.0,1490529.0,-0.9387409999999999,-0.8119569999999999,NIC,071332
1674831,160,5256,2010,47834300.0,4506168.0,-0.9387409999999999,-0.8119569999999999,NIC,071333
1681357,160,5257,2010,1026700.0,1041588.0,-0.9387409999999999,-0.8119569999999999,NIC,071339
1687883,160,5258,2010,0.0,20229.0,-0.9387409999999999,-0.8119569999999999,NIC,071340
1694409,160,5259,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,071350
1700935,160,5260,2010,28511.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,071390
1707461,160,5261,2010,684236.0,5154.0,-0.9387409999999999,-0.8119569999999999,NIC,071410
1713987,160,5262,2010,1787.0,22308.0,-0.9387409999999999,-0.8119569999999999,NIC,071420
1720513,160,5263,2010,9636453.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,071490
1727039,160,5264,2010,22444.0,17016.0,-0.9387409999999999,-0.8119569999999999,NIC,080110
1733565,160,5265,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,080120
1740091,160,5266,2010,63502.0,7099.0,-0.9387409999999999,-0.8119569999999999,NIC,080130
1746617,160,5267,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,080211
1753143,160,5268,2010,0.0,4830.0,-0.9387409999999999,-0.8119569999999999,NIC,080212
1759669,160,5269,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,080221
1766195,160,5270,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,080222
1772721,160,5271,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,080231
1779247,160,5272,2010,0.0,2512.0,-0.9387409999999999,-0.8119569999999999,NIC,080232
1785773,160,5273,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,080240
1792299,160,5274,2010,0.0,2305.0,-0.9387409999999999,-0.8119569999999999,NIC,080250
1798825,160,5275,2010,215090.0,12004.0,-0.9387409999999999,-0.8119569999999999,NIC,080290
1805351,160,5276,2010,23237366.0,223964.0,-0.9387409999999999,-0.8119569999999999,NIC,080300
1811877,160,5277,2010,0.0,9710.0,-0.9387409999999999,-0.8119569999999999,NIC,080410
1818403,160,5278,2010,0.0,4674.0,-0.9387409999999999,-0.8119569999999999,NIC,080420
1824929,160,5279,2010,25715.0,60706.0,-0.9387409999999999,-0.8119569999999999,NIC,080430
1831455,160,5280,2010,193293.0,16026.0,-0.9387409999999999,-0.8119569999999999,NIC,080440
1837981,160,5281,2010,2448046.0,54016.0,-0.9387409999999999,-0.8119569999999999,NIC,080450
1844507,160,5282,2010,6154098.0,109591.0,-0.9387409999999999,-0.8119569999999999,NIC,080510
1851033,160,5283,2010,14070.0,5402.0,-0.9387409999999999,-0.8119569999999999,NIC,080520
1857559,160,5284,2010,3710.0,2335.0,-0.9387409999999999,-0.8119569999999999,NIC,080530
1864085,160,5285,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,080540
1870611,160,5286,2010,62461.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,080590
1877137,160,5287,2010,172556.0,1131549.0,-0.9387409999999999,-0.8119569999999999,NIC,080610
1883663,160,5288,2010,0.0,404499.0,-0.9387409999999999,-0.8119569999999999,NIC,080620
1890189,160,5289,2010,1949551.0,292301.0,-0.9387409999999999,-0.8119569999999999,NIC,080710
1896715,160,5290,2010,5537.0,64012.0,-0.9387409999999999,-0.8119569999999999,NIC,080720
1903241,160,5291,2010,818795.0,1998637.0,-0.9387409999999999,-0.8119569999999999,NIC,080810
1909767,160,5292,2010,0.0,84997.0,-0.9387409999999999,-0.8119569999999999,NIC,080820
1916293,160,5293,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,080910
1922819,160,5294,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,080920
1929345,160,5295,2010,0.0,103909.0,-0.9387409999999999,-0.8119569999999999,NIC,080930
1935871,160,5296,2010,41308.0,42857.0,-0.9387409999999999,-0.8119569999999999,NIC,080940
1942397,160,5297,2010,0.0,131092.0,-0.9387409999999999,-0.8119569999999999,NIC,081010
1948923,160,5298,2010,0.0,4154.0,-0.9387409999999999,-0.8119569999999999,NIC,081020
1955449,160,5299,2010,,,-0.9387409999999999,-0.8119569999999999,NIC,081030
1961975,160,5300,2010,1309.0,1914.0,-0.9387409999999999,-0.8119569999999999,NIC,081040
1968501,160,5301,2010,360393.0,77453.0,-0.9387409999999999,-0.8119569999999999,NIC,081090
1975027,160,5302,2010,0.0,30743.0,-0.9387409999999999,-0.8119569999999999,NIC,081110
