,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
167335,160,5025,2020,0.0,1034917.0,-0.9128809999999999,-0.746636,NIC,020322
173861,160,5026,2020,173596.0,21086716.0,-0.9128809999999999,-0.746636,NIC,020329
180387,160,5027,2020,,,-0.9128809999999999,-0.746636,NIC,020410
186913,160,5028,2020,,,-0.9128809999999999,-0.746636,NIC,020421
193439,160,5029,2020,0.0,30118.0,-0.9128809999999999,-0.746636,NIC,020422
199965,160,5030,2020,,,-0.9128809999999999,-0.746636,NIC,020423
206491,160,5031,2020,0.0,174.0,-0.9128809999999999,-0.746636,NIC,020430
213017,160,5032,2020,,,-0.9128809999999999,-0.746636,NIC,020441
219543,160,5033,2020,0.0,1800.0,-0.9128809999999999,-0.746636,NIC,020442
226069,160,5034,2020,0.0,181.0,-0.9128809999999999,-0.746636,NIC,020443
232595,160,5035,2020,,,-0.9128809999999999,-0.746636,NIC,020450
239121,160,5036,2020,,,-0.9128809999999999,-0.746636,NIC,020500
245647,160,5037,2020,212282.0,11886.0,-0.9128809999999999,-0.746636,NIC,020610
252173,160,5038,2020,3242042.0,0.0,-0.9128809999999999,-0.746636,NIC,020621
258699,160,5039,2020,1002447.0,390077.0,-0.9128809999999999,-0.746636,NIC,020622
265225,160,5040,2020,15875263.0,0.0,-0.9128809999999999,-0.746636,NIC,020629
271751,160,5041,2020,,,-0.9128809999999999,-0.746636,NIC,020630
278277,160,5042,2020,,,-0.9128809999999999,-0.746636,NIC,020641
284803,160,5043,2020,0.0,68359.0,-0.9128809999999999,-0.746636,NIC,020649
291329,160,5044,2020,,,-0.9128809999999999,-0.746636,NIC,020680
297855,160,5045,2020,,,-0.9128809999999999,-0.746636,NIC,020690
304381,160,5046,2020,,,-0.9128809999999999,-0.746636,NIC,020710
310907,160,5047,2020,0.0,1862762.0,-0.9128809999999999,-0.746636,NIC,020721
317433,160,5048,2020,0.0,56385.0,-0.9128809999999999,-0.746636,NIC,020722
323959,160,5049,2020,0.0,5984.0,-0.9128809999999999,-0.746636,NIC,020723
330485,160,5050,2020,,,-0.9128809999999999,-0.746636,NIC,020731
337011,160,5051,2020,0.0,240423.0,-0.9128809999999999,-0.746636,NIC,020739
343537,160,5052,2020,70575.0,7014502.0,-0.9128809999999999,-0.746636,NIC,020741
350063,160,5053,2020,0.0,249679.0,-0.9128809999999999,-0.746636,NIC,020742
356589,160,5054,2020,,,-0.9128809999999999,-0.746636,NIC,020743
363115,160,5055,2020,,,-0.9128809999999999,-0.746636,NIC,020750
369641,160,5056,2020,,,-0.9128809999999999,-0.746636,NIC,020810
376167,160,5057,2020,,,-0.9128809999999999,-0.746636,NIC,020820
382693,160,5058,2020,0.0,48083.0,-0.9128809999999999,-0.746636,NIC,020890
389219,160,5059,2020,0.0,241659.0,-0.9128809999999999,-0.746636,NIC,020900
395745,160,5060,2020,0.0,9600.0,-0.9128809999999999,-0.746636,NIC,021011
402271,160,5061,2020,0.0,194118.0,-0.9128809999999999,-0.746636,NIC,021012
408797,160,5062,2020,0.0,32291.0,-0.9128809999999999,-0.746636,NIC,021019
415323,160,5063,2020,,,-0.9128809999999999,-0.746636,NIC,021020
421849,160,5064,2020,,,-0.9128809999999999,-0.746636,NIC,021090
428375,160,5065,2020,37925.0,0.0,-0.9128809999999999,-0.746636,NIC,030110
434901,160,5066,2020,,,-0.9128809999999999,-0.746636,NIC,030191
441427,160,5067,2020,,,-0.9128809999999999,-0.746636,NIC,030192
447953,160,5068,2020,,,-0.9128809999999999,-0.746636,NIC,030193
454479,160,5069,2020,,,-0.9128809999999999,-0.746636,NIC,030199
461005,160,5070,2020,2644.0,0.0,-0.9128809999999999,-0.746636,NIC,030211
467531,160,5071,2020,,,-0.9128809999999999,-0.746636,NIC,030212
474057,160,5072,2020,,,-0.9128809999999999,-0.746636,NIC,030219
480583,160,5073,2020,,,-0.9128809999999999,-0.746636,NIC,030221
487109,160,5074,2020,,,-0.9128809999999999,-0.746636,NIC,030222
493635,160,5075,2020,4461.0,0.0,-0.9128809999999999,-0.746636,NIC,030223
500161,160,5076,2020,4476352.0,77915.0,-0.9128809999999999,-0.746636,NIC,030229
506687,160,5077,2020,,,-0.9128809999999999,-0.746636,NIC,030231
513213,160,5078,2020,27216.0,0.0,-0.9128809999999999,-0.746636,NIC,030232
519739,160,5079,2020,,,-0.9128809999999999,-0.746636,NIC,030233
526265,160,5080,2020,43756.0,0.0,-0.9128809999999999,-0.746636,NIC,030239
532791,160,5081,2020,,,-0.9128809999999999,-0.746636,NIC,030240
539317,160,5082,2020,,,-0.9128809999999999,-0.746636,NIC,030250
545843,160,5083,2020,0.0,15429.0,-0.9128809999999999,-0.746636,NIC,030261
552369,160,5084,2020,,,-0.9128809999999999,-0.746636,NIC,030262
558895,160,5085,2020,,,-0.9128809999999999,-0.746636,NIC,030263
565421,160,5086,2020,,,-0.9128809999999999,-0.746636,NIC,030264
571947,160,5087,2020,,,-0.9128809999999999,-0.746636,NIC,030265
578473,160,5088,2020,,,-0.9128809999999999,-0.746636,NIC,030266
584999,160,5089,2020,16985459.0,0.0,-0.9128809999999999,-0.746636,NIC,030269
591525,160,5090,2020,,,-0.9128809999999999,-0.746636,NIC,030270
598051,160,5091,2020,0.0,45398.0,-0.9128809999999999,-0.746636,NIC,030310
604577,160,5092,2020,,,-0.9128809999999999,-0.746636,NIC,030321
611103,160,5093,2020,0.0,50676.0,-0.9128809999999999,-0.746636,NIC,030322
617629,160,5094,2020,0.0,3529.0,-0.9128809999999999,-0.746636,NIC,030329
624155,160,5095,2020,,,-0.9128809999999999,-0.746636,NIC,030331
630681,160,5096,2020,,,-0.9128809999999999,-0.746636,NIC,030332
637207,160,5097,2020,81281.0,0.0,-0.9128809999999999,-0.746636,NIC,030333
643733,160,5098,2020,,,-0.9128809999999999,-0.746636,NIC,030339
650259,160,5099,2020,,,-0.9128809999999999,-0.746636,NIC,030341
656785,160,5100,2020,7757858.0,0.0,-0.9128809999999999,-0.746636,NIC,030342
663311,160,5101,2020,3735965.0,0.0,-0.9128809999999999,-0.746636,NIC,030343
669837,160,5102,2020,754876.0,18175.0,-0.9128809999999999,-0.746636,NIC,030349
676363,160,5103,2020,,,-0.9128809999999999,-0.746636,NIC,030350
682889,160,5104,2020,44769.0,0.0,-0.9128809999999999,-0.746636,NIC,030360
689415,160,5105,2020,5837.0,158483.0,-0.9128809999999999,-0.746636,NIC,030371
695941,160,5106,2020,,,-0.9128809999999999,-0.746636,NIC,030372
702467,160,5107,2020,,,-0.9128809999999999,-0.746636,NIC,030373
708993,160,5108,2020,31043.0,252333.0,-0.9128809999999999,-0.746636,NIC,030374
715519,160,5109,2020,,,-0.9128809999999999,-0.746636,NIC,030375
722045,160,5110,2020,0.0,2415.0,-0.9128809999999999,-0.746636,NIC,030376
728571,160,5111,2020,589098.0,0.0,-0.9128809999999999,-0.746636,NIC,030377
735097,160,5112,2020,,,-0.9128809999999999,-0.746636,NIC,030378
741623,160,5113,2020,1963044.0,104835.0,-0.9128809999999999,-0.746636,NIC,030379
748149,160,5114,2020,,,-0.9128809999999999,-0.746636,NIC,030380
754675,160,5115,2020,120408.0,1626.0,-0.9128809999999999,-0.746636,NIC,030410
761201,160,5116,2020,3166194.0,1967303.0,-0.9128809999999999,-0.746636,NIC,030420
767727,160,5117,2020,49122.0,8667.0,-0.9128809999999999,-0.746636,NIC,030490
774253,160,5118,2020,,,-0.9128809999999999,-0.746636,NIC,030510
780779,160,5119,2020,,,-0.9128809999999999,-0.746636,NIC,030520
787305,160,5120,2020,7486.0,0.0,-0.9128809999999999,-0.746636,NIC,030530
793831,160,5121,2020,16394.0,26462.0,-0.9128809999999999,-0.746636,NIC,030541
800357,160,5122,2020,,,-0.9128809999999999,-0.746636,NIC,030542
806883,160,5123,2020,2801.0,0.0,-0.9128809999999999,-0.746636,NIC,030549
813409,160,5124,2020,216800.0,133503.0,-0.9128809999999999,-0.746636,NIC,030551
819935,160,5125,2020,63417.0,0.0,-0.9128809999999999,-0.746636,NIC,030559
826461,160,5126,2020,,,-0.9128809999999999,-0.746636,NIC,030561
832987,160,5127,2020,,,-0.9128809999999999,-0.746636,NIC,030562
839513,160,5128,2020,,,-0.9128809999999999,-0.746636,NIC,030563
846039,160,5129,2020,,,-0.9128809999999999,-0.746636,NIC,030569
852565,160,5130,2020,53295366.0,0.0,-0.9128809999999999,-0.746636,NIC,030611
859091,160,5131,2020,459005.0,0.0,-0.9128809999999999,-0.746636,NIC,030612
865617,160,5132,2020,127842926.0,8084.0,-0.9128809999999999,-0.746636,NIC,030613
872143,160,5133,2020,80683.0,2516.0,-0.9128809999999999,-0.746636,NIC,030614
878669,160,5134,2020,0.0,786.0,-0.9128809999999999,-0.746636,NIC,030619
885195,160,5135,2020,413826.0,0.0,-0.9128809999999999,-0.746636,NIC,030621
891721,160,5136,2020,638134.0,0.0,-0.9128809999999999,-0.746636,NIC,030622
898247,160,5137,2020,,,-0.9128809999999999,-0.746636,NIC,030623
904773,160,5138,2020,,,-0.9128809999999999,-0.746636,NIC,030624
911299,160,5139,2020,,,-0.9128809999999999,-0.746636,NIC,030629
917825,160,5140,2020,1056.0,0.0,-0.9128809999999999,-0.746636,NIC,030710
924351,160,5141,2020,2542.0,0.0,-0.9128809999999999,-0.746636,NIC,030721
930877,160,5142,2020,0.0,1056.0,-0.9128809999999999,-0.746636,NIC,030729
937403,160,5143,2020,,,-0.9128809999999999,-0.746636,NIC,030731
943929,160,5144,2020,0.0,6531.0,-0.9128809999999999,-0.746636,NIC,030739
950455,160,5145,2020,,,-0.9128809999999999,-0.746636,NIC,030741
956981,160,5146,2020,0.0,30755.0,-0.9128809999999999,-0.746636,NIC,030749
963507,160,5147,2020,1520.0,0.0,-0.9128809999999999,-0.746636,NIC,030751
970033,160,5148,2020,0.0,3524.0,-0.9128809999999999,-0.746636,NIC,030759
976559,160,5149,2020,,,-0.9128809999999999,-0.746636,NIC,030760
983085,160,5150,2020,415829.0,0.0,-0.9128809999999999,-0.746636,NIC,030791
989611,160,5151,2020,6963473.0,164462.0,-0.9128809999999999,-0.746636,NIC,030799
996137,160,5152,2020,526553.0,943590.0,-0.9128809999999999,-0.746636,NIC,040110
1002663,160,5153,2020,2923788.0,1767304.0,-0.9128809999999999,-0.746636,NIC,040120
1009189,160,5154,2020,531575.0,0.0,-0.9128809999999999,-0.746636,NIC,040130
1015715,160,5155,2020,6375.0,6875344.0,-0.9128809999999999,-0.746636,NIC,040210
1022241,160,5156,2020,30717084.0,12390812.0,-0.9128809999999999,-0.746636,NIC,040221
1028767,160,5157,2020,0.0,47321.0,-0.9128809999999999,-0.746636,NIC,040229
1035293,160,5158,2020,6180860.0,684908.0,-0.9128809999999999,-0.746636,NIC,040291
1041819,160,5159,2020,34920.0,733871.0,-0.9128809999999999,-0.746636,NIC,040299
1048345,160,5160,2020,2191625.0,3227025.0,-0.9128809999999999,-0.746636,NIC,040310
1054871,160,5161,2020,2148054.0,187312.0,-0.9128809999999999,-0.746636,NIC,040390
1061397,160,5162,2020,9366.0,1159740.0,-0.9128809999999999,-0.746636,NIC,040410
1067923,160,5163,2020,32396.0,410890.0,-0.9128809999999999,-0.746636,NIC,040490
1074449,160,5164,2020,1270.0,1524160.0,-0.9128809999999999,-0.746636,NIC,040500
1080975,160,5165,2020,42134000.0,1782742.0,-0.9128809999999999,-0.746636,NIC,040610
1087501,160,5166,2020,2836513.0,2215709.0,-0.9128809999999999,-0.746636,NIC,040620
1094027,160,5167,2020,49477143.0,1132934.0,-0.9128809999999999,-0.746636,NIC,040630
1100553,160,5168,2020,0.0,11810.0,-0.9128809999999999,-0.746636,NIC,040640
1107079,160,5169,2020,64619476.0,1592904.0,-0.9128809999999999,-0.746636,NIC,040690
1113605,160,5170,2020,0.0,9733139.0,-0.9128809999999999,-0.746636,NIC,040700
1120131,160,5171,2020,76494.0,0.0,-0.9128809999999999,-0.746636,NIC,040811
1126657,160,5172,2020,,,-0.9128809999999999,-0.746636,NIC,040819
1133183,160,5173,2020,456850.0,0.0,-0.9128809999999999,-0.746636,NIC,040891
1139709,160,5174,2020,444433.0,0.0,-0.9128809999999999,-0.746636,NIC,040899
1146235,160,5175,2020,1732901.0,48351.0,-0.9128809999999999,-0.746636,NIC,040900
1152761,160,5176,2020,0.0,6717.0,-0.9128809999999999,-0.746636,NIC,041000
1159287,160,5177,2020,,,-0.9128809999999999,-0.746636,NIC,050100
1165813,160,5178,2020,,,-0.9128809999999999,-0.746636,NIC,050210
1172339,160,5179,2020,,,-0.9128809999999999,-0.746636,NIC,050290
1178865,160,5180,2020,,,-0.9128809999999999,-0.746636,NIC,050300
1185391,160,5181,2020,8472714.0,33718.0,-0.9128809999999999,-0.746636,NIC,050400
1191917,160,5182,2020,,,-0.9128809999999999,-0.746636,NIC,050510
1198443,160,5183,2020,,,-0.9128809999999999,-0.746636,NIC,050590
1204969,160,5184,2020,,,-0.9128809999999999,-0.746636,NIC,050610
1211495,160,5185,2020,,,-0.9128809999999999,-0.746636,NIC,050690
1218021,160,5186,2020,,,-0.9128809999999999,-0.746636,NIC,050710
1224547,160,5187,2020,,,-0.9128809999999999,-0.746636,NIC,050790
1231073,160,5188,2020,19760.0,0.0,-0.9128809999999999,-0.746636,NIC,050800
1237599,160,5189,2020,,,-0.9128809999999999,-0.746636,NIC,050900
1244125,160,5190,2020,300906.0,0.0,-0.9128809999999999,-0.746636,NIC,051000
1250651,160,5191,2020,0.0,216298.0,-0.9128809999999999,-0.746636,NIC,051110
1257177,160,5192,2020,351283.0,785569.0,-0.9128809999999999,-0.746636,NIC,051191
1263703,160,5193,2020,1077525.0,10344.0,-0.9128809999999999,-0.746636,NIC,051199
1270229,160,5194,2020,,,-0.9128809999999999,-0.746636,NIC,060110
1276755,160,5195,2020,,,-0.9128809999999999,-0.746636,NIC,060120
1283281,160,5196,2020,8878728.0,11466.0,-0.9128809999999999,-0.746636,NIC,060210
1289807,160,5197,2020,339135.0,169469.0,-0.9128809999999999,-0.746636,NIC,060220
1296333,160,5198,2020,,,-0.9128809999999999,-0.746636,NIC,060230
1302859,160,5199,2020,,,-0.9128809999999999,-0.746636,NIC,060240
1309385,160,5200,2020,,,-0.9128809999999999,-0.746636,NIC,060291
1315911,160,5201,2020,91588.0,436879.0,-0.9128809999999999,-0.746636,NIC,060299
1322437,160,5202,2020,0.0,1553835.0,-0.9128809999999999,-0.746636,NIC,060310
1328963,160,5203,2020,101629.0,70026.0,-0.9128809999999999,-0.746636,NIC,060390
1335489,160,5204,2020,,,-0.9128809999999999,-0.746636,NIC,060410
1342015,160,5205,2020,239828.0,62615.0,-0.9128809999999999,-0.746636,NIC,060491
1348541,160,5206,2020,11609.0,2961.0,-0.9128809999999999,-0.746636,NIC,060499
1355067,160,5207,2020,0.0,2604009.0,-0.9128809999999999,-0.746636,NIC,070110
1361593,160,5208,2020,,,-0.9128809999999999,-0.746636,NIC,070190
1368119,160,5209,2020,84220.0,196760.0,-0.9128809999999999,-0.746636,NIC,070200
1374645,160,5210,2020,223535.0,6540060.0,-0.9128809999999999,-0.746636,NIC,070310
1381171,160,5211,2020,0.0,2458282.0,-0.9128809999999999,-0.746636,NIC,070320
1387697,160,5212,2020,0.0,48642.0,-0.9128809999999999,-0.746636,NIC,070390
1394223,160,5213,2020,0.0,796825.0,-0.9128809999999999,-0.746636,NIC,070410
1400749,160,5214,2020,0.0,11609.0,-0.9128809999999999,-0.746636,NIC,070420
1407275,160,5215,2020,0.0,69552.0,-0.9128809999999999,-0.746636,NIC,070490
1413801,160,5216,2020,0.0,701266.0,-0.9128809999999999,-0.746636,NIC,070511
1420327,160,5217,2020,0.0,320186.0,-0.9128809999999999,-0.746636,NIC,070519
1426853,160,5218,2020,,,-0.9128809999999999,-0.746636,NIC,070521
1433379,160,5219,2020,0.0,141434.0,-0.9128809999999999,-0.746636,NIC,070529
1439905,160,5220,2020,0.0,136130.0,-0.9128809999999999,-0.746636,NIC,070610
1446431,160,5221,2020,0.0,188567.0,-0.9128809999999999,-0.746636,NIC,070690
1452957,160,5222,2020,0.0,23963.0,-0.9128809999999999,-0.746636,NIC,070700
1459483,160,5223,2020,0.0,21277.0,-0.9128809999999999,-0.746636,NIC,070810
1466009,160,5224,2020,4054630.0,31207.0,-0.9128809999999999,-0.746636,NIC,070820
1472535,160,5225,2020,0.0,116994.0,-0.9128809999999999,-0.746636,NIC,070890
1479061,160,5226,2020,,,-0.9128809999999999,-0.746636,NIC,070910
1485587,160,5227,2020,0.0,41518.0,-0.9128809999999999,-0.746636,NIC,070920
1492113,160,5228,2020,0.0,4776.0,-0.9128809999999999,-0.746636,NIC,070930
1498639,160,5229,2020,0.0,129797.0,-0.9128809999999999,-0.746636,NIC,070940
1505165,160,5230,2020,0.0,193215.0,-0.9128809999999999,-0.746636,NIC,070951
1511691,160,5231,2020,,,-0.9128809999999999,-0.746636,NIC,070952
1518217,160,5232,2020,582303.0,134588.0,-0.9128809999999999,-0.746636,NIC,070960
1524743,160,5233,2020,0.0,16609.0,-0.9128809999999999,-0.746636,NIC,070970
1531269,160,5234,2020,18957328.0,401984.0,-0.9128809999999999,-0.746636,NIC,070990
1537795,160,5235,2020,,,-0.9128809999999999,-0.746636,NIC,071010
1544321,160,5236,2020,0.0,4782.0,-0.9128809999999999,-0.746636,NIC,071021
1550847,160,5237,2020,,,-0.9128809999999999,-0.746636,NIC,071022
1557373,160,5238,2020,,,-0.9128809999999999,-0.746636,NIC,071029
1563899,160,5239,2020,0.0,4583.0,-0.9128809999999999,-0.746636,NIC,071030
1570425,160,5240,2020,0.0,20509.0,-0.9128809999999999,-0.746636,NIC,071040
1576951,160,5241,2020,0.0,7189.0,-0.9128809999999999,-0.746636,NIC,071080
1583477,160,5242,2020,0.0,41613.0,-0.9128809999999999,-0.746636,NIC,071090
1590003,160,5243,2020,,,-0.9128809999999999,-0.746636,NIC,071110
1596529,160,5244,2020,0.0,1160.0,-0.9128809999999999,-0.746636,NIC,071120
1603055,160,5245,2020,,,-0.9128809999999999,-0.746636,NIC,071130
1609581,160,5246,2020,,,-0.9128809999999999,-0.746636,NIC,071140
1616107,160,5247,2020,14519.0,0.0,-0.9128809999999999,-0.746636,NIC,071190
1622633,160,5248,2020,,,-0.9128809999999999,-0.746636,NIC,071210
1629159,160,5249,2020,0.0,44005.0,-0.9128809999999999,-0.746636,NIC,071220
1635685,160,5250,2020,0.0,1314.0,-0.9128809999999999,-0.746636,NIC,071230
1642211,160,5251,2020,40258.0,100035.0,-0.9128809999999999,-0.746636,NIC,071290
1648737,160,5252,2020,0.0,12494.0,-0.9128809999999999,-0.746636,NIC,071310
1655263,160,5253,2020,0.0,41917.0,-0.9128809999999999,-0.746636,NIC,071320
1661789,160,5254,2020,20963.0,0.0,-0.9128809999999999,-0.746636,NIC,071331
1668315,160,5255,2020,5997528.0,0.0,-0.9128809999999999,-0.746636,NIC,071332
1674841,160,5256,2020,97856888.0,289188.0,-0.9128809999999999,-0.746636,NIC,071333
1681367,160,5257,2020,4725844.0,4263.0,-0.9128809999999999,-0.746636,NIC,071339
1687893,160,5258,2020,0.0,29093.0,-0.9128809999999999,-0.746636,NIC,071340
1694419,160,5259,2020,,,-0.9128809999999999,-0.746636,NIC,071350
1700945,160,5260,2020,164405.0,0.0,-0.9128809999999999,-0.746636,NIC,071390
1707471,160,5261,2020,1593027.0,0.0,-0.9128809999999999,-0.746636,NIC,071410
1713997,160,5262,2020,71445.0,83732.0,-0.9128809999999999,-0.746636,NIC,071420
1720523,160,5263,2020,26053.0,0.0,-0.9128809999999999,-0.746636,NIC,071490
1727049,160,5264,2020,508640.0,59588.0,-0.9128809999999999,-0.746636,NIC,080110
1733575,160,5265,2020,,,-0.9128809999999999,-0.746636,NIC,080120
1740101,160,5266,2020,52113.0,34312.0,-0.9128809999999999,-0.746636,NIC,080130
1746627,160,5267,2020,0.0,31043.0,-0.9128809999999999,-0.746636,NIC,080211
1753153,160,5268,2020,0.0,450941.0,-0.9128809999999999,-0.746636,NIC,080212
1759679,160,5269,2020,,,-0.9128809999999999,-0.746636,NIC,080221
1766205,160,5270,2020,,,-0.9128809999999999,-0.746636,NIC,080222
1772731,160,5271,2020,0.0,74038.0,-0.9128809999999999,-0.746636,NIC,080231
1779257,160,5272,2020,0.0,13672.0,-0.9128809999999999,-0.746636,NIC,080232
1785783,160,5273,2020,,,-0.9128809999999999,-0.746636,NIC,080240
1792309,160,5274,2020,0.0,9906.0,-0.9128809999999999,-0.746636,NIC,080250
1798835,160,5275,2020,1872.0,41522.0,-0.9128809999999999,-0.746636,NIC,080290
1805361,160,5276,2020,69989537.0,54600.0,-0.9128809999999999,-0.746636,NIC,080300
1811887,160,5277,2020,0.0,327843.0,-0.9128809999999999,-0.746636,NIC,080410
1818413,160,5278,2020,,,-0.9128809999999999,-0.746636,NIC,080420
1824939,160,5279,2020,30743.0,131940.0,-0.9128809999999999,-0.746636,NIC,080430
1831465,160,5280,2020,1185831.0,46541.0,-0.9128809999999999,-0.746636,NIC,080440
1837991,160,5281,2020,1685977.0,58176.0,-0.9128809999999999,-0.746636,NIC,080450
1844517,160,5282,2020,11735149.0,168991.0,-0.9128809999999999,-0.746636,NIC,080510
1851043,160,5283,2020,4952.0,56970.0,-0.9128809999999999,-0.746636,NIC,080520
1857569,160,5284,2020,0.0,137279.0,-0.9128809999999999,-0.746636,NIC,080530
1864095,160,5285,2020,,,-0.9128809999999999,-0.746636,NIC,080540
1870621,160,5286,2020,,,-0.9128809999999999,-0.746636,NIC,080590
1877147,160,5287,2020,26453.0,2248152.0,-0.9128809999999999,-0.746636,NIC,080610
1883673,160,5288,2020,4276.0,567961.0,-0.9128809999999999,-0.746636,NIC,080620
1890199,160,5289,2020,51805.0,116489.0,-0.9128809999999999,-0.746636,NIC,080710
1896725,160,5290,2020,0.0,103158.0,-0.9128809999999999,-0.746636,NIC,080720
1903251,160,5291,2020,23690.0,3254251.0,-0.9128809999999999,-0.746636,NIC,080810
1909777,160,5292,2020,0.0,119940.0,-0.9128809999999999,-0.746636,NIC,080820
1916303,160,5293,2020,,,-0.9128809999999999,-0.746636,NIC,080910
1922829,160,5294,2020,0.0,3443.0,-0.9128809999999999,-0.746636,NIC,080920
1929355,160,5295,2020,24742.0,39934.0,-0.9128809999999999,-0.746636,NIC,080930
1935881,160,5296,2020,0.0,69437.0,-0.9128809999999999,-0.746636,NIC,080940
1942407,160,5297,2020,0.0,442316.0,-0.9128809999999999,-0.746636,NIC,081010
1948933,160,5298,2020,0.0,19844.0,-0.9128809999999999,-0.746636,NIC,081020
1955459,160,5299,2020,,,-0.9128809999999999,-0.746636,NIC,081030
1961985,160,5300,2020,0.0,23881.0,-0.9128809999999999,-0.746636,NIC,081040
1968511,160,5301,2020,1329366.0,278960.0,-0.9128809999999999,-0.746636,NIC,081090
1975037,160,5302,2020,0.0,144634.0,-0.9128809999999999,-0.746636,NIC,081110
1981563,160,5303,2020,0.0,48630.0,-0.9128809999999999,-0.746636,NIC,081120
1988089,160,5304,2020,218524.0,120675.0,-0.9128809999999999,-0.746636,NIC,081190
1994615,160,5305,2020,,,-0.9128809999999999,-0.746636,NIC,081210
2001141,160,5306,2020,,,-0.9128809999999999,-0.746636,NIC,081220
2007667,160,5307,2020,,,-0.9128809999999999,-0.746636,NIC,081290
2014193,160,5308,2020,,,-0.9128809999999999,-0.746636,NIC,081310
2020719,160,5309,2020,0.0,153607.0,-0.9128809999999999,-0.746636,NIC,081320
2027245,160,5310,2020,,,-0.9128809999999999,-0.746636,NIC,081330
2033771,160,5311,2020,19261.0,4643.0,-0.9128809999999999,-0.746636,NIC,081340
2040297,160,5312,2020,0.0,52695.0,-0.9128809999999999,-0.746636,NIC,081350
2046823,160,5313,2020,,,-0.9128809999999999,-0.746636,NIC,081400
2053349,160,5314,2020,390540905.0,76908.0,-0.9128809999999999,-0.746636,NIC,090111
2059875,160,5315,2020,5346786.0,0.0,-0.9128809999999999,-0.746636,NIC,090112
2066401,160,5316,2020,3552337.0,108986.0,-0.9128809999999999,-0.746636,NIC,090121
2072927,160,5317,2020,,,-0.9128809999999999,-0.746636,NIC,090122
2079453,160,5318,2020,23978.0,3964.0,-0.9128809999999999,-0.746636,NIC,090130
2085979,160,5319,2020,49158.0,0.0,-0.9128809999999999,-0.746636,NIC,090140
2092505,160,5320,2020,33561.0,1124639.0,-0.9128809999999999,-0.746636,NIC,090210
2099031,160,5321,2020,0.0,9198.0,-0.9128809999999999,-0.746636,NIC,090220
2105557,160,5322,2020,0.0,53730.0,-0.9128809999999999,-0.746636,NIC,090230
2112083,160,5323,2020,96577.0,0.0,-0.9128809999999999,-0.746636,NIC,090240
2118609,160,5324,2020,,,-0.9128809999999999,-0.746636,NIC,090300
2125135,160,5325,2020,12700.0,113541.0,-0.9128809999999999,-0.746636,NIC,090411
2131661,160,5326,2020,2457.0,554239.0,-0.9128809999999999,-0.746636,NIC,090412
2138187,160,5327,2020,473672.0,69744.0,-0.9128809999999999,-0.746636,NIC,090420
2144713,160,5328,2020,0.0,5788.0,-0.9128809999999999,-0.746636,NIC,090500
2151239,160,5329,2020,110692.0,2329190.0,-0.9128809999999999,-0.746636,NIC,090610
2157765,160,5330,2020,19972.0,193124.0,-0.9128809999999999,-0.746636,NIC,090620
2164291,160,5331,2020,13662.0,113407.0,-0.9128809999999999,-0.746636,NIC,090700
2170817,160,5332,2020,0.0,8241.0,-0.9128809999999999,-0.746636,NIC,090810
2177343,160,5333,2020,,,-0.9128809999999999,-0.746636,NIC,090820
