,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
490268,31,5075,2007,,,-1.021595,-0.955375,BOL,030223
496794,31,5076,2007,,,-1.021595,-0.955375,BOL,030229
503320,31,5077,2007,,,-1.021595,-0.955375,BOL,030231
509846,31,5078,2007,,,-1.021595,-0.955375,BOL,030232
516372,31,5079,2007,,,-1.021595,-0.955375,BOL,030233
522898,31,5080,2007,,,-1.021595,-0.955375,BOL,030239
529424,31,5081,2007,,,-1.021595,-0.955375,BOL,030240
535950,31,5082,2007,,,-1.021595,-0.955375,BOL,030250
542476,31,5083,2007,0.0,2244.0,-1.021595,-0.955375,BOL,030261
549002,31,5084,2007,,,-1.021595,-0.955375,BOL,030262
555528,31,5085,2007,,,-1.021595,-0.955375,BOL,030263
562054,31,5086,2007,,,-1.021595,-0.955375,BOL,030264
568580,31,5087,2007,,,-1.021595,-0.955375,BOL,030265
575106,31,5088,2007,,,-1.021595,-0.955375,BOL,030266
581632,31,5089,2007,0.0,93263.0,-1.021595,-0.955375,BOL,030269
588158,31,5090,2007,0.0,1372.0,-1.021595,-0.955375,BOL,030270
594684,31,5091,2007,,,-1.021595,-0.955375,BOL,030310
601210,31,5092,2007,,,-1.021595,-0.955375,BOL,030321
607736,31,5093,2007,0.0,964.0,-1.021595,-0.955375,BOL,030322
614262,31,5094,2007,0.0,2079.0,-1.021595,-0.955375,BOL,030329
620788,31,5095,2007,,,-1.021595,-0.955375,BOL,030331
627314,31,5096,2007,,,-1.021595,-0.955375,BOL,030332
633840,31,5097,2007,,,-1.021595,-0.955375,BOL,030333
640366,31,5098,2007,0.0,8979.0,-1.021595,-0.955375,BOL,030339
646892,31,5099,2007,,,-1.021595,-0.955375,BOL,030341
653418,31,5100,2007,8796.0,0.0,-1.021595,-0.955375,BOL,030342
659944,31,5101,2007,,,-1.021595,-0.955375,BOL,030343
666470,31,5102,2007,,,-1.021595,-0.955375,BOL,030349
672996,31,5103,2007,,,-1.021595,-0.955375,BOL,030350
679522,31,5104,2007,,,-1.021595,-0.955375,BOL,030360
686048,31,5105,2007,,,-1.021595,-0.955375,BOL,030371
692574,31,5106,2007,,,-1.021595,-0.955375,BOL,030372
699100,31,5107,2007,,,-1.021595,-0.955375,BOL,030373
705626,31,5108,2007,,,-1.021595,-0.955375,BOL,030374
712152,31,5109,2007,,,-1.021595,-0.955375,BOL,030375
718678,31,5110,2007,,,-1.021595,-0.955375,BOL,030376
725204,31,5111,2007,,,-1.021595,-0.955375,BOL,030377
731730,31,5112,2007,,,-1.021595,-0.955375,BOL,030378
738256,31,5113,2007,82670.0,1184937.0,-1.021595,-0.955375,BOL,030379
744782,31,5114,2007,,,-1.021595,-0.955375,BOL,030380
751308,31,5115,2007,0.0,4653.0,-1.021595,-0.955375,BOL,030410
757834,31,5116,2007,9846.0,87784.0,-1.021595,-0.955375,BOL,030420
764360,31,5117,2007,0.0,28473.0,-1.021595,-0.955375,BOL,030490
770886,31,5118,2007,,,-1.021595,-0.955375,BOL,030510
777412,31,5119,2007,,,-1.021595,-0.955375,BOL,030520
783938,31,5120,2007,0.0,19106.0,-1.021595,-0.955375,BOL,030530
790464,31,5121,2007,0.0,13572.0,-1.021595,-0.955375,BOL,030541
796990,31,5122,2007,,,-1.021595,-0.955375,BOL,030542
803516,31,5123,2007,0.0,1502.0,-1.021595,-0.955375,BOL,030549
810042,31,5124,2007,,,-1.021595,-0.955375,BOL,030551
816568,31,5125,2007,10224.0,17087.0,-1.021595,-0.955375,BOL,030559
823094,31,5126,2007,,,-1.021595,-0.955375,BOL,030561
829620,31,5127,2007,,,-1.021595,-0.955375,BOL,030562
836146,31,5128,2007,,,-1.021595,-0.955375,BOL,030563
842672,31,5129,2007,,,-1.021595,-0.955375,BOL,030569
849198,31,5130,2007,,,-1.021595,-0.955375,BOL,030611
855724,31,5131,2007,,,-1.021595,-0.955375,BOL,030612
862250,31,5132,2007,0.0,21630.0,-1.021595,-0.955375,BOL,030613
868776,31,5133,2007,,,-1.021595,-0.955375,BOL,030614
875302,31,5134,2007,,,-1.021595,-0.955375,BOL,030619
881828,31,5135,2007,,,-1.021595,-0.955375,BOL,030621
888354,31,5136,2007,,,-1.021595,-0.955375,BOL,030622
894880,31,5137,2007,0.0,1366.0,-1.021595,-0.955375,BOL,030623
901406,31,5138,2007,,,-1.021595,-0.955375,BOL,030624
907932,31,5139,2007,,,-1.021595,-0.955375,BOL,030629
914458,31,5140,2007,,,-1.021595,-0.955375,BOL,030710
920984,31,5141,2007,,,-1.021595,-0.955375,BOL,030721
927510,31,5142,2007,,,-1.021595,-0.955375,BOL,030729
934036,31,5143,2007,,,-1.021595,-0.955375,BOL,030731
940562,31,5144,2007,,,-1.021595,-0.955375,BOL,030739
947088,31,5145,2007,,,-1.021595,-0.955375,BOL,030741
953614,31,5146,2007,,,-1.021595,-0.955375,BOL,030749
960140,31,5147,2007,,,-1.021595,-0.955375,BOL,030751
966666,31,5148,2007,,,-1.021595,-0.955375,BOL,030759
973192,31,5149,2007,,,-1.021595,-0.955375,BOL,030760
979718,31,5150,2007,,,-1.021595,-0.955375,BOL,030791
986244,31,5151,2007,,,-1.021595,-0.955375,BOL,030799
992770,31,5152,2007,0.0,25759.0,-1.021595,-0.955375,BOL,040110
999296,31,5153,2007,0.0,56877.0,-1.021595,-0.955375,BOL,040120
1005822,31,5154,2007,0.0,258702.0,-1.021595,-0.955375,BOL,040130
1012348,31,5155,2007,1748195.0,325324.0,-1.021595,-0.955375,BOL,040210
1018874,31,5156,2007,4369282.0,2098627.0,-1.021595,-0.955375,BOL,040221
1025400,31,5157,2007,0.0,116590.0,-1.021595,-0.955375,BOL,040229
1031926,31,5158,2007,0.0,3484552.0,-1.021595,-0.955375,BOL,040291
1038452,31,5159,2007,0.0,725848.0,-1.021595,-0.955375,BOL,040299
1044978,31,5160,2007,0.0,69140.0,-1.021595,-0.955375,BOL,040310
1051504,31,5161,2007,0.0,72691.0,-1.021595,-0.955375,BOL,040390
1058030,31,5162,2007,0.0,454333.0,-1.021595,-0.955375,BOL,040410
1064556,31,5163,2007,0.0,41952.0,-1.021595,-0.955375,BOL,040490
1071082,31,5164,2007,1512367.0,72112.0,-1.021595,-0.955375,BOL,040500
1077608,31,5165,2007,0.0,527012.0,-1.021595,-0.955375,BOL,040610
1084134,31,5166,2007,0.0,141003.0,-1.021595,-0.955375,BOL,040620
1090660,31,5167,2007,0.0,91947.0,-1.021595,-0.955375,BOL,040630
1097186,31,5168,2007,0.0,43114.0,-1.021595,-0.955375,BOL,040640
1103712,31,5169,2007,0.0,1011578.0,-1.021595,-0.955375,BOL,040690
1110238,31,5170,2007,5133.0,323258.0,-1.021595,-0.955375,BOL,040700
1116764,31,5171,2007,,,-1.021595,-0.955375,BOL,040811
1123290,31,5172,2007,,,-1.021595,-0.955375,BOL,040819
1129816,31,5173,2007,,,-1.021595,-0.955375,BOL,040891
1136342,31,5174,2007,,,-1.021595,-0.955375,BOL,040899
1142868,31,5175,2007,12632.0,77534.0,-1.021595,-0.955375,BOL,040900
1149394,31,5176,2007,11852.0,9453.0,-1.021595,-0.955375,BOL,041000
1155920,31,5177,2007,,,-1.021595,-0.955375,BOL,050100
1162446,31,5178,2007,,,-1.021595,-0.955375,BOL,050210
1168972,31,5179,2007,,,-1.021595,-0.955375,BOL,050290
1175498,31,5180,2007,,,-1.021595,-0.955375,BOL,050300
1182024,31,5181,2007,52231.0,44750.0,-1.021595,-0.955375,BOL,050400
1188550,31,5182,2007,,,-1.021595,-0.955375,BOL,050510
1195076,31,5183,2007,0.0,2084.0,-1.021595,-0.955375,BOL,050590
1201602,31,5184,2007,,,-1.021595,-0.955375,BOL,050610
1208128,31,5185,2007,11368.0,0.0,-1.021595,-0.955375,BOL,050690
1214654,31,5186,2007,,,-1.021595,-0.955375,BOL,050710
1221180,31,5187,2007,,,-1.021595,-0.955375,BOL,050790
1227706,31,5188,2007,,,-1.021595,-0.955375,BOL,050800
1234232,31,5189,2007,,,-1.021595,-0.955375,BOL,050900
1240758,31,5190,2007,21495.0,0.0,-1.021595,-0.955375,BOL,051000
1247284,31,5191,2007,0.0,117195.0,-1.021595,-0.955375,BOL,051110
1253810,31,5192,2007,,,-1.021595,-0.955375,BOL,051191
1260336,31,5193,2007,75408.0,2997.0,-1.021595,-0.955375,BOL,051199
1266862,31,5194,2007,0.0,15273.0,-1.021595,-0.955375,BOL,060110
1273388,31,5195,2007,0.0,2689.0,-1.021595,-0.955375,BOL,060120
1279914,31,5196,2007,0.0,135813.0,-1.021595,-0.955375,BOL,060210
1286440,31,5197,2007,0.0,27117.0,-1.021595,-0.955375,BOL,060220
1292966,31,5198,2007,,,-1.021595,-0.955375,BOL,060230
1299492,31,5199,2007,,,-1.021595,-0.955375,BOL,060240
1306018,31,5200,2007,,,-1.021595,-0.955375,BOL,060291
1312544,31,5201,2007,2500.0,68496.0,-1.021595,-0.955375,BOL,060299
1319070,31,5202,2007,36814.0,7677.0,-1.021595,-0.955375,BOL,060310
1325596,31,5203,2007,0.0,1674.0,-1.021595,-0.955375,BOL,060390
1332122,31,5204,2007,,,-1.021595,-0.955375,BOL,060410
1338648,31,5205,2007,,,-1.021595,-0.955375,BOL,060491
1345174,31,5206,2007,484259.0,0.0,-1.021595,-0.955375,BOL,060499
1351700,31,5207,2007,14523.0,1054.0,-1.021595,-0.955375,BOL,070110
1358226,31,5208,2007,0.0,641242.0,-1.021595,-0.955375,BOL,070190
1364752,31,5209,2007,0.0,57290.0,-1.021595,-0.955375,BOL,070200
1371278,31,5210,2007,82024.0,3985.0,-1.021595,-0.955375,BOL,070310
1377804,31,5211,2007,66117.0,10901.0,-1.021595,-0.955375,BOL,070320
1384330,31,5212,2007,,,-1.021595,-0.955375,BOL,070390
1390856,31,5213,2007,,,-1.021595,-0.955375,BOL,070410
1397382,31,5214,2007,,,-1.021595,-0.955375,BOL,070420
1403908,31,5215,2007,,,-1.021595,-0.955375,BOL,070490
1410434,31,5216,2007,,,-1.021595,-0.955375,BOL,070511
1416960,31,5217,2007,,,-1.021595,-0.955375,BOL,070519
1423486,31,5218,2007,,,-1.021595,-0.955375,BOL,070521
1430012,31,5219,2007,,,-1.021595,-0.955375,BOL,070529
1436538,31,5220,2007,0.0,18824.0,-1.021595,-0.955375,BOL,070610
1443064,31,5221,2007,,,-1.021595,-0.955375,BOL,070690
1449590,31,5222,2007,,,-1.021595,-0.955375,BOL,070700
1456116,31,5223,2007,,,-1.021595,-0.955375,BOL,070810
1462642,31,5224,2007,433731.0,0.0,-1.021595,-0.955375,BOL,070820
1469168,31,5225,2007,,,-1.021595,-0.955375,BOL,070890
1475694,31,5226,2007,,,-1.021595,-0.955375,BOL,070910
1482220,31,5227,2007,,,-1.021595,-0.955375,BOL,070920
1488746,31,5228,2007,,,-1.021595,-0.955375,BOL,070930
1495272,31,5229,2007,,,-1.021595,-0.955375,BOL,070940
1501798,31,5230,2007,,,-1.021595,-0.955375,BOL,070951
1508324,31,5231,2007,,,-1.021595,-0.955375,BOL,070952
1514850,31,5232,2007,,,-1.021595,-0.955375,BOL,070960
1521376,31,5233,2007,,,-1.021595,-0.955375,BOL,070970
1527902,31,5234,2007,0.0,13275.0,-1.021595,-0.955375,BOL,070990
1534428,31,5235,2007,67472.0,0.0,-1.021595,-0.955375,BOL,071010
1540954,31,5236,2007,,,-1.021595,-0.955375,BOL,071021
1547480,31,5237,2007,,,-1.021595,-0.955375,BOL,071022
1554006,31,5238,2007,,,-1.021595,-0.955375,BOL,071029
1560532,31,5239,2007,,,-1.021595,-0.955375,BOL,071030
1567058,31,5240,2007,,,-1.021595,-0.955375,BOL,071040
1573584,31,5241,2007,,,-1.021595,-0.955375,BOL,071080
1580110,31,5242,2007,,,-1.021595,-0.955375,BOL,071090
1586636,31,5243,2007,,,-1.021595,-0.955375,BOL,071110
1593162,31,5244,2007,0.0,4173.0,-1.021595,-0.955375,BOL,071120
1599688,31,5245,2007,,,-1.021595,-0.955375,BOL,071130
1606214,31,5246,2007,,,-1.021595,-0.955375,BOL,071140
1612740,31,5247,2007,1949.0,3933.0,-1.021595,-0.955375,BOL,071190
1619266,31,5248,2007,,,-1.021595,-0.955375,BOL,071210
1625792,31,5249,2007,0.0,114913.0,-1.021595,-0.955375,BOL,071220
1632318,31,5250,2007,6119.0,7121.0,-1.021595,-0.955375,BOL,071230
1638844,31,5251,2007,102224.0,18680.0,-1.021595,-0.955375,BOL,071290
1645370,31,5252,2007,2674.0,303523.0,-1.021595,-0.955375,BOL,071310
1651896,31,5253,2007,,,-1.021595,-0.955375,BOL,071320
1658422,31,5254,2007,327279.0,0.0,-1.021595,-0.955375,BOL,071331
1664948,31,5255,2007,,,-1.021595,-0.955375,BOL,071332
1671474,31,5256,2007,21083493.0,7968.0,-1.021595,-0.955375,BOL,071333
1678000,31,5257,2007,181957.0,0.0,-1.021595,-0.955375,BOL,071339
1684526,31,5258,2007,0.0,334247.0,-1.021595,-0.955375,BOL,071340
1691052,31,5259,2007,999691.0,0.0,-1.021595,-0.955375,BOL,071350
1697578,31,5260,2007,98012.0,0.0,-1.021595,-0.955375,BOL,071390
1704104,31,5261,2007,,,-1.021595,-0.955375,BOL,071410
1710630,31,5262,2007,0.0,3958.0,-1.021595,-0.955375,BOL,071420
1717156,31,5263,2007,6745.0,0.0,-1.021595,-0.955375,BOL,071490
1723682,31,5264,2007,0.0,80318.0,-1.021595,-0.955375,BOL,080110
1730208,31,5265,2007,50927957.0,4075918.0,-1.021595,-0.955375,BOL,080120
1736734,31,5266,2007,846542.0,0.0,-1.021595,-0.955375,BOL,080130
1743260,31,5267,2007,0.0,968039.0,-1.021595,-0.955375,BOL,080211
1749786,31,5268,2007,22158.0,0.0,-1.021595,-0.955375,BOL,080212
1756312,31,5269,2007,,,-1.021595,-0.955375,BOL,080221
1762838,31,5270,2007,1134.0,0.0,-1.021595,-0.955375,BOL,080222
1769364,31,5271,2007,,,-1.021595,-0.955375,BOL,080231
1775890,31,5272,2007,72555.0,0.0,-1.021595,-0.955375,BOL,080232
1782416,31,5273,2007,,,-1.021595,-0.955375,BOL,080240
1788942,31,5274,2007,,,-1.021595,-0.955375,BOL,080250
1795468,31,5275,2007,274591.0,0.0,-1.021595,-0.955375,BOL,080290
1801994,31,5276,2007,10584133.0,0.0,-1.021595,-0.955375,BOL,080300
1808520,31,5277,2007,,,-1.021595,-0.955375,BOL,080410
1815046,31,5278,2007,,,-1.021595,-0.955375,BOL,080420
1821572,31,5279,2007,587076.0,0.0,-1.021595,-0.955375,BOL,080430
1828098,31,5280,2007,0.0,2367.0,-1.021595,-0.955375,BOL,080440
1834624,31,5281,2007,1355.0,5766.0,-1.021595,-0.955375,BOL,080450
1841150,31,5282,2007,0.0,47975.0,-1.021595,-0.955375,BOL,080510
1847676,31,5283,2007,,,-1.021595,-0.955375,BOL,080520
1854202,31,5284,2007,0.0,59453.0,-1.021595,-0.955375,BOL,080530
1860728,31,5285,2007,,,-1.021595,-0.955375,BOL,080540
1867254,31,5286,2007,,,-1.021595,-0.955375,BOL,080590
1873780,31,5287,2007,0.0,388314.0,-1.021595,-0.955375,BOL,080610
1880306,31,5288,2007,9184.0,155053.0,-1.021595,-0.955375,BOL,080620
1886832,31,5289,2007,,,-1.021595,-0.955375,BOL,080710
1893358,31,5290,2007,,,-1.021595,-0.955375,BOL,080720
1899884,31,5291,2007,0.0,4005825.0,-1.021595,-0.955375,BOL,080810
1906410,31,5292,2007,0.0,171069.0,-1.021595,-0.955375,BOL,080820
1912936,31,5293,2007,0.0,14476.0,-1.021595,-0.955375,BOL,080910
1919462,31,5294,2007,0.0,156852.0,-1.021595,-0.955375,BOL,080920
1925988,31,5295,2007,0.0,342056.0,-1.021595,-0.955375,BOL,080930
1932514,31,5296,2007,0.0,43795.0,-1.021595,-0.955375,BOL,080940
1939040,31,5297,2007,,,-1.021595,-0.955375,BOL,081010
1945566,31,5298,2007,,,-1.021595,-0.955375,BOL,081020
1952092,31,5299,2007,,,-1.021595,-0.955375,BOL,081030
1958618,31,5300,2007,,,-1.021595,-0.955375,BOL,081040
1965144,31,5301,2007,0.0,100532.0,-1.021595,-0.955375,BOL,081090
1971670,31,5302,2007,,,-1.021595,-0.955375,BOL,081110
1978196,31,5303,2007,,,-1.021595,-0.955375,BOL,081120
1984722,31,5304,2007,30811.0,19897.0,-1.021595,-0.955375,BOL,081190
1991248,31,5305,2007,,,-1.021595,-0.955375,BOL,081210
1997774,31,5306,2007,,,-1.021595,-0.955375,BOL,081220
2004300,31,5307,2007,3073.0,1204.0,-1.021595,-0.955375,BOL,081290
2010826,31,5308,2007,,,-1.021595,-0.955375,BOL,081310
2017352,31,5309,2007,0.0,176335.0,-1.021595,-0.955375,BOL,081320
2023878,31,5310,2007,6128.0,0.0,-1.021595,-0.955375,BOL,081330
2030404,31,5311,2007,180420.0,0.0,-1.021595,-0.955375,BOL,081340
2036930,31,5312,2007,23358.0,0.0,-1.021595,-0.955375,BOL,081350
2043456,31,5313,2007,,,-1.021595,-0.955375,BOL,081400
2049982,31,5314,2007,13052059.0,0.0,-1.021595,-0.955375,BOL,090111
2056508,31,5315,2007,64170.0,17681.0,-1.021595,-0.955375,BOL,090112
2063034,31,5316,2007,47991.0,31753.0,-1.021595,-0.955375,BOL,090121
2069560,31,5317,2007,38397.0,9240.0,-1.021595,-0.955375,BOL,090122
2076086,31,5318,2007,,,-1.021595,-0.955375,BOL,090130
2082612,31,5319,2007,518852.0,8490.0,-1.021595,-0.955375,BOL,090140
2089138,31,5320,2007,9740.0,4781.0,-1.021595,-0.955375,BOL,090210
2095664,31,5321,2007,78995.0,1814.0,-1.021595,-0.955375,BOL,090220
2102190,31,5322,2007,6605.0,175644.0,-1.021595,-0.955375,BOL,090230
2108716,31,5323,2007,0.0,265600.0,-1.021595,-0.955375,BOL,090240
2115242,31,5324,2007,15725.0,177365.0,-1.021595,-0.955375,BOL,090300
2121768,31,5325,2007,1152.0,15928.0,-1.021595,-0.955375,BOL,090411
2128294,31,5326,2007,1793.0,27968.0,-1.021595,-0.955375,BOL,090412
2134820,31,5327,2007,118455.0,12639.0,-1.021595,-0.955375,BOL,090420
2141346,31,5328,2007,,,-1.021595,-0.955375,BOL,090500
2147872,31,5329,2007,11379.0,1129353.0,-1.021595,-0.955375,BOL,090610
2154398,31,5330,2007,0.0,193625.0,-1.021595,-0.955375,BOL,090620
2160924,31,5331,2007,0.0,4700.0,-1.021595,-0.955375,BOL,090700
2167450,31,5332,2007,0.0,32321.0,-1.021595,-0.955375,BOL,090810
2173976,31,5333,2007,,,-1.021595,-0.955375,BOL,090820
2180502,31,5334,2007,,,-1.021595,-0.955375,BOL,090830
2187028,31,5335,2007,302834.0,0.0,-1.021595,-0.955375,BOL,090910
2193554,31,5336,2007,0.0,37431.0,-1.021595,-0.955375,BOL,090920
2200080,31,5337,2007,4190.0,87634.0,-1.021595,-0.955375,BOL,090930
2206606,31,5338,2007,,,-1.021595,-0.955375,BOL,090940
2213132,31,5339,2007,,,-1.021595,-0.955375,BOL,090950
2219658,31,5340,2007,0.0,1436.0,-1.021595,-0.955375,BOL,091010
2226184,31,5341,2007,,,-1.021595,-0.955375,BOL,091020
2232710,31,5342,2007,3327.0,0.0,-1.021595,-0.955375,BOL,091030
2239236,31,5343,2007,,,-1.021595,-0.955375,BOL,091040
2245762,31,5344,2007,,,-1.021595,-0.955375,BOL,091050
2252288,31,5345,2007,10650.0,7817.0,-1.021595,-0.955375,BOL,091091
2258814,31,5346,2007,27044.0,21948.0,-1.021595,-0.955375,BOL,091099
2265340,31,5347,2007,0.0,56343.0,-1.021595,-0.955375,BOL,100110
2271866,31,5348,2007,1953.0,14370628.0,-1.021595,-0.955375,BOL,100190
2278392,31,5349,2007,,,-1.021595,-0.955375,BOL,100200
2284918,31,5350,2007,,,-1.021595,-0.955375,BOL,100300
2291444,31,5351,2007,1079.0,0.0,-1.021595,-0.955375,BOL,100400
2297970,31,5352,2007,487465.0,3774324.0,-1.021595,-0.955375,BOL,100510
2304496,31,5353,2007,3493030.0,270222.0,-1.021595,-0.955375,BOL,100590
2311022,31,5354,2007,0.0,26261.0,-1.021595,-0.955375,BOL,100610
2317548,31,5355,2007,16765.0,217112.0,-1.021595,-0.955375,BOL,100620
2324074,31,5356,2007,194795.0,5154956.0,-1.021595,-0.955375,BOL,100630
2330600,31,5357,2007,546935.0,21385.0,-1.021595,-0.955375,BOL,100640
2337126,31,5358,2007,2222617.0,886200.0,-1.021595,-0.955375,BOL,100700
2343652,31,5359,2007,,,-1.021595,-0.955375,BOL,100810
2350178,31,5360,2007,,,-1.021595,-0.955375,BOL,100820
2356704,31,5361,2007,,,-1.021595,-0.955375,BOL,100830
2363230,31,5362,2007,6565168.0,130819.0,-1.021595,-0.955375,BOL,100890
2369756,31,5363,2007,739186.0,60084279.0,-1.021595,-0.955375,BOL,110100
2376282,31,5364,2007,0.0,1448.0,-1.021595,-0.955375,BOL,110210
2382808,31,5365,2007,52655.0,7787.0,-1.021595,-0.955375,BOL,110220
2389334,31,5366,2007,,,-1.021595,-0.955375,BOL,110230
2395860,31,5367,2007,89395.0,0.0,-1.021595,-0.955375,BOL,110290
2402386,31,5368,2007,0.0,2712.0,-1.021595,-0.955375,BOL,110311
2408912,31,5369,2007,,,-1.021595,-0.955375,BOL,110312
2415438,31,5370,2007,2179.0,157702.0,-1.021595,-0.955375,BOL,110313
2421964,31,5371,2007,,,-1.021595,-0.955375,BOL,110314
2428490,31,5372,2007,906.0,0.0,-1.021595,-0.955375,BOL,110319
2435016,31,5373,2007,,,-1.021595,-0.955375,BOL,110321
2441542,31,5374,2007,0.0,31611.0,-1.021595,-0.955375,BOL,110329
2448068,31,5375,2007,,,-1.021595,-0.955375,BOL,110411
2454594,31,5376,2007,0.0,448143.0,-1.021595,-0.955375,BOL,110412
2461120,31,5377,2007,426591.0,0.0,-1.021595,-0.955375,BOL,110419
2467646,31,5378,2007,,,-1.021595,-0.955375,BOL,110421
2474172,31,5379,2007,0.0,90292.0,-1.021595,-0.955375,BOL,110422
2480698,31,5380,2007,93404.0,0.0,-1.021595,-0.955375,BOL,110423
2487224,31,5381,2007,1396043.0,0.0,-1.021595,-0.955375,BOL,110429
2493750,31,5382,2007,13693.0,0.0,-1.021595,-0.955375,BOL,110430
2500276,31,5383,2007,,,-1.021595,-0.955375,BOL,110510
2506802,31,5384,2007,36895.0,129271.0,-1.021595,-0.955375,BOL,110520
