,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
438067,31,5067,2014,,,-1.129494,-1.030198,BOL,030192
444593,31,5068,2014,,,-1.129494,-1.030198,BOL,030193
451119,31,5069,2014,0.0,1726.0,-1.129494,-1.030198,BOL,030199
457645,31,5070,2014,,,-1.129494,-1.030198,BOL,030211
464171,31,5071,2014,,,-1.129494,-1.030198,BOL,030212
470697,31,5072,2014,,,-1.129494,-1.030198,BOL,030219
477223,31,5073,2014,,,-1.129494,-1.030198,BOL,030221
483749,31,5074,2014,,,-1.129494,-1.030198,BOL,030222
490275,31,5075,2014,,,-1.129494,-1.030198,BOL,030223
496801,31,5076,2014,,,-1.129494,-1.030198,BOL,030229
503327,31,5077,2014,,,-1.129494,-1.030198,BOL,030231
509853,31,5078,2014,,,-1.129494,-1.030198,BOL,030232
516379,31,5079,2014,,,-1.129494,-1.030198,BOL,030233
522905,31,5080,2014,,,-1.129494,-1.030198,BOL,030239
529431,31,5081,2014,,,-1.129494,-1.030198,BOL,030240
535957,31,5082,2014,,,-1.129494,-1.030198,BOL,030250
542483,31,5083,2014,,,-1.129494,-1.030198,BOL,030261
549009,31,5084,2014,,,-1.129494,-1.030198,BOL,030262
555535,31,5085,2014,,,-1.129494,-1.030198,BOL,030263
562061,31,5086,2014,,,-1.129494,-1.030198,BOL,030264
568587,31,5087,2014,,,-1.129494,-1.030198,BOL,030265
575113,31,5088,2014,,,-1.129494,-1.030198,BOL,030266
581639,31,5089,2014,0.0,2967.0,-1.129494,-1.030198,BOL,030269
588165,31,5090,2014,,,-1.129494,-1.030198,BOL,030270
594691,31,5091,2014,,,-1.129494,-1.030198,BOL,030310
601217,31,5092,2014,,,-1.129494,-1.030198,BOL,030321
607743,31,5093,2014,,,-1.129494,-1.030198,BOL,030322
614269,31,5094,2014,,,-1.129494,-1.030198,BOL,030329
620795,31,5095,2014,,,-1.129494,-1.030198,BOL,030331
627321,31,5096,2014,,,-1.129494,-1.030198,BOL,030332
633847,31,5097,2014,,,-1.129494,-1.030198,BOL,030333
640373,31,5098,2014,,,-1.129494,-1.030198,BOL,030339
646899,31,5099,2014,,,-1.129494,-1.030198,BOL,030341
653425,31,5100,2014,,,-1.129494,-1.030198,BOL,030342
659951,31,5101,2014,,,-1.129494,-1.030198,BOL,030343
666477,31,5102,2014,,,-1.129494,-1.030198,BOL,030349
673003,31,5103,2014,,,-1.129494,-1.030198,BOL,030350
679529,31,5104,2014,,,-1.129494,-1.030198,BOL,030360
686055,31,5105,2014,,,-1.129494,-1.030198,BOL,030371
692581,31,5106,2014,,,-1.129494,-1.030198,BOL,030372
699107,31,5107,2014,,,-1.129494,-1.030198,BOL,030373
705633,31,5108,2014,0.0,1222.0,-1.129494,-1.030198,BOL,030374
712159,31,5109,2014,,,-1.129494,-1.030198,BOL,030375
718685,31,5110,2014,,,-1.129494,-1.030198,BOL,030376
725211,31,5111,2014,,,-1.129494,-1.030198,BOL,030377
731737,31,5112,2014,,,-1.129494,-1.030198,BOL,030378
738263,31,5113,2014,0.0,8689868.0,-1.129494,-1.030198,BOL,030379
744789,31,5114,2014,,,-1.129494,-1.030198,BOL,030380
751315,31,5115,2014,0.0,5084.0,-1.129494,-1.030198,BOL,030410
757841,31,5116,2014,0.0,97628.0,-1.129494,-1.030198,BOL,030420
764367,31,5117,2014,0.0,24009.0,-1.129494,-1.030198,BOL,030490
770893,31,5118,2014,,,-1.129494,-1.030198,BOL,030510
777419,31,5119,2014,,,-1.129494,-1.030198,BOL,030520
783945,31,5120,2014,0.0,3960.0,-1.129494,-1.030198,BOL,030530
790471,31,5121,2014,0.0,30464.0,-1.129494,-1.030198,BOL,030541
796997,31,5122,2014,,,-1.129494,-1.030198,BOL,030542
803523,31,5123,2014,,,-1.129494,-1.030198,BOL,030549
810049,31,5124,2014,0.0,15198.0,-1.129494,-1.030198,BOL,030551
816575,31,5125,2014,0.0,9526.0,-1.129494,-1.030198,BOL,030559
823101,31,5126,2014,,,-1.129494,-1.030198,BOL,030561
829627,31,5127,2014,,,-1.129494,-1.030198,BOL,030562
836153,31,5128,2014,,,-1.129494,-1.030198,BOL,030563
842679,31,5129,2014,,,-1.129494,-1.030198,BOL,030569
849205,31,5130,2014,,,-1.129494,-1.030198,BOL,030611
855731,31,5131,2014,,,-1.129494,-1.030198,BOL,030612
862257,31,5132,2014,0.0,110993.0,-1.129494,-1.030198,BOL,030613
868783,31,5133,2014,,,-1.129494,-1.030198,BOL,030614
875309,31,5134,2014,,,-1.129494,-1.030198,BOL,030619
881835,31,5135,2014,,,-1.129494,-1.030198,BOL,030621
888361,31,5136,2014,,,-1.129494,-1.030198,BOL,030622
894887,31,5137,2014,0.0,845.0,-1.129494,-1.030198,BOL,030623
901413,31,5138,2014,,,-1.129494,-1.030198,BOL,030624
907939,31,5139,2014,,,-1.129494,-1.030198,BOL,030629
914465,31,5140,2014,,,-1.129494,-1.030198,BOL,030710
920991,31,5141,2014,,,-1.129494,-1.030198,BOL,030721
927517,31,5142,2014,,,-1.129494,-1.030198,BOL,030729
934043,31,5143,2014,,,-1.129494,-1.030198,BOL,030731
940569,31,5144,2014,0.0,2610.0,-1.129494,-1.030198,BOL,030739
947095,31,5145,2014,,,-1.129494,-1.030198,BOL,030741
953621,31,5146,2014,0.0,1891.0,-1.129494,-1.030198,BOL,030749
960147,31,5147,2014,,,-1.129494,-1.030198,BOL,030751
966673,31,5148,2014,,,-1.129494,-1.030198,BOL,030759
973199,31,5149,2014,,,-1.129494,-1.030198,BOL,030760
979725,31,5150,2014,,,-1.129494,-1.030198,BOL,030791
986251,31,5151,2014,0.0,17741.0,-1.129494,-1.030198,BOL,030799
992777,31,5152,2014,0.0,81308.0,-1.129494,-1.030198,BOL,040110
999303,31,5153,2014,6451273.0,107935.0,-1.129494,-1.030198,BOL,040120
1005829,31,5154,2014,0.0,1057158.0,-1.129494,-1.030198,BOL,040130
1012355,31,5155,2014,5536845.0,2532970.0,-1.129494,-1.030198,BOL,040210
1018881,31,5156,2014,31670540.0,1501917.0,-1.129494,-1.030198,BOL,040221
1025407,31,5157,2014,0.0,14687.0,-1.129494,-1.030198,BOL,040229
1031933,31,5158,2014,0.0,7218529.0,-1.129494,-1.030198,BOL,040291
1038459,31,5159,2014,0.0,2451255.0,-1.129494,-1.030198,BOL,040299
1044985,31,5160,2014,0.0,219616.0,-1.129494,-1.030198,BOL,040310
1051511,31,5161,2014,0.0,261674.0,-1.129494,-1.030198,BOL,040390
1058037,31,5162,2014,0.0,893038.0,-1.129494,-1.030198,BOL,040410
1064563,31,5163,2014,0.0,277033.0,-1.129494,-1.030198,BOL,040490
1071089,31,5164,2014,3731893.0,297030.0,-1.129494,-1.030198,BOL,040500
1077615,31,5165,2014,0.0,851404.0,-1.129494,-1.030198,BOL,040610
1084141,31,5166,2014,0.0,260467.0,-1.129494,-1.030198,BOL,040620
1090667,31,5167,2014,0.0,88260.0,-1.129494,-1.030198,BOL,040630
1097193,31,5168,2014,0.0,106249.0,-1.129494,-1.030198,BOL,040640
1103719,31,5169,2014,744.0,2163498.0,-1.129494,-1.030198,BOL,040690
1110245,31,5170,2014,0.0,4125087.0,-1.129494,-1.030198,BOL,040700
1116771,31,5171,2014,0.0,167461.0,-1.129494,-1.030198,BOL,040811
1123297,31,5172,2014,0.0,1970.0,-1.129494,-1.030198,BOL,040819
1129823,31,5173,2014,0.0,1098137.0,-1.129494,-1.030198,BOL,040891
1136349,31,5174,2014,0.0,8959.0,-1.129494,-1.030198,BOL,040899
1142875,31,5175,2014,24942.0,308387.0,-1.129494,-1.030198,BOL,040900
1149401,31,5176,2014,24942.0,43709.0,-1.129494,-1.030198,BOL,041000
1155927,31,5177,2014,,,-1.129494,-1.030198,BOL,050100
1162453,31,5178,2014,,,-1.129494,-1.030198,BOL,050210
1168979,31,5179,2014,,,-1.129494,-1.030198,BOL,050290
1175505,31,5180,2014,,,-1.129494,-1.030198,BOL,050300
1182031,31,5181,2014,0.0,114479.0,-1.129494,-1.030198,BOL,050400
1188557,31,5182,2014,1726.0,6832.0,-1.129494,-1.030198,BOL,050510
1195083,31,5183,2014,,,-1.129494,-1.030198,BOL,050590
1201609,31,5184,2014,,,-1.129494,-1.030198,BOL,050610
1208135,31,5185,2014,,,-1.129494,-1.030198,BOL,050690
1214661,31,5186,2014,,,-1.129494,-1.030198,BOL,050710
1221187,31,5187,2014,,,-1.129494,-1.030198,BOL,050790
1227713,31,5188,2014,,,-1.129494,-1.030198,BOL,050800
1234239,31,5189,2014,,,-1.129494,-1.030198,BOL,050900
1240765,31,5190,2014,318571.0,0.0,-1.129494,-1.030198,BOL,051000
1247291,31,5191,2014,0.0,443379.0,-1.129494,-1.030198,BOL,051110
1253817,31,5192,2014,0.0,25350.0,-1.129494,-1.030198,BOL,051191
1260343,31,5193,2014,591272.0,30215.0,-1.129494,-1.030198,BOL,051199
1266869,31,5194,2014,0.0,465058.0,-1.129494,-1.030198,BOL,060110
1273395,31,5195,2014,,,-1.129494,-1.030198,BOL,060120
1279921,31,5196,2014,441889.0,82902.0,-1.129494,-1.030198,BOL,060210
1286447,31,5197,2014,0.0,145091.0,-1.129494,-1.030198,BOL,060220
1292973,31,5198,2014,,,-1.129494,-1.030198,BOL,060230
1299499,31,5199,2014,,,-1.129494,-1.030198,BOL,060240
1306025,31,5200,2014,,,-1.129494,-1.030198,BOL,060291
1312551,31,5201,2014,903099.0,119944.0,-1.129494,-1.030198,BOL,060299
1319077,31,5202,2014,10834.0,9525.0,-1.129494,-1.030198,BOL,060310
1325603,31,5203,2014,1192.0,0.0,-1.129494,-1.030198,BOL,060390
1332129,31,5204,2014,,,-1.129494,-1.030198,BOL,060410
1338655,31,5205,2014,,,-1.129494,-1.030198,BOL,060491
1345181,31,5206,2014,,,-1.129494,-1.030198,BOL,060499
1351707,31,5207,2014,86240.0,0.0,-1.129494,-1.030198,BOL,070110
1358233,31,5208,2014,0.0,307543.0,-1.129494,-1.030198,BOL,070190
1364759,31,5209,2014,0.0,324962.0,-1.129494,-1.030198,BOL,070200
1371285,31,5210,2014,0.0,371988.0,-1.129494,-1.030198,BOL,070310
1377811,31,5211,2014,0.0,159347.0,-1.129494,-1.030198,BOL,070320
1384337,31,5212,2014,0.0,897.0,-1.129494,-1.030198,BOL,070390
1390863,31,5213,2014,,,-1.129494,-1.030198,BOL,070410
1397389,31,5214,2014,,,-1.129494,-1.030198,BOL,070420
1403915,31,5215,2014,,,-1.129494,-1.030198,BOL,070490
1410441,31,5216,2014,,,-1.129494,-1.030198,BOL,070511
1416967,31,5217,2014,,,-1.129494,-1.030198,BOL,070519
1423493,31,5218,2014,,,-1.129494,-1.030198,BOL,070521
1430019,31,5219,2014,,,-1.129494,-1.030198,BOL,070529
1436545,31,5220,2014,0.0,14021.0,-1.129494,-1.030198,BOL,070610
1443071,31,5221,2014,,,-1.129494,-1.030198,BOL,070690
1449597,31,5222,2014,,,-1.129494,-1.030198,BOL,070700
1456123,31,5223,2014,,,-1.129494,-1.030198,BOL,070810
1462649,31,5224,2014,,,-1.129494,-1.030198,BOL,070820
1469175,31,5225,2014,,,-1.129494,-1.030198,BOL,070890
1475701,31,5226,2014,,,-1.129494,-1.030198,BOL,070910
1482227,31,5227,2014,,,-1.129494,-1.030198,BOL,070920
1488753,31,5228,2014,,,-1.129494,-1.030198,BOL,070930
1495279,31,5229,2014,,,-1.129494,-1.030198,BOL,070940
1501805,31,5230,2014,,,-1.129494,-1.030198,BOL,070951
1508331,31,5231,2014,,,-1.129494,-1.030198,BOL,070952
1514857,31,5232,2014,11297.0,3860.0,-1.129494,-1.030198,BOL,070960
1521383,31,5233,2014,,,-1.129494,-1.030198,BOL,070970
1527909,31,5234,2014,7512.0,10840.0,-1.129494,-1.030198,BOL,070990
1534435,31,5235,2014,7695.0,0.0,-1.129494,-1.030198,BOL,071010
1540961,31,5236,2014,,,-1.129494,-1.030198,BOL,071021
1547487,31,5237,2014,1873.0,0.0,-1.129494,-1.030198,BOL,071022
1554013,31,5238,2014,0.0,2637.0,-1.129494,-1.030198,BOL,071029
1560539,31,5239,2014,,,-1.129494,-1.030198,BOL,071030
1567065,31,5240,2014,,,-1.129494,-1.030198,BOL,071040
1573591,31,5241,2014,,,-1.129494,-1.030198,BOL,071080
1580117,31,5242,2014,,,-1.129494,-1.030198,BOL,071090
1586643,31,5243,2014,,,-1.129494,-1.030198,BOL,071110
1593169,31,5244,2014,0.0,5294.0,-1.129494,-1.030198,BOL,071120
1599695,31,5245,2014,,,-1.129494,-1.030198,BOL,071130
1606221,31,5246,2014,,,-1.129494,-1.030198,BOL,071140
1612747,31,5247,2014,0.0,22749.0,-1.129494,-1.030198,BOL,071190
1619273,31,5248,2014,,,-1.129494,-1.030198,BOL,071210
1625799,31,5249,2014,0.0,53046.0,-1.129494,-1.030198,BOL,071220
1632325,31,5250,2014,0.0,16535.0,-1.129494,-1.030198,BOL,071230
1638851,31,5251,2014,56428.0,176228.0,-1.129494,-1.030198,BOL,071290
1645377,31,5252,2014,4542.0,0.0,-1.129494,-1.030198,BOL,071310
1651903,31,5253,2014,,,-1.129494,-1.030198,BOL,071320
1658429,31,5254,2014,1427.0,0.0,-1.129494,-1.030198,BOL,071331
1664955,31,5255,2014,,,-1.129494,-1.030198,BOL,071332
1671481,31,5256,2014,23832674.0,64318.0,-1.129494,-1.030198,BOL,071333
1678007,31,5257,2014,2011691.0,1750.0,-1.129494,-1.030198,BOL,071339
1684533,31,5258,2014,2786.0,630076.0,-1.129494,-1.030198,BOL,071340
1691059,31,5259,2014,2435443.0,0.0,-1.129494,-1.030198,BOL,071350
1697585,31,5260,2014,4006.0,26664.0,-1.129494,-1.030198,BOL,071390
1704111,31,5261,2014,0.0,7734.0,-1.129494,-1.030198,BOL,071410
1710637,31,5262,2014,58976.0,103168.0,-1.129494,-1.030198,BOL,071420
1717163,31,5263,2014,781058.0,0.0,-1.129494,-1.030198,BOL,071490
1723689,31,5264,2014,3135.0,101622.0,-1.129494,-1.030198,BOL,080110
1730215,31,5265,2014,138697288.0,2051132.0,-1.129494,-1.030198,BOL,080120
1736741,31,5266,2014,703168.0,1734.0,-1.129494,-1.030198,BOL,080130
1743267,31,5267,2014,13377.0,676548.0,-1.129494,-1.030198,BOL,080211
1749793,31,5268,2014,43380.0,66774.0,-1.129494,-1.030198,BOL,080212
1756319,31,5269,2014,,,-1.129494,-1.030198,BOL,080221
1762845,31,5270,2014,76322.0,0.0,-1.129494,-1.030198,BOL,080222
1769371,31,5271,2014,,,-1.129494,-1.030198,BOL,080231
1775897,31,5272,2014,30267.0,85999.0,-1.129494,-1.030198,BOL,080232
1782423,31,5273,2014,4619.0,5894.0,-1.129494,-1.030198,BOL,080240
1788949,31,5274,2014,0.0,47918.0,-1.129494,-1.030198,BOL,080250
1795475,31,5275,2014,924360.0,5624.0,-1.129494,-1.030198,BOL,080290
1802001,31,5276,2014,37522779.0,0.0,-1.129494,-1.030198,BOL,080300
1808527,31,5277,2014,0.0,1397.0,-1.129494,-1.030198,BOL,080410
1815053,31,5278,2014,3793.0,0.0,-1.129494,-1.030198,BOL,080420
1821579,31,5279,2014,876068.0,0.0,-1.129494,-1.030198,BOL,080430
1828105,31,5280,2014,0.0,32582.0,-1.129494,-1.030198,BOL,080440
1834631,31,5281,2014,5707.0,52433.0,-1.129494,-1.030198,BOL,080450
1841157,31,5282,2014,0.0,3283.0,-1.129494,-1.030198,BOL,080510
1847683,31,5283,2014,3357.0,0.0,-1.129494,-1.030198,BOL,080520
1854209,31,5284,2014,2349513.0,64423.0,-1.129494,-1.030198,BOL,080530
1860735,31,5285,2014,,,-1.129494,-1.030198,BOL,080540
1867261,31,5286,2014,,,-1.129494,-1.030198,BOL,080590
1873787,31,5287,2014,0.0,874591.0,-1.129494,-1.030198,BOL,080610
1880313,31,5288,2014,0.0,600245.0,-1.129494,-1.030198,BOL,080620
1886839,31,5289,2014,0.0,19174.0,-1.129494,-1.030198,BOL,080710
1893365,31,5290,2014,,,-1.129494,-1.030198,BOL,080720
1899891,31,5291,2014,0.0,12760567.0,-1.129494,-1.030198,BOL,080810
1906417,31,5292,2014,0.0,1105471.0,-1.129494,-1.030198,BOL,080820
1912943,31,5293,2014,0.0,38459.0,-1.129494,-1.030198,BOL,080910
1919469,31,5294,2014,0.0,316664.0,-1.129494,-1.030198,BOL,080920
1925995,31,5295,2014,0.0,330357.0,-1.129494,-1.030198,BOL,080930
1932521,31,5296,2014,0.0,7222.0,-1.129494,-1.030198,BOL,080940
1939047,31,5297,2014,,,-1.129494,-1.030198,BOL,081010
1945573,31,5298,2014,,,-1.129494,-1.030198,BOL,081020
1952099,31,5299,2014,,,-1.129494,-1.030198,BOL,081030
1958625,31,5300,2014,,,-1.129494,-1.030198,BOL,081040
1965151,31,5301,2014,0.0,639274.0,-1.129494,-1.030198,BOL,081090
1971677,31,5302,2014,,,-1.129494,-1.030198,BOL,081110
1978203,31,5303,2014,,,-1.129494,-1.030198,BOL,081120
1984729,31,5304,2014,,,-1.129494,-1.030198,BOL,081190
1991255,31,5305,2014,0.0,25980.0,-1.129494,-1.030198,BOL,081210
1997781,31,5306,2014,,,-1.129494,-1.030198,BOL,081220
2004307,31,5307,2014,0.0,160514.0,-1.129494,-1.030198,BOL,081290
2010833,31,5308,2014,,,-1.129494,-1.030198,BOL,081310
2017359,31,5309,2014,0.0,431293.0,-1.129494,-1.030198,BOL,081320
2023885,31,5310,2014,34748.0,5980.0,-1.129494,-1.030198,BOL,081330
2030411,31,5311,2014,131741.0,35009.0,-1.129494,-1.030198,BOL,081340
2036937,31,5312,2014,128865.0,3056.0,-1.129494,-1.030198,BOL,081350
2043463,31,5313,2014,944486.0,0.0,-1.129494,-1.030198,BOL,081400
2049989,31,5314,2014,15343345.0,0.0,-1.129494,-1.030198,BOL,090111
2056515,31,5315,2014,105227.0,0.0,-1.129494,-1.030198,BOL,090112
2063041,31,5316,2014,178146.0,502414.0,-1.129494,-1.030198,BOL,090121
2069567,31,5317,2014,0.0,17607.0,-1.129494,-1.030198,BOL,090122
2076093,31,5318,2014,,,-1.129494,-1.030198,BOL,090130
2082619,31,5319,2014,20250.0,13966.0,-1.129494,-1.030198,BOL,090140
2089145,31,5320,2014,64104.0,152497.0,-1.129494,-1.030198,BOL,090210
2095671,31,5321,2014,14418.0,22769.0,-1.129494,-1.030198,BOL,090220
2102197,31,5322,2014,0.0,226444.0,-1.129494,-1.030198,BOL,090230
2108723,31,5323,2014,8364.0,807213.0,-1.129494,-1.030198,BOL,090240
2115249,31,5324,2014,26154.0,958383.0,-1.129494,-1.030198,BOL,090300
2121775,31,5325,2014,0.0,82998.0,-1.129494,-1.030198,BOL,090411
2128301,31,5326,2014,0.0,166378.0,-1.129494,-1.030198,BOL,090412
2134827,31,5327,2014,58623.0,65961.0,-1.129494,-1.030198,BOL,090420
2141353,31,5328,2014,,,-1.129494,-1.030198,BOL,090500
2147879,31,5329,2014,8167.0,1671346.0,-1.129494,-1.030198,BOL,090610
2154405,31,5330,2014,0.0,31853.0,-1.129494,-1.030198,BOL,090620
2160931,31,5331,2014,0.0,161661.0,-1.129494,-1.030198,BOL,090700
2167457,31,5332,2014,0.0,30731.0,-1.129494,-1.030198,BOL,090810
2173983,31,5333,2014,,,-1.129494,-1.030198,BOL,090820
2180509,31,5334,2014,0.0,1263.0,-1.129494,-1.030198,BOL,090830
2187035,31,5335,2014,462455.0,10750.0,-1.129494,-1.030198,BOL,090910
2193561,31,5336,2014,0.0,9244.0,-1.129494,-1.030198,BOL,090920
2200087,31,5337,2014,5224.0,152494.0,-1.129494,-1.030198,BOL,090930
2206613,31,5338,2014,,,-1.129494,-1.030198,BOL,090940
2213139,31,5339,2014,,,-1.129494,-1.030198,BOL,090950
2219665,31,5340,2014,0.0,12886.0,-1.129494,-1.030198,BOL,091010
2226191,31,5341,2014,,,-1.129494,-1.030198,BOL,091020
2232717,31,5342,2014,7564.0,11549.0,-1.129494,-1.030198,BOL,091030
2239243,31,5343,2014,,,-1.129494,-1.030198,BOL,091040
2245769,31,5344,2014,,,-1.129494,-1.030198,BOL,091050
2252295,31,5345,2014,16615.0,23791.0,-1.129494,-1.030198,BOL,091091
2258821,31,5346,2014,1060.0,82347.0,-1.129494,-1.030198,BOL,091099
2265347,31,5347,2014,,,-1.129494,-1.030198,BOL,100110
2271873,31,5348,2014,5536.0,17675704.0,-1.129494,-1.030198,BOL,100190
2278399,31,5349,2014,,,-1.129494,-1.030198,BOL,100200
2284925,31,5350,2014,985.0,165894.0,-1.129494,-1.030198,BOL,100300
2291451,31,5351,2014,0.0,46591.0,-1.129494,-1.030198,BOL,100400
2297977,31,5352,2014,6199279.0,9028121.0,-1.129494,-1.030198,BOL,100510
2304503,31,5353,2014,1494328.0,1668147.0,-1.129494,-1.030198,BOL,100590
2311029,31,5354,2014,0.0,34582.0,-1.129494,-1.030198,BOL,100610
2317555,31,5355,2014,40670.0,1329125.0,-1.129494,-1.030198,BOL,100620
2324081,31,5356,2014,28085.0,48614996.0,-1.129494,-1.030198,BOL,100630
2330607,31,5357,2014,0.0,2519632.0,-1.129494,-1.030198,BOL,100640
2337133,31,5358,2014,1731145.0,4722909.0,-1.129494,-1.030198,BOL,100700
2343659,31,5359,2014,,,-1.129494,-1.030198,BOL,100810
2350185,31,5360,2014,72131.0,0.0,-1.129494,-1.030198,BOL,100820
2356711,31,5361,2014,,,-1.129494,-1.030198,BOL,100830
2363237,31,5362,2014,158753532.0,59958.0,-1.129494,-1.030198,BOL,100890
2369763,31,5363,2014,27897.0,40704503.0,-1.129494,-1.030198,BOL,110100
2376289,31,5364,2014,,,-1.129494,-1.030198,BOL,110210
2382815,31,5365,2014,2695.0,30497.0,-1.129494,-1.030198,BOL,110220
2389341,31,5366,2014,,,-1.129494,-1.030198,BOL,110230
2395867,31,5367,2014,1531986.0,87273.0,-1.129494,-1.030198,BOL,110290
2402393,31,5368,2014,0.0,829783.0,-1.129494,-1.030198,BOL,110311
2408919,31,5369,2014,,,-1.129494,-1.030198,BOL,110312
2415445,31,5370,2014,72428.0,0.0,-1.129494,-1.030198,BOL,110313
2421971,31,5371,2014,,,-1.129494,-1.030198,BOL,110314
2428497,31,5372,2014,0.0,53577.0,-1.129494,-1.030198,BOL,110319
2435023,31,5373,2014,0.0,92424.0,-1.129494,-1.030198,BOL,110321
2441549,31,5374,2014,,,-1.129494,-1.030198,BOL,110329
2448075,31,5375,2014,,,-1.129494,-1.030198,BOL,110411
2454601,31,5376,2014,1107.0,498796.0,-1.129494,-1.030198,BOL,110412
2461127,31,5377,2014,2202290.0,15720.0,-1.129494,-1.030198,BOL,110419
2467653,31,5378,2014,,,-1.129494,-1.030198,BOL,110421
2474179,31,5379,2014,0.0,498794.0,-1.129494,-1.030198,BOL,110422
2480705,31,5380,2014,3781.0,9743.0,-1.129494,-1.030198,BOL,110423
2487231,31,5381,2014,2247292.0,28754.0,-1.129494,-1.030198,BOL,110429
