,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
764362,31,5117,2009,0.0,5263.0,-0.909969,-0.8899879999999999,BOL,030490
770888,31,5118,2009,,,-0.909969,-0.8899879999999999,BOL,030510
777414,31,5119,2009,,,-0.909969,-0.8899879999999999,BOL,030520
783940,31,5120,2009,0.0,20385.0,-0.909969,-0.8899879999999999,BOL,030530
790466,31,5121,2009,0.0,66216.0,-0.909969,-0.8899879999999999,BOL,030541
796992,31,5122,2009,,,-0.909969,-0.8899879999999999,BOL,030542
803518,31,5123,2009,,,-0.909969,-0.8899879999999999,BOL,030549
810044,31,5124,2009,,,-0.909969,-0.8899879999999999,BOL,030551
816570,31,5125,2009,42189.0,0.0,-0.909969,-0.8899879999999999,BOL,030559
823096,31,5126,2009,,,-0.909969,-0.8899879999999999,BOL,030561
829622,31,5127,2009,,,-0.909969,-0.8899879999999999,BOL,030562
836148,31,5128,2009,,,-0.909969,-0.8899879999999999,BOL,030563
842674,31,5129,2009,,,-0.909969,-0.8899879999999999,BOL,030569
849200,31,5130,2009,,,-0.909969,-0.8899879999999999,BOL,030611
855726,31,5131,2009,,,-0.909969,-0.8899879999999999,BOL,030612
862252,31,5132,2009,0.0,18651.0,-0.909969,-0.8899879999999999,BOL,030613
868778,31,5133,2009,,,-0.909969,-0.8899879999999999,BOL,030614
875304,31,5134,2009,,,-0.909969,-0.8899879999999999,BOL,030619
881830,31,5135,2009,,,-0.909969,-0.8899879999999999,BOL,030621
888356,31,5136,2009,,,-0.909969,-0.8899879999999999,BOL,030622
894882,31,5137,2009,,,-0.909969,-0.8899879999999999,BOL,030623
901408,31,5138,2009,,,-0.909969,-0.8899879999999999,BOL,030624
907934,31,5139,2009,,,-0.909969,-0.8899879999999999,BOL,030629
914460,31,5140,2009,,,-0.909969,-0.8899879999999999,BOL,030710
920986,31,5141,2009,,,-0.909969,-0.8899879999999999,BOL,030721
927512,31,5142,2009,,,-0.909969,-0.8899879999999999,BOL,030729
934038,31,5143,2009,,,-0.909969,-0.8899879999999999,BOL,030731
940564,31,5144,2009,,,-0.909969,-0.8899879999999999,BOL,030739
947090,31,5145,2009,,,-0.909969,-0.8899879999999999,BOL,030741
953616,31,5146,2009,,,-0.909969,-0.8899879999999999,BOL,030749
960142,31,5147,2009,,,-0.909969,-0.8899879999999999,BOL,030751
966668,31,5148,2009,,,-0.909969,-0.8899879999999999,BOL,030759
973194,31,5149,2009,,,-0.909969,-0.8899879999999999,BOL,030760
979720,31,5150,2009,,,-0.909969,-0.8899879999999999,BOL,030791
986246,31,5151,2009,,,-0.909969,-0.8899879999999999,BOL,030799
992772,31,5152,2009,0.0,30970.0,-0.909969,-0.8899879999999999,BOL,040110
999298,31,5153,2009,0.0,58290.0,-0.909969,-0.8899879999999999,BOL,040120
1005824,31,5154,2009,0.0,218850.0,-0.909969,-0.8899879999999999,BOL,040130
1012350,31,5155,2009,2371427.0,532909.0,-0.909969,-0.8899879999999999,BOL,040210
1018876,31,5156,2009,5194416.0,990297.0,-0.909969,-0.8899879999999999,BOL,040221
1025402,31,5157,2009,0.0,82897.0,-0.909969,-0.8899879999999999,BOL,040229
1031928,31,5158,2009,355360.0,3600604.0,-0.909969,-0.8899879999999999,BOL,040291
1038454,31,5159,2009,0.0,1035665.0,-0.909969,-0.8899879999999999,BOL,040299
1044980,31,5160,2009,0.0,50413.0,-0.909969,-0.8899879999999999,BOL,040310
1051506,31,5161,2009,0.0,287668.0,-0.909969,-0.8899879999999999,BOL,040390
1058032,31,5162,2009,0.0,378218.0,-0.909969,-0.8899879999999999,BOL,040410
1064558,31,5163,2009,0.0,21416.0,-0.909969,-0.8899879999999999,BOL,040490
1071084,31,5164,2009,1835115.0,160719.0,-0.909969,-0.8899879999999999,BOL,040500
1077610,31,5165,2009,0.0,253643.0,-0.909969,-0.8899879999999999,BOL,040610
1084136,31,5166,2009,2940.0,92232.0,-0.909969,-0.8899879999999999,BOL,040620
1090662,31,5167,2009,0.0,65263.0,-0.909969,-0.8899879999999999,BOL,040630
1097188,31,5168,2009,0.0,50947.0,-0.909969,-0.8899879999999999,BOL,040640
1103714,31,5169,2009,0.0,1336185.0,-0.909969,-0.8899879999999999,BOL,040690
1110240,31,5170,2009,0.0,375894.0,-0.909969,-0.8899879999999999,BOL,040700
1116766,31,5171,2009,0.0,3162.0,-0.909969,-0.8899879999999999,BOL,040811
1123292,31,5172,2009,,,-0.909969,-0.8899879999999999,BOL,040819
1129818,31,5173,2009,,,-0.909969,-0.8899879999999999,BOL,040891
1136344,31,5174,2009,0.0,26738.0,-0.909969,-0.8899879999999999,BOL,040899
1142870,31,5175,2009,47935.0,150786.0,-0.909969,-0.8899879999999999,BOL,040900
1149396,31,5176,2009,30993.0,27034.0,-0.909969,-0.8899879999999999,BOL,041000
1155922,31,5177,2009,,,-0.909969,-0.8899879999999999,BOL,050100
1162448,31,5178,2009,,,-0.909969,-0.8899879999999999,BOL,050210
1168974,31,5179,2009,0.0,2346.0,-0.909969,-0.8899879999999999,BOL,050290
1175500,31,5180,2009,,,-0.909969,-0.8899879999999999,BOL,050300
1182026,31,5181,2009,0.0,25911.0,-0.909969,-0.8899879999999999,BOL,050400
1188552,31,5182,2009,4549.0,0.0,-0.909969,-0.8899879999999999,BOL,050510
1195078,31,5183,2009,0.0,323.0,-0.909969,-0.8899879999999999,BOL,050590
1201604,31,5184,2009,,,-0.909969,-0.8899879999999999,BOL,050610
1208130,31,5185,2009,,,-0.909969,-0.8899879999999999,BOL,050690
1214656,31,5186,2009,,,-0.909969,-0.8899879999999999,BOL,050710
1221182,31,5187,2009,,,-0.909969,-0.8899879999999999,BOL,050790
1227708,31,5188,2009,,,-0.909969,-0.8899879999999999,BOL,050800
1234234,31,5189,2009,,,-0.909969,-0.8899879999999999,BOL,050900
1240760,31,5190,2009,91699.0,0.0,-0.909969,-0.8899879999999999,BOL,051000
1247286,31,5191,2009,0.0,124815.0,-0.909969,-0.8899879999999999,BOL,051110
1253812,31,5192,2009,0.0,16910.0,-0.909969,-0.8899879999999999,BOL,051191
1260338,31,5193,2009,271330.0,2410.0,-0.909969,-0.8899879999999999,BOL,051199
1266864,31,5194,2009,0.0,36652.0,-0.909969,-0.8899879999999999,BOL,060110
1273390,31,5195,2009,,,-0.909969,-0.8899879999999999,BOL,060120
1279916,31,5196,2009,759255.0,42967.0,-0.909969,-0.8899879999999999,BOL,060210
1286442,31,5197,2009,0.0,62731.0,-0.909969,-0.8899879999999999,BOL,060220
1292968,31,5198,2009,,,-0.909969,-0.8899879999999999,BOL,060230
1299494,31,5199,2009,,,-0.909969,-0.8899879999999999,BOL,060240
1306020,31,5200,2009,,,-0.909969,-0.8899879999999999,BOL,060291
1312546,31,5201,2009,812663.0,68311.0,-0.909969,-0.8899879999999999,BOL,060299
1319072,31,5202,2009,13504.0,13987.0,-0.909969,-0.8899879999999999,BOL,060310
1325598,31,5203,2009,0.0,8184.0,-0.909969,-0.8899879999999999,BOL,060390
1332124,31,5204,2009,,,-0.909969,-0.8899879999999999,BOL,060410
1338650,31,5205,2009,0.0,21870.0,-0.909969,-0.8899879999999999,BOL,060491
1345176,31,5206,2009,191931.0,2112.0,-0.909969,-0.8899879999999999,BOL,060499
1351702,31,5207,2009,169982.0,0.0,-0.909969,-0.8899879999999999,BOL,070110
1358228,31,5208,2009,0.0,360682.0,-0.909969,-0.8899879999999999,BOL,070190
1364754,31,5209,2009,0.0,32122.0,-0.909969,-0.8899879999999999,BOL,070200
1371280,31,5210,2009,4378.0,50672.0,-0.909969,-0.8899879999999999,BOL,070310
1377806,31,5211,2009,0.0,236008.0,-0.909969,-0.8899879999999999,BOL,070320
1384332,31,5212,2009,,,-0.909969,-0.8899879999999999,BOL,070390
1390858,31,5213,2009,,,-0.909969,-0.8899879999999999,BOL,070410
1397384,31,5214,2009,,,-0.909969,-0.8899879999999999,BOL,070420
1403910,31,5215,2009,,,-0.909969,-0.8899879999999999,BOL,070490
1410436,31,5216,2009,,,-0.909969,-0.8899879999999999,BOL,070511
1416962,31,5217,2009,,,-0.909969,-0.8899879999999999,BOL,070519
1423488,31,5218,2009,,,-0.909969,-0.8899879999999999,BOL,070521
1430014,31,5219,2009,,,-0.909969,-0.8899879999999999,BOL,070529
1436540,31,5220,2009,0.0,16188.0,-0.909969,-0.8899879999999999,BOL,070610
1443066,31,5221,2009,,,-0.909969,-0.8899879999999999,BOL,070690
1449592,31,5222,2009,,,-0.909969,-0.8899879999999999,BOL,070700
1456118,31,5223,2009,,,-0.909969,-0.8899879999999999,BOL,070810
1462644,31,5224,2009,260541.0,0.0,-0.909969,-0.8899879999999999,BOL,070820
1469170,31,5225,2009,,,-0.909969,-0.8899879999999999,BOL,070890
1475696,31,5226,2009,,,-0.909969,-0.8899879999999999,BOL,070910
1482222,31,5227,2009,0.0,3919.0,-0.909969,-0.8899879999999999,BOL,070920
1488748,31,5228,2009,,,-0.909969,-0.8899879999999999,BOL,070930
1495274,31,5229,2009,,,-0.909969,-0.8899879999999999,BOL,070940
1501800,31,5230,2009,,,-0.909969,-0.8899879999999999,BOL,070951
1508326,31,5231,2009,,,-0.909969,-0.8899879999999999,BOL,070952
1514852,31,5232,2009,1988.0,0.0,-0.909969,-0.8899879999999999,BOL,070960
1521378,31,5233,2009,,,-0.909969,-0.8899879999999999,BOL,070970
1527904,31,5234,2009,0.0,11897.0,-0.909969,-0.8899879999999999,BOL,070990
1534430,31,5235,2009,21239.0,0.0,-0.909969,-0.8899879999999999,BOL,071010
1540956,31,5236,2009,,,-0.909969,-0.8899879999999999,BOL,071021
1547482,31,5237,2009,,,-0.909969,-0.8899879999999999,BOL,071022
1554008,31,5238,2009,,,-0.909969,-0.8899879999999999,BOL,071029
1560534,31,5239,2009,,,-0.909969,-0.8899879999999999,BOL,071030
1567060,31,5240,2009,17615.0,32673.0,-0.909969,-0.8899879999999999,BOL,071040
1573586,31,5241,2009,4110.0,0.0,-0.909969,-0.8899879999999999,BOL,071080
1580112,31,5242,2009,,,-0.909969,-0.8899879999999999,BOL,071090
1586638,31,5243,2009,,,-0.909969,-0.8899879999999999,BOL,071110
1593164,31,5244,2009,0.0,9244.0,-0.909969,-0.8899879999999999,BOL,071120
1599690,31,5245,2009,,,-0.909969,-0.8899879999999999,BOL,071130
1606216,31,5246,2009,,,-0.909969,-0.8899879999999999,BOL,071140
1612742,31,5247,2009,0.0,35574.0,-0.909969,-0.8899879999999999,BOL,071190
1619268,31,5248,2009,,,-0.909969,-0.8899879999999999,BOL,071210
1625794,31,5249,2009,0.0,110679.0,-0.909969,-0.8899879999999999,BOL,071220
1632320,31,5250,2009,0.0,8558.0,-0.909969,-0.8899879999999999,BOL,071230
1638846,31,5251,2009,132545.0,29732.0,-0.909969,-0.8899879999999999,BOL,071290
1645372,31,5252,2009,4278.0,18078.0,-0.909969,-0.8899879999999999,BOL,071310
1651898,31,5253,2009,0.0,6316.0,-0.909969,-0.8899879999999999,BOL,071320
1658424,31,5254,2009,1504.0,4061.0,-0.909969,-0.8899879999999999,BOL,071331
1664950,31,5255,2009,,,-0.909969,-0.8899879999999999,BOL,071332
1671476,31,5256,2009,31445877.0,4368.0,-0.909969,-0.8899879999999999,BOL,071333
1678002,31,5257,2009,1160885.0,0.0,-0.909969,-0.8899879999999999,BOL,071339
1684528,31,5258,2009,1050.0,23635.0,-0.909969,-0.8899879999999999,BOL,071340
1691054,31,5259,2009,1040773.0,0.0,-0.909969,-0.8899879999999999,BOL,071350
1697580,31,5260,2009,903064.0,1448.0,-0.909969,-0.8899879999999999,BOL,071390
1704106,31,5261,2009,0.0,27519.0,-0.909969,-0.8899879999999999,BOL,071410
1710632,31,5262,2009,15168.0,2742.0,-0.909969,-0.8899879999999999,BOL,071420
1717158,31,5263,2009,4559.0,2989.0,-0.909969,-0.8899879999999999,BOL,071490
1723684,31,5264,2009,8223.0,123630.0,-0.909969,-0.8899879999999999,BOL,080110
1730210,31,5265,2009,48938240.0,1661338.0,-0.909969,-0.8899879999999999,BOL,080120
1736736,31,5266,2009,899117.0,4044.0,-0.909969,-0.8899879999999999,BOL,080130
1743262,31,5267,2009,23783.0,1996690.0,-0.909969,-0.8899879999999999,BOL,080211
1749788,31,5268,2009,9512.0,0.0,-0.909969,-0.8899879999999999,BOL,080212
1756314,31,5269,2009,21180.0,0.0,-0.909969,-0.8899879999999999,BOL,080221
1762840,31,5270,2009,,,-0.909969,-0.8899879999999999,BOL,080222
1769366,31,5271,2009,6898.0,0.0,-0.909969,-0.8899879999999999,BOL,080231
1775892,31,5272,2009,6476.0,0.0,-0.909969,-0.8899879999999999,BOL,080232
1782418,31,5273,2009,,,-0.909969,-0.8899879999999999,BOL,080240
1788944,31,5274,2009,,,-0.909969,-0.8899879999999999,BOL,080250
1795470,31,5275,2009,220395.0,0.0,-0.909969,-0.8899879999999999,BOL,080290
1801996,31,5276,2009,14360771.0,9651.0,-0.909969,-0.8899879999999999,BOL,080300
1808522,31,5277,2009,,,-0.909969,-0.8899879999999999,BOL,080410
1815048,31,5278,2009,,,-0.909969,-0.8899879999999999,BOL,080420
1821574,31,5279,2009,482850.0,0.0,-0.909969,-0.8899879999999999,BOL,080430
1828100,31,5280,2009,0.0,5886.0,-0.909969,-0.8899879999999999,BOL,080440
1834626,31,5281,2009,0.0,8684.0,-0.909969,-0.8899879999999999,BOL,080450
1841152,31,5282,2009,,,-0.909969,-0.8899879999999999,BOL,080510
1847678,31,5283,2009,,,-0.909969,-0.8899879999999999,BOL,080520
1854204,31,5284,2009,54692.0,40274.0,-0.909969,-0.8899879999999999,BOL,080530
1860730,31,5285,2009,,,-0.909969,-0.8899879999999999,BOL,080540
1867256,31,5286,2009,,,-0.909969,-0.8899879999999999,BOL,080590
1873782,31,5287,2009,0.0,941226.0,-0.909969,-0.8899879999999999,BOL,080610
1880308,31,5288,2009,0.0,198192.0,-0.909969,-0.8899879999999999,BOL,080620
1886834,31,5289,2009,,,-0.909969,-0.8899879999999999,BOL,080710
1893360,31,5290,2009,,,-0.909969,-0.8899879999999999,BOL,080720
1899886,31,5291,2009,6346.0,7332189.0,-0.909969,-0.8899879999999999,BOL,080810
1906412,31,5292,2009,0.0,417315.0,-0.909969,-0.8899879999999999,BOL,080820
1912938,31,5293,2009,0.0,11144.0,-0.909969,-0.8899879999999999,BOL,080910
1919464,31,5294,2009,0.0,20334.0,-0.909969,-0.8899879999999999,BOL,080920
1925990,31,5295,2009,0.0,292500.0,-0.909969,-0.8899879999999999,BOL,080930
1932516,31,5296,2009,0.0,94018.0,-0.909969,-0.8899879999999999,BOL,080940
1939042,31,5297,2009,,,-0.909969,-0.8899879999999999,BOL,081010
1945568,31,5298,2009,,,-0.909969,-0.8899879999999999,BOL,081020
1952094,31,5299,2009,,,-0.909969,-0.8899879999999999,BOL,081030
1958620,31,5300,2009,,,-0.909969,-0.8899879999999999,BOL,081040
1965146,31,5301,2009,0.0,269159.0,-0.909969,-0.8899879999999999,BOL,081090
1971672,31,5302,2009,6786.0,0.0,-0.909969,-0.8899879999999999,BOL,081110
1978198,31,5303,2009,,,-0.909969,-0.8899879999999999,BOL,081120
1984724,31,5304,2009,7273.0,0.0,-0.909969,-0.8899879999999999,BOL,081190
1991250,31,5305,2009,,,-0.909969,-0.8899879999999999,BOL,081210
1997776,31,5306,2009,,,-0.909969,-0.8899879999999999,BOL,081220
2004302,31,5307,2009,0.0,16055.0,-0.909969,-0.8899879999999999,BOL,081290
2010828,31,5308,2009,9985.0,0.0,-0.909969,-0.8899879999999999,BOL,081310
2017354,31,5309,2009,0.0,166205.0,-0.909969,-0.8899879999999999,BOL,081320
2023880,31,5310,2009,0.0,5552.0,-0.909969,-0.8899879999999999,BOL,081330
2030406,31,5311,2009,37988.0,4166.0,-0.909969,-0.8899879999999999,BOL,081340
2036932,31,5312,2009,6732.0,0.0,-0.909969,-0.8899879999999999,BOL,081350
2043458,31,5313,2009,,,-0.909969,-0.8899879999999999,BOL,081400
2049984,31,5314,2009,11769089.0,1548.0,-0.909969,-0.8899879999999999,BOL,090111
2056510,31,5315,2009,154437.0,0.0,-0.909969,-0.8899879999999999,BOL,090112
2063036,31,5316,2009,1181151.0,410279.0,-0.909969,-0.8899879999999999,BOL,090121
2069562,31,5317,2009,0.0,11842.0,-0.909969,-0.8899879999999999,BOL,090122
2076088,31,5318,2009,,,-0.909969,-0.8899879999999999,BOL,090130
2082614,31,5319,2009,508466.0,991.0,-0.909969,-0.8899879999999999,BOL,090140
2089140,31,5320,2009,48760.0,60100.0,-0.909969,-0.8899879999999999,BOL,090210
2095666,31,5321,2009,84650.0,4944.0,-0.909969,-0.8899879999999999,BOL,090220
2102192,31,5322,2009,0.0,89642.0,-0.909969,-0.8899879999999999,BOL,090230
2108718,31,5323,2009,5614.0,305430.0,-0.909969,-0.8899879999999999,BOL,090240
2115244,31,5324,2009,3120.0,427636.0,-0.909969,-0.8899879999999999,BOL,090300
2121770,31,5325,2009,985.0,18386.0,-0.909969,-0.8899879999999999,BOL,090411
2128296,31,5326,2009,0.0,43389.0,-0.909969,-0.8899879999999999,BOL,090412
2134822,31,5327,2009,80002.0,5956.0,-0.909969,-0.8899879999999999,BOL,090420
2141348,31,5328,2009,0.0,4206.0,-0.909969,-0.8899879999999999,BOL,090500
2147874,31,5329,2009,4982.0,1004806.0,-0.909969,-0.8899879999999999,BOL,090610
2154400,31,5330,2009,0.0,28462.0,-0.909969,-0.8899879999999999,BOL,090620
2160926,31,5331,2009,0.0,52923.0,-0.909969,-0.8899879999999999,BOL,090700
2167452,31,5332,2009,0.0,2297.0,-0.909969,-0.8899879999999999,BOL,090810
2173978,31,5333,2009,,,-0.909969,-0.8899879999999999,BOL,090820
2180504,31,5334,2009,,,-0.909969,-0.8899879999999999,BOL,090830
2187030,31,5335,2009,771735.0,4125.0,-0.909969,-0.8899879999999999,BOL,090910
2193556,31,5336,2009,0.0,1684.0,-0.909969,-0.8899879999999999,BOL,090920
2200082,31,5337,2009,1898.0,49008.0,-0.909969,-0.8899879999999999,BOL,090930
2206608,31,5338,2009,,,-0.909969,-0.8899879999999999,BOL,090940
2213134,31,5339,2009,,,-0.909969,-0.8899879999999999,BOL,090950
2219660,31,5340,2009,10886.0,2575.0,-0.909969,-0.8899879999999999,BOL,091010
2226186,31,5341,2009,0.0,9751.0,-0.909969,-0.8899879999999999,BOL,091020
2232712,31,5342,2009,7071.0,4460.0,-0.909969,-0.8899879999999999,BOL,091030
2239238,31,5343,2009,,,-0.909969,-0.8899879999999999,BOL,091040
2245764,31,5344,2009,,,-0.909969,-0.8899879999999999,BOL,091050
2252290,31,5345,2009,2631.0,9309.0,-0.909969,-0.8899879999999999,BOL,091091
2258816,31,5346,2009,2802.0,32357.0,-0.909969,-0.8899879999999999,BOL,091099
