,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1044975,31,5160,2004,0.0,133791.0,-0.9288489999999999,-0.929884,BOL,040310
1051501,31,5161,2004,0.0,72096.0,-0.9288489999999999,-0.929884,BOL,040390
1058027,31,5162,2004,0.0,126757.0,-0.9288489999999999,-0.929884,BOL,040410
1064553,31,5163,2004,0.0,1942.0,-0.9288489999999999,-0.929884,BOL,040490
1071079,31,5164,2004,537745.0,85468.0,-0.9288489999999999,-0.929884,BOL,040500
1077605,31,5165,2004,0.0,336831.0,-0.9288489999999999,-0.929884,BOL,040610
1084131,31,5166,2004,0.0,77461.0,-0.9288489999999999,-0.929884,BOL,040620
1090657,31,5167,2004,108121.0,82969.0,-0.9288489999999999,-0.929884,BOL,040630
1097183,31,5168,2004,0.0,23695.0,-0.9288489999999999,-0.929884,BOL,040640
1103709,31,5169,2004,63611.0,614931.0,-0.9288489999999999,-0.929884,BOL,040690
1110235,31,5170,2004,49653.0,145106.0,-0.9288489999999999,-0.929884,BOL,040700
1116761,31,5171,2004,,,-0.9288489999999999,-0.929884,BOL,040811
1123287,31,5172,2004,,,-0.9288489999999999,-0.929884,BOL,040819
1129813,31,5173,2004,,,-0.9288489999999999,-0.929884,BOL,040891
1136339,31,5174,2004,,,-0.9288489999999999,-0.929884,BOL,040899
1142865,31,5175,2004,0.0,56532.0,-0.9288489999999999,-0.929884,BOL,040900
1149391,31,5176,2004,,,-0.9288489999999999,-0.929884,BOL,041000
1155917,31,5177,2004,,,-0.9288489999999999,-0.929884,BOL,050100
1162443,31,5178,2004,,,-0.9288489999999999,-0.929884,BOL,050210
1168969,31,5179,2004,,,-0.9288489999999999,-0.929884,BOL,050290
1175495,31,5180,2004,,,-0.9288489999999999,-0.929884,BOL,050300
1182021,31,5181,2004,0.0,45730.0,-0.9288489999999999,-0.929884,BOL,050400
1188547,31,5182,2004,0.0,2140.0,-0.9288489999999999,-0.929884,BOL,050510
1195073,31,5183,2004,0.0,7575.0,-0.9288489999999999,-0.929884,BOL,050590
1201599,31,5184,2004,,,-0.9288489999999999,-0.929884,BOL,050610
1208125,31,5185,2004,,,-0.9288489999999999,-0.929884,BOL,050690
1214651,31,5186,2004,,,-0.9288489999999999,-0.929884,BOL,050710
1221177,31,5187,2004,,,-0.9288489999999999,-0.929884,BOL,050790
1227703,31,5188,2004,,,-0.9288489999999999,-0.929884,BOL,050800
1234229,31,5189,2004,0.0,1106.0,-0.9288489999999999,-0.929884,BOL,050900
1240755,31,5190,2004,2885.0,855.0,-0.9288489999999999,-0.929884,BOL,051000
1247281,31,5191,2004,0.0,32441.0,-0.9288489999999999,-0.929884,BOL,051110
1253807,31,5192,2004,15717.0,2969.0,-0.9288489999999999,-0.929884,BOL,051191
1260333,31,5193,2004,188626.0,14562.0,-0.9288489999999999,-0.929884,BOL,051199
1266859,31,5194,2004,0.0,6983.0,-0.9288489999999999,-0.929884,BOL,060110
1273385,31,5195,2004,,,-0.9288489999999999,-0.929884,BOL,060120
1279911,31,5196,2004,0.0,31143.0,-0.9288489999999999,-0.929884,BOL,060210
1286437,31,5197,2004,0.0,47695.0,-0.9288489999999999,-0.929884,BOL,060220
1292963,31,5198,2004,,,-0.9288489999999999,-0.929884,BOL,060230
1299489,31,5199,2004,0.0,17845.0,-0.9288489999999999,-0.929884,BOL,060240
1306015,31,5200,2004,,,-0.9288489999999999,-0.929884,BOL,060291
1312541,31,5201,2004,2400.0,62400.0,-0.9288489999999999,-0.929884,BOL,060299
1319067,31,5202,2004,13407.0,6271.0,-0.9288489999999999,-0.929884,BOL,060310
1325593,31,5203,2004,0.0,5348.0,-0.9288489999999999,-0.929884,BOL,060390
1332119,31,5204,2004,,,-0.9288489999999999,-0.929884,BOL,060410
1338645,31,5205,2004,,,-0.9288489999999999,-0.929884,BOL,060491
1345171,31,5206,2004,398874.0,0.0,-0.9288489999999999,-0.929884,BOL,060499
1351697,31,5207,2004,0.0,1901.0,-0.9288489999999999,-0.929884,BOL,070110
1358223,31,5208,2004,11394.0,311550.0,-0.9288489999999999,-0.929884,BOL,070190
1364749,31,5209,2004,0.0,18973.0,-0.9288489999999999,-0.929884,BOL,070200
1371275,31,5210,2004,73903.0,2029.0,-0.9288489999999999,-0.929884,BOL,070310
1377801,31,5211,2004,43098.0,8191.0,-0.9288489999999999,-0.929884,BOL,070320
1384327,31,5212,2004,,,-0.9288489999999999,-0.929884,BOL,070390
1390853,31,5213,2004,,,-0.9288489999999999,-0.929884,BOL,070410
1397379,31,5214,2004,,,-0.9288489999999999,-0.929884,BOL,070420
1403905,31,5215,2004,,,-0.9288489999999999,-0.929884,BOL,070490
1410431,31,5216,2004,,,-0.9288489999999999,-0.929884,BOL,070511
1416957,31,5217,2004,,,-0.9288489999999999,-0.929884,BOL,070519
1423483,31,5218,2004,,,-0.9288489999999999,-0.929884,BOL,070521
1430009,31,5219,2004,,,-0.9288489999999999,-0.929884,BOL,070529
1436535,31,5220,2004,0.0,7491.0,-0.9288489999999999,-0.929884,BOL,070610
1443061,31,5221,2004,,,-0.9288489999999999,-0.929884,BOL,070690
1449587,31,5222,2004,,,-0.9288489999999999,-0.929884,BOL,070700
1456113,31,5223,2004,0.0,60774.0,-0.9288489999999999,-0.929884,BOL,070810
1462639,31,5224,2004,75957.0,0.0,-0.9288489999999999,-0.929884,BOL,070820
1469165,31,5225,2004,,,-0.9288489999999999,-0.929884,BOL,070890
1475691,31,5226,2004,,,-0.9288489999999999,-0.929884,BOL,070910
1482217,31,5227,2004,0.0,1986.0,-0.9288489999999999,-0.929884,BOL,070920
1488743,31,5228,2004,,,-0.9288489999999999,-0.929884,BOL,070930
1495269,31,5229,2004,,,-0.9288489999999999,-0.929884,BOL,070940
1501795,31,5230,2004,,,-0.9288489999999999,-0.929884,BOL,070951
1508321,31,5231,2004,,,-0.9288489999999999,-0.929884,BOL,070952
1514847,31,5232,2004,0.0,952.0,-0.9288489999999999,-0.929884,BOL,070960
1521373,31,5233,2004,,,-0.9288489999999999,-0.929884,BOL,070970
1527899,31,5234,2004,0.0,1992.0,-0.9288489999999999,-0.929884,BOL,070990
1534425,31,5235,2004,,,-0.9288489999999999,-0.929884,BOL,071010
1540951,31,5236,2004,,,-0.9288489999999999,-0.929884,BOL,071021
1547477,31,5237,2004,,,-0.9288489999999999,-0.929884,BOL,071022
1554003,31,5238,2004,,,-0.9288489999999999,-0.929884,BOL,071029
1560529,31,5239,2004,,,-0.9288489999999999,-0.929884,BOL,071030
1567055,31,5240,2004,21754.0,0.0,-0.9288489999999999,-0.929884,BOL,071040
1573581,31,5241,2004,,,-0.9288489999999999,-0.929884,BOL,071080
1580107,31,5242,2004,,,-0.9288489999999999,-0.929884,BOL,071090
1586633,31,5243,2004,,,-0.9288489999999999,-0.929884,BOL,071110
1593159,31,5244,2004,0.0,4784.0,-0.9288489999999999,-0.929884,BOL,071120
1599685,31,5245,2004,0.0,8370.0,-0.9288489999999999,-0.929884,BOL,071130
1606211,31,5246,2004,,,-0.9288489999999999,-0.929884,BOL,071140
1612737,31,5247,2004,58093.0,1752.0,-0.9288489999999999,-0.929884,BOL,071190
1619263,31,5248,2004,,,-0.9288489999999999,-0.929884,BOL,071210
1625789,31,5249,2004,0.0,83519.0,-0.9288489999999999,-0.929884,BOL,071220
1632315,31,5250,2004,0.0,5437.0,-0.9288489999999999,-0.929884,BOL,071230
1638841,31,5251,2004,37573.0,28592.0,-0.9288489999999999,-0.929884,BOL,071290
1645367,31,5252,2004,0.0,336719.0,-0.9288489999999999,-0.929884,BOL,071310
1651893,31,5253,2004,0.0,6023.0,-0.9288489999999999,-0.929884,BOL,071320
1658419,31,5254,2004,12845.0,0.0,-0.9288489999999999,-0.929884,BOL,071331
1664945,31,5255,2004,13048.0,1013.0,-0.9288489999999999,-0.929884,BOL,071332
1671471,31,5256,2004,7050411.0,8325.0,-0.9288489999999999,-0.929884,BOL,071333
1677997,31,5257,2004,618888.0,1580.0,-0.9288489999999999,-0.929884,BOL,071339
1684523,31,5258,2004,0.0,453520.0,-0.9288489999999999,-0.929884,BOL,071340
1691049,31,5259,2004,445160.0,0.0,-0.9288489999999999,-0.929884,BOL,071350
1697575,31,5260,2004,,,-0.9288489999999999,-0.929884,BOL,071390
1704101,31,5261,2004,,,-0.9288489999999999,-0.929884,BOL,071410
1710627,31,5262,2004,0.0,2670.0,-0.9288489999999999,-0.929884,BOL,071420
1717153,31,5263,2004,34306.0,0.0,-0.9288489999999999,-0.929884,BOL,071490
1723679,31,5264,2004,27763.0,190979.0,-0.9288489999999999,-0.929884,BOL,080110
1730205,31,5265,2004,42307600.0,2002589.0,-0.9288489999999999,-0.929884,BOL,080120
1736731,31,5266,2004,389309.0,0.0,-0.9288489999999999,-0.929884,BOL,080130
1743257,31,5267,2004,0.0,894222.0,-0.9288489999999999,-0.929884,BOL,080211
1749783,31,5268,2004,4064479.0,2297.0,-0.9288489999999999,-0.929884,BOL,080212
1756309,31,5269,2004,,,-0.9288489999999999,-0.929884,BOL,080221
1762835,31,5270,2004,,,-0.9288489999999999,-0.929884,BOL,080222
1769361,31,5271,2004,,,-0.9288489999999999,-0.929884,BOL,080231
1775887,31,5272,2004,0.0,8143.0,-0.9288489999999999,-0.929884,BOL,080232
1782413,31,5273,2004,,,-0.9288489999999999,-0.929884,BOL,080240
1788939,31,5274,2004,,,-0.9288489999999999,-0.929884,BOL,080250
1795465,31,5275,2004,186433.0,0.0,-0.9288489999999999,-0.929884,BOL,080290
1801991,31,5276,2004,5671004.0,0.0,-0.9288489999999999,-0.929884,BOL,080300
1808517,31,5277,2004,,,-0.9288489999999999,-0.929884,BOL,080410
1815043,31,5278,2004,,,-0.9288489999999999,-0.929884,BOL,080420
1821569,31,5279,2004,332011.0,0.0,-0.9288489999999999,-0.929884,BOL,080430
1828095,31,5280,2004,,,-0.9288489999999999,-0.929884,BOL,080440
1834621,31,5281,2004,3513.0,4744.0,-0.9288489999999999,-0.929884,BOL,080450
1841147,31,5282,2004,10102.0,32324.0,-0.9288489999999999,-0.929884,BOL,080510
1847673,31,5283,2004,0.0,3709.0,-0.9288489999999999,-0.929884,BOL,080520
1854199,31,5284,2004,24220.0,24116.0,-0.9288489999999999,-0.929884,BOL,080530
1860725,31,5285,2004,,,-0.9288489999999999,-0.929884,BOL,080540
1867251,31,5286,2004,,,-0.9288489999999999,-0.929884,BOL,080590
1873777,31,5287,2004,0.0,259810.0,-0.9288489999999999,-0.929884,BOL,080610
1880303,31,5288,2004,0.0,179088.0,-0.9288489999999999,-0.929884,BOL,080620
1886829,31,5289,2004,,,-0.9288489999999999,-0.929884,BOL,080710
1893355,31,5290,2004,,,-0.9288489999999999,-0.929884,BOL,080720
1899881,31,5291,2004,0.0,2806333.0,-0.9288489999999999,-0.929884,BOL,080810
1906407,31,5292,2004,0.0,27556.0,-0.9288489999999999,-0.929884,BOL,080820
1912933,31,5293,2004,929.0,13395.0,-0.9288489999999999,-0.929884,BOL,080910
1919459,31,5294,2004,1596.0,28061.0,-0.9288489999999999,-0.929884,BOL,080920
1925985,31,5295,2004,0.0,258483.0,-0.9288489999999999,-0.929884,BOL,080930
1932511,31,5296,2004,0.0,67832.0,-0.9288489999999999,-0.929884,BOL,080940
1939037,31,5297,2004,,,-0.9288489999999999,-0.929884,BOL,081010
1945563,31,5298,2004,102046.0,0.0,-0.9288489999999999,-0.929884,BOL,081020
1952089,31,5299,2004,,,-0.9288489999999999,-0.929884,BOL,081030
1958615,31,5300,2004,,,-0.9288489999999999,-0.929884,BOL,081040
1965141,31,5301,2004,0.0,94193.0,-0.9288489999999999,-0.929884,BOL,081090
1971667,31,5302,2004,,,-0.9288489999999999,-0.929884,BOL,081110
1978193,31,5303,2004,,,-0.9288489999999999,-0.929884,BOL,081120
1984719,31,5304,2004,0.0,24892.0,-0.9288489999999999,-0.929884,BOL,081190
1991245,31,5305,2004,,,-0.9288489999999999,-0.929884,BOL,081210
1997771,31,5306,2004,,,-0.9288489999999999,-0.929884,BOL,081220
2004297,31,5307,2004,,,-0.9288489999999999,-0.929884,BOL,081290
2010823,31,5308,2004,,,-0.9288489999999999,-0.929884,BOL,081310
2017349,31,5309,2004,0.0,100494.0,-0.9288489999999999,-0.929884,BOL,081320
2023875,31,5310,2004,,,-0.9288489999999999,-0.929884,BOL,081330
2030401,31,5311,2004,15589.0,18660.0,-0.9288489999999999,-0.929884,BOL,081340
2036927,31,5312,2004,274.0,0.0,-0.9288489999999999,-0.929884,BOL,081350
2043453,31,5313,2004,,,-0.9288489999999999,-0.929884,BOL,081400
2049979,31,5314,2004,7164322.0,0.0,-0.9288489999999999,-0.929884,BOL,090111
2056505,31,5315,2004,70311.0,4543.0,-0.9288489999999999,-0.929884,BOL,090112
2063031,31,5316,2004,3656.0,11527.0,-0.9288489999999999,-0.929884,BOL,090121
2069557,31,5317,2004,30914.0,2922.0,-0.9288489999999999,-0.929884,BOL,090122
2076083,31,5318,2004,,,-0.9288489999999999,-0.929884,BOL,090130
2082609,31,5319,2004,0.0,6379.0,-0.9288489999999999,-0.929884,BOL,090140
2089135,31,5320,2004,992.0,0.0,-0.9288489999999999,-0.929884,BOL,090210
2095661,31,5321,2004,28688.0,1689.0,-0.9288489999999999,-0.929884,BOL,090220
2102187,31,5322,2004,1709.0,201047.0,-0.9288489999999999,-0.929884,BOL,090230
2108713,31,5323,2004,0.0,124958.0,-0.9288489999999999,-0.929884,BOL,090240
2115239,31,5324,2004,0.0,127593.0,-0.9288489999999999,-0.929884,BOL,090300
2121765,31,5325,2004,0.0,51344.0,-0.9288489999999999,-0.929884,BOL,090411
2128291,31,5326,2004,0.0,15447.0,-0.9288489999999999,-0.929884,BOL,090412
2134817,31,5327,2004,18751.0,3330.0,-0.9288489999999999,-0.929884,BOL,090420
2141343,31,5328,2004,,,-0.9288489999999999,-0.929884,BOL,090500
2147869,31,5329,2004,4243.0,1043388.0,-0.9288489999999999,-0.929884,BOL,090610
2154395,31,5330,2004,0.0,17572.0,-0.9288489999999999,-0.929884,BOL,090620
2160921,31,5331,2004,1191.0,10961.0,-0.9288489999999999,-0.929884,BOL,090700
2167447,31,5332,2004,0.0,24945.0,-0.9288489999999999,-0.929884,BOL,090810
2173973,31,5333,2004,,,-0.9288489999999999,-0.929884,BOL,090820
2180499,31,5334,2004,,,-0.9288489999999999,-0.929884,BOL,090830
2187025,31,5335,2004,129860.0,0.0,-0.9288489999999999,-0.929884,BOL,090910
2193551,31,5336,2004,,,-0.9288489999999999,-0.929884,BOL,090920
2200077,31,5337,2004,901.0,148813.0,-0.9288489999999999,-0.929884,BOL,090930
2206603,31,5338,2004,,,-0.9288489999999999,-0.929884,BOL,090940
2213129,31,5339,2004,,,-0.9288489999999999,-0.929884,BOL,090950
2219655,31,5340,2004,,,-0.9288489999999999,-0.929884,BOL,091010
2226181,31,5341,2004,,,-0.9288489999999999,-0.929884,BOL,091020
2232707,31,5342,2004,10035.0,0.0,-0.9288489999999999,-0.929884,BOL,091030
2239233,31,5343,2004,0.0,855.0,-0.9288489999999999,-0.929884,BOL,091040
2245759,31,5344,2004,0.0,1513.0,-0.9288489999999999,-0.929884,BOL,091050
2252285,31,5345,2004,0.0,1512.0,-0.9288489999999999,-0.929884,BOL,091091
2258811,31,5346,2004,0.0,25803.0,-0.9288489999999999,-0.929884,BOL,091099
